Position,Hauteur,Debit,Vitesse
-19.1557,9.02214,8.96238,0.993376
-19.147,9.0197,8.98292,0.995923
-19.1382,9.01726,9.00346,0.99847
-19.1295,9.01482,9.02398,1.00102
-19.1207,9.01237,9.04449,1.00356
-19.112,9.00993,9.06499,1.00611
-19.1032,9.00749,9.08547,1.00866
-19.0945,9.00505,9.10595,1.0112
-19.0857,9.00261,9.12641,1.01375
-19.077,9.00017,9.14686,1.0163
-19.0682,8.99773,9.1673,1.01885
-19.0595,8.99529,9.18773,1.02139
-19.0507,8.99285,9.20815,1.02394
-19.042,8.99041,9.22856,1.02649
-19.0332,8.98797,9.24895,1.02904
-19.0245,8.98554,9.26933,1.03158
-19.0157,8.9831,9.2897,1.03413
-19.007,8.98066,9.31006,1.03668
-18.9983,8.97822,9.33041,1.03923
-18.9895,8.97579,9.35074,1.04177
-18.9808,8.97335,9.37107,1.04432
-18.972,8.97091,9.39138,1.04687
-18.9633,8.96847,9.41168,1.04942
-18.9545,8.96604,9.43197,1.05197
-18.9458,8.9636,9.45224,1.05451
-18.937,8.96117,9.47251,1.05706
-18.9283,8.95873,9.49276,1.05961
-18.9195,8.9563,9.513,1.06216
-18.9108,8.95386,9.53323,1.06471
-18.902,8.95143,9.55345,1.06725
-18.8933,8.94899,9.57366,1.0698
-18.8845,8.94656,9.59386,1.07235
-18.8758,8.94413,9.61404,1.0749
-18.867,8.94169,9.63421,1.07745
-18.8583,8.93926,9.65437,1.08
-18.8495,8.93683,9.67452,1.08255
-18.8408,8.93439,9.69466,1.08509
-18.832,8.93196,9.71478,1.08764
-18.8233,8.92953,9.7349,1.09019
-18.8145,8.9271,9.755,1.09274
-18.8058,8.92467,9.77509,1.09529
-18.797,8.92224,9.79517,1.09784
-18.7883,8.91981,9.81523,1.10039
-18.7795,8.91737,9.83529,1.10294
-18.7708,8.91494,9.85533,1.10548
-18.762,8.91251,9.87536,1.10803
-18.7533,8.91009,9.89538,1.11058
-18.7445,8.90766,9.91539,1.11313
-18.7358,8.90523,9.93539,1.11568
-18.727,8.9028,9.95537,1.11823
-18.7183,8.90037,9.97535,1.12078
-18.7095,8.89794,9.99531,1.12333
-18.7008,8.89551,10.0153,1.12588
-18.692,8.89309,10.0352,1.12843
-18.6833,8.89066,10.0551,1.13098
-18.6745,8.88823,10.075,1.13353
-18.6658,8.88581,10.0949,1.13607
-18.657,8.88338,10.1148,1.13862
-18.6483,8.88095,10.1347,1.14117
-18.6395,8.87853,10.1546,1.14372
-18.6308,8.8761,10.1744,1.14627
-18.622,8.87368,10.1943,1.14882
-18.6133,8.87125,10.2141,1.15137
-18.6045,8.86883,10.2339,1.15392
-18.5958,8.8664,10.2537,1.15647
-18.5871,8.86398,10.2735,1.15902
-18.5783,8.86155,10.2933,1.16157
-18.5696,8.85913,10.3131,1.16412
-18.5608,8.85671,10.3329,1.16667
-18.5521,8.85429,10.3526,1.16922
-18.5433,8.85186,10.3724,1.17177
-18.5346,8.84944,10.3921,1.17432
-18.5258,8.84702,10.4118,1.17687
-18.5171,8.8446,10.4315,1.17942
-18.5083,8.84218,10.4512,1.18197
-18.4996,8.83975,10.4709,1.18452
-18.4908,8.83733,10.4905,1.18707
-18.4821,8.83491,10.5102,1.18962
-18.4733,8.83249,10.5299,1.19217
-18.4646,8.83007,10.5495,1.19472
-18.4558,8.82765,10.5691,1.19727
-18.4471,8.82524,10.5887,1.19982
-18.4383,8.82282,10.6083,1.20237
-18.4296,8.8204,10.6279,1.20492
-18.4208,8.81798,10.6475,1.20747
-18.4121,8.81556,10.667,1.21002
-18.4033,8.81314,10.6866,1.21258
-18.3946,8.81073,10.7061,1.21513
-18.3858,8.80831,10.7257,1.21768
-18.3771,8.80589,10.7452,1.22023
-18.3683,8.80348,10.7647,1.22278
-18.3596,8.80106,10.7842,1.22533
-18.3508,8.79864,10.8037,1.22788
-18.3421,8.79623,10.8231,1.23043
-18.3333,8.79381,10.8426,1.23298
-18.3246,8.7914,10.862,1.23553
-18.3158,8.78898,10.8815,1.23808
-18.3071,8.78657,10.9009,1.24063
-18.2983,8.78415,10.9203,1.24318
-18.2896,8.78174,10.9397,1.24573
-18.2808,8.77933,10.9591,1.24829
-18.2721,8.77691,10.9785,1.25084
-18.2633,8.7745,10.9979,1.25339
-18.2546,8.77209,11.0172,1.25594
-18.2458,8.76968,11.0365,1.25849
-18.2371,8.76726,11.0559,1.26104
-18.2283,8.76485,11.0752,1.26359
-18.2196,8.76244,11.0945,1.26614
-18.2108,8.76003,11.1138,1.26869
-18.2021,8.75762,11.1331,1.27125
-18.1934,8.75521,11.1524,1.2738
-18.1846,8.7528,11.1716,1.27635
-18.1759,8.75039,11.1909,1.2789
-18.1671,8.74798,11.2101,1.28145
-18.1584,8.74557,11.2293,1.284
-18.1496,8.74316,11.2485,1.28655
-18.1409,8.74075,11.2677,1.2891
-18.1321,8.73834,11.2869,1.29166
-18.1234,8.73594,11.3061,1.29421
-18.1146,8.73353,11.3253,1.29676
-18.1059,8.73112,11.3444,1.29931
-18.0971,8.72871,11.3636,1.30186
-18.0884,8.72631,11.3827,1.30441
-18.0796,8.7239,11.4018,1.30696
-18.0709,8.72149,11.4209,1.30952
-18.0621,8.71909,11.44,1.31207
-18.0534,8.71668,11.4591,1.31462
-18.0446,8.71428,11.4782,1.31717
-18.0359,8.71187,11.4973,1.31972
-18.0271,8.70947,11.5163,1.32227
-18.0184,8.70706,11.5353,1.32483
-18.0096,8.70466,11.5544,1.32738
-18.0009,8.70226,11.5734,1.32993
-17.9921,8.69985,11.5924,1.33248
-17.9834,8.69745,11.6114,1.33503
-17.9746,8.69505,11.6304,1.33759
-17.9659,8.69265,11.6493,1.34014
-17.9571,8.69024,11.6683,1.34269
-17.9484,8.68784,11.6872,1.34524
-17.9396,8.68544,11.7062,1.34779
-17.9309,8.68304,11.7251,1.35034
-17.9221,8.68064,11.744,1.3529
-17.9134,8.67824,11.7629,1.35545
-17.9046,8.67584,11.7818,1.358
-17.8959,8.67344,11.8007,1.36055
-17.8871,8.67104,11.8195,1.3631
-17.8784,8.66864,11.8384,1.36566
-17.8696,8.66624,11.8572,1.36821
-17.8609,8.66384,11.8761,1.37076
-17.8521,8.66144,11.8949,1.37331
-17.8434,8.65904,11.9137,1.37587
-17.8346,8.65665,11.9325,1.37842
-17.8259,8.65425,11.9513,1.38097
-17.8171,8.65185,11.97,1.38352
-17.8084,8.64945,11.9888,1.38607
-17.7997,8.64706,12.0075,1.38863
-17.7909,8.64466,12.0263,1.39118
-17.7822,8.64227,12.045,1.39373
-17.7734,8.63987,12.0637,1.39628
-17.7647,8.63748,12.0824,1.39884
-17.7559,8.63508,12.1011,1.40139
-17.7472,8.63269,12.1198,1.40394
-17.7384,8.63029,12.1384,1.40649
-17.7297,8.6279,12.1571,1.40905
-17.7209,8.6255,12.1757,1.4116
-17.7122,8.62311,12.1944,1.41415
-17.7034,8.62072,12.213,1.4167
-17.6947,8.61832,12.2316,1.41926
-17.6859,8.61593,12.2502,1.42181
-17.6772,8.61354,12.2688,1.42436
-17.6684,8.61115,12.2874,1.42691
-17.6597,8.60876,12.3059,1.42947
-17.6509,8.60637,12.3245,1.43202
-17.6422,8.60397,12.343,1.43457
-17.6334,8.60158,12.3615,1.43712
-17.6247,8.59919,12.3801,1.43968
-17.6159,8.5968,12.3986,1.44223
-17.6072,8.59441,12.417,1.44478
-17.5984,8.59202,12.4355,1.44733
-17.5897,8.58964,12.454,1.44989
-17.5809,8.58725,12.4725,1.45244
-17.5722,8.58486,12.4909,1.45499
-17.5634,8.58247,12.5093,1.45754
-17.5547,8.58008,12.5278,1.4601
-17.5459,8.5777,12.5462,1.46265
-17.5372,8.57531,12.5646,1.4652
-17.5284,8.57292,12.583,1.46776
-17.5197,8.57054,12.6013,1.47031
-17.5109,8.56815,12.6197,1.47286
-17.5022,8.56576,12.6381,1.47541
-17.4934,8.56338,12.6564,1.47797
-17.4847,8.56099,12.6747,1.48052
-17.4759,8.55861,12.693,1.48307
-17.4672,8.55622,12.7114,1.48563
-17.4584,8.55384,12.7296,1.48818
-17.4497,8.55146,12.7479,1.49073
-17.4409,8.54907,12.7662,1.49329
-17.4322,8.54669,12.7845,1.49584
-17.4234,8.54431,12.8027,1.49839
-17.4147,8.54192,12.821,1.50094
-17.4059,8.53954,12.8392,1.5035
-17.3972,8.53716,12.8574,1.50605
-17.3885,8.53478,12.8756,1.5086
-17.3797,8.5324,12.8938,1.51116
-17.371,8.53001,12.912,1.51371
-17.3622,8.52763,12.9301,1.51626
-17.3535,8.52525,12.9483,1.51882
-17.3447,8.52287,12.9664,1.52137
-17.336,8.52049,12.9846,1.52392
-17.3272,8.51811,13.0027,1.52648
-17.3185,8.51573,13.0208,1.52903
-17.3097,8.51336,13.0389,1.53158
-17.301,8.51098,13.057,1.53413
-17.2922,8.5086,13.0751,1.53669
-17.2835,8.50622,13.0931,1.53924
-17.2747,8.50384,13.1112,1.54179
-17.266,8.50147,13.1292,1.54435
-17.2572,8.49909,13.1473,1.5469
-17.2485,8.49671,13.1653,1.54945
-17.2397,8.49434,13.1833,1.55201
-17.231,8.49196,13.2013,1.55456
-17.2222,8.48959,13.2193,1.55711
-17.2135,8.48721,13.2372,1.55967
-17.2047,8.48484,13.2552,1.56222
-17.196,8.48246,13.2731,1.56477
-17.1872,8.48009,13.2911,1.56733
-17.1785,8.47771,13.309,1.56988
-17.1697,8.47534,13.3269,1.57243
-17.161,8.47296,13.3448,1.57499
-17.1522,8.47059,13.3627,1.57754
-17.1435,8.46822,13.3806,1.5801
-17.1347,8.46585,13.3985,1.58265
-17.126,8.46347,13.4163,1.5852
-17.1172,8.4611,13.4342,1.58776
-17.1085,8.45873,13.452,1.59031
-17.0997,8.45636,13.4698,1.59286
-17.091,8.45399,13.4876,1.59542
-17.0822,8.45162,13.5054,1.59797
-17.0735,8.44925,13.5232,1.60052
-17.0647,8.44688,13.541,1.60308
-17.056,8.44451,13.5588,1.60563
-17.0472,8.44214,13.5765,1.60818
-17.0385,8.43977,13.5943,1.61074
-17.0297,8.4374,13.612,1.61329
-17.021,8.43503,13.6297,1.61584
-17.0122,8.43267,13.6474,1.6184
-17.0035,8.4303,13.6651,1.62095
-16.9948,8.42793,13.6828,1.62351
-16.986,8.42556,13.7005,1.62606
-16.9773,8.4232,13.7181,1.62861
-16.9685,8.42083,13.7358,1.63117
-16.9598,8.41847,13.7534,1.63372
-16.951,8.4161,13.771,1.63627
-16.9423,8.41373,13.7887,1.63883
-16.9335,8.41137,13.8063,1.64138
-16.9248,8.409,13.8239,1.64394
-16.916,8.40664,13.8414,1.64649
-16.9073,8.40428,13.859,1.64904
-16.8985,8.40191,13.8766,1.6516
-16.8898,8.39955,13.8941,1.65415
-16.881,8.39719,13.9117,1.6567
-16.8723,8.39482,13.9292,1.65926
-16.8635,8.39246,13.9467,1.66181
-16.8548,8.3901,13.9642,1.66437
-16.846,8.38774,13.9817,1.66692
-16.8373,8.38537,13.9992,1.66947
-16.8285,8.38301,14.0166,1.67203
-16.8198,8.38065,14.0341,1.67458
-16.811,8.37829,14.0515,1.67713
-16.8023,8.37593,14.069,1.67969
-16.7935,8.37357,14.0864,1.68224
-16.7848,8.37121,14.1038,1.6848
-16.776,8.36885,14.1212,1.68735
-16.7673,8.36649,14.1386,1.6899
-16.7585,8.36414,14.1559,1.69246
-16.7498,8.36178,14.1733,1.69501
-16.741,8.35942,14.1907,1.69757
-16.7323,8.35706,14.208,1.70012
-16.7235,8.3547,14.2253,1.70267
-16.7148,8.35235,14.2427,1.70523
-16.706,8.34999,14.26,1.70778
-16.6973,8.34763,14.2773,1.71034
-16.6885,8.34528,14.2945,1.71289
-16.6798,8.34292,14.3118,1.71544
-16.671,8.34057,14.3291,1.718
-16.6623,8.33821,14.3463,1.72055
-16.6535,8.33586,14.3636,1.72311
-16.6448,8.3335,14.3808,1.72566
-16.636,8.33115,14.398,1.72821
-16.6273,8.3288,14.4152,1.73077
-16.6185,8.32644,14.4324,1.73332
-16.6098,8.32409,14.4496,1.73588
-16.601,8.32174,14.4668,1.73843
-16.5923,8.31938,14.4839,1.74098
-16.5836,8.31703,14.5011,1.74354
-16.5748,8.31468,14.5182,1.74609
-16.5661,8.31233,14.5353,1.74865
-16.5573,8.30998,14.5524,1.7512
-16.5486,8.30763,14.5695,1.75376
-16.5398,8.30528,14.5866,1.75631
-16.5311,8.30293,14.6037,1.75886
-16.5223,8.30058,14.6208,1.76142
-16.5136,8.29823,14.6378,1.76397
-16.5048,8.29588,14.6549,1.76653
-16.4961,8.29353,14.6719,1.76908
-16.4873,8.29118,14.6889,1.77163
-16.4786,8.28883,14.706,1.77419
-16.4698,8.28648,14.723,1.77674
-16.4611,8.28414,14.7399,1.7793
-16.4523,8.28179,14.7569,1.78185
-16.4436,8.27944,14.7739,1.78441
-16.4348,8.27709,14.7908,1.78696
-16.4261,8.27475,14.8078,1.78951
-16.4173,8.2724,14.8247,1.79207
-16.4086,8.27006,14.8416,1.79462
-16.3998,8.26771,14.8585,1.79718
-16.3911,8.26537,14.8754,1.79973
-16.3823,8.26302,14.8923,1.80229
-16.3736,8.26068,14.9092,1.80484
-16.3648,8.25833,14.9261,1.80739
-16.3561,8.25599,14.9429,1.80995
-16.3473,8.25365,14.9598,1.8125
-16.3386,8.2513,14.9766,1.81506
-16.3298,8.24896,14.9934,1.81761
-16.3211,8.24662,15.0102,1.82017
-16.3123,8.24428,15.027,1.82272
-16.3036,8.24193,15.0438,1.82528
-16.2948,8.23959,15.0606,1.82783
-16.2861,8.23725,15.0773,1.83038
-16.2773,8.23491,15.0941,1.83294
-16.2686,8.23257,15.1108,1.83549
-16.2598,8.23023,15.1276,1.83805
-16.2511,8.22789,15.1443,1.8406
-16.2423,8.22555,15.161,1.84316
-16.2336,8.22321,15.1777,1.84571
-16.2248,8.22087,15.1944,1.84826
-16.2161,8.21853,15.211,1.85082
-16.2073,8.2162,15.2277,1.85337
-16.1986,8.21386,15.2443,1.85593
-16.1899,8.21152,15.261,1.85848
-16.1811,8.20918,15.2776,1.86104
-16.1724,8.20685,15.2942,1.86359
-16.1636,8.20451,15.3108,1.86615
-16.1549,8.20217,15.3274,1.8687
-16.1461,8.19984,15.344,1.87126
-16.1374,8.1975,15.3606,1.87381
-16.1286,8.19517,15.3771,1.87636
-16.1199,8.19283,15.3937,1.87892
-16.1111,8.1905,15.4102,1.88147
-16.1024,8.18816,15.4267,1.88403
-16.0936,8.18583,15.4432,1.88658
-16.0849,8.1835,15.4597,1.88914
-16.0761,8.18116,15.4762,1.89169
-16.0674,8.17883,15.4927,1.89425
-16.0586,8.1765,15.5092,1.8968
-16.0499,8.17417,15.5256,1.89936
-16.0411,8.17183,15.5421,1.90191
-16.0324,8.1695,15.5585,1.90446
-16.0236,8.16717,15.5749,1.90702
-16.0149,8.16484,15.5914,1.90957
-16.0061,8.16251,15.6078,1.91213
-15.9974,8.16018,15.6242,1.91468
-15.9886,8.15785,15.6405,1.91724
-15.9799,8.15552,15.6569,1.91979
-15.9711,8.15319,15.6733,1.92235
-15.9624,8.15086,15.6896,1.9249
-15.9536,8.14853,15.7059,1.92746
-15.9449,8.1462,15.7223,1.93001
-15.9361,8.14388,15.7386,1.93257
-15.9274,8.14155,15.7549,1.93512
-15.9186,8.13922,15.7712,1.93767
-15.9099,8.13689,15.7874,1.94023
-15.9011,8.13457,15.8037,1.94278
-15.8924,8.13224,15.82,1.94534
-15.8836,8.12991,15.8362,1.94789
-15.8749,8.12759,15.8524,1.95045
-15.8661,8.12526,15.8687,1.953
-15.8574,8.12294,15.8849,1.95556
-15.8486,8.12061,15.9011,1.95811
-15.8399,8.11829,15.9173,1.96067
-15.8311,8.11596,15.9334,1.96322
-15.8224,8.11364,15.9496,1.96578
-15.8136,8.11132,15.9658,1.96833
-15.8049,8.10899,15.9819,1.97089
-15.7962,8.10667,15.998,1.97344
-15.7874,8.10435,16.0142,1.976
-15.7787,8.10203,16.0303,1.97855
-15.7699,8.09971,16.0464,1.9811
-15.7612,8.09738,16.0625,1.98366
-15.7524,8.09506,16.0785,1.98621
-15.7437,8.09274,16.0946,1.98877
-15.7349,8.09042,16.1106,1.99132
-15.7262,8.0881,16.1267,1.99388
-15.7174,8.08578,16.1427,1.99643
-15.7087,8.08346,16.1587,1.99899
-15.6999,8.08114,16.1748,2.00154
-15.6912,8.07882,16.1908,2.0041
-15.6824,8.07651,16.2067,2.00665
-15.6737,8.07419,16.2227,2.00921
-15.6649,8.07187,16.2387,2.01176
-15.6562,8.06955,16.2546,2.01432
-15.6474,8.06723,16.2706,2.01687
-15.6387,8.06492,16.2865,2.01943
-15.6299,8.0626,16.3024,2.02198
-15.6212,8.06028,16.3183,2.02454
-15.6124,8.05797,16.3342,2.02709
-15.6037,8.05565,16.3501,2.02965
-15.5949,8.05334,16.366,2.0322
-15.5862,8.05102,16.3819,2.03476
-15.5774,8.04871,16.3977,2.03731
-15.5687,8.04639,16.4136,2.03987
-15.5599,8.04408,16.4294,2.04242
-15.5512,8.04177,16.4452,2.04498
-15.5424,8.03945,16.461,2.04753
-15.5337,8.03714,16.4768,2.05008
-15.5249,8.03483,16.4926,2.05264
-15.5162,8.03252,16.5084,2.05519
-15.5074,8.0302,16.5241,2.05775
-15.4987,8.02789,16.5399,2.0603
-15.4899,8.02558,16.5556,2.06286
-15.4812,8.02327,16.5714,2.06541
-15.4724,8.02096,16.5871,2.06797
-15.4637,8.01865,16.6028,2.07052
-15.4549,8.01634,16.6185,2.07308
-15.4462,8.01403,16.6342,2.07563
-15.4374,8.01172,16.6499,2.07819
-15.4287,8.00941,16.6655,2.08074
-15.4199,8.0071,16.6812,2.0833
-15.4112,8.00479,16.6968,2.08585
-15.4024,8.00249,16.7125,2.08841
-15.3937,8.00018,16.7281,2.09096
-15.385,7.99787,16.7437,2.09352
-15.3762,7.99556,16.7593,2.09607
-15.3675,7.99326,16.7749,2.09863
-15.3587,7.99095,16.7905,2.10118
-15.35,7.98864,16.806,2.10374
-15.3412,7.98634,16.8216,2.10629
-15.3325,7.98403,16.8371,2.10885
-15.3237,7.98173,16.8527,2.1114
-15.315,7.97942,16.8682,2.11396
-15.3062,7.97712,16.8837,2.11651
-15.2975,7.97482,16.8992,2.11907
-15.2887,7.97251,16.9147,2.12162
-15.28,7.97021,16.9301,2.12418
-15.2712,7.96791,16.9456,2.12673
-15.2625,7.9656,16.9611,2.12929
-15.2537,7.9633,16.9765,2.13184
-15.245,7.961,16.9919,2.1344
-15.2362,7.9587,17.0074,2.13695
-15.2275,7.95639,17.0228,2.13951
-15.2187,7.95409,17.0382,2.14206
-15.21,7.95179,17.0536,2.14462
-15.2012,7.94949,17.0689,2.14717
-15.1925,7.94719,17.0843,2.14973
-15.1837,7.94489,17.0997,2.15228
-15.175,7.94259,17.115,2.15484
-15.1662,7.94029,17.1303,2.15739
-15.1575,7.93799,17.1457,2.15995
-15.1487,7.9357,17.161,2.1625
-15.14,7.9334,17.1763,2.16506
-15.1312,7.9311,17.1916,2.16761
-15.1225,7.9288,17.2068,2.17017
-15.1137,7.92651,17.2221,2.17272
-15.105,7.92421,17.2374,2.17528
-15.0962,7.92191,17.2526,2.17783
-15.0875,7.91962,17.2678,2.18039
-15.0787,7.91732,17.2831,2.18294
-15.07,7.91503,17.2983,2.1855
-15.0612,7.91273,17.3135,2.18805
-15.0525,7.91044,17.3287,2.19061
-15.0437,7.90814,17.3439,2.19317
-15.035,7.90585,17.359,2.19572
-15.0262,7.90355,17.3742,2.19828
-15.0175,7.90126,17.3893,2.20083
-15.0087,7.89897,17.4045,2.20339
-15,7.89667,17.4196,2.20594
-14.9913,7.89438,17.4347,2.2085
-14.9825,7.89209,17.4498,2.21105
-14.9738,7.8898,17.4649,2.21361
-14.965,7.8875,17.48,2.21616
-14.9563,7.88521,17.4951,2.21872
-14.9475,7.88292,17.5101,2.22127
-14.9388,7.88063,17.5252,2.22383
-14.93,7.87834,17.5402,2.22638
-14.9213,7.87605,17.5552,2.22894
-14.9125,7.87376,17.5702,2.23149
-14.9038,7.87147,17.5852,2.23405
-14.895,7.86918,17.6002,2.2366
-14.8863,7.8669,17.6152,2.23916
-14.8775,7.86461,17.6302,2.24171
-14.8688,7.86232,17.6451,2.24427
-14.86,7.86003,17.6601,2.24682
-14.8513,7.85774,17.675,2.24938
-14.8425,7.85546,17.69,2.25193
-14.8338,7.85317,17.7049,2.25449
-14.825,7.85088,17.7198,2.25704
-14.8163,7.8486,17.7347,2.2596
-14.8075,7.84631,17.7496,2.26215
-14.7988,7.84403,17.7644,2.26471
-14.79,7.84174,17.7793,2.26726
-14.7813,7.83946,17.7942,2.26982
-14.7725,7.83717,17.809,2.27237
-14.7638,7.83489,17.8238,2.27493
-14.755,7.83261,17.8386,2.27749
-14.7463,7.83032,17.8535,2.28004
-14.7375,7.82804,17.8682,2.2826
-14.7288,7.82576,17.883,2.28515
-14.72,7.82348,17.8978,2.28771
-14.7113,7.82119,17.9126,2.29026
-14.7025,7.81891,17.9273,2.29282
-14.6938,7.81663,17.9421,2.29537
-14.685,7.81435,17.9568,2.29793
-14.6763,7.81207,17.9715,2.30048
-14.6675,7.80979,17.9862,2.30304
-14.6588,7.80751,18.0009,2.30559
-14.65,7.80523,18.0156,2.30815
-14.6413,7.80295,18.0303,2.3107
-14.6325,7.80067,18.045,2.31326
-14.6238,7.79839,18.0596,2.31581
-14.615,7.79611,18.0743,2.31837
-14.6063,7.79384,18.0889,2.32092
-14.5976,7.79156,18.1035,2.32348
-14.5888,7.78928,18.1181,2.32603
-14.5801,7.787,18.1327,2.32859
-14.5713,7.78473,18.1473,2.33114
-14.5626,7.78245,18.1619,2.3337
-14.5538,7.78017,18.1765,2.33626
-14.5451,7.7779,18.191,2.33881
-14.5363,7.77562,18.2056,2.34137
-14.5276,7.77335,18.2201,2.34392
-14.5188,7.77107,18.2346,2.34648
-14.5101,7.7688,18.2492,2.34903
-14.5013,7.76653,18.2637,2.35159
-14.4926,7.76425,18.2782,2.35414
-14.4838,7.76198,18.2926,2.3567
-14.4751,7.75971,18.3071,2.35925
-14.4663,7.75743,18.3216,2.36181
-14.4576,7.75516,18.336,2.36436
-14.4488,7.75289,18.3505,2.36692
-14.4401,7.75062,18.3649,2.36947
-14.4313,7.74834,18.3793,2.37203
-14.4226,7.74607,18.3937,2.37458
-14.4138,7.7438,18.4081,2.37714
-14.4051,7.74153,18.4225,2.37969
-14.3963,7.73926,18.4369,2.38225
-14.3876,7.73699,18.4512,2.38481
-14.3788,7.73472,18.4656,2.38736
-14.3701,7.73245,18.4799,2.38992
-14.3613,7.73019,18.4942,2.39247
-14.3526,7.72792,18.5086,2.39503
-14.3438,7.72565,18.5229,2.39758
-14.3351,7.72338,18.5372,2.40014
-14.3263,7.72111,18.5515,2.40269
-14.3176,7.71885,18.5657,2.40525
-14.3088,7.71658,18.58,2.4078
-14.3001,7.71431,18.5943,2.41036
-14.2913,7.71205,18.6085,2.41291
-14.2826,7.70978,18.6227,2.41547
-14.2738,7.70752,18.637,2.41802
-14.2651,7.70525,18.6512,2.42058
-14.2563,7.70299,18.6654,2.42313
-14.2476,7.70072,18.6796,2.42569
-14.2388,7.69846,18.6937,2.42825
-14.2301,7.69619,18.7079,2.4308
-14.2213,7.69393,18.7221,2.43336
-14.2126,7.69167,18.7362,2.43591
-14.2038,7.6894,18.7504,2.43847
-14.1951,7.68714,18.7645,2.44102
-14.1864,7.68488,18.7786,2.44358
-14.1776,7.68262,18.7927,2.44613
-14.1689,7.68036,18.8068,2.44869
-14.1601,7.6781,18.8209,2.45124
-14.1514,7.67584,18.835,2.4538
-14.1426,7.67357,18.849,2.45635
-14.1339,7.67131,18.8631,2.45891
