Position,Hauteur,Debit,Vitesse
-5.67367,5.50216,28.1417,5.11467
-5.66492,5.50046,28.1455,5.11693
-5.65617,5.49876,28.1493,5.1192
-5.64742,5.49707,28.153,5.12147
-5.63867,5.49537,28.1568,5.12373
-5.62992,5.49367,28.1606,5.126
-5.62117,5.49198,28.1643,5.12826
-5.61242,5.49028,28.1681,5.13053
-5.60367,5.48859,28.1718,5.1328
-5.59493,5.48689,28.1755,5.13506
-5.58618,5.4852,28.1793,5.13733
-5.57743,5.4835,28.183,5.1396
-5.56868,5.48181,28.1867,5.14186
-5.55993,5.48011,28.1904,5.14413
-5.55118,5.47842,28.1941,5.14639
-5.54243,5.47672,28.1978,5.14866
-5.53368,5.47503,28.2015,5.15093
-5.52493,5.47334,28.2052,5.15319
-5.51619,5.47164,28.2088,5.15546
-5.50744,5.46995,28.2125,5.15772
-5.49869,5.46826,28.2162,5.15999
-5.48994,5.46657,28.2198,5.16226
-5.48119,5.46488,28.2235,5.16452
-5.47244,5.46318,28.2271,5.16679
-5.46369,5.46149,28.2307,5.16905
-5.45494,5.4598,28.2344,5.17132
-5.44619,5.45811,28.238,5.17359
-5.43745,5.45642,28.2416,5.17585
-5.4287,5.45473,28.2452,5.17812
-5.41995,5.45304,28.2488,5.18038
-5.4112,5.45135,28.2524,5.18265
-5.40245,5.44966,28.256,5.18491
-5.3937,5.44797,28.2596,5.18718
-5.38495,5.44628,28.2632,5.18945
-5.3762,5.4446,28.2668,5.19171
-5.36745,5.44291,28.2703,5.19398
-5.35871,5.44122,28.2739,5.19624
-5.34996,5.43953,28.2775,5.19851
-5.34121,5.43784,28.281,5.20077
-5.33246,5.43616,28.2845,5.20304
-5.32371,5.43447,28.2881,5.20531
-5.31496,5.43278,28.2916,5.20757
-5.30621,5.4311,28.2951,5.20984
-5.29746,5.42941,28.2986,5.2121
-5.28871,5.42772,28.3022,5.21437
-5.27997,5.42604,28.3057,5.21663
-5.27122,5.42435,28.3092,5.2189
-5.26247,5.42267,28.3126,5.22116
-5.25372,5.42098,28.3161,5.22343
-5.24497,5.4193,28.3196,5.2257
-5.23622,5.41762,28.3231,5.22796
-5.22747,5.41593,28.3266,5.23023
-5.21872,5.41425,28.33,5.23249
-5.20997,5.41257,28.3335,5.23476
-5.20122,5.41088,28.3369,5.23702
-5.19248,5.4092,28.3404,5.23929
-5.18373,5.40752,28.3438,5.24155
-5.17498,5.40583,28.3472,5.24382
-5.16623,5.40415,28.3506,5.24608
-5.15748,5.40247,28.3541,5.24835
-5.14873,5.40079,28.3575,5.25061
-5.13998,5.39911,28.3609,5.25288
-5.13123,5.39743,28.3643,5.25515
-5.12248,5.39575,28.3677,5.25741
-5.11374,5.39407,28.371,5.25968
-5.10499,5.39239,28.3744,5.26194
-5.09624,5.39071,28.3778,5.26421
-5.08749,5.38903,28.3812,5.26647
-5.07874,5.38735,28.3845,5.26874
-5.06999,5.38567,28.3879,5.271
-5.06124,5.38399,28.3912,5.27327
-5.05249,5.38231,28.3946,5.27553
-5.04374,5.38063,28.3979,5.2778
-5.035,5.37896,28.4012,5.28006
-5.02625,5.37728,28.4045,5.28233
-5.0175,5.3756,28.4079,5.28459
-5.00875,5.37392,28.4112,5.28686
-5,5.37225,28.4145,5.28912
-4.99125,5.37057,28.4178,5.29139
-4.9825,5.3689,28.4211,5.29365
-4.97375,5.36722,28.4243,5.29592
-4.965,5.36554,28.4276,5.29818
-4.95626,5.36387,28.4309,5.30045
-4.94751,5.36219,28.4342,5.30271
-4.93876,5.36052,28.4374,5.30498
-4.93001,5.35884,28.4407,5.30724
-4.92126,5.35717,28.4439,5.30951
-4.91251,5.3555,28.4472,5.31177
-4.90376,5.35382,28.4504,5.31403
-4.89501,5.35215,28.4536,5.3163
-4.88626,5.35048,28.4568,5.31856
-4.87752,5.3488,28.4601,5.32083
-4.86877,5.34713,28.4633,5.32309
-4.86002,5.34546,28.4665,5.32536
-4.85127,5.34379,28.4697,5.32762
-4.84252,5.34211,28.4729,5.32989
-4.83377,5.34044,28.4761,5.33215
-4.82502,5.33877,28.4792,5.33442
-4.81627,5.3371,28.4824,5.33668
-4.80752,5.33543,28.4856,5.33894
-4.79878,5.33376,28.4887,5.34121
-4.79003,5.33209,28.4919,5.34347
-4.78128,5.33042,28.495,5.34574
-4.77253,5.32875,28.4982,5.348
-4.76378,5.32708,28.5013,5.35027
-4.75503,5.32541,28.5044,5.35253
-4.74628,5.32374,28.5076,5.3548
-4.73753,5.32208,28.5107,5.35706
-4.72878,5.32041,28.5138,5.35932
-4.72003,5.31874,28.5169,5.36159
-4.71129,5.31707,28.52,5.36385
-4.70254,5.3154,28.5231,5.36612
-4.69379,5.31374,28.5262,5.36838
-4.68504,5.31207,28.5293,5.37065
-4.67629,5.3104,28.5323,5.37291
-4.66754,5.30874,28.5354,5.37517
-4.65879,5.30707,28.5385,5.37744
-4.65004,5.30541,28.5415,5.3797
-4.64129,5.30374,28.5446,5.38197
-4.63255,5.30208,28.5476,5.38423
-4.6238,5.30041,28.5506,5.38649
-4.61505,5.29875,28.5537,5.38876
-4.6063,5.29708,28.5567,5.39102
-4.59755,5.29542,28.5597,5.39329
-4.5888,5.29376,28.5627,5.39555
-4.58005,5.29209,28.5657,5.39781
-4.5713,5.29043,28.5687,5.40008
-4.56255,5.28877,28.5717,5.40234
-4.55381,5.2871,28.5747,5.4046
-4.54506,5.28544,28.5777,5.40687
-4.53631,5.28378,28.5807,5.40913
-4.52756,5.28212,28.5836,5.4114
-4.51881,5.28046,28.5866,5.41366
-4.51006,5.2788,28.5896,5.41592
-4.50131,5.27713,28.5925,5.41819
-4.49256,5.27547,28.5954,5.42045
-4.48381,5.27381,28.5984,5.42271
-4.47507,5.27215,28.6013,5.42498
-4.46632,5.27049,28.6042,5.42724
-4.45757,5.26883,28.6072,5.42951
-4.44882,5.26717,28.6101,5.43177
-4.44007,5.26552,28.613,5.43403
-4.43132,5.26386,28.6159,5.4363
-4.42257,5.2622,28.6188,5.43856
-4.41382,5.26054,28.6217,5.44082
-4.40507,5.25888,28.6246,5.44309
-4.39633,5.25723,28.6274,5.44535
-4.38758,5.25557,28.6303,5.44761
-4.37883,5.25391,28.6332,5.44988
-4.37008,5.25225,28.636,5.45214
-4.36133,5.2506,28.6389,5.4544
-4.35258,5.24894,28.6417,5.45667
-4.34383,5.24729,28.6446,5.45893
-4.33508,5.24563,28.6474,5.46119
-4.32633,5.24398,28.6502,5.46346
-4.31759,5.24232,28.653,5.46572
-4.30884,5.24067,28.6559,5.46798
-4.30009,5.23901,28.6587,5.47024
-4.29134,5.23736,28.6615,5.47251
-4.28259,5.2357,28.6643,5.47477
-4.27384,5.23405,28.6671,5.47703
-4.26509,5.2324,28.6699,5.4793
-4.25634,5.23074,28.6726,5.48156
-4.24759,5.22909,28.6754,5.48382
-4.23885,5.22744,28.6782,5.48609
-4.2301,5.22579,28.6809,5.48835
-4.22135,5.22413,28.6837,5.49061
-4.2126,5.22248,28.6864,5.49287
-4.20385,5.22083,28.6892,5.49514
-4.1951,5.21918,28.6919,5.4974
-4.18635,5.21753,28.6946,5.49966
-4.1776,5.21588,28.6974,5.50192
-4.16885,5.21423,28.7001,5.50419
-4.1601,5.21258,28.7028,5.50645
-4.15136,5.21093,28.7055,5.50871
-4.14261,5.20928,28.7082,5.51097
-4.13386,5.20763,28.7109,5.51324
-4.12511,5.20598,28.7136,5.5155
-4.11636,5.20433,28.7163,5.51776
-4.10761,5.20269,28.719,5.52002
-4.09886,5.20104,28.7216,5.52229
-4.09011,5.19939,28.7243,5.52455
-4.08136,5.19774,28.7269,5.52681
-4.07262,5.19609,28.7296,5.52907
-4.06387,5.19445,28.7322,5.53134
-4.05512,5.1928,28.7349,5.5336
-4.04637,5.19116,28.7375,5.53586
-4.03762,5.18951,28.7401,5.53812
-4.02887,5.18786,28.7428,5.54039
-4.02012,5.18622,28.7454,5.54265
-4.01137,5.18457,28.748,5.54491
-4.00262,5.18293,28.7506,5.54717
-3.99388,5.18128,28.7532,5.54943
-3.98513,5.17964,28.7558,5.5517
-3.97638,5.178,28.7584,5.55396
-3.96763,5.17635,28.7609,5.55622
-3.95888,5.17471,28.7635,5.55848
-3.95013,5.17307,28.7661,5.56074
-3.94138,5.17142,28.7687,5.56301
-3.93263,5.16978,28.7712,5.56527
-3.92388,5.16814,28.7738,5.56753
-3.91514,5.1665,28.7763,5.56979
-3.90639,5.16485,28.7788,5.57205
-3.89764,5.16321,28.7814,5.57431
-3.88889,5.16157,28.7839,5.57658
-3.88014,5.15993,28.7864,5.57884
-3.87139,5.15829,28.7889,5.5811
-3.86264,5.15665,28.7914,5.58336
-3.85389,5.15501,28.7939,5.58562
-3.84514,5.15337,28.7964,5.58788
-3.8364,5.15173,28.7989,5.59015
-3.82765,5.15009,28.8014,5.59241
-3.8189,5.14845,28.8039,5.59467
-3.81015,5.14681,28.8064,5.59693
-3.8014,5.14518,28.8088,5.59919
-3.79265,5.14354,28.8113,5.60145
-3.7839,5.1419,28.8137,5.60371
-3.77515,5.14026,28.8162,5.60597
-3.7664,5.13862,28.8186,5.60824
-3.75766,5.13699,28.8211,5.6105
-3.74891,5.13535,28.8235,5.61276
-3.74016,5.13372,28.8259,5.61502
-3.73141,5.13208,28.8283,5.61728
-3.72266,5.13044,28.8307,5.61954
-3.71391,5.12881,28.8331,5.6218
-3.70516,5.12717,28.8355,5.62406
-3.69641,5.12554,28.8379,5.62632
-3.68766,5.1239,28.8403,5.62859
-3.67892,5.12227,28.8427,5.63085
-3.67017,5.12063,28.8451,5.63311
-3.66142,5.119,28.8475,5.63537
-3.65267,5.11737,28.8498,5.63763
-3.64392,5.11573,28.8522,5.63989
-3.63517,5.1141,28.8545,5.64215
-3.62642,5.11247,28.8569,5.64441
-3.61767,5.11084,28.8592,5.64667
-3.60892,5.1092,28.8615,5.64893
-3.60017,5.10757,28.8639,5.65119
-3.59143,5.10594,28.8662,5.65345
-3.58268,5.10431,28.8685,5.65571
-3.57393,5.10268,28.8708,5.65797
-3.56518,5.10105,28.8731,5.66023
-3.55643,5.09942,28.8754,5.66249
-3.54768,5.09779,28.8777,5.66475
-3.53893,5.09616,28.88,5.66701
-3.53018,5.09453,28.8823,5.66927
-3.52143,5.0929,28.8846,5.67153
-3.51269,5.09127,28.8868,5.67379
-3.50394,5.08964,28.8891,5.67605
-3.49519,5.08801,28.8913,5.67831
-3.48644,5.08639,28.8936,5.68057
-3.47769,5.08476,28.8958,5.68283
-3.46894,5.08313,28.8981,5.68509
-3.46019,5.0815,28.9003,5.68735
-3.45144,5.07988,28.9025,5.68961
-3.44269,5.07825,28.9048,5.69187
-3.43395,5.07662,28.907,5.69413
-3.4252,5.075,28.9092,5.69639
-3.41645,5.07337,28.9114,5.69865
-3.4077,5.07175,28.9136,5.70091
-3.39895,5.07012,28.9158,5.70317
-3.3902,5.0685,28.918,5.70543
-3.38145,5.06687,28.9202,5.70769
-3.3727,5.06525,28.9223,5.70995
-3.36395,5.06363,28.9245,5.71221
-3.35521,5.062,28.9267,5.71447
-3.34646,5.06038,28.9288,5.71673
-3.33771,5.05876,28.931,5.71899
-3.32896,5.05713,28.9331,5.72125
-3.32021,5.05551,28.9352,5.72351
-3.31146,5.05389,28.9374,5.72577
-3.30271,5.05227,28.9395,5.72803
-3.29396,5.05064,28.9416,5.73028
-3.28521,5.04902,28.9437,5.73254
-3.27647,5.0474,28.9459,5.7348
-3.26772,5.04578,28.948,5.73706
-3.25897,5.04416,28.9501,5.73932
-3.25022,5.04254,28.9521,5.74158
-3.24147,5.04092,28.9542,5.74384
-3.23272,5.0393,28.9563,5.7461
-3.22397,5.03768,28.9584,5.74836
-3.21522,5.03606,28.9605,5.75061
-3.20647,5.03444,28.9625,5.75287
-3.19773,5.03283,28.9646,5.75513
-3.18898,5.03121,28.9666,5.75739
-3.18023,5.02959,28.9687,5.75965
-3.17148,5.02797,28.9707,5.76191
-3.16273,5.02636,28.9727,5.76417
-3.15398,5.02474,28.9748,5.76642
-3.14523,5.02312,28.9768,5.76868
-3.13648,5.02151,28.9788,5.77094
-3.12773,5.01989,28.9808,5.7732
-3.11899,5.01827,28.9828,5.77546
-3.11024,5.01666,28.9848,5.77772
-3.10149,5.01504,28.9868,5.77997
-3.09274,5.01343,28.9888,5.78223
-3.08399,5.01181,28.9908,5.78449
-3.07524,5.0102,28.9928,5.78675
-3.06649,5.00859,28.9947,5.78901
-3.05774,5.00697,28.9967,5.79126
-3.04899,5.00536,28.9986,5.79352
-3.04024,5.00375,29.0006,5.79578
-3.0315,5.00213,29.0025,5.79804
-3.02275,5.00052,29.0045,5.80029
-3.014,4.99891,29.0064,5.80255
-3.00525,4.9973,29.0083,5.80481
-2.9965,4.99568,29.0103,5.80707
-2.98775,4.99407,29.0122,5.80932
-2.979,4.99246,29.0141,5.81158
-2.97025,4.99085,29.016,5.81384
-2.9615,4.98924,29.0179,5.8161
-2.95276,4.98763,29.0198,5.81835
-2.94401,4.98602,29.0217,5.82061
-2.93526,4.98441,29.0236,5.82287
-2.92651,4.9828,29.0254,5.82513
-2.91776,4.98119,29.0273,5.82738
-2.90901,4.97958,29.0292,5.82964
-2.90026,4.97798,29.031,5.8319
-2.89151,4.97637,29.0329,5.83415
-2.88276,4.97476,29.0347,5.83641
-2.87402,4.97315,29.0366,5.83867
-2.86527,4.97155,29.0384,5.84092
-2.85652,4.96994,29.0402,5.84318
-2.84777,4.96833,29.0421,5.84544
-2.83902,4.96673,29.0439,5.84769
-2.83027,4.96512,29.0457,5.84995
-2.82152,4.96351,29.0475,5.85221
-2.81277,4.96191,29.0493,5.85446
-2.80402,4.9603,29.0511,5.85672
-2.79528,4.9587,29.0529,5.85897
-2.78653,4.95709,29.0547,5.86123
-2.77778,4.95549,29.0565,5.86349
-2.76903,4.95389,29.0582,5.86574
-2.76028,4.95228,29.06,5.868
-2.75153,4.95068,29.0618,5.87026
-2.74278,4.94908,29.0635,5.87251
-2.73403,4.94747,29.0653,5.87477
-2.72528,4.94587,29.067,5.87702
-2.71654,4.94427,29.0687,5.87928
-2.70779,4.94267,29.0705,5.88153
-2.69904,4.94107,29.0722,5.88379
-2.69029,4.93946,29.0739,5.88605
-2.68154,4.93786,29.0756,5.8883
-2.67279,4.93626,29.0773,5.89056
-2.66404,4.93466,29.079,5.89281
-2.65529,4.93306,29.0807,5.89507
-2.64654,4.93146,29.0824,5.89732
-2.6378,4.92986,29.0841,5.89958
-2.62905,4.92826,29.0858,5.90183
-2.6203,4.92667,29.0875,5.90409
-2.61155,4.92507,29.0891,5.90634
-2.6028,4.92347,29.0908,5.9086
-2.59405,4.92187,29.0925,5.91085
-2.5853,4.92027,29.0941,5.91311
-2.57655,4.91868,29.0958,5.91536
-2.5678,4.91708,29.0974,5.91762
-2.55906,4.91548,29.099,5.91987
-2.55031,4.91389,29.1007,5.92213
-2.54156,4.91229,29.1023,5.92438
-2.53281,4.91069,29.1039,5.92664
-2.52406,4.9091,29.1055,5.92889
-2.51531,4.9075,29.1071,5.93114
-2.50656,4.90591,29.1087,5.9334
-2.49781,4.90431,29.1103,5.93565
-2.48906,4.90272,29.1119,5.93791
-2.48031,4.90113,29.1135,5.94016
-2.47157,4.89953,29.1151,5.94242
-2.46282,4.89794,29.1166,5.94467
-2.45407,4.89635,29.1182,5.94692
-2.44532,4.89475,29.1198,5.94918
-2.43657,4.89316,29.1213,5.95143
-2.42782,4.89157,29.1229,5.95368
-2.41907,4.88998,29.1244,5.95594
-2.41032,4.88839,29.1259,5.95819
-2.40157,4.8868,29.1275,5.96044
-2.39283,4.8852,29.129,5.9627
-2.38408,4.88361,29.1305,5.96495
-2.37533,4.88202,29.132,5.9672
-2.36658,4.88043,29.1335,5.96946
-2.35783,4.87884,29.1351,5.97171
-2.34908,4.87726,29.1365,5.97396
-2.34033,4.87567,29.138,5.97622
-2.33158,4.87408,29.1395,5.97847
-2.32283,4.87249,29.141,5.98072
-2.31409,4.8709,29.1425,5.98298
-2.30534,4.86931,29.144,5.98523
-2.29659,4.86773,29.1454,5.98748
-2.28784,4.86614,29.1469,5.98973
-2.27909,4.86455,29.1483,5.99199
-2.27034,4.86297,29.1498,5.99424
-2.26159,4.86138,29.1512,5.99649
-2.25284,4.85979,29.1527,5.99874
-2.24409,4.85821,29.1541,6.00099
-2.23535,4.85662,29.1555,6.00325
-2.2266,4.85504,29.1569,6.0055
-2.21785,4.85345,29.1583,6.00775
-2.2091,4.85187,29.1597,6.01
-2.20035,4.85028,29.1611,6.01225
-2.1916,4.8487,29.1625,6.01451
-2.18285,4.84712,29.1639,6.01676
-2.1741,4.84553,29.1653,6.01901
-2.16535,4.84395,29.1667,6.02126
-2.15661,4.84237,29.1681,6.02351
-2.14786,4.84079,29.1694,6.02576
-2.13911,4.83921,29.1708,6.02801
-2.13036,4.83762,29.1722,6.03027
-2.12161,4.83604,29.1735,6.03252
-2.11286,4.83446,29.1749,6.03477
-2.10411,4.83288,29.1762,6.03702
-2.09536,4.8313,29.1775,6.03927
-2.08661,4.82972,29.1789,6.04152
-2.07787,4.82814,29.1802,6.04377
-2.06912,4.82656,29.1815,6.04602
-2.06037,4.82498,29.1828,6.04827
-2.05162,4.82341,29.1841,6.05052
-2.04287,4.82183,29.1854,6.05277
-2.03412,4.82025,29.1867,6.05502
-2.02537,4.81867,29.188,6.05727
-2.01662,4.81709,29.1893,6.05952
-2.00787,4.81552,29.1906,6.06177
-1.99913,4.81394,29.1918,6.06402
-1.99038,4.81236,29.1931,6.06627
-1.98163,4.81079,29.1944,6.06852
-1.97288,4.80921,29.1956,6.07077
-1.96413,4.80764,29.1969,6.07302
-1.95538,4.80606,29.1981,6.07527
-1.94663,4.80449,29.1994,6.07752
-1.93788,4.80291,29.2006,6.07977
-1.92913,4.80134,29.2018,6.08202
-1.92038,4.79976,29.203,6.08427
-1.91164,4.79819,29.2043,6.08652
-1.90289,4.79662,29.2055,6.08877
-1.89414,4.79504,29.2067,6.09101
-1.88539,4.79347,29.2079,6.09326
-1.87664,4.7919,29.2091,6.09551
-1.86789,4.79033,29.2103,6.09776
-1.85914,4.78876,29.2115,6.10001
-1.85039,4.78718,29.2126,6.10226
-1.84164,4.78561,29.2138,6.1045
-1.8329,4.78404,29.215,6.10675
-1.82415,4.78247,29.2161,6.109
-1.8154,4.7809,29.2173,6.11125
-1.80665,4.77933,29.2184,6.1135
-1.7979,4.77776,29.2196,6.11574
-1.78915,4.7762,29.2207,6.11799
-1.7804,4.77463,29.2219,6.12024
-1.77165,4.77306,29.223,6.12249
-1.7629,4.77149,29.2241,6.12473
-1.75416,4.76992,29.2252,6.12698
-1.74541,4.76836,29.2263,6.12923
-1.73666,4.76679,29.2274,6.13148
-1.72791,4.76522,29.2285,6.13372
-1.71916,4.76366,29.2296,6.13597
-1.71041,4.76209,29.2307,6.13822
-1.70166,4.76052,29.2318,6.14046
-1.69291,4.75896,29.2329,6.14271
-1.68416,4.75739,29.234,6.14496
-1.67542,4.75583,29.235,6.1472
-1.66667,4.75426,29.2361,6.14945
-1.65792,4.7527,29.2372,6.15169
-1.64917,4.75114,29.2382,6.15394
-1.64042,4.74957,29.2393,6.15619
-1.63167,4.74801,29.2403,6.15843
-1.62292,4.74645,29.2413,6.16068
-1.61417,4.74488,29.2424,6.16292
-1.60542,4.74332,29.2434,6.16517
-1.59668,4.74176,29.2444,6.16741
-1.58793,4.7402,29.2454,6.16966
-1.57918,4.73864,29.2464,6.1719
-1.57043,4.73708,29.2474,6.17415
-1.56168,4.73552,29.2484,6.17639
-1.55293,4.73396,29.2494,6.17864
-1.54418,4.7324,29.2504,6.18088
-1.53543,4.73084,29.2514,6.18313
-1.52668,4.72928,29.2524,6.18537
-1.51794,4.72772,29.2533,6.18762
-1.50919,4.72616,29.2543,6.18986
-1.50044,4.7246,29.2552,6.1921
-1.49169,4.72305,29.2562,6.19435
-1.48294,4.72149,29.2571,6.19659
-1.47419,4.71993,29.2581,6.19884
-1.46544,4.71838,29.259,6.20108
-1.45669,4.71682,29.26,6.20332
-1.44794,4.71526,29.2609,6.20557
-1.4392,4.71371,29.2618,6.20781
-1.43045,4.71215,29.2627,6.21005
-1.4217,4.7106,29.2636,6.21229
-1.41295,4.70904,29.2645,6.21454
-1.4042,4.70749,29.2654,6.21678
-1.39545,4.70594,29.2663,6.21902
-1.3867,4.70438,29.2672,6.22126
-1.37795,4.70283,29.2681,6.22351
-1.3692,4.70128,29.269,6.22575
-1.36045,4.69972,29.2698,6.22799
-1.35171,4.69817,29.2707,6.23023
-1.34296,4.69662,29.2716,6.23247
-1.33421,4.69507,29.2724,6.23472
-1.32546,4.69352,29.2733,6.23696
-1.31671,4.69197,29.2741,6.2392
-1.30796,4.69042,29.275,6.24144
-1.29921,4.68887,29.2758,6.24368
-1.29046,4.68732,29.2766,6.24592
-1.28171,4.68577,29.2774,6.24816
-1.27297,4.68422,29.2783,6.2504
-1.26422,4.68267,29.2791,6.25264
-1.25547,4.68112,29.2799,6.25488
-1.24672,4.67957,29.2807,6.25713
-1.23797,4.67803,29.2815,6.25937
-1.22922,4.67648,29.2823,6.26161
-1.22047,4.67493,29.283,6.26384
-1.21172,4.67338,29.2838,6.26608
-1.20297,4.67184,29.2846,6.26832
-1.19423,4.67029,29.2854,6.27056
-1.18548,4.66875,29.2861,6.2728
-1.17673,4.6672,29.2869,6.27504
-1.16798,4.66566,29.2876,6.27728
-1.15923,4.66411,29.2884,6.27952
-1.15048,4.66257,29.2891,6.28176
-1.14173,4.66103,29.2899,6.284
-1.13298,4.65948,29.2906,6.28623
-1.12423,4.65794,29.2913,6.28847
-1.11549,4.6564,29.292,6.29071
-1.10674,4.65485,29.2928,6.29295
-1.09799,4.65331,29.2935,6.29519
-1.08924,4.65177,29.2942,6.29742
-1.08049,4.65023,29.2949,6.29966
-1.07174,4.64869,29.2956,6.3019
-1.06299,4.64715,29.2963,6.30414
-1.05424,4.64561,29.2969,6.30637
-1.04549,4.64407,29.2976,6.30861
-1.03675,4.64253,29.2983,6.31085
-1.028,4.64099,29.299,6.31308
-1.01925,4.63945,29.2996,6.31532
-1.0105,4.63791,29.3003,6.31755
-1.00175,4.63638,29.3009,6.31979
-0.993001,4.63484,29.3016,6.32203
-0.984252,4.6333,29.3022,6.32426
-0.975503,4.63177,29.3029,6.3265
-0.966754,4.63023,29.3035,6.32873
-0.958005,4.62869,29.3041,6.33097
-0.949256,4.62716,29.3047,6.3332
-0.940507,4.62562,29.3053,6.33544
-0.931759,4.62409,29.3059,6.33767
-0.92301,4.62255,29.3066,6.33991
-0.914261,4.62102,29.3071,6.34214
-0.905512,4.61948,29.3077,6.34437
-0.896763,4.61795,29.3083,6.34661
-0.888014,4.61642,29.3089,6.34884
-0.879265,4.61489,29.3095,6.35108
-0.870516,4.61335,29.3101,6.35331
-0.861767,4.61182,29.3106,6.35554
-0.853018,4.61029,29.3112,6.35777
-0.844269,4.60876,29.3117,6.36001
-0.835521,4.60723,29.3123,6.36224
-0.826772,4.6057,29.3128,6.36447
-0.818023,4.60417,29.3134,6.3667
-0.809274,4.60264,29.3139,6.36894
-0.800525,4.60111,29.3144,6.37117
-0.791776,4.59958,29.315,6.3734
-0.783027,4.59805,29.3155,6.37563
-0.774278,4.59653,29.316,6.37786
-0.765529,4.595,29.3165,6.38009
-0.75678,4.59347,29.317,6.38232
-0.748031,4.59194,29.3175,6.38455
-0.739283,4.59042,29.318,6.38678
-0.730534,4.58889,29.3185,6.38902
-0.721785,4.58737,29.319,6.39125
-0.713036,4.58584,29.3195,6.39347
-0.704287,4.58432,29.3199,6.3957
-0.695538,4.58279,29.3204,6.39793
-0.686789,4.58127,29.3209,6.40016
-0.67804,4.57974,29.3213,6.40239
-0.669291,4.57822,29.3218,6.40462
-0.660542,4.5767,29.3222,6.40685
-0.651794,4.57517,29.3227,6.40908
-0.643045,4.57365,29.3231,6.41131
-0.634296,4.57213,29.3235,6.41353
-0.625547,4.57061,29.3239,6.41576
-0.616798,4.56909,29.3244,6.41799
-0.608049,4.56757,29.3248,6.42022
-0.5993,4.56605,29.3252,6.42244
-0.590551,4.56453,29.3256,6.42467
-0.581802,4.56301,29.326,6.4269
-0.573053,4.56149,29.3264,6.42912
-0.564304,4.55997,29.3268,6.43135
-0.555556,4.55845,29.3272,6.43357
-0.546807,4.55694,29.3275,6.4358
-0.538058,4.55542,29.3279,6.43802
-0.529309,4.5539,29.3283,6.44025
-0.52056,4.55239,29.3286,6.44247
-0.511811,4.55087,29.329,6.4447
-0.503062,4.54936,29.3293,6.44692
-0.494313,4.54784,29.3297,6.44915
-0.485564,4.54633,29.33,6.45137
-0.476815,4.54481,29.3304,6.4536
-0.468066,4.5433,29.3307,6.45582
-0.459318,4.54178,29.331,6.45804
-0.450569,4.54027,29.3314,6.46026
-0.44182,4.53876,29.3317,6.46249
-0.433071,4.53725,29.332,6.46471
-0.424322,4.53574,29.3323,6.46693
-0.415573,4.53422,29.3326,6.46915
-0.406824,4.53271,29.3329,6.47138
-0.398075,4.5312,29.3332,6.4736
-0.389326,4.52969,29.3335,6.47582
-0.380577,4.52818,29.3337,6.47804
-0.371829,4.52667,29.334,6.48026
-0.36308,4.52517,29.3343,6.48248
-0.354331,4.52366,29.3346,6.4847
-0.345582,4.52215,29.3348,6.48692
-0.336833,4.52064,29.3351,6.48914
-0.328084,4.51914,29.3353,6.49136
-0.319335,4.51763,29.3356,6.49358
-0.310586,4.51612,29.3358,6.4958
-0.301837,4.51462,29.336,6.49801
-0.293088,4.51311,29.3363,6.50023
-0.284339,4.51161,29.3365,6.50245
-0.275591,4.5101,29.3367,6.50467
-0.266842,4.5086,29.3369,6.50688
-0.258093,4.5071,29.3371,6.5091
-0.249344,4.50559,29.3373,6.51132
-0.240595,4.50409,29.3375,6.51353
-0.231846,4.50259,29.3377,6.51575
-0.223097,4.50109,29.3379,6.51797
-0.214348,4.49959,29.3381,6.52018
-0.205599,4.49809,29.3383,6.5224
-0.19685,4.49659,29.3385,6.52461
-0.188101,4.49509,29.3386,6.52683
-0.179353,4.49359,29.3388,6.52904
-0.170604,4.49209,29.339,6.53125
-0.161855,4.49059,29.3391,6.53347
-0.153106,4.48909,29.3393,6.53568
-0.144357,4.48759,29.3394,6.53789
-0.135608,4.4861,29.3395,6.54011
-0.126859,4.4846,29.3397,6.54232
-0.11811,4.4831,29.3398,6.54453
-0.109361,4.48161,29.3399,6.54674
-0.100612,4.48011,29.3401,6.54895
-0.0918635,4.47862,29.3402,6.55116
-0.0831146,4.47713,29.3403,6.55337
-0.0743657,4.47563,29.3404,6.55558
-0.0656168,4.47414,29.3405,6.55779
-0.0568679,4.47265,29.3406,6.56
-0.048119,4.47115,29.3407,6.56221
-0.0393701,4.46966,29.3407,6.56442
-0.0306212,4.46817,29.3408,6.56663
-0.0218723,4.46668,29.3409,6.56884
-0.0131234,4.46519,29.341,6.57105
-0.00437445,4.4637,29.341,6.57325
0.00437445,4.46221,29.3411,6.57546
0.0131234,4.46072,29.3411,6.57767
0.0218723,4.45924,29.3412,6.57987
0.0306212,4.45775,29.3412,6.58208
0.0393701,4.45626,29.3413,6.58428
0.048119,4.45477,29.3413,6.58649
0.0568679,4.45329,29.3413,6.58869
0.0656168,4.4518,29.3414,6.5909
0.0743657,4.45032,29.3414,6.5931
0.0831146,4.44883,29.3414,6.59531
0.0918635,4.44735,29.3414,6.59751
0.100612,4.44586,29.3414,6.59971
0.109361,4.44438,29.3414,6.60191
0.11811,4.4429,29.3414,6.60412
0.126859,4.44142,29.3414,6.60632
0.135608,4.43994,29.3414,6.60852
0.144357,4.43845,29.3414,6.61072
0.153106,4.43697,29.3413,6.61292
0.161855,4.43549,29.3413,6.61512
0.170604,4.43401,29.3413,6.61732
