Position,Hauteur,Debit,Vitesse
3.62069,3.5683,27.6962,7.76174
3.65567,3.56511,27.7042,7.77092
3.69065,3.56709,27.7731,7.78594
3.72564,3.60211,28.3369,7.86677
3.76062,3.66179,29.2103,7.97707
3.7956,3.67036,29.3782,8.00418
3.83058,3.66677,29.3784,8.01207
3.86557,3.66145,29.3805,8.02426
3.90055,3.65717,29.3822,8.03413
3.93553,3.65238,29.3789,8.04376
3.97051,3.64309,29.3166,8.04719
4.0055,3.60634,28.8631,8.00344
4.04048,3.5604,28.2744,7.94137
4.07546,3.54974,28.1834,7.93955
4.11044,3.54638,28.182,7.94667
4.14543,3.5431,28.1829,7.95431
4.18041,3.5399,28.1881,7.96298
4.21539,3.54004,28.2268,7.97359
4.25037,3.55006,28.439,8.01085
4.28536,3.55954,28.6272,8.0424
4.32034,3.55801,28.6416,8.04989
4.35532,3.5525,28.6447,8.06324
4.3903,3.54824,28.6484,8.07398
4.42529,3.544,28.6484,8.08362
4.46027,3.53987,28.6482,8.09301
4.49525,3.53589,28.6476,8.10195
4.53023,3.53197,28.6464,8.1106
4.56522,3.52761,28.6404,8.11891
4.6002,3.51861,28.5746,8.12098
4.63518,3.48391,28.1441,8.07831
4.67016,3.44184,27.6068,8.02094
4.70515,3.43131,27.5184,8.0198
4.74013,3.42747,27.5132,8.02727
4.77511,3.42327,27.5103,8.03626
4.81009,3.41896,27.5091,8.04604
4.84508,3.41484,27.5089,8.0557
4.88006,3.41088,27.5093,8.06515
4.91504,3.40753,27.5157,8.07499
4.95002,3.40541,27.528,8.08359
4.98501,3.41106,27.6659,8.11066
5.01999,3.4514,28.2895,8.19652
5.05497,3.47989,28.7302,8.25605
5.08996,3.47979,28.7576,8.26419
5.12494,3.47527,28.7593,8.27543
5.15992,3.47132,28.7616,8.28548
5.1949,3.46684,28.7596,8.29564
5.22989,3.45934,28.7209,8.30242
5.26487,3.43107,28.3884,8.27393
5.29985,3.38935,27.8533,8.2179
5.33483,3.37722,27.7438,8.215
5.36982,3.37386,27.7417,8.22255
5.4048,3.3707,27.7429,8.23061
5.43978,3.36751,27.7493,8.24029
5.47476,3.36729,27.7751,8.24849
5.50975,3.37757,27.9943,8.28829
5.54473,3.40044,28.3624,8.34081
5.57971,3.40257,28.4314,8.35586
5.61469,3.39912,28.4313,8.36432
5.64968,3.39472,28.4359,8.3765
5.68466,3.39083,28.4365,8.38629
5.71964,3.38606,28.4277,8.39549
5.75462,3.37469,28.3298,8.39479
5.78961,3.35167,28.0516,8.36943
5.82459,3.33868,27.9265,8.36452
5.85957,3.33478,27.9197,8.37229
5.89455,3.33143,27.9192,8.38055
5.92954,3.32792,27.9193,8.3894
5.96452,3.3244,27.9196,8.39838
5.9995,3.32081,27.9196,8.40747
6.03448,3.31709,27.9196,8.41689
6.06947,3.31316,27.9185,8.42654
6.10445,3.30874,27.913,8.43613
6.13943,3.30179,27.8758,8.44264
6.17441,3.28511,27.6943,8.43027
6.2094,3.26995,27.5332,8.42007
6.24438,3.2653,27.5162,8.42684
6.27936,3.26205,27.5143,8.43466
6.31434,3.25887,27.5153,8.4432
6.34933,3.25598,27.5213,8.45254
6.38431,3.25423,27.5371,8.46194
6.41929,3.25614,27.619,8.48212
6.45427,3.25932,27.716,8.50363
6.48926,3.2578,27.731,8.5122
6.52424,3.25366,27.7341,8.52396
6.55922,3.25007,27.7351,8.53369
6.5942,3.24647,27.7351,8.54315
6.62919,3.24267,27.7331,8.55256
6.66417,3.23796,27.7199,8.56091
6.69915,3.22893,27.6446,8.56154
6.73413,3.21876,27.5483,8.55868
6.76912,3.21381,27.5295,8.566
6.8041,3.21039,27.5272,8.57441
6.83908,3.20682,27.5262,8.58365
6.87406,3.20322,27.5257,8.59312
6.90905,3.19963,27.5252,8.60262
6.94403,3.19604,27.5244,8.61205
6.97901,3.19227,27.5209,8.62112
7.01399,3.18714,27.5003,8.62852
7.04898,3.17805,27.4183,8.62737
7.08396,3.17034,27.3585,8.62951
7.11894,3.16663,27.3525,8.63775
7.15392,3.16315,27.35,8.64645
7.18891,3.15936,27.3476,8.65607
7.22389,3.1556,27.3467,8.66609
7.25887,3.15197,27.3467,8.67608
7.29385,3.14849,27.3474,8.68588
7.32884,3.14528,27.3509,8.69586
7.36382,3.14221,27.3549,8.70563
7.3988,3.13913,27.3571,8.71487
7.43378,3.13603,27.3581,8.7238
7.46877,3.13286,27.3581,8.73264
7.50375,3.12961,27.358,8.74167
7.53873,3.1261,27.3561,8.75087
7.57371,3.12173,27.3434,8.75906
7.6087,3.11238,27.2605,8.75875
7.64368,3.10037,27.1321,8.75125
7.67866,3.09468,27.1003,8.75706
7.71364,3.09117,27.0952,8.76533
7.74863,3.0875,27.0923,8.77483
7.78361,3.08384,27.0907,8.78473
7.81859,3.08024,27.0893,8.79455
7.85357,3.07675,27.0883,8.80418
7.88856,3.07341,27.0877,8.81357
7.92354,3.07019,27.0876,8.82278
7.95852,3.0669,27.0866,8.83191
7.9935,3.06306,27.0788,8.84045
8.02849,3.0549,27.0157,8.84339
8.06347,3.03716,26.8063,8.82613
8.09845,3.02512,26.6861,8.82152
8.13343,3.02113,26.6756,8.82968
8.16842,3.01782,26.6733,8.83859
8.2034,3.01438,26.6732,8.84866
8.23838,3.0116,26.6773,8.85818
8.27336,3.00927,26.6866,8.86816
8.30835,3.00963,26.7272,8.88056
8.34333,3.01954,26.9298,8.91852
8.37831,3.02836,27.0997,8.94863
8.41329,3.0277,27.1192,8.95703
8.44828,3.02454,27.1269,8.96892
8.48326,3.02177,27.1315,8.97869
8.51824,3.0187,27.1315,8.98781
8.55322,3.01527,27.1292,8.99728
8.58821,3.01041,27.1089,9.00503
8.62319,2.99734,26.9719,8.99861
8.65817,2.97992,26.7646,8.98162
8.69315,2.97302,26.7158,8.98606
8.72814,2.96961,26.7096,8.99429
8.76312,2.96618,26.7069,9.00378
8.7981,2.96279,26.7057,9.01369
8.83308,2.95945,26.7049,9.02361
8.86807,2.9561,26.7042,9.0336
8.90305,2.95268,26.7029,9.04361
8.93803,2.94901,26.6974,9.05301
8.97301,2.94318,26.6635,9.05943
9.008,2.93304,26.558,9.05477
9.04298,2.92588,26.4995,9.05693
9.07796,2.92259,26.4934,9.06504
9.11294,2.91957,26.4924,9.0741
9.14793,2.91645,26.4926,9.08385
9.18291,2.91328,26.4935,9.09405
9.21789,2.91057,26.5004,9.10488
9.25287,2.90845,26.5196,9.11813
9.28786,2.90606,26.5312,9.12963
9.32284,2.90324,26.5354,9.13994
9.35782,2.90047,26.537,9.14922
9.3928,2.89757,26.5368,9.15828
9.42779,2.89418,26.5306,9.1669
9.46277,2.88694,26.475,9.17064
9.49775,2.87067,26.2809,9.15496
9.53273,2.85903,26.1631,9.15107
9.56772,2.85444,26.1475,9.16027
9.6027,2.85047,26.1447,9.17207
9.63768,2.84681,26.1451,9.18401
9.67266,2.84349,26.1501,9.19648
9.70765,2.84215,26.1645,9.20586
9.74263,2.84689,26.2859,9.23318
9.77761,2.86051,26.4983,9.26348
9.81259,2.86433,26.5522,9.26992
9.84758,2.86423,26.5725,9.27735
9.88256,2.86372,26.588,9.28442
9.91754,2.85914,26.5838,9.29783
9.95252,2.83173,26.4905,9.35488
9.98751,2.80485,26.4,9.41224
10.0225,2.79093,26.3503,9.44143
10.0575,2.77948,26.3717,9.48802
10.0925,2.85276,26.4462,9.27041
10.1274,3.01281,26.9452,8.94354
10.1624,3.19578,27.3583,8.56074
10.1974,3.33054,27.6785,8.31052
10.2324,3.41195,27.9586,8.1943
10.2674,3.45005,28.0965,8.14377
10.3023,3.46043,28.1006,8.12055
10.3373,3.46162,28.0955,8.1163
10.3723,3.46173,28.0941,8.11564
10.4073,3.45788,28.0893,8.12328
10.4423,3.45308,28.0832,8.13279
10.4773,3.44944,28.0915,8.14378
10.5122,3.44728,28.1318,8.16059
10.5472,3.44455,28.159,8.17493
10.5822,3.44003,28.1617,8.18648
10.6172,3.43543,28.1613,8.19731
10.6522,3.43042,28.1536,8.20704
10.6872,3.42152,28.0901,8.20983
10.7221,3.41159,28.0053,8.20887
10.7571,3.40664,27.9931,8.21722
10.7921,3.40299,27.9931,8.22605
10.8271,3.39919,27.9948,8.23571
10.8621,3.3965,28.0109,8.24699
10.8971,3.39504,28.05,8.26204
10.932,3.39302,28.0747,8.27427
10.967,3.38944,28.0791,8.2843
11.002,3.38545,28.0798,8.29425
11.037,3.38155,28.0798,8.30383
11.072,3.37743,28.0782,8.31349
11.1069,3.37213,28.0622,8.32178
11.1419,3.36051,27.9576,8.31946
11.1769,3.34679,27.817,8.31153
11.2119,3.34101,27.7919,8.31843
11.2469,3.33752,27.7907,8.32677
11.2819,3.33389,27.7906,8.33578
11.3168,3.3304,27.7921,8.34497
11.3518,3.32759,27.7996,8.35428
11.3868,3.32585,27.8264,8.3667
11.4218,3.3236,27.8437,8.37756
11.4568,3.31992,27.8452,8.38731
11.4918,3.31618,27.8455,8.39687
11.5267,3.31254,27.8455,8.4061
11.5617,3.30888,27.8454,8.41535
11.5967,3.30505,27.8432,8.42444
11.6317,3.3002,27.8291,8.43254
11.6667,3.29286,27.7756,8.43511
11.7016,3.2863,27.7338,8.43923
11.7366,3.28248,27.7291,8.44762
11.7716,3.27922,27.729,8.45598
11.8066,3.27587,27.729,8.46461
11.8416,3.27243,27.7289,8.47348
11.8766,3.26883,27.7284,8.48266
11.9115,3.26482,27.7259,8.4923
11.9465,3.25971,27.7114,8.50118
11.9815,3.24888,27.6195,8.50123
12.0165,3.23332,27.4512,8.49009
12.0515,3.22502,27.3937,8.49412
12.0865,3.221,27.3894,8.50338
12.1214,3.21731,27.3892,8.51309
12.1564,3.21347,27.389,8.52319
12.1914,3.20962,27.3891,8.53342
12.2264,3.20587,27.3894,8.5435
12.2614,3.20254,27.3934,8.55365
12.2964,3.20059,27.4066,8.56298
12.3313,3.20021,27.4532,8.57857
12.3663,3.19932,27.4892,8.5922
12.4013,3.19578,27.4949,8.6035
12.4363,3.19194,27.4968,8.61445
12.4713,3.18826,27.4969,8.6244
12.5062,3.18453,27.4965,8.6344
12.5412,3.18074,27.4958,8.64448
12.5762,3.17689,27.4949,8.65466
12.6112,3.17281,27.4912,8.66462
12.6462,3.16743,27.4709,8.67295
12.6812,3.15728,27.3781,8.67144
12.7161,3.14764,27.2906,8.67016
12.7511,3.14332,27.2779,8.67804
12.7861,3.13984,27.2741,8.68648
12.8211,3.13586,27.2685,8.6957
12.8561,3.13074,27.2495,8.70385
12.8911,3.12089,27.1623,8.70339
12.926,3.11058,27.0661,8.7013
12.961,3.10582,27.0502,8.70953
12.996,3.10234,27.0474,8.71841
13.031,3.09874,27.0467,8.72829
13.066,3.09535,27.0478,8.73819
13.1009,3.09225,27.0545,8.74913
13.1359,3.09039,27.0728,8.7603
13.1709,3.09002,27.1264,8.77871
13.2059,3.08982,27.177,8.79567
13.2409,3.08768,27.1977,8.80845
13.2759,3.0846,27.2037,8.81918
13.3108,3.08122,27.2038,8.82888
13.3458,3.07782,27.2037,8.83861
13.3808,3.07428,27.2009,8.84789
13.4158,3.06906,27.1763,8.85494
13.4508,3.05774,27.0587,8.84924
13.4858,3.0472,26.9538,8.84545
13.5207,3.04302,26.9417,8.85361
13.5557,3.03993,26.9404,8.86216
13.5907,3.03663,26.9401,8.87173
13.6257,3.03329,26.9401,8.88149
13.6607,3.03003,26.9411,8.89138
13.6957,3.02686,26.9443,8.90171
13.7306,3.02359,26.9452,8.91164
13.7656,3.02021,26.9451,8.92161
13.8006,3.01672,26.9447,8.93178
13.8356,3.0128,26.9389,8.94146
13.8706,3.00565,26.8923,8.94726
13.9055,2.99199,26.7428,8.93815
13.9405,2.98277,26.6623,8.93877
13.9755,2.9792,26.6555,8.94719
14.0105,2.97595,26.654,8.95647
14.0455,2.97284,26.6555,8.96633
14.0805,2.96992,26.663,8.97768
14.1154,2.9688,26.6839,8.98811
14.1504,2.96932,26.7554,9.01063
14.1854,2.96882,26.7905,9.02394
14.2204,2.96471,26.7956,9.03817
14.2554,2.96158,26.8082,9.05197
14.2904,2.95855,26.8126,9.06276
14.3253,2.95499,26.8127,9.07368
14.3603,2.95107,26.8085,9.08434
14.3953,2.94443,26.7703,9.09184
14.4303,2.92701,26.5688,9.07711
14.4653,2.91108,26.3851,9.06366
14.5002,2.90678,26.3662,9.07059
14.5352,2.90409,26.3648,9.0785
14.5702,2.90113,26.3647,9.08774
14.6052,2.89818,26.366,9.09745
14.6402,2.89551,26.3718,9.10784
14.6752,2.89396,26.3954,9.12084
14.7101,2.89275,26.4256,9.1351
14.7451,2.89053,26.4363,9.14583
14.7801,2.88772,26.4395,9.15582
14.8151,2.88494,26.4402,9.1649
14.8501,2.88199,26.4396,9.1741
14.8851,2.87853,26.4329,9.18276
14.92,2.87116,26.3759,9.1865
14.955,2.85776,26.2225,9.17591
14.99,2.85044,26.1638,9.17888
15.025,2.84789,26.1618,9.18639
15.06,2.84517,26.1602,9.19462
15.095,2.84269,26.1626,9.20347
15.1299,2.84039,26.1691,9.21321
15.1649,2.83996,26.1926,9.22286
15.1999,2.8401,26.2522,9.24338
15.2349,2.83883,26.2664,9.25253
15.2699,2.83423,26.2662,9.26751
15.3048,2.83099,26.2737,9.28072
15.3398,2.8279,26.2765,9.29187
15.3748,2.82446,26.2767,9.30327
15.4098,2.82047,26.2723,9.31486
15.4448,2.81404,26.2389,9.32429
15.4798,2.7966,26.0433,9.31248
15.5147,2.77858,25.8319,9.29679
15.5497,2.77357,25.8048,9.3038
15.5847,2.7705,25.8008,9.31268
15.6197,2.76717,25.7998,9.32353
15.6547,2.76393,25.8001,9.33456
15.6897,2.76088,25.803,9.34594
15.7246,2.7585,25.8131,9.35766
15.7596,2.75725,25.8413,9.37213
15.7946,2.75634,25.8737,9.38696
15.8296,2.75526,25.8987,9.39973
15.8646,2.75393,25.9149,9.41016
15.8996,2.75188,25.9195,9.41883
15.9345,2.74948,25.9204,9.42739
15.9695,2.74707,25.9206,9.43573
16.0045,2.74442,25.9192,9.44433
16.0395,2.74098,25.9081,9.45214
16.0745,2.73269,25.8284,9.45163
16.1094,2.72165,25.7014,9.44333
16.1444,2.71666,25.669,9.44872
16.1794,2.71364,25.662,9.45669
16.2144,2.71044,25.6576,9.46623
16.2494,2.70712,25.6544,9.47663
16.2844,2.70357,25.6504,9.48758
16.3193,2.69957,25.6427,9.49882
16.3543,2.69446,25.6211,9.50879
16.3893,2.6848,25.5301,9.50911
16.4243,2.6744,25.4217,9.50556
16.4593,2.66967,25.4003,9.51439
16.4943,2.66674,25.3992,9.52443
16.5292,2.66381,25.3991,9.53489
16.5642,2.66094,25.3995,9.54533
16.5992,2.65824,25.4013,9.55569
16.6342,2.65569,25.404,9.56589
16.6692,2.65344,25.4101,9.57629
16.7041,2.65126,25.4168,9.58669
16.7391,2.64879,25.4189,9.5964
16.7741,2.64635,25.4208,9.606
16.8091,2.64395,25.422,9.61515
16.8441,2.6414,25.4216,9.62429
16.8791,2.63859,25.4173,9.63292
16.914,2.63375,25.3865,9.63891
16.949,2.6244,25.2819,9.6334
16.984,2.61767,25.2207,9.6348
17.019,2.61471,25.2127,9.64266
17.054,2.61184,25.2084,9.65159
17.089,2.60871,25.2046,9.66168
17.1239,2.60552,25.201,9.67215
17.1589,2.60239,25.1984,9.68279
17.1939,2.59936,25.1971,9.69358
17.2289,2.59629,25.1958,9.70454
17.2639,2.593,25.1934,9.71596
17.2989,2.58912,25.1869,9.72798
17.3338,2.58408,25.1668,9.73918
17.3688,2.57302,25.0611,9.73994
17.4038,2.55782,24.8817,9.72771
17.4388,2.55118,24.8348,9.73463
17.4738,2.54801,24.8307,9.74513
17.5087,2.54461,24.8281,9.75714
17.5437,2.54107,24.8271,9.77031
17.5787,2.53784,24.828,9.78311
17.6137,2.53516,24.8344,9.79598
17.6487,2.53276,24.8484,9.81081
17.6837,2.53254,24.8867,9.82677
17.7186,2.53493,24.9792,9.85401
17.7536,2.53609,25.0259,9.8679
17.7886,2.53412,25.0253,9.87536
17.8236,2.53078,25.026,9.88863
17.8586,2.52854,25.0325,9.89996
17.8936,2.5263,25.0351,9.90979
17.9285,2.52382,25.0352,9.91958
17.9635,2.52062,25.027,9.92892
17.9985,2.51125,24.9371,9.93015
18.0335,2.48016,24.5166,9.88511
18.0685,2.45719,24.2189,9.85632
18.1034,2.45418,24.2023,9.86165
18.1384,2.45272,24.2021,9.86744
18.1734,2.4514,24.2037,9.87344
18.2084,2.45107,24.2162,9.87982
18.2434,2.45111,24.2276,9.88434
18.2784,2.45054,24.2387,9.89118
18.3133,2.45577,24.3433,9.9127
18.3483,2.46093,24.4953,9.95369
18.3833,2.45373,24.4853,9.97884
18.4183,2.42554,24.3592,10.0428
18.4533,2.4071,24.2891,10.0906
18.4883,2.40307,24.2852,10.1059
18.5232,2.4005,24.2874,10.1177
18.5582,2.48316,24.7398,9.96302
18.5932,2.61542,25.4444,9.7286
18.6282,2.74153,26.0414,9.49886
18.6632,2.82731,26.4269,9.34702
18.6982,2.87387,26.6639,9.27804
18.7331,2.88866,26.6994,9.24283
18.7681,2.89177,26.6961,9.23172
18.8031,2.88794,26.59,9.20727
18.8381,2.85539,26.1457,9.15662
18.8731,2.83059,25.8479,9.13161
18.908,2.82698,25.8326,9.13787
18.943,2.82714,25.8627,9.14802
18.978,2.82862,25.9505,9.17428
19.013,2.82752,25.971,9.18508
19.048,2.82258,25.9704,9.20094
19.083,2.81917,25.9759,9.21402
19.1179,2.81654,25.9874,9.2267
19.1529,2.816,26.0176,9.23923
19.1879,2.81642,26.0847,9.26167
19.2229,2.81538,26.1028,9.27149
19.2579,2.81104,26.1027,9.28578
19.2929,2.8072,26.1039,9.29889
19.3278,2.8034,26.103,9.31119
19.3628,2.79927,26.0966,9.32265
19.3978,2.79267,26.0576,9.33073
19.4328,2.77902,25.908,9.3227
19.4678,2.76831,25.8063,9.32206
19.5027,2.76443,25.7988,9.33243
19.5377,2.76118,25.7982,9.34319
19.5727,2.75775,25.7985,9.35492
19.6077,2.75481,25.8033,9.36666
19.6427,2.75277,25.8241,9.38113
19.6777,2.75047,25.8371,9.3937
19.7126,2.74727,25.838,9.40495
19.7476,2.74389,25.8369,9.41616
19.7826,2.73952,25.8222,9.42581
19.8176,2.72577,25.6742,9.41908
19.8526,2.7018,25.3628,9.38737
19.8876,2.69249,25.2747,9.3871
19.9225,2.68958,25.2689,9.3951
19.9575,2.68676,25.2678,9.40457
19.9925,2.68432,25.2696,9.41381
20.0275,2.68223,25.2781,9.4243
20.0625,2.68169,25.2946,9.43233
20.0975,2.68682,25.4165,9.45971
20.1324,2.69996,25.6381,9.49573
20.1674,2.70138,25.6782,9.50558
20.2024,2.69854,25.6787,9.51576
20.2374,2.69682,25.6965,9.52845
20.2724,2.69518,25.7159,9.54144
20.3073,2.69234,25.7187,9.55254
20.3423,2.68932,25.7196,9.56362
20.3773,2.68623,25.7194,9.57456
20.4123,2.68235,25.7141,9.58644
20.4473,2.67426,25.6554,9.59347
20.4823,2.64973,25.3504,9.56716
20.5172,2.62666,25.0629,9.54175
20.5522,2.62082,25.0284,9.54984
20.5872,2.61756,25.024,9.56007
20.6222,2.6141,25.0233,9.57244
20.6572,2.61122,25.0274,9.58457
20.6922,2.60872,25.0378,9.59771
20.7271,2.60884,25.0754,9.61172
20.7621,2.61416,25.2091,9.64328
20.7971,2.61568,25.2703,9.66109
20.8321,2.61345,25.2746,9.67098
20.8671,2.6121,25.299,9.68533
20.902,2.61162,25.332,9.69974
20.937,2.6099,25.341,9.70955
20.972,2.6077,25.3453,9.71938
21.007,2.60576,25.3456,9.72677
21.042,2.60351,25.3429,9.73414
21.077,2.59838,25.3035,9.73816
21.1119,2.58397,25.1248,9.72334
21.1469,2.57147,24.9813,9.71481
21.1819,2.56627,24.9493,9.72204
21.2169,2.5617,24.9325,9.73279
21.2519,2.55734,24.9271,9.74726
21.2869,2.55341,24.9267,9.76211
21.3218,2.54949,24.9267,9.77715
21.3568,2.54598,24.9311,9.79234
21.3918,2.54273,24.9405,9.80853
21.4268,2.53914,24.9433,9.82353
21.4618,2.53539,24.9442,9.8384
21.4968,2.53176,24.9443,9.85256
21.5317,2.52828,24.9449,9.86634
21.5667,2.52486,24.9437,9.87925
21.6017,2.52094,24.9332,9.89041
21.6367,2.51159,24.8437,9.89161
21.6717,2.48685,24.5082,9.85508
21.7066,2.47171,24.3153,9.83742
21.7416,2.46945,24.3054,9.84247
21.7766,2.46797,24.305,9.8482
21.8116,2.46642,24.3058,9.85468
21.8466,2.46499,24.3089,9.86165
21.8816,2.46393,24.32,9.87039
21.9165,2.46317,24.3379,9.88072
21.9515,2.46199,24.35,9.89037
21.9865,2.46303,24.3906,9.9027
22.0215,2.47024,24.5387,9.93375
22.0565,2.47169,24.5996,9.95254
22.0915,2.46759,24.5894,9.96496
22.1264,2.46134,24.5736,9.98386
22.1614,2.45648,24.5633,9.99938
22.1964,2.45155,24.5531,10.0153
22.2314,2.44633,24.54,10.0313
22.2664,2.44117,24.5263,10.047
22.3013,2.43629,24.5146,10.0623
22.3363,2.4311,24.4964,10.0763
22.3713,2.42088,24.4079,10.0822
22.4063,2.39003,23.9963,10.0401
22.4413,2.36385,23.6501,10.0049
22.4763,2.35889,23.6179,10.0123
22.5112,2.3563,23.6154,10.0222
22.5462,2.35356,23.6153,10.0339
22.5812,2.35101,23.6159,10.045
22.6162,2.3491,23.6242,10.0567
22.6512,2.34788,23.6362,10.067
22.6862,2.34923,23.6886,10.0835
22.7211,2.35717,23.8398,10.1137
22.7561,2.35942,23.898,10.1287
22.7911,2.35808,23.8998,10.1352
22.8261,2.35616,23.9039,10.1452
22.8611,2.35616,23.9285,10.1557
22.8961,2.35705,23.9812,10.1742
22.931,2.35738,24.0182,10.1885
22.966,2.35719,24.0389,10.1981
23.001,2.35566,24.0419,10.206
23.036,2.35349,24.0424,10.2156
23.071,2.35166,24.0446,10.2246
23.1059,2.34984,24.045,10.2326
23.1409,2.34742,24.0384,10.2403
23.1759,2.34015,23.9664,10.2414
23.2109,2.31814,23.6662,10.2091
23.2459,2.3027,23.468,10.1915
23.2809,2.29858,23.4384,10.1969
23.3158,2.29543,23.4274,10.2061
23.3508,2.2927,23.4265,10.2179
23.3858,2.29027,23.427,10.2289
23.4208,2.28783,23.4288,10.2406
23.4558,2.28555,23.4331,10.2527
23.4908,2.28364,23.4467,10.2672
23.5257,2.28145,23.4574,10.2818
23.5607,2.27871,23.4612,10.2958
23.5957,2.27587,23.4621,10.3091
23.6307,2.27287,23.4621,10.3227
23.6657,2.26967,23.4605,10.3365
23.7006,2.26608,23.4554,10.3507
23.7356,2.26184,23.4439,10.365
23.7706,2.25602,23.4131,10.3781
23.8056,2.2436,23.2838,10.3779
23.8406,2.22942,23.1218,10.3713
23.8756,2.22326,23.083,10.3825
23.9105,2.21914,23.0671,10.3946
23.9455,2.2148,23.0498,10.4071
23.9805,2.21152,23.0447,10.4203
24.0155,2.20939,23.0458,10.4309
24.0505,2.20785,23.0529,10.4413
24.0855,2.20725,23.0639,10.4492
24.1204,2.20769,23.093,10.4602
24.1554,2.20793,23.1075,10.4657
24.1904,2.20613,23.1045,10.4729
24.2254,2.20416,23.1033,10.4817
24.2604,2.20246,23.1017,10.489
24.2954,2.19946,23.0803,10.4936
24.3303,2.18874,22.9385,10.4802
24.3653,2.17653,22.7771,10.4649
24.4003,2.17161,22.7387,10.4709
24.4353,2.16723,22.7154,10.4813
24.4703,2.16085,22.6756,10.4938
24.5052,2.15448,22.6454,10.5108
24.5402,2.15014,22.6432,10.531
24.5752,2.14657,22.6432,10.5485
24.6102,2.14364,22.6493,10.5658
24.6452,2.14187,22.6621,10.5805
24.6802,2.14162,22.6883,10.594
24.7151,2.14203,22.7297,10.6113
24.7501,2.14208,22.757,10.6238
24.7851,2.14165,22.7722,10.633
24.8201,2.14109,22.7833,10.641
24.8551,2.14062,22.7916,10.6472
24.8901,2.1399,22.7944,10.6521
24.925,2.13874,22.7945,10.6579
24.96,2.13731,22.7928,10.6642
24.995,2.13549,22.7885,10.6713
25.03,2.13299,22.7775,10.6787
25.065,2.12591,22.7038,10.6796
25.1,2.10538,22.4192,10.6485
25.1349,2.09035,22.2263,10.6328
25.1699,2.08541,22.1908,10.641
25.2049,2.0798,22.1532,10.6516
25.2399,2.07054,22.0692,10.6587
25.2749,2.06079,21.976,10.6639
25.3098,2.05393,21.9219,10.6731
25.3448,2.04985,21.9064,10.6868
25.3798,2.04771,21.9066,10.6981
25.4148,2.04601,21.9091,10.7082
25.4498,2.04477,21.9153,10.7177
25.4848,2.0442,21.9298,10.7278
25.5197,2.0435,21.9417,10.7373
25.5547,2.04426,21.976,10.7501
25.5897,2.04692,22.0507,10.7726
25.6247,2.04609,22.0592,10.7811
25.6597,2.04009,22.0359,10.8014
25.6947,2.03484,22.0138,10.8184
25.7296,2.03146,22.0065,10.8328
25.7646,2.02896,22.0055,10.8457
25.7996,2.02699,22.0059,10.8564
25.8346,2.0252,22.0053,10.8657
25.8696,2.02287,21.9981,10.8747
25.9045,2.01973,21.9818,10.8835
25.9395,2.01394,21.9216,10.8849
25.9745,2.00215,21.7444,10.8605
26.0095,1.99542,21.649,10.8493
26.0445,1.99207,21.6225,10.8543
26.0795,1.98744,21.5945,10.8655
26.1144,1.98145,21.563,10.8824
26.1494,1.97476,21.5291,10.9021
26.1844,1.9692,21.5174,10.927
26.2194,1.96562,21.5198,10.9481
26.2544,1.96253,21.5224,10.9667
26.2894,1.96002,21.5304,10.9848
26.3243,1.95796,21.5286,10.9954
26.3593,1.95606,21.5215,11.0025
26.3943,1.95487,21.5206,11.0087
26.4293,1.95388,21.5208,11.0144
26.4643,1.95266,21.5185,11.0201
26.4993,1.94857,21.4735,11.0201
26.5342,1.93301,21.2434,10.9898
26.5692,1.92254,21.0877,10.9687
26.6042,1.92136,21.0784,10.9706
26.6392,1.92107,21.0793,10.9727
26.6742,1.92054,21.0797,10.976
26.7091,1.92009,21.0848,10.9811
26.7441,1.91921,21.0877,10.9877
26.7791,1.92066,21.1284,11.0006
26.8141,1.92278,21.2097,11.0307
26.8491,1.91998,21.2073,11.0456
26.8841,1.91199,21.1716,11.0731
26.919,1.90515,21.1336,11.0929
26.954,1.89896,21.092,11.1071
26.989,1.8941,21.0639,11.1208
27.024,1.89108,21.0563,11.1345
27.059,1.88892,21.0546,11.1463
27.094,1.88685,21.0518,11.1571
27.1289,1.88435,21.0408,11.1661
27.1639,1.87767,20.9683,11.1672
27.1989,1.86042,20.7234,11.1391
27.2339,1.85038,20.5976,11.1316
27.2689,1.84873,20.5933,11.1392
27.3038,1.84759,20.5935,11.1462
27.3388,1.84643,20.5953,11.1541
27.3738,1.84545,20.6013,11.1633
27.4088,1.84507,20.613,11.1719
27.4438,1.84517,20.6421,11.1871
27.4788,1.84505,20.656,11.1954
27.5137,1.84269,20.6548,11.209
27.5487,1.83984,20.651,11.2243
27.5837,1.83666,20.6433,11.2396
27.6187,1.83319,20.6336,11.2556
27.6537,1.82953,20.6214,11.2714
27.6887,1.82542,20.6029,11.2866
27.7236,1.81959,20.5618,11.3003
27.7586,1.80618,20.4017,11.2955
27.7936,1.7931,20.2323,11.2834
27.8286,1.79034,20.2147,11.291
27.8636,1.78924,20.2151,11.2981
27.8986,1.7881,20.2166,11.3062
27.9335,1.78735,20.2252,11.3157
27.9685,1.78651,20.2357,11.3269
28.0035,1.78493,20.2362,11.3372
28.0385,1.78301,20.2351,11.3488
28.0735,1.7813,20.2347,11.3595
28.1084,1.77973,20.2345,11.3695
28.1434,1.77796,20.2293,11.3778
28.1784,1.77231,20.1638,11.3771
28.2134,1.75551,19.9146,11.344
28.2484,1.74506,19.7705,11.3294
