Position,Hauteur,Debit,Vitesse
-16.5385,6.18272,26.1486,4.22931
-16.4685,6.17496,26.1762,4.23909
-16.3986,6.16719,26.2036,4.24886
-16.3287,6.15944,26.2308,4.25864
-16.2587,6.15168,26.258,4.26842
-16.1888,6.14394,26.285,4.2782
-16.1189,6.13619,26.3119,4.28798
-16.049,6.12846,26.3386,4.29775
-15.979,6.12073,26.3652,4.30753
-15.9091,6.113,26.3917,4.31731
-15.8392,6.10528,26.4181,4.32709
-15.7692,6.09756,26.4443,4.33686
-15.6993,6.08985,26.4704,4.34664
-15.6294,6.08214,26.4963,4.35641
-15.5594,6.07444,26.5222,4.36619
-15.4895,6.06675,26.5479,4.37596
-15.4196,6.05906,26.5734,4.38574
-15.3497,6.05137,26.5989,4.39551
-15.2797,6.04369,26.6242,4.40528
-15.2098,6.03601,26.6494,4.41506
-15.1399,6.02834,26.6744,4.42483
-15.0699,6.02068,26.6993,4.4346
-15,6.01302,26.7241,4.44438
-14.9301,6.00536,26.7488,4.45415
-14.8601,5.99771,26.7733,4.46392
-14.7902,5.99007,26.7977,4.47369
-14.7203,5.98243,26.822,4.48346
-14.6503,5.9748,26.8461,4.49323
-14.5804,5.96717,26.8702,4.503
-14.5105,5.95954,26.894,4.51277
-14.4406,5.95193,26.9178,4.52254
-14.3706,5.94431,26.9414,4.53231
-14.3007,5.93671,26.965,4.54207
-14.2308,5.9291,26.9883,4.55184
-14.1608,5.9215,27.0116,4.56161
-14.0909,5.91391,27.0347,4.57137
-14.021,5.90633,27.0577,4.58114
-13.951,5.89874,27.0806,4.59091
-13.8811,5.89117,27.1033,4.60067
-13.8112,5.8836,27.1259,4.61043
-13.7413,5.87603,27.1484,4.6202
-13.6713,5.86847,27.1708,4.62996
-13.6014,5.86091,27.193,4.63972
-13.5315,5.85336,27.2151,4.64949
-13.4615,5.84582,27.2371,4.65925
-13.3916,5.83828,27.259,4.66901
-13.3217,5.83074,27.2807,4.67877
-13.2517,5.82322,27.3023,4.68853
-13.1818,5.81569,27.3238,4.69829
-13.1119,5.80817,27.3452,4.70805
-13.042,5.80066,27.3664,4.71781
-12.972,5.79315,27.3875,4.72756
-12.9021,5.78565,27.4085,4.73732
-12.8322,5.77815,27.4293,4.74708
-12.7622,5.77066,27.4501,4.75683
-12.6923,5.76317,27.4707,4.76659
-12.6224,5.75569,27.4912,4.77634
-12.5524,5.74822,27.5115,4.7861
-12.4825,5.74075,27.5317,4.79585
-12.4126,5.73328,27.5519,4.8056
-12.3427,5.72582,27.5718,4.81535
-12.2727,5.71837,27.5917,4.8251
-12.2028,5.71092,27.6115,4.83485
-12.1329,5.70347,27.6311,4.8446
-12.0629,5.69604,27.6506,4.85435
-11.993,5.6886,27.6699,4.8641
-11.9231,5.68118,27.6892,4.87385
-11.8531,5.67376,27.7083,4.88359
-11.7832,5.66634,27.7273,4.89334
-11.7133,5.65893,27.7462,4.90308
-11.6434,5.65152,27.7649,4.91283
-11.5734,5.64412,27.7836,4.92257
-11.5035,5.63673,27.8021,4.93231
-11.4336,5.62934,27.8205,4.94205
-11.3636,5.62195,27.8388,4.95179
-11.2937,5.61458,27.8569,4.96153
-11.2238,5.6072,27.8749,4.97127
-11.1538,5.59984,27.8928,4.98101
-11.0839,5.59247,27.9106,4.99075
-11.014,5.58512,27.9283,5.00048
-10.9441,5.57777,27.9458,5.01022
-10.8741,5.57042,27.9633,5.01995
-10.8042,5.56308,27.9806,5.02969
-10.7343,5.55575,27.9977,5.03942
-10.6643,5.54842,28.0148,5.04915
-10.5944,5.5411,28.0318,5.05888
-10.5245,5.53378,28.0486,5.06861
-10.4545,5.52647,28.0653,5.07834
-10.3846,5.51916,28.0819,5.08806
-10.3147,5.51186,28.0983,5.09779
-10.2448,5.50457,28.1147,5.10752
-10.1748,5.49728,28.1309,5.11724
-10.1049,5.49,28.147,5.12696
-10.035,5.48272,28.163,5.13668
-9.96503,5.47545,28.1789,5.1464
-9.8951,5.46818,28.1946,5.15612
-9.82517,5.46092,28.2102,5.16584
-9.75524,5.45366,28.2258,5.17556
-9.68531,5.44641,28.2412,5.18527
-9.61538,5.43917,28.2564,5.19499
-9.54545,5.43193,28.2716,5.2047
-9.47552,5.4247,28.2866,5.21441
-9.40559,5.41747,28.3016,5.22413
-9.33566,5.41025,28.3164,5.23383
-9.26573,5.40304,28.3311,5.24354
-9.1958,5.39583,28.3456,5.25325
-9.12587,5.38863,28.3601,5.26295
-9.05594,5.38143,28.3744,5.27266
-8.98601,5.37424,28.3887,5.28236
-8.91608,5.36705,28.4028,5.29206
-8.84615,5.35987,28.4168,5.30176
-8.77622,5.3527,28.4306,5.31146
-8.70629,5.34553,28.4444,5.32116
-8.63636,5.33837,28.458,5.33085
-8.56643,5.33121,28.4716,5.34055
-8.4965,5.32406,28.485,5.35024
-8.42657,5.31691,28.4983,5.35993
-8.35664,5.30978,28.5115,5.36962
-8.28671,5.30264,28.5245,5.37931
-8.21678,5.29552,28.5375,5.38899
-8.14685,5.2884,28.5503,5.39867
-8.07692,5.28128,28.5631,5.40836
-8.00699,5.27417,28.5757,5.41804
-7.93706,5.26707,28.5882,5.42772
-7.86713,5.25997,28.6006,5.43739
-7.7972,5.25288,28.6128,5.44707
-7.72727,5.2458,28.625,5.45674
-7.65734,5.23872,28.637,5.46641
-7.58741,5.23165,28.649,5.47608
-7.51748,5.22458,28.6608,5.48575
-7.44755,5.21753,28.6725,5.49542
-7.37762,5.21047,28.6841,5.50508
-7.30769,5.20343,28.6955,5.51474
-7.23776,5.19638,28.7069,5.5244
-7.16783,5.18935,28.7182,5.53406
-7.0979,5.18232,28.7293,5.54371
-7.02797,5.1753,28.7403,5.55337
-6.95804,5.16828,28.7513,5.56302
-6.88811,5.16127,28.7621,5.57267
-6.81818,5.15427,28.7728,5.58231
-6.74825,5.14728,28.7833,5.59196
-6.67832,5.14029,28.7938,5.6016
-6.60839,5.1333,28.8042,5.61124
-6.53846,5.12632,28.8144,5.62088
-6.46853,5.11935,28.8246,5.63051
-6.3986,5.11239,28.8346,5.64014
-6.32867,5.10543,28.8445,5.64977
-6.25874,5.09848,28.8544,5.6594
-6.18881,5.09154,28.8641,5.66903
-6.11888,5.0846,28.8736,5.67865
-6.04895,5.07767,28.8831,5.68827
-5.97902,5.07074,28.8925,5.69788
-5.90909,5.06383,28.9018,5.7075
-5.83916,5.05692,28.9109,5.71711
-5.76923,5.05001,28.92,5.72671
-5.6993,5.04311,28.9289,5.73632
-5.62937,5.03622,28.9377,5.74592
-5.55944,5.02934,28.9465,5.75552
-5.48951,5.02246,28.9551,5.76512
-5.41958,5.01559,28.9636,5.77471
-5.34965,5.00873,28.972,5.7843
-5.27972,5.00187,28.9803,5.79389
-5.20979,4.99503,28.9885,5.80347
-5.13986,4.98818,28.9966,5.81305
-5.06993,4.98135,29.0045,5.82262
-5,4.97452,29.0124,5.8322
-4.93007,4.9677,29.0202,5.84177
-4.86014,4.96089,29.0278,5.85133
-4.79021,4.95408,29.0354,5.86089
-4.72028,4.94728,29.0428,5.87045
-4.65035,4.94049,29.0501,5.88001
-4.58042,4.93371,29.0574,5.88956
-4.51049,4.92693,29.0645,5.8991
-4.44056,4.92016,29.0715,5.90865
-4.37063,4.9134,29.0784,5.91819
-4.3007,4.90665,29.0852,5.92772
-4.23077,4.8999,29.0919,5.93725
-4.16084,4.89316,29.0985,5.94678
-4.09091,4.88643,29.105,5.9563
-4.02098,4.87971,29.1114,5.96581
-3.95105,4.87299,29.1177,5.97533
-3.88112,4.86629,29.1239,5.98483
-3.81119,4.85959,29.13,5.99434
-3.74126,4.8529,29.136,6.00384
-3.67133,4.84621,29.1419,6.01333
-3.6014,4.83954,29.1477,6.02282
-3.53147,4.83287,29.1533,6.0323
-3.46154,4.82621,29.1589,6.04178
-3.39161,4.81956,29.1644,6.05125
-3.32168,4.81292,29.1698,6.06072
-3.25175,4.80628,29.175,6.07018
-3.18182,4.79966,29.1802,6.07964
-3.11189,4.79304,29.1853,6.08909
-3.04196,4.78643,29.1902,6.09854
-2.97203,4.77983,29.1951,6.10798
-2.9021,4.77324,29.1999,6.11741
-2.83217,4.76666,29.2046,6.12684
-2.76224,4.76009,29.2091,6.13626
-2.69231,4.75352,29.2136,6.14567
-2.62238,4.74697,29.218,6.15508
-2.55245,4.74042,29.2222,6.16448
-2.48252,4.73388,29.2264,6.17388
-2.41259,4.72736,29.2305,6.18327
-2.34266,4.72084,29.2345,6.19265
-2.27273,4.71433,29.2384,6.20202
-2.2028,4.70783,29.2421,6.21139
-2.13287,4.70134,29.2458,6.22075
-2.06294,4.69486,29.2494,6.2301
-1.99301,4.68839,29.2529,6.23944
-1.92308,4.68193,29.2563,6.24878
-1.85315,4.67548,29.2596,6.25811
-1.78322,4.66904,29.2628,6.26743
-1.71329,4.66261,29.266,6.27674
-1.64336,4.65619,29.269,6.28604
-1.57343,4.64978,29.2719,6.29533
-1.5035,4.64338,29.2747,6.30462
-1.43357,4.63699,29.2775,6.31389
-1.36364,4.63061,29.2801,6.32316
-1.29371,4.62425,29.2827,6.33242
-1.22378,4.61789,29.2851,6.34166
-1.15385,4.61155,29.2875,6.3509
-1.08392,4.60522,29.2898,6.36013
-1.01399,4.59889,29.2919,6.36935
-0.944056,4.59258,29.294,6.37855
-0.874126,4.58629,29.296,6.38775
-0.804196,4.58,29.2979,6.39693
-0.734266,4.57373,29.2998,6.4061
-0.664336,4.56746,29.3015,6.41527
-0.594406,4.56121,29.3031,6.42442
-0.524476,4.55498,29.3047,6.43355
-0.454545,4.54875,29.3062,6.44268
-0.384615,4.54254,29.3075,6.45179
-0.314685,4.53634,29.3088,6.46089
-0.244755,4.53016,29.31,6.46998
-0.174825,4.52398,29.3111,6.47905
-0.104895,4.51782,29.3122,6.48811
-0.034965,4.51168,29.3131,6.49716
0.034965,4.50555,29.314,6.50619
0.104895,4.49943,29.3147,6.51521
0.174825,4.49333,29.3154,6.52421
0.244755,4.48724,29.316,6.5332
0.314685,4.48117,29.3165,6.54217
0.384615,4.47511,29.317,6.55112
0.454545,4.46906,29.3173,6.56006
0.524476,4.46303,29.3176,6.56898
0.594406,4.45702,29.3178,6.57789
0.664336,4.45103,29.3179,6.58678
0.734266,4.44504,29.3179,6.59564
0.804196,4.43908,29.3179,6.6045
0.874126,4.43313,29.3178,6.61333
0.944056,4.4272,29.3176,6.62214
1.01399,4.42129,29.3173,6.63093
1.08392,4.41539,29.3169,6.63971
1.15385,4.40951,29.3165,6.64846
1.22378,4.40365,29.316,6.65719
1.29371,4.39781,29.3154,6.6659
1.36364,4.39199,29.3147,6.67459
1.43357,4.38618,29.314,6.68326
1.5035,4.3804,29.3132,6.6919
1.57343,4.37463,29.3123,6.70052
1.64336,4.36889,29.3114,6.70911
1.71329,4.36316,29.3103,6.71768
1.78322,4.35746,29.3093,6.72622
1.85315,4.35178,29.3081,6.73474
1.92308,4.34611,29.3069,6.74323
1.99301,4.34047,29.3056,6.7517
2.06294,4.33486,29.3042,6.76014
2.13287,4.32926,29.3028,6.76854
2.2028,4.32369,29.3013,6.77692
2.27273,4.31814,29.2998,6.78527
2.34266,4.31261,29.2981,6.79359
2.41259,4.30711,29.2965,6.80188
2.48252,4.30164,29.2947,6.81013
2.55245,4.29619,29.2929,6.81836
2.62238,4.29076,29.2911,6.82655
2.69231,4.28536,29.2892,6.8347
2.76224,4.27999,29.2872,6.84282
2.83217,4.27465,29.2852,6.8509
2.9021,4.26933,29.2831,6.85895
2.97203,4.26404,29.281,6.86696
3.04196,4.25878,29.2788,6.87493
3.11189,4.25355,29.2766,6.88286
3.18182,4.24835,29.2743,6.89075
3.25175,4.24318,29.272,6.8986
3.32168,4.23804,29.2696,6.90641
3.39161,4.23293,29.2672,6.91417
3.46154,4.22785,29.2647,6.92189
3.53147,4.22281,29.2622,6.92956
3.6014,4.2178,29.2597,6.93719
3.67133,4.21282,29.2571,6.94477
3.74126,4.20788,29.2545,6.9523
3.81119,4.20297,29.2518,6.95979
3.88112,4.1981,29.2491,6.96722
3.95105,4.19327,29.2464,6.9746
4.02098,4.18848,29.2436,6.98193
4.09091,4.18372,29.2408,6.9892
4.16084,4.179,29.238,6.99642
4.23077,4.17432,29.2352,7.00358
4.3007,4.16968,29.2323,7.01069
4.37063,4.16508,29.2294,7.01773
4.44056,4.16052,29.2265,7.02472
4.51049,4.15601,29.2236,7.03164
4.58042,4.15154,29.2206,7.03851
4.65035,4.14711,29.2177,7.04531
4.72028,4.14273,29.2147,7.05204
4.79021,4.13839,29.2117,7.05871
4.86014,4.1341,29.2087,7.06531
4.93007,4.12985,29.2057,7.07184
5,4.12565,29.2026,7.07831
5.06993,4.1215,29.1996,7.0847
5.13986,4.1174,29.1966,7.09102
5.20979,4.11335,29.1935,7.09726
5.27972,4.10935,29.1905,7.10343
5.34965,4.10541,29.1875,7.10953
5.41958,4.10151,29.1845,7.11554
5.48951,4.09767,29.1814,7.12148
5.55944,4.09388,29.1784,7.12734
5.62937,4.09014,29.1754,7.13311
5.6993,4.08646,29.1725,7.13881
5.76923,4.08283,29.1695,7.14442
5.83916,4.07927,29.1665,7.14995
5.90909,4.07575,29.1636,7.15539
5.97902,4.0723,29.1607,7.16074
6.04895,4.0689,29.1578,7.16601
6.11888,4.06556,29.1549,7.17118
6.18881,4.06229,29.1521,7.17627
6.25874,4.05907,29.1493,7.18127
6.32867,4.05591,29.1465,7.18617
6.3986,4.05281,29.1437,7.19099
6.46853,4.04977,29.141,7.19571
6.53846,4.0468,29.1383,7.20033
6.60839,4.04388,29.1356,7.20486
6.67832,4.04103,29.133,7.2093
6.74825,4.03824,29.1304,7.21364
6.81818,4.03552,29.1279,7.21789
6.88811,4.03285,29.1254,7.22203
6.95804,4.03025,29.123,7.22609
7.02797,4.02772,29.1206,7.23004
7.0979,4.02524,29.1182,7.2339
7.16783,4.02283,29.1159,7.23766
7.23776,4.02048,29.1136,7.24132
7.30769,4.0182,29.1114,7.24489
7.37762,4.01597,29.1092,7.24836
7.44755,4.01381,29.1071,7.25173
7.51748,4.01172,29.105,7.255
7.58741,4.00968,29.103,7.25818
7.65734,4.00771,29.101,7.26127
7.72727,4.00579,29.0991,7.26426
7.7972,4.00394,29.0973,7.26716
7.86713,4.00215,29.0954,7.26996
7.93706,4.00041,29.0937,7.27267
8.00699,3.99874,29.092,7.27529
8.07692,3.99712,29.0903,7.27782
8.14685,3.99556,29.0887,7.28026
8.21678,3.99406,29.0872,7.28262
8.28671,3.99261,29.0857,7.28488
8.35664,3.99121,29.0842,7.28706
8.42657,3.98987,29.0828,7.28916
8.4965,3.98859,29.0815,7.29118
8.56643,3.98735,29.0802,7.29311
8.63636,3.98616,29.0789,7.29497
8.70629,3.98503,29.0777,7.29675
8.77622,3.98394,29.0766,7.29846
8.84615,3.9829,29.0755,7.30009
8.91608,3.9819,29.0744,7.30165
8.98601,3.98095,29.0734,7.30314
9.05594,3.98004,29.0725,7.30456
9.12587,3.97918,29.0715,7.30592
9.1958,3.97835,29.0706,7.30721
9.26573,3.97756,29.0698,7.30844
9.33566,3.97682,29.069,7.30962
9.40559,3.9761,29.0682,7.31073
9.47552,3.97543,29.0675,7.31179
9.54545,3.97479,29.0668,7.31279
9.61538,3.97418,29.0661,7.31375
9.68531,3.9736,29.0655,7.31465
9.75524,3.97306,29.0649,7.31551
9.82517,3.97254,29.0644,7.31632
9.8951,3.97205,29.0638,7.31708
9.96503,3.97159,29.0633,7.31781
10.035,3.97115,29.0628,7.31849
10.1049,3.97074,29.0624,7.31914
10.1748,3.97035,29.0619,7.31975
10.2448,3.96998,29.0615,7.32033
10.3147,3.96963,29.0612,7.32087
10.3846,3.9693,29.0608,7.32138
10.4545,3.96899,29.0604,7.32187
10.5245,3.9687,29.0601,7.32232
10.5944,3.96843,29.0598,7.32275
10.6643,3.96817,29.0595,7.32315
10.7343,3.96793,29.0592,7.32353
10.8042,3.9677,29.059,7.32389
10.8741,3.96748,29.0587,7.32422
10.9441,3.96728,29.0585,7.32454
11.014,3.96709,29.0583,7.32484
11.0839,3.96691,29.0581,7.32512
11.1538,3.96674,29.0579,7.32538
11.2238,3.96658,29.0577,7.32563
11.2937,3.96643,29.0575,7.32587
11.3636,3.96629,29.0574,7.32609
11.4336,3.96615,29.0572,7.32629
11.5035,3.96603,29.0571,7.32649
11.5734,3.96591,29.0569,7.32668
11.6434,3.96579,29.0568,7.32685
11.7133,3.96568,29.0566,7.32702
11.7832,3.96558,29.0565,7.32718
11.8531,3.96549,29.0564,7.32733
11.9231,3.96539,29.0563,7.32747
11.993,3.96531,29.0562,7.3276
12.0629,3.96522,29.0561,7.32773
12.1329,3.96514,29.056,7.32785
12.2028,3.96507,29.0559,7.32797
12.2727,3.965,29.0558,7.32808
12.3427,3.96493,29.0557,7.32818
12.4126,3.96486,29.0556,7.32828
12.4825,3.9648,29.0555,7.32838
12.5524,3.96473,29.0554,7.32847
12.6224,3.96467,29.0554,7.32856
12.6923,3.96462,29.0553,7.32865
12.7622,3.96456,29.0552,7.32873
12.8322,3.96451,29.0551,7.32881
12.9021,3.96446,29.0551,7.32888
12.972,3.96441,29.055,7.32896
13.042,3.96436,29.0549,7.32903
13.1119,3.96431,29.0548,7.3291
13.1818,3.96427,29.0548,7.32916
13.2517,3.96422,29.0547,7.32923
13.3217,3.96418,29.0546,7.32929
13.3916,3.96414,29.0546,7.32935
13.4615,3.9641,29.0545,7.32941
13.5315,3.96406,29.0544,7.32947
13.6014,3.96402,29.0544,7.32953
13.6713,3.96398,29.0543,7.32958
13.7413,3.96394,29.0542,7.32964
13.8112,3.9639,29.0542,7.32969
13.8811,3.96387,29.0541,7.32974
13.951,3.96383,29.054,7.32979
14.021,3.9638,29.054,7.32984
14.0909,3.96376,29.0539,7.32989
14.1608,3.96373,29.0539,7.32993
14.2308,3.96369,29.0538,7.32998
14.3007,3.96366,29.0537,7.33002
14.3706,3.96363,29.0537,7.33007
14.4406,3.9636,29.0536,7.33011
14.5105,3.96357,29.0535,7.33015
14.5804,3.96354,29.0535,7.33019
14.6503,3.9635,29.0534,7.33023
14.7203,3.96347,29.0534,7.33027
14.7902,3.96345,29.0533,7.33031
14.8601,3.96342,29.0532,7.33035
14.9301,3.96339,29.0532,7.33039
15,3.96336,29.0531,7.33043
15.0699,3.96333,29.053,7.33046
15.1399,3.9633,29.053,7.3305
15.2098,3.96327,29.0529,7.33053
15.2797,3.96325,29.0528,7.33057
15.3497,3.96322,29.0528,7.3306
15.4196,3.96319,29.0527,7.33063
15.4895,3.96317,29.0527,7.33067
15.5594,3.96314,29.0526,7.3307
15.6294,3.96311,29.0525,7.33073
15.6993,3.96309,29.0525,7.33076
15.7692,3.96306,29.0524,7.33079
15.8392,3.96304,29.0523,7.33082
15.9091,3.96301,29.0523,7.33085
15.979,3.96299,29.0522,7.33088
16.049,3.96296,29.0521,7.33091
16.1189,3.96294,29.0521,7.33094
16.1888,3.96292,29.052,7.33097
16.2587,3.96289,29.0519,7.33099
16.3287,3.96287,29.0519,7.33102
16.3986,3.96285,29.0518,7.33105
16.4685,3.96282,29.0517,7.33107
16.5385,3.9628,29.0517,7.3311
16.6084,3.96278,29.0516,7.33112
16.6783,3.96276,29.0515,7.33115
16.7483,3.96273,29.0515,7.33117
16.8182,3.96271,29.0514,7.3312
16.8881,3.96269,29.0514,7.33122
16.958,3.96267,29.0513,7.33124
17.028,3.96265,29.0512,7.33127
17.0979,3.96263,29.0512,7.33129
17.1678,3.9626,29.0511,7.33131
17.2378,3.96258,29.051,7.33133
17.3077,3.96256,29.051,7.33135
17.3776,3.96254,29.0509,7.33138
17.4476,3.96252,29.0508,7.3314
17.5175,3.9625,29.0508,7.33142
17.5874,3.96248,29.0507,7.33144
17.6573,3.96246,29.0506,7.33146
17.7273,3.96244,29.0506,7.33148
17.7972,3.96242,29.0505,7.3315
17.8671,3.9624,29.0504,7.33152
17.9371,3.96238,29.0503,7.33153
18.007,3.96236,29.0503,7.33155
18.0769,3.96235,29.0502,7.33157
18.1469,3.96233,29.0501,7.33159
18.2168,3.96231,29.0501,7.33161
18.2867,3.96229,29.05,7.33162
18.3566,3.96227,29.0499,7.33164
18.4266,3.96225,29.0499,7.33166
18.4965,3.96223,29.0498,7.33167
18.5664,3.96222,29.0497,7.33169
18.6364,3.9622,29.0497,7.33171
18.7063,3.96218,29.0496,7.33172
18.7762,3.96216,29.0495,7.33174
18.8462,3.96214,29.0495,7.33175
18.9161,3.96213,29.0494,7.33177
18.986,3.96211,29.0493,7.33178
19.0559,3.96209,29.0493,7.3318
19.1259,3.96208,29.0492,7.33181
19.1958,3.96206,29.0491,7.33183
19.2657,3.96204,29.0491,7.33184
19.3357,3.96202,29.049,7.33186
19.4056,3.96201,29.0489,7.33187
19.4755,3.96199,29.0489,7.33188
19.5455,3.96198,29.0488,7.3319
19.6154,3.96196,29.0487,7.33191
19.6853,3.96194,29.0487,7.33192
19.7552,3.96193,29.0486,7.33194
19.8252,3.96191,29.0485,7.33195
19.8951,3.96189,29.0485,7.33196
19.965,3.96188,29.0484,7.33197
20.035,3.96186,29.0483,7.33198
20.1049,3.96185,29.0482,7.332
20.1748,3.96183,29.0482,7.33201
20.2448,3.96182,29.0481,7.33202
20.3147,3.9618,29.048,7.33203
20.3846,3.96178,29.048,7.33204
20.4545,3.96177,29.0479,7.33205
20.5245,3.96175,29.0478,7.33206
20.5944,3.96174,29.0478,7.33207
20.6643,3.96172,29.0477,7.33209
20.7343,3.96171,29.0476,7.3321
20.8042,3.96169,29.0476,7.33211
20.8741,3.96168,29.0475,7.33212
20.9441,3.96166,29.0474,7.33213
21.014,3.96165,29.0473,7.33213
21.0839,3.96163,29.0473,7.33214
21.1538,3.96162,29.0472,7.33215
21.2238,3.96161,29.0471,7.33216
21.2937,3.96159,29.0471,7.33217
21.3636,3.96158,29.047,7.33218
21.4336,3.96156,29.0469,7.33219
21.5035,3.96155,29.0469,7.3322
21.5734,3.96153,29.0468,7.33221
21.6434,3.96152,29.0467,7.33221
21.7133,3.96151,29.0466,7.33222
21.7832,3.96149,29.0466,7.33223
21.8531,3.96148,29.0465,7.33224
21.9231,3.96146,29.0464,7.33225
21.993,3.96145,29.0464,7.33225
22.0629,3.96144,29.0463,7.33226
22.1329,3.96142,29.0462,7.33227
22.2028,3.96141,29.0461,7.33228
22.2727,3.9614,29.0461,7.33228
22.3427,3.96138,29.046,7.33229
22.4126,3.96137,29.0459,7.3323
22.4825,3.96136,29.0459,7.3323
22.5524,3.96134,29.0458,7.33231
22.6224,3.96133,29.0457,7.33232
22.6923,3.96132,29.0456,7.33232
22.7622,3.9613,29.0456,7.33233
22.8322,3.96129,29.0455,7.33233
22.9021,3.96128,29.0454,7.33234
22.972,3.96126,29.0454,7.33235
23.042,3.96125,29.0453,7.33235
23.1119,3.96124,29.0452,7.33236
23.1818,3.96122,29.0451,7.33236
23.2517,3.96121,29.0451,7.33237
23.3217,3.9612,29.045,7.33237
23.3916,3.96119,29.0449,7.33238
23.4615,3.96117,29.0448,7.33238
23.5315,3.96116,29.0448,7.33239
23.6014,3.96115,29.0447,7.33239
23.6713,3.96113,29.0446,7.3324
23.7413,3.96112,29.0445,7.3324
23.8112,3.96111,29.0445,7.33241
23.8811,3.9611,29.0444,7.33241
23.951,3.96108,29.0443,7.33242
24.021,3.96107,29.0442,7.33242
24.0909,3.96106,29.0442,7.33242
24.1608,3.96105,29.0441,7.33243
24.2308,3.96103,29.044,7.33243
24.3007,3.96102,29.0439,7.33244
24.3706,3.96101,29.0439,7.33244
24.4406,3.961,29.0438,7.33244
24.5105,3.96099,29.0437,7.33245
24.5804,3.96097,29.0436,7.33245
24.6503,3.96096,29.0436,7.33245
24.7203,3.96095,29.0435,7.33246
24.7902,3.96094,29.0434,7.33246
24.8601,3.96092,29.0433,7.33246
24.9301,3.96091,29.0433,7.33246
25,3.9609,29.0432,7.33247
25.0699,3.96089,29.0431,7.33247
25.1399,3.96088,29.043,7.33247
25.2098,3.96086,29.0429,7.33247
25.2797,3.96085,29.0429,7.33248
25.3497,3.96084,29.0428,7.33248
25.4196,3.96083,29.0427,7.33248
25.4895,3.96082,29.0426,7.33248
25.5594,3.96081,29.0425,7.33248
25.6294,3.96079,29.0425,7.33249
25.6993,3.96078,29.0424,7.33249
25.7692,3.96077,29.0423,7.33249
25.8392,3.96076,29.0422,7.33249
25.9091,3.96075,29.0421,7.33249
25.979,3.96073,29.0421,7.33249
26.049,3.96072,29.042,7.33249
26.1189,3.96071,29.0419,7.3325
26.1888,3.9607,29.0418,7.3325
26.2587,3.96069,29.0417,7.3325
26.3287,3.96068,29.0417,7.3325
26.3986,3.96067,29.0416,7.3325
26.4685,3.96065,29.0415,7.3325
26.5385,3.96064,29.0414,7.3325
26.6084,3.96063,29.0413,7.3325
26.6783,3.96062,29.0412,7.3325
26.7483,3.96061,29.0412,7.3325
26.8182,3.9606,29.0411,7.3325
26.8881,3.96058,29.041,7.3325
26.958,3.96057,29.0409,7.3325
27.028,3.96056,29.0408,7.3325
27.0979,3.96055,29.0407,7.3325
27.1678,3.96054,29.0407,7.3325
27.2378,3.96053,29.0406,7.3325
27.3077,3.96052,29.0405,7.3325
27.3776,3.9605,29.0404,7.3325
27.4476,3.96049,29.0403,7.3325
27.5175,3.96048,29.0402,7.3325
27.5874,3.96047,29.0401,7.3325
27.6573,3.96046,29.0401,7.3325
27.7273,3.96045,29.04,7.3325
27.7972,3.96044,29.0399,7.3325
27.8671,3.96042,29.0398,7.3325
27.9371,3.96041,29.0397,7.3325
28.007,3.9604,29.0396,7.33249
28.0769,3.96039,29.0395,7.33249
28.1469,3.96038,29.0394,7.33249
28.2168,3.96037,29.0394,7.33249
