Position,Hauteur,Debit,Vitesse
-17.1545,9.11494,8.17537,0.89692
-17.137,9.10934,8.22331,0.902733
-17.1195,9.10374,8.27117,0.908547
-17.102,9.09814,8.31898,0.914361
-17.0845,9.09254,8.36672,0.920174
-17.067,9.08695,8.4144,0.925988
-17.0495,9.08135,8.46201,0.931801
-17.032,9.07576,8.50957,0.937615
-17.0145,9.07017,8.55705,0.943428
-16.997,9.06458,8.60448,0.949242
-16.9795,9.05899,8.65184,0.955056
-16.962,9.0534,8.69914,0.960869
-16.9445,9.04782,8.74637,0.966683
-16.927,9.04224,8.79355,0.972496
-16.9095,9.03666,8.84065,0.97831
-16.892,9.03108,8.8877,0.984124
-16.8745,9.0255,8.93468,0.989937
-16.857,9.01993,8.9816,0.995751
-16.8395,9.01435,9.02846,1.00156
-16.822,9.00878,9.07525,1.00738
-16.8045,9.00321,9.12198,1.01319
-16.7871,8.99764,9.16864,1.01901
-16.7696,8.99208,9.21525,1.02482
-16.7521,8.98651,9.26179,1.03063
-16.7346,8.98095,9.30827,1.03645
-16.7171,8.97539,9.35468,1.04226
-16.6996,8.96983,9.40104,1.04807
-16.6821,8.96427,9.44732,1.05389
-16.6646,8.95871,9.49355,1.0597
-16.6471,8.95316,9.53972,1.06551
-16.6296,8.9476,9.58582,1.07133
-16.6121,8.94205,9.63186,1.07714
-16.5946,8.9365,9.67783,1.08296
-16.5771,8.93095,9.72374,1.08877
-16.5596,8.92541,9.7696,1.09458
-16.5421,8.91986,9.81538,1.1004
-16.5246,8.91432,9.86111,1.10621
-16.5071,8.90878,9.90677,1.11202
-16.4896,8.90324,9.95237,1.11784
-16.4721,8.8977,9.99791,1.12365
-16.4546,8.89217,10.0434,1.12946
-16.4371,8.88663,10.0888,1.13528
-16.4196,8.8811,10.1341,1.14109
-16.4021,8.87557,10.1794,1.14691
-16.3847,8.87004,10.2247,1.15272
-16.3672,8.86451,10.2698,1.15853
-16.3497,8.85899,10.3149,1.16435
-16.3322,8.85346,10.36,1.17016
-16.3147,8.84794,10.4049,1.17597
-16.2972,8.84242,10.4499,1.18179
-16.2797,8.8369,10.4947,1.1876
-16.2622,8.83139,10.5395,1.19341
-16.2447,8.82587,10.5842,1.19923
-16.2272,8.82036,10.6289,1.20504
-16.2097,8.81485,10.6735,1.21086
-16.1922,8.80934,10.718,1.21667
-16.1747,8.80383,10.7625,1.22248
-16.1572,8.79832,10.8069,1.2283
-16.1397,8.79282,10.8513,1.23411
-16.1222,8.78731,10.8956,1.23992
-16.1047,8.78181,10.9398,1.24574
-16.0872,8.77631,10.984,1.25155
-16.0697,8.77081,11.0281,1.25736
-16.0522,8.76532,11.0722,1.26318
-16.0347,8.75982,11.1161,1.26899
-16.0172,8.75433,11.1601,1.27481
-15.9998,8.74884,11.2039,1.28062
-15.9823,8.74335,11.2477,1.28643
-15.9648,8.73786,11.2915,1.29225
-15.9473,8.73238,11.3352,1.29806
-15.9298,8.72689,11.3788,1.30387
-15.9123,8.72141,11.4223,1.30969
-15.8948,8.71593,11.4658,1.3155
-15.8773,8.71045,11.5093,1.32132
-15.8598,8.70497,11.5526,1.32713
-15.8423,8.6995,11.5959,1.33294
-15.8248,8.69402,11.6392,1.33876
-15.8073,8.68855,11.6824,1.34457
-15.7898,8.68308,11.7255,1.35038
-15.7723,8.67761,11.7686,1.3562
-15.7548,8.67215,11.8116,1.36201
-15.7373,8.66668,11.8545,1.36783
-15.7198,8.66122,11.8974,1.37364
-15.7023,8.65575,11.9402,1.37945
-15.6848,8.65029,11.983,1.38527
-15.6673,8.64484,12.0257,1.39108
-15.6498,8.63938,12.0683,1.39689
-15.6323,8.63392,12.1109,1.40271
-15.6148,8.62847,12.1534,1.40852
-15.5974,8.62302,12.1958,1.41434
-15.5799,8.61757,12.2382,1.42015
-15.5624,8.61212,12.2806,1.42596
-15.5449,8.60668,12.3228,1.43178
-15.5274,8.60123,12.365,1.43759
-15.5099,8.59579,12.4072,1.4434
-15.4924,8.59035,12.4493,1.44922
-15.4749,8.58491,12.4913,1.45503
-15.4574,8.57947,12.5333,1.46084
-15.4399,8.57403,12.5752,1.46666
-15.4224,8.5686,12.617,1.47247
-15.4049,8.56317,12.6588,1.47829
-15.3874,8.55774,12.7005,1.4841
-15.3699,8.55231,12.7422,1.48991
-15.3524,8.54688,12.7838,1.49573
-15.3349,8.54145,12.8253,1.50154
-15.3174,8.53603,12.8668,1.50735
-15.2999,8.53061,12.9082,1.51317
-15.2824,8.52519,12.9496,1.51898
-15.2649,8.51977,12.9909,1.5248
-15.2474,8.51435,13.0321,1.53061
-15.2299,8.50894,13.0733,1.53642
-15.2124,8.50352,13.1144,1.54224
-15.195,8.49811,13.1555,1.54805
-15.1775,8.4927,13.1965,1.55386
-15.16,8.48729,13.2374,1.55968
-15.1425,8.48189,13.2783,1.56549
-15.125,8.47648,13.3191,1.57131
-15.1075,8.47108,13.3599,1.57712
-15.09,8.46568,13.4006,1.58293
-15.0725,8.46028,13.4412,1.58875
-15.055,8.45488,13.4818,1.59456
-15.0375,8.44948,13.5223,1.60037
-15.02,8.44409,13.5628,1.60619
-15.0025,8.43869,13.6032,1.612
-14.985,8.4333,13.6435,1.61782
-14.9675,8.42791,13.6838,1.62363
-14.95,8.42252,13.724,1.62944
-14.9325,8.41714,13.7642,1.63526
-14.915,8.41175,13.8043,1.64107
-14.8975,8.40637,13.8443,1.64689
-14.88,8.40099,13.8843,1.6527
-14.8625,8.39561,13.9242,1.65851
-14.845,8.39023,13.9641,1.66433
-14.8275,8.38486,14.0039,1.67014
-14.81,8.37948,14.0436,1.67595
-14.7926,8.37411,14.0833,1.68177
-14.7751,8.36874,14.1229,1.68758
-14.7576,8.36337,14.1625,1.6934
-14.7401,8.35801,14.202,1.69921
-14.7226,8.35264,14.2414,1.70502
-14.7051,8.34728,14.2808,1.71084
-14.6876,8.34191,14.3202,1.71665
-14.6701,8.33655,14.3594,1.72246
-14.6526,8.3312,14.3986,1.72828
-14.6351,8.32584,14.4378,1.73409
-14.6176,8.32048,14.4769,1.73991
-14.6001,8.31513,14.5159,1.74572
-14.5826,8.30978,14.5549,1.75153
-14.5651,8.30443,14.5938,1.75735
-14.5476,8.29908,14.6326,1.76316
-14.5301,8.29373,14.6714,1.76898
-14.5126,8.28839,14.7101,1.77479
-14.4951,8.28305,14.7488,1.7806
-14.4776,8.2777,14.7874,1.78642
-14.4601,8.27236,14.826,1.79223
-14.4426,8.26703,14.8645,1.79804
-14.4251,8.26169,14.9029,1.80386
-14.4076,8.25636,14.9413,1.80967
-14.3902,8.25102,14.9796,1.81549
-14.3727,8.24569,15.0179,1.8213
-14.3552,8.24036,15.0561,1.82711
-14.3377,8.23504,15.0942,1.83293
-14.3202,8.22971,15.1323,1.83874
-14.3027,8.22439,15.1703,1.84455
-14.2852,8.21906,15.2083,1.85037
-14.2677,8.21374,15.2462,1.85618
-14.2502,8.20842,15.2841,1.862
-14.2327,8.20311,15.3218,1.86781
-14.2152,8.19779,15.3596,1.87362
-14.1977,8.19248,15.3973,1.87944
-14.1802,8.18717,15.4349,1.88525
-14.1627,8.18185,15.4724,1.89107
-14.1452,8.17655,15.5099,1.89688
-14.1277,8.17124,15.5474,1.90269
-14.1102,8.16593,15.5847,1.90851
-14.0927,8.16063,15.6221,1.91432
-14.0752,8.15533,15.6593,1.92013
-14.0577,8.15003,15.6965,1.92595
-14.0402,8.14473,15.7337,1.93176
-14.0227,8.13943,15.7708,1.93758
-14.0052,8.13414,15.8078,1.94339
-13.9878,8.12885,15.8448,1.9492
-13.9703,8.12355,15.8817,1.95502
-13.9528,8.11826,15.9186,1.96083
-13.9353,8.11298,15.9554,1.96665
-13.9178,8.10769,15.9921,1.97246
-13.9003,8.10241,16.0288,1.97827
-13.8828,8.09712,16.0654,1.98409
-13.8653,8.09184,16.102,1.9899
-13.8478,8.08656,16.1385,1.99572
-13.8303,8.08128,16.1749,2.00153
-13.8128,8.07601,16.2113,2.00734
-13.7953,8.07073,16.2477,2.01316
-13.7778,8.06546,16.2839,2.01897
-13.7603,8.06019,16.3202,2.02478
-13.7428,8.05492,16.3563,2.0306
-13.7253,8.04966,16.3924,2.03641
-13.7078,8.04439,16.4285,2.04223
-13.6903,8.03913,16.4645,2.04804
-13.6728,8.03386,16.5004,2.05385
-13.6553,8.0286,16.5363,2.05967
-13.6378,8.02334,16.5721,2.06548
-13.6203,8.01809,16.6078,2.0713
-13.6028,8.01283,16.6435,2.07711
-13.5854,8.00758,16.6792,2.08292
-13.5679,8.00233,16.7148,2.08874
-13.5504,7.99708,16.7503,2.09455
-13.5329,7.99183,16.7858,2.10037
-13.5154,7.98658,16.8212,2.10618
-13.4979,7.98134,16.8565,2.11199
-13.4804,7.97609,16.8918,2.11781
-13.4629,7.97085,16.9271,2.12362
-13.4454,7.96561,16.9623,2.12944
-13.4279,7.96037,16.9974,2.13525
-13.4104,7.95514,17.0325,2.14106
-13.3929,7.9499,17.0675,2.14688
-13.3754,7.94467,17.1024,2.15269
-13.3579,7.93944,17.1373,2.15851
-13.3404,7.93421,17.1722,2.16432
-13.3229,7.92898,17.2069,2.17013
-13.3054,7.92376,17.2417,2.17595
-13.2879,7.91853,17.2763,2.18176
-13.2704,7.91331,17.311,2.18758
-13.2529,7.90809,17.3455,2.19339
-13.2354,7.90287,17.38,2.1992
-13.2179,7.89765,17.4145,2.20502
-13.2004,7.89244,17.4488,2.21083
-13.183,7.88722,17.4832,2.21664
-13.1655,7.88201,17.5174,2.22246
-13.148,7.8768,17.5517,2.22827
-13.1305,7.87159,17.5858,2.23409
-13.113,7.86638,17.6199,2.2399
-13.0955,7.86118,17.654,2.24571
-13.078,7.85597,17.688,2.25153
-13.0605,7.85077,17.7219,2.25734
-13.043,7.84557,17.7558,2.26316
-13.0255,7.84037,17.7896,2.26897
-13.008,7.83518,17.8233,2.27478
-12.9905,7.82998,17.857,2.2806
-12.973,7.82479,17.8907,2.28641
-12.9555,7.8196,17.9243,2.29223
-12.938,7.81441,17.9578,2.29804
-12.9205,7.80922,17.9913,2.30385
-12.903,7.80403,18.0247,2.30967
-12.8855,7.79885,18.0581,2.31548
-12.868,7.79366,18.0914,2.3213
-12.8505,7.78848,18.1247,2.32711
-12.833,7.7833,18.1579,2.33292
-12.8155,7.77812,18.191,2.33874
-12.7981,7.77295,18.2241,2.34455
-12.7806,7.76777,18.2571,2.35037
-12.7631,7.7626,18.2901,2.35618
-12.7456,7.75743,18.323,2.362
-12.7281,7.75226,18.3559,2.36781
-12.7106,7.74709,18.3887,2.37362
-12.6931,7.74193,18.4214,2.37944
-12.6756,7.73676,18.4541,2.38525
-12.6581,7.7316,18.4868,2.39107
-12.6406,7.72644,18.5193,2.39688
-12.6231,7.72128,18.5519,2.40269
-12.6056,7.71612,18.5843,2.40851
-12.5881,7.71097,18.6168,2.41432
-12.5706,7.70582,18.6491,2.42014
-12.5531,7.70066,18.6814,2.42595
-12.5356,7.69551,18.7137,2.43176
-12.5181,7.69036,18.7459,2.43758
-12.5006,7.68522,18.778,2.44339
-12.4831,7.68007,18.8101,2.44921
-12.4656,7.67493,18.8421,2.45502
-12.4481,7.66979,18.8741,2.46083
-12.4306,7.66465,18.906,2.46665
-12.4131,7.65951,18.9378,2.47246
-12.3957,7.65437,18.9697,2.47828
-12.3782,7.64924,19.0014,2.48409
-12.3607,7.6441,19.0331,2.4899
-12.3432,7.63897,19.0647,2.49572
-12.3257,7.63384,19.0963,2.50153
-12.3082,7.62872,19.1278,2.50735
-12.2907,7.62359,19.1593,2.51316
-12.2732,7.61846,19.1907,2.51898
-12.2557,7.61334,19.2221,2.52479
-12.2382,7.60822,19.2534,2.5306
-12.2207,7.6031,19.2846,2.53642
-12.2032,7.59798,19.3158,2.54223
-12.1857,7.59287,19.347,2.54805
-12.1682,7.58775,19.3781,2.55386
-12.1507,7.58264,19.4091,2.55967
-12.1332,7.57753,19.4401,2.56549
-12.1157,7.57242,19.471,2.5713
-12.0982,7.56731,19.5018,2.57712
-12.0807,7.56221,19.5327,2.58293
-12.0632,7.5571,19.5634,2.58874
-12.0457,7.552,19.5941,2.59456
-12.0282,7.5469,19.6248,2.60037
-12.0107,7.5418,19.6553,2.60619
-11.9933,7.53671,19.6859,2.612
-11.9758,7.53161,19.7164,2.61781
-11.9583,7.52652,19.7468,2.62363
-11.9408,7.52143,19.7772,2.62944
-11.9233,7.51634,19.8075,2.63526
-11.9058,7.51125,19.8377,2.64107
-11.8883,7.50616,19.868,2.64689
-11.8708,7.50108,19.8981,2.6527
-11.8533,7.49599,19.9282,2.65852
-11.8358,7.49091,19.9583,2.66433
-11.8183,7.48583,19.9882,2.67014
-11.8008,7.48075,20.0182,2.67596
-11.7833,7.47568,20.0481,2.68177
-11.7658,7.4706,20.0779,2.68759
-11.7483,7.46553,20.1077,2.6934
-11.7308,7.46046,20.1374,2.69921
-11.7133,7.45539,20.167,2.70503
-11.6958,7.45032,20.1966,2.71084
-11.6783,7.44525,20.2262,2.71666
-11.6608,7.44019,20.2557,2.72247
-11.6433,7.43513,20.2851,2.72828
-11.6258,7.43007,20.3145,2.7341
-11.6083,7.42501,20.3439,2.73991
-11.5909,7.41995,20.3732,2.74573
-11.5734,7.4149,20.4024,2.75154
-11.5559,7.40984,20.4316,2.75736
-11.5384,7.40479,20.4607,2.76317
-11.5209,7.39974,20.4898,2.76898
-11.5034,7.39469,20.5188,2.7748
-11.4859,7.38964,20.5477,2.78061
-11.4684,7.3846,20.5766,2.78643
-11.4509,7.37955,20.6055,2.79224
-11.4334,7.37451,20.6343,2.79805
-11.4159,7.36947,20.663,2.80387
-11.3984,7.36443,20.6917,2.80968
-11.3809,7.3594,20.7204,2.8155
-11.3634,7.35436,20.7489,2.82131
-11.3459,7.34933,20.7775,2.82713
-11.3284,7.3443,20.806,2.83294
-11.3109,7.33927,20.8344,2.83875
-11.2934,7.33424,20.8627,2.84457
-11.2759,7.32921,20.8911,2.85038
-11.2584,7.32419,20.9193,2.8562
-11.2409,7.31916,20.9475,2.86201
-11.2234,7.31414,20.9757,2.86783
-11.2059,7.30912,21.0038,2.87364
-11.1885,7.30411,21.0318,2.87945
-11.171,7.29909,21.0598,2.88527
-11.1535,7.29407,21.0878,2.89108
-11.136,7.28906,21.1157,2.8969
-11.1185,7.28405,21.1435,2.90271
-11.101,7.27904,21.1713,2.90853
-11.0835,7.27403,21.199,2.91434
-11.066,7.26903,21.2267,2.92015
-11.0485,7.26402,21.2543,2.92597
-11.031,7.25902,21.2819,2.93178
-11.0135,7.25402,21.3094,2.9376
-10.996,7.24902,21.3369,2.94341
-10.9785,7.24403,21.3643,2.94923
-10.961,7.23903,21.3916,2.95504
-10.9435,7.23404,21.4189,2.96085
-10.926,7.22904,21.4462,2.96667
-10.9085,7.22405,21.4734,2.97248
-10.891,7.21907,21.5005,2.9783
-10.8735,7.21408,21.5276,2.98411
-10.856,7.20909,21.5547,2.98993
-10.8385,7.20411,21.5816,2.99574
-10.821,7.19913,21.6086,3.00155
-10.8035,7.19415,21.6355,3.00737
-10.7861,7.18917,21.6623,3.01318
-10.7686,7.18419,21.6891,3.019
-10.7511,7.17922,21.7158,3.02481
-10.7336,7.17425,21.7425,3.03063
-10.7161,7.16927,21.7691,3.03644
-10.6986,7.1643,21.7956,3.04225
-10.6811,7.15934,21.8222,3.04807
-10.6636,7.15437,21.8486,3.05388
-10.6461,7.14941,21.875,3.0597
-10.6286,7.14444,21.9014,3.06551
-10.6111,7.13948,21.9277,3.07133
-10.5936,7.13452,21.9539,3.07714
-10.5761,7.12957,21.9801,3.08295
-10.5586,7.12461,22.0063,3.08877
-10.5411,7.11966,22.0324,3.09458
-10.5236,7.1147,22.0584,3.1004
-10.5061,7.10975,22.0844,3.10621
-10.4886,7.1048,22.1103,3.11203
-10.4711,7.09986,22.1362,3.11784
-10.4536,7.09491,22.1621,3.12366
-10.4361,7.08997,22.1878,3.12947
-10.4186,7.08502,22.2136,3.13528
-10.4011,7.08008,22.2392,3.1411
-10.3837,7.07515,22.2649,3.14691
-10.3662,7.07021,22.2904,3.15273
-10.3487,7.06527,22.316,3.15854
-10.3312,7.06034,22.3414,3.16436
-10.3137,7.05541,22.3668,3.17017
-10.2962,7.05048,22.3922,3.17598
-10.2787,7.04555,22.4175,3.1818
-10.2612,7.04062,22.4428,3.18761
-10.2437,7.0357,22.468,3.19343
-10.2262,7.03078,22.4932,3.19924
-10.2087,7.02585,22.5183,3.20506
-10.1912,7.02093,22.5433,3.21087
-10.1737,7.01602,22.5683,3.21669
-10.1562,7.0111,22.5933,3.2225
-10.1387,7.00619,22.6182,3.22831
-10.1212,7.00127,22.643,3.23413
-10.1037,6.99636,22.6678,3.23994
-10.0862,6.99145,22.6926,3.24576
-10.0687,6.98654,22.7172,3.25157
-10.0512,6.98164,22.7419,3.25739
-10.0337,6.97673,22.7665,3.2632
-10.0162,6.97183,22.791,3.26901
-9.99875,6.96693,22.8155,3.27483
-9.98125,6.96203,22.8399,3.28064
-9.96376,6.95713,22.8643,3.28646
-9.94626,6.95224,22.8887,3.29227
-9.92877,6.94735,22.9129,3.29809
-9.91127,6.94245,22.9372,3.3039
-9.89378,6.93756,22.9614,3.30972
-9.87628,6.93267,22.9855,3.31553
-9.85879,6.92779,23.0096,3.32134
-9.84129,6.9229,23.0336,3.32716
-9.82379,6.91802,23.0576,3.33297
-9.8063,6.91314,23.0815,3.33879
-9.7888,6.90826,23.1054,3.3446
-9.77131,6.90338,23.1292,3.35042
-9.75381,6.8985,23.153,3.35623
-9.73632,6.89363,23.1767,3.36204
-9.71882,6.88875,23.2003,3.36786
-9.70132,6.88388,23.224,3.37367
-9.68383,6.87901,23.2475,3.37949
-9.66633,6.87414,23.2711,3.3853
-9.64884,6.86928,23.2945,3.39112
-9.63134,6.86441,23.3179,3.39693
-9.61385,6.85955,23.3413,3.40275
-9.59635,6.85469,23.3646,3.40856
-9.57886,6.84983,23.3879,3.41437
-9.56136,6.84497,23.4111,3.42019
-9.54386,6.84012,23.4343,3.426
-9.52637,6.83526,23.4574,3.43182
-9.50887,6.83041,23.4804,3.43763
-9.49138,6.82556,23.5034,3.44345
-9.47388,6.82071,23.5264,3.44926
-9.45639,6.81586,23.5493,3.45508
-9.43889,6.81102,23.5722,3.46089
-9.42139,6.80617,23.595,3.4667
-9.4039,6.80133,23.6177,3.47252
-9.3864,6.79649,23.6405,3.47833
-9.36891,6.79165,23.6631,3.48415
-9.35141,6.78681,23.6857,3.48996
-9.33392,6.78198,23.7083,3.49578
-9.31642,6.77714,23.7308,3.50159
-9.29893,6.77231,23.7532,3.5074
-9.28143,6.76748,23.7756,3.51322
-9.26393,6.76265,23.798,3.51903
-9.24644,6.75783,23.8203,3.52485
-9.22894,6.753,23.8426,3.53066
-9.21145,6.74818,23.8648,3.53648
-9.19395,6.74336,23.8869,3.54229
-9.17646,6.73854,23.909,3.54811
-9.15896,6.73372,23.9311,3.55392
-9.14146,6.7289,23.9531,3.55973
-9.12397,6.72409,23.9751,3.56555
-9.10647,6.71928,23.997,3.57136
-9.08898,6.71446,24.0188,3.57718
-9.07148,6.70966,24.0406,3.58299
-9.05399,6.70485,24.0624,3.58881
-9.03649,6.70004,24.0841,3.59462
-9.019,6.69524,24.1058,3.60044
-9.0015,6.69043,24.1274,3.60625
-8.984,6.68563,24.1489,3.61206
-8.96651,6.68083,24.1704,3.61788
-8.94901,6.67604,24.1919,3.62369
-8.93152,6.67124,24.2133,3.62951
-8.91402,6.66645,24.2347,3.63532
-8.89653,6.66166,24.256,3.64114
-8.87903,6.65686,24.2773,3.64695
-8.86153,6.65208,24.2985,3.65276
-8.84404,6.64729,24.3196,3.65858
-8.82654,6.6425,24.3407,3.66439
-8.80905,6.63772,24.3618,3.67021
-8.79155,6.63294,24.3828,3.67602
-8.77406,6.62816,24.4038,3.68184
-8.75656,6.62338,24.4247,3.68765
-8.73907,6.6186,24.4456,3.69347
-8.72157,6.61383,24.4664,3.69928
-8.70407,6.60905,24.4872,3.70509
-8.68658,6.60428,24.5079,3.71091
-8.66908,6.59951,24.5286,3.71672
-8.65159,6.59475,24.5492,3.72254
-8.63409,6.58998,24.5698,3.72835
-8.6166,6.58521,24.5903,3.73417
-8.5991,6.58045,24.6108,3.73998
-8.5816,6.57569,24.6312,3.74579
-8.56411,6.57093,24.6516,3.75161
-8.54661,6.56617,24.6719,3.75742
-8.52912,6.56142,24.6922,3.76324
-8.51162,6.55666,24.7124,3.76905
-8.49413,6.55191,24.7326,3.77487
-8.47663,6.54716,24.7527,3.78068
-8.45914,6.54241,24.7728,3.78649
-8.44164,6.53766,24.7928,3.79231
-8.42414,6.53292,24.8128,3.79812
-8.40665,6.52817,24.8328,3.80394
-8.38915,6.52343,24.8527,3.80975
-8.37166,6.51869,24.8725,3.81557
-8.35416,6.51395,24.8923,3.82138
-8.33667,6.50921,24.912,3.8272
