Position,Hauteur,Debit,Vitesse
-15.2349,8.49789,13.1515,1.54762
-15.1999,8.48741,13.2308,1.55887
-15.1649,8.47694,13.3099,1.57013
-15.1299,8.46647,13.3888,1.58138
-15.095,8.45601,13.4674,1.59265
-15.06,8.44555,13.5459,1.60391
-15.025,8.43509,13.6242,1.61518
-14.99,8.42463,13.7023,1.62646
-14.955,8.41418,13.7802,1.63773
-14.92,8.40373,13.8579,1.64901
-14.8851,8.39328,13.9353,1.6603
-14.8501,8.38283,14.0126,1.67159
-14.8151,8.37239,14.0897,1.68288
-14.7801,8.36196,14.1666,1.69417
-14.7451,8.35152,14.2433,1.70547
-14.7101,8.34109,14.3198,1.71677
-14.6752,8.33066,14.396,1.72808
-14.6402,8.32024,14.4721,1.73939
-14.6052,8.30982,14.548,1.7507
-14.5702,8.2994,14.6236,1.76201
-14.5352,8.28899,14.6991,1.77333
-14.5002,8.27858,14.7744,1.78465
-14.4653,8.26818,14.8494,1.79597
-14.4303,8.25778,14.9243,1.8073
-14.3953,8.24738,14.9989,1.81863
-14.3603,8.23699,15.0733,1.82996
-14.3253,8.2266,15.1476,1.84129
-14.2904,8.21621,15.2216,1.85263
-14.2554,8.20583,15.2954,1.86397
-14.2204,8.19545,15.369,1.87531
-14.1854,8.18508,15.4424,1.88666
-14.1504,8.17471,15.5156,1.898
-14.1154,8.16435,15.5886,1.90935
-14.0805,8.15399,15.6614,1.9207
-14.0455,8.14364,15.734,1.93206
-14.0105,8.13328,15.8063,1.94342
-13.9755,8.12294,15.8785,1.95477
-13.9405,8.1126,15.9505,1.96614
-13.9055,8.10226,16.0222,1.9775
-13.8706,8.09193,16.0937,1.98886
-13.8356,8.0816,16.1651,2.00023
-13.8006,8.07128,16.2362,2.0116
-13.7656,8.06096,16.3071,2.02297
-13.7306,8.05064,16.3778,2.03435
-13.6957,8.04034,16.4483,2.04572
-13.6607,8.03003,16.5186,2.0571
-13.6257,8.01973,16.5887,2.06848
-13.5907,8.00944,16.6585,2.07986
-13.5557,7.99915,16.7282,2.09125
-13.5207,7.98886,16.7976,2.10263
-13.4858,7.97858,16.8669,2.11402
-13.4508,7.96831,16.9359,2.12541
-13.4158,7.95804,17.0047,2.1368
-13.3808,7.94778,17.0733,2.14819
-13.3458,7.93752,17.1417,2.15958
-13.3108,7.92726,17.2099,2.17098
-13.2759,7.91701,17.2779,2.18238
-13.2409,7.90677,17.3457,2.19378
-13.2059,7.89653,17.4133,2.20518
-13.1709,7.8863,17.4806,2.21658
-13.1359,7.87607,17.5477,2.22798
-13.1009,7.86584,17.6147,2.23939
-13.066,7.85563,17.6814,2.2508
-13.031,7.84541,17.7479,2.2622
-12.996,7.83521,17.8142,2.27361
-12.961,7.825,17.8803,2.28502
-12.926,7.81481,17.9462,2.29644
-12.8911,7.80462,18.0119,2.30785
-12.8561,7.79443,18.0774,2.31927
-12.8211,7.78425,18.1426,2.33068
-12.7861,7.77408,18.2077,2.3421
-12.7511,7.76391,18.2725,2.35352
-12.7161,7.75374,18.3371,2.36494
-12.6812,7.74359,18.4016,2.37636
-12.6462,7.73343,18.4658,2.38778
-12.6112,7.72329,18.5298,2.39921
-12.5762,7.71314,18.5936,2.41063
-12.5412,7.70301,18.6572,2.42206
-12.5062,7.69288,18.7205,2.43349
-12.4713,7.68275,18.7837,2.44492
-12.4363,7.67263,18.8467,2.45635
-12.4013,7.66252,18.9094,2.46778
-12.3663,7.65241,18.9719,2.47921
-12.3313,7.64231,19.0343,2.49064
-12.2964,7.63221,19.0964,2.50208
-12.2614,7.62212,19.1583,2.51351
-12.2264,7.61204,19.22,2.52495
-12.1914,7.60196,19.2815,2.53639
-12.1564,7.59189,19.3428,2.54782
-12.1214,7.58182,19.4039,2.55926
-12.0865,7.57176,19.4647,2.5707
-12.0515,7.5617,19.5254,2.58214
-12.0165,7.55165,19.5859,2.59359
-11.9815,7.54161,19.6461,2.60503
-11.9465,7.53157,19.7062,2.61647
-11.9115,7.52154,19.766,2.62792
-11.8766,7.51151,19.8256,2.63936
-11.8416,7.50149,19.885,2.65081
-11.8066,7.49148,19.9442,2.66226
-11.7716,7.48147,20.0032,2.67371
-11.7366,7.47147,20.062,2.68515
-11.7016,7.46147,20.1206,2.6966
-11.6667,7.45148,20.179,2.70805
-11.6317,7.44149,20.2372,2.7195
-11.5967,7.43152,20.2952,2.73096
-11.5617,7.42154,20.3529,2.74241
-11.5267,7.41158,20.4105,2.75386
-11.4918,7.40162,20.4678,2.76532
-11.4568,7.39166,20.525,2.77677
-11.4218,7.38171,20.5819,2.78823
-11.3868,7.37177,20.6386,2.79968
-11.3518,7.36184,20.6952,2.81114
-11.3168,7.35191,20.7515,2.8226
-11.2819,7.34198,20.8076,2.83406
-11.2469,7.33206,20.8635,2.84551
-11.2119,7.32215,20.9192,2.85697
-11.1769,7.31225,20.9747,2.86843
-11.1419,7.30235,21.03,2.87989
-11.1069,7.29246,21.0851,2.89136
-11.072,7.28257,21.14,2.90282
-11.037,7.27269,21.1946,2.91428
-11.002,7.26281,21.2491,2.92574
-10.967,7.25295,21.3034,2.93721
-10.932,7.24308,21.3575,2.94867
-10.8971,7.23323,21.4113,2.96013
-10.8621,7.22338,21.465,2.9716
-10.8271,7.21353,21.5184,2.98306
-10.7921,7.2037,21.5717,2.99453
-10.7571,7.19387,21.6247,3.006
-10.7221,7.18404,21.6776,3.01746
-10.6872,7.17422,21.7302,3.02893
-10.6522,7.16441,21.7827,3.0404
-10.6172,7.15461,21.8349,3.05187
-10.5822,7.14481,21.8869,3.06334
-10.5472,7.13502,21.9388,3.0748
-10.5122,7.12523,21.9904,3.08627
-10.4773,7.11545,22.0418,3.09774
-10.4423,7.10567,22.0931,3.10921
-10.4073,7.09591,22.1441,3.12069
-10.3723,7.08615,22.1949,3.13216
-10.3373,7.07639,22.2455,3.14363
-10.3023,7.06664,22.296,3.1551
-10.2674,7.0569,22.3462,3.16657
-10.2324,7.04717,22.3962,3.17804
-10.1974,7.03744,22.446,3.18952
-10.1624,7.02771,22.4956,3.20099
-10.1274,7.018,22.5451,3.21246
-10.0925,7.00829,22.5943,3.22394
-10.0575,6.99859,22.6433,3.23541
-10.0225,6.98889,22.6921,3.24689
-9.98751,6.9792,22.7407,3.25836
-9.95252,6.96951,22.7892,3.26983
-9.91754,6.95984,22.8374,3.28131
-9.88256,6.95017,22.8854,3.29279
-9.84758,6.9405,22.9332,3.30426
-9.81259,6.93084,22.9809,3.31574
-9.77761,6.92119,23.0283,3.32721
-9.74263,6.91155,23.0755,3.33869
-9.70765,6.90191,23.1225,3.35017
-9.67266,6.89228,23.1694,3.36164
-9.63768,6.88265,23.216,3.37312
-9.6027,6.87303,23.2624,3.3846
-9.56772,6.86342,23.3087,3.39607
-9.53273,6.85381,23.3547,3.40755
-9.49775,6.84422,23.4006,3.41903
-9.46277,6.83462,23.4462,3.43051
-9.42779,6.82504,23.4917,3.44198
-9.3928,6.81546,23.5369,3.45346
-9.35782,6.80588,23.582,3.46494
-9.32284,6.79632,23.6269,3.47642
-9.28786,6.78676,23.6715,3.4879
-9.25287,6.77721,23.716,3.49938
-9.21789,6.76766,23.7603,3.51086
-9.18291,6.75812,23.8044,3.52233
-9.14793,6.74859,23.8482,3.53381
-9.11294,6.73906,23.8919,3.54529
-9.07796,6.72954,23.9354,3.55677
-9.04298,6.72003,23.9787,3.56825
-9.008,6.71052,24.0218,3.57973
-8.97301,6.70102,24.0648,3.59121
-8.93803,6.69153,24.1075,3.60269
-8.90305,6.68204,24.15,3.61417
-8.86807,6.67256,24.1923,3.62565
-8.83308,6.66309,24.2345,3.63712
-8.7981,6.65362,24.2764,3.6486
-8.76312,6.64416,24.3182,3.66008
-8.72814,6.63471,24.3597,3.67156
-8.69315,6.62526,24.4011,3.68304
-8.65817,6.61582,24.4423,3.69452
-8.62319,6.60639,24.4833,3.706
-8.58821,6.59696,24.5241,3.71748
-8.55322,6.58755,24.5647,3.72896
-8.51824,6.57813,24.6051,3.74044
-8.48326,6.56873,24.6453,3.75192
-8.44828,6.55933,24.6853,3.7634
-8.41329,6.54994,24.7252,3.77487
-8.37831,6.54055,24.7648,3.78635
-8.34333,6.53117,24.8043,3.79783
-8.30835,6.5218,24.8436,3.80931
-8.27336,6.51243,24.8826,3.82079
-8.23838,6.50308,24.9215,3.83227
-8.2034,6.49372,24.9602,3.84374
-8.16842,6.48438,24.9987,3.85522
-8.13343,6.47504,25.037,3.8667
-8.09845,6.46571,25.0752,3.87818
-8.06347,6.45639,25.1131,3.88966
-8.02849,6.44707,25.1509,3.90113
-7.9935,6.43776,25.1884,3.91261
-7.95852,6.42845,25.2258,3.92409
-7.92354,6.41916,25.263,3.93556
-7.88856,6.40987,25.3,3.94704
-7.85357,6.40058,25.3368,3.95852
-7.81859,6.39131,25.3735,3.96999
-7.78361,6.38204,25.4099,3.98147
-7.74863,6.37278,25.4462,3.99295
-7.71364,6.36352,25.4822,4.00442
-7.67866,6.35427,25.5181,4.0159
-7.64368,6.34503,25.5538,4.02737
-7.6087,6.33579,25.5893,4.03885
-7.57371,6.32657,25.6246,4.05032
-7.53873,6.31735,25.6598,4.0618
-7.50375,6.30813,25.6947,4.07327
-7.46877,6.29892,25.7295,4.08474
-7.43378,6.28972,25.7641,4.09622
-7.3988,6.28053,25.7985,4.10769
-7.36382,6.27134,25.8327,4.11916
-7.32884,6.26217,25.8667,4.13063
-7.29385,6.25299,25.9006,4.14211
-7.25887,6.24383,25.9342,4.15358
-7.22389,6.23467,25.9677,4.16505
-7.18891,6.22552,26.001,4.17652
-7.15392,6.21637,26.0341,4.18799
-7.11894,6.20724,26.067,4.19946
-7.08396,6.19811,26.0998,4.21093
-7.04898,6.18898,26.1324,4.2224
-7.01399,6.17987,26.1647,4.23387
-6.97901,6.17076,26.1969,4.24534
-6.94403,6.16165,26.229,4.2568
-6.90905,6.15256,26.2608,4.26827
-6.87406,6.14347,26.2925,4.27974
-6.83908,6.13439,26.3239,4.29121
-6.8041,6.12532,26.3552,4.30267
-6.76912,6.11625,26.3863,4.31414
-6.73413,6.10719,26.4173,4.3256
-6.69915,6.09814,26.448,4.33707
-6.66417,6.08909,26.4786,4.34853
-6.62919,6.08005,26.509,4.35999
-6.5942,6.07102,26.5392,4.37146
-6.55922,6.062,26.5692,4.38292
-6.52424,6.05298,26.5991,4.39438
-6.48926,6.04397,26.6288,4.40584
-6.45427,6.03497,26.6583,4.4173
-6.41929,6.02597,26.6876,4.42876
-6.38431,6.01698,26.7167,4.44022
-6.34933,6.008,26.7457,4.45168
-6.31434,5.99903,26.7745,4.46314
-6.27936,5.99006,26.8031,4.4746
-6.24438,5.9811,26.8315,4.48605
-6.2094,5.97215,26.8598,4.49751
-6.17441,5.9632,26.8879,4.50896
-6.13943,5.95426,26.9158,4.52042
-6.10445,5.94533,26.9435,4.53187
-6.06947,5.93641,26.971,4.54333
-6.03448,5.92749,26.9984,4.55478
-5.9995,5.91858,27.0256,4.56623
-5.96452,5.90968,27.0526,4.57768
-5.92954,5.90079,27.0795,4.58913
-5.89455,5.8919,27.1062,4.60058
-5.85957,5.88302,27.1327,4.61203
-5.82459,5.87415,27.159,4.62348
-5.78961,5.86528,27.1851,4.63492
-5.75462,5.85643,27.2111,4.64637
-5.71964,5.84758,27.2369,4.65781
-5.68466,5.83873,27.2625,4.66926
-5.64968,5.8299,27.288,4.6807
-5.61469,5.82107,27.3133,4.69214
-5.57971,5.81225,27.3384,4.70358
-5.54473,5.80343,27.3633,4.71502
-5.50975,5.79463,27.3881,4.72646
-5.47476,5.78583,27.4127,4.7379
-5.43978,5.77704,27.4371,4.74934
-5.4048,5.76825,27.4614,4.76078
-5.36982,5.75948,27.4854,4.77221
-5.33483,5.75071,27.5093,4.78365
-5.29985,5.74194,27.5331,4.79508
-5.26487,5.73319,27.5566,4.80651
-5.22989,5.72444,27.58,4.81794
-5.1949,5.71571,27.6033,4.82937
-5.15992,5.70697,27.6263,4.8408
-5.12494,5.69825,27.6492,4.85223
-5.08996,5.68953,27.6719,4.86365
-5.05497,5.68082,27.6945,4.87508
-5.01999,5.67212,27.7168,4.8865
-4.98501,5.66343,27.7391,4.89792
-4.95002,5.65474,27.7611,4.90935
-4.91504,5.64606,27.783,4.92077
-4.88006,5.63739,27.8047,4.93218
-4.84508,5.62873,27.8262,4.9436
-4.81009,5.62008,27.8476,4.95502
-4.77511,5.61143,27.8688,4.96643
-4.74013,5.60279,27.8898,4.97785
-4.70515,5.59415,27.9107,4.98926
-4.67016,5.58553,27.9314,5.00067
-4.63518,5.57691,27.9519,5.01208
-4.6002,5.5683,27.9723,5.02348
-4.56522,5.5597,27.9925,5.03489
-4.53023,5.55111,28.0125,5.04629
-4.49525,5.54252,28.0324,5.0577
-4.46027,5.53394,28.0521,5.0691
-4.42529,5.52537,28.0716,5.0805
-4.3903,5.51681,28.091,5.09189
-4.35532,5.50826,28.1102,5.10329
-4.32034,5.49971,28.1293,5.11468
-4.28536,5.49117,28.1482,5.12608
-4.25037,5.48264,28.1669,5.13747
-4.21539,5.47412,28.1854,5.14886
-4.18041,5.4656,28.2038,5.16024
-4.14543,5.4571,28.2221,5.17163
-4.11044,5.4486,28.2401,5.18301
-4.07546,5.44011,28.2581,5.19439
-4.04048,5.43163,28.2758,5.20577
-4.0055,5.42315,28.2934,5.21715
-3.97051,5.41469,28.3108,5.22852
-3.93553,5.40623,28.3281,5.2399
-3.90055,5.39778,28.3452,5.25127
-3.86557,5.38933,28.3621,5.26264
-3.83058,5.3809,28.3789,5.274
-3.7956,5.37248,28.3955,5.28537
-3.76062,5.36406,28.412,5.29673
-3.72564,5.35565,28.4283,5.30809
-3.69065,5.34725,28.4444,5.31945
-3.65567,5.33886,28.4604,5.3308
-3.62069,5.33047,28.4762,5.34215
-3.58571,5.3221,28.4919,5.35351
-3.55072,5.31373,28.5074,5.36485
-3.51574,5.30537,28.5227,5.3762
-3.48076,5.29702,28.5379,5.38754
-3.44578,5.28868,28.5529,5.39888
-3.41079,5.28034,28.5678,5.41022
-3.37581,5.27202,28.5825,5.42155
-3.34083,5.2637,28.5971,5.43288
-3.30585,5.2554,28.6115,5.44421
-3.27086,5.2471,28.6257,5.45554
-3.23588,5.23881,28.6398,5.46686
-3.2009,5.23052,28.6538,5.47818
-3.16592,5.22225,28.6675,5.4895
-3.13093,5.21399,28.6812,5.50081
-3.09595,5.20573,28.6946,5.51212
-3.06097,5.19749,28.708,5.52343
-3.02599,5.18925,28.7211,5.53474
-2.991,5.18102,28.7341,5.54604
-2.95602,5.1728,28.747,5.55733
-2.92104,5.16459,28.7597,5.56863
-2.88606,5.15639,28.7722,5.57992
-2.85107,5.14819,28.7846,5.59121
-2.81609,5.14001,28.7969,5.60249
-2.78111,5.13184,28.8089,5.61377
-2.74613,5.12367,28.8209,5.62504
-2.71114,5.11552,28.8327,5.63632
-2.67616,5.10737,28.8443,5.64758
-2.64118,5.09923,28.8558,5.65885
-2.6062,5.09111,28.8671,5.67011
-2.57121,5.08299,28.8783,5.68136
-2.53623,5.07488,28.8893,5.69262
-2.50125,5.06678,28.9002,5.70386
-2.46627,5.05869,28.9109,5.7151
-2.43128,5.05061,28.9215,5.72634
-2.3963,5.04254,28.932,5.73758
-2.36132,5.03448,28.9422,5.74881
-2.32634,5.02643,28.9524,5.76003
-2.29135,5.01839,28.9624,5.77125
-2.25637,5.01036,28.9722,5.78246
-2.22139,5.00234,28.9819,5.79367
-2.18641,4.99432,28.9914,5.80488
-2.15142,4.98632,29.0008,5.81608
-2.11644,4.97833,29.0101,5.82727
-2.08146,4.97035,29.0192,5.83846
-2.04648,4.96238,29.0282,5.84964
-2.01149,4.95442,29.037,5.86082
-1.97651,4.94647,29.0457,5.87199
-1.94153,4.93854,29.0542,5.88316
-1.90655,4.93061,29.0626,5.89431
-1.87156,4.92269,29.0708,5.90547
-1.83658,4.91479,29.0789,5.91661
-1.8016,4.90689,29.0868,5.92775
-1.76662,4.89901,29.0946,5.93889
-1.73163,4.89113,29.1023,5.95002
-1.69665,4.88327,29.1098,5.96114
-1.66167,4.87542,29.1172,5.97225
-1.62669,4.86758,29.1245,5.98336
-1.5917,4.85975,29.1316,5.99446
-1.55672,4.85193,29.1385,6.00555
-1.52174,4.84413,29.1453,6.01663
-1.48676,4.83633,29.152,6.02771
-1.45177,4.82855,29.1585,6.03878
-1.41679,4.82078,29.1649,6.04984
-1.38181,4.81302,29.1712,6.06089
-1.34683,4.80528,29.1773,6.07193
-1.31184,4.79754,29.1833,6.08297
-1.27686,4.78982,29.1891,6.094
-1.24188,4.78211,29.1949,6.10501
-1.2069,4.77442,29.2004,6.11602
-1.17191,4.76673,29.2059,6.12702
-1.13693,4.75906,29.2112,6.13801
-1.10195,4.7514,29.2163,6.14899
-1.06697,4.74376,29.2214,6.15996
-1.03198,4.73613,29.2262,6.17092
-0.997001,4.72851,29.231,6.18187
-0.962019,4.7209,29.2356,6.19281
-0.927036,4.71331,29.2401,6.20373
-0.892054,4.70573,29.2445,6.21465
-0.857071,4.69817,29.2487,6.22555
-0.822089,4.69062,29.2528,6.23645
-0.787106,4.68309,29.2568,6.24733
-0.752124,4.67557,29.2606,6.2582
-0.717141,4.66806,29.2643,6.26905
-0.682159,4.66057,29.2679,6.2799
-0.647176,4.65309,29.2714,6.29073
-0.612194,4.64563,29.2747,6.30155
-0.577211,4.63819,29.2779,6.31235
-0.542229,4.63076,29.2809,6.32314
-0.507246,4.62335,29.2839,6.33391
-0.472264,4.61595,29.2867,6.34467
-0.437281,4.60857,29.2894,6.35542
-0.402299,4.6012,29.2919,6.36615
-0.367316,4.59385,29.2944,6.37686
-0.332334,4.58652,29.2967,6.38756
-0.297351,4.57921,29.2989,6.39824
-0.262369,4.57191,29.3009,6.4089
-0.227386,4.56463,29.3029,6.41955
-0.192404,4.55737,29.3047,6.43018
-0.157421,4.55013,29.3064,6.44079
-0.122439,4.5429,29.308,6.45138
-0.0874563,4.5357,29.3095,6.46195
-0.0524738,4.52851,29.3108,6.47251
-0.0174913,4.52134,29.3121,6.48304
0.0174913,4.5142,29.3132,6.49355
0.0524738,4.50707,29.3142,6.50404
0.0874563,4.49996,29.3151,6.51451
0.122439,4.49288,29.3158,6.52496
0.157421,4.48581,29.3165,6.53538
0.192404,4.47877,29.317,6.54578
0.227386,4.47174,29.3175,6.55616
0.262369,4.46474,29.3178,6.56651
0.297351,4.45776,29.318,6.57684
0.332334,4.45081,29.3181,6.58714
0.367316,4.44388,29.3181,6.59742
0.402299,4.43697,29.318,6.60767
0.437281,4.43008,29.3178,6.61789
0.472264,4.42323,29.3175,6.62808
0.507246,4.41639,29.3171,6.63824
0.542229,4.40958,29.3165,6.64837
0.577211,4.4028,29.3159,6.65847
0.612194,4.39604,29.3152,6.66854
0.647176,4.38931,29.3144,6.67858
0.682159,4.38261,29.3134,6.68858
0.717141,4.37593,29.3124,6.69855
0.752124,4.36929,29.3113,6.70849
0.787106,4.36267,29.3101,6.71839
0.822089,4.35608,29.3088,6.72825
0.857071,4.34952,29.3074,6.73808
0.892054,4.343,29.3059,6.74786
0.927036,4.3365,29.3044,6.75761
0.962019,4.33004,29.3027,6.76731
0.997001,4.32361,29.301,6.77698
1.03198,4.31721,29.2992,6.7866
1.06697,4.31085,29.2973,6.79617
1.10195,4.30452,29.2953,6.8057
1.13693,4.29822,29.2932,6.81519
1.17191,4.29197,29.2911,6.82463
1.2069,4.28574,29.2888,6.83402
1.24188,4.27956,29.2866,6.84336
1.27686,4.27342,29.2842,6.85264
1.31184,4.26731,29.2818,6.86188
1.34683,4.26124,29.2793,6.87106
1.38181,4.25522,29.2767,6.88019
1.41679,4.24923,29.2741,6.88926
1.45177,4.24329,29.2714,6.89827
1.48676,4.23739,29.2686,6.90722
1.52174,4.23154,29.2658,6.91611
1.55672,4.22573,29.2629,6.92494
1.5917,4.21997,29.26,6.93371
1.62669,4.21425,29.257,6.94241
1.66167,4.20858,29.254,6.95104
1.69665,4.20296,29.251,6.95961
1.73163,4.19739,29.2478,6.9681
1.76662,4.19187,29.2447,6.97652
1.8016,4.1864,29.2415,6.98487
1.83658,4.18099,29.2383,6.99315
1.87156,4.17563,29.235,7.00134
1.90655,4.17032,29.2317,7.00946
1.94153,4.16507,29.2284,7.0175
1.97651,4.15987,29.225,7.02546
2.01149,4.15474,29.2216,7.03333
2.04648,4.14966,29.2183,7.04112
2.08146,4.14464,29.2148,7.04882
2.11644,4.13968,29.2114,7.05643
2.15142,4.13479,29.208,7.06395
2.18641,4.12996,29.2045,7.07138
2.22139,4.12519,29.201,7.07871
2.25637,4.12049,29.1976,7.08595
2.29135,4.11585,29.1941,7.09309
2.32634,4.11128,29.1906,7.10013
2.36132,4.10678,29.1872,7.10707
2.3963,4.10235,29.1837,7.11391
2.43128,4.09798,29.1803,7.12064
2.46627,4.09369,29.1768,7.12727
2.50125,4.08947,29.1734,7.13378
2.53623,4.08533,29.17,7.14019
2.57121,4.08125,29.1666,7.14649
2.6062,4.07726,29.1633,7.15267
2.64118,4.07333,29.16,7.15875
2.67616,4.06949,29.1567,7.1647
2.71114,4.06572,29.1534,7.17054
2.74613,4.06202,29.1502,7.17626
2.78111,4.05841,29.147,7.18187
2.81609,4.05487,29.1438,7.18735
2.85107,4.05142,29.1407,7.19272
2.88606,4.04804,29.1376,7.19796
2.92104,4.04474,29.1346,7.20308
2.95602,4.04153,29.1316,7.20808
2.991,4.03839,29.1287,7.21295
3.02599,4.03533,29.1258,7.2177
3.06097,4.03236,29.123,7.22232
3.09595,4.02946,29.1202,7.22683
3.13093,4.02665,29.1175,7.2312
3.16592,4.02392,29.1149,7.23546
3.2009,4.02127,29.1123,7.23958
3.23588,4.01869,29.1098,7.24359
3.27086,4.0162,29.1073,7.24747
3.30585,4.01379,29.1049,7.25123
3.34083,4.01146,29.1026,7.25487
3.37581,4.0092,29.1003,7.25838
3.41079,4.00702,29.0981,7.26178
3.44578,4.00492,29.096,7.26505
3.48076,4.0029,29.0939,7.26821
3.51574,4.00094,29.0919,7.27125
3.55072,3.99907,29.0899,7.27418
3.58571,3.99726,29.0881,7.27699
