Position,Hauteur,Debit,Vitesse
-19.2607,8.09782,16.0595,1.98318
-19.252,8.09591,16.0726,1.98528
-19.2432,8.09401,16.0858,1.98737
-19.2345,8.09211,16.0989,1.98946
-19.2257,8.09021,16.1121,1.99155
-19.217,8.08831,16.1252,1.99364
-19.2082,8.08641,16.1384,1.99574
-19.1995,8.08451,16.1515,1.99783
-19.1907,8.08262,16.1646,1.99992
-19.182,8.08072,16.1777,2.00201
-19.1732,8.07882,16.1908,2.00411
-19.1645,8.07692,16.2039,2.0062
-19.1557,8.07502,16.217,2.00829
-19.147,8.07312,16.2301,2.01038
-19.1382,8.07122,16.2431,2.01247
-19.1295,8.06933,16.2562,2.01457
-19.1207,8.06743,16.2692,2.01666
-19.112,8.06553,16.2823,2.01875
-19.1032,8.06363,16.2953,2.02084
-19.0945,8.06174,16.3084,2.02293
-19.0857,8.05984,16.3214,2.02503
-19.077,8.05794,16.3344,2.02712
-19.0682,8.05605,16.3474,2.02921
-19.0595,8.05415,16.3604,2.0313
-19.0507,8.05226,16.3734,2.03339
-19.042,8.05036,16.3864,2.03549
-19.0332,8.04847,16.3994,2.03758
-19.0245,8.04657,16.4124,2.03967
-19.0157,8.04468,16.4253,2.04176
-19.007,8.04278,16.4383,2.04386
-18.9983,8.04089,16.4512,2.04595
-18.9895,8.03899,16.4642,2.04804
-18.9808,8.0371,16.4771,2.05013
-18.972,8.03521,16.49,2.05222
-18.9633,8.03331,16.503,2.05432
-18.9545,8.03142,16.5159,2.05641
-18.9458,8.02953,16.5288,2.0585
-18.937,8.02763,16.5417,2.06059
-18.9283,8.02574,16.5546,2.06268
-18.9195,8.02385,16.5675,2.06478
-18.9108,8.02196,16.5803,2.06687
-18.902,8.02006,16.5932,2.06896
-18.8933,8.01817,16.6061,2.07105
-18.8845,8.01628,16.6189,2.07315
-18.8758,8.01439,16.6318,2.07524
-18.867,8.0125,16.6446,2.07733
-18.8583,8.01061,16.6574,2.07942
-18.8495,8.00872,16.6703,2.08151
-18.8408,8.00683,16.6831,2.08361
-18.832,8.00494,16.6959,2.0857
-18.8233,8.00305,16.7087,2.08779
-18.8145,8.00116,16.7215,2.08988
-18.8058,7.99927,16.7343,2.09198
-18.797,7.99738,16.747,2.09407
-18.7883,7.99549,16.7598,2.09616
-18.7795,7.9936,16.7726,2.09825
-18.7708,7.99171,16.7853,2.10034
-18.762,7.98982,16.7981,2.10244
-18.7533,7.98793,16.8108,2.10453
-18.7445,7.98605,16.8236,2.10662
-18.7358,7.98416,16.8363,2.10871
-18.727,7.98227,16.849,2.1108
-18.7183,7.98038,16.8617,2.1129
-18.7095,7.9785,16.8744,2.11499
-18.7008,7.97661,16.8871,2.11708
-18.692,7.97472,16.8998,2.11917
-18.6833,7.97284,16.9125,2.12127
-18.6745,7.97095,16.9252,2.12336
-18.6658,7.96906,16.9379,2.12545
-18.657,7.96718,16.9505,2.12754
-18.6483,7.96529,16.9632,2.12963
-18.6395,7.96341,16.9758,2.13173
-18.6308,7.96152,16.9884,2.13382
-18.622,7.95964,17.0011,2.13591
-18.6133,7.95775,17.0137,2.138
-18.6045,7.95587,17.0263,2.1401
-18.5958,7.95398,17.0389,2.14219
-18.5871,7.9521,17.0515,2.14428
-18.5783,7.95022,17.0641,2.14637
-18.5696,7.94833,17.0767,2.14846
-18.5608,7.94645,17.0893,2.15056
-18.5521,7.94457,17.1019,2.15265
-18.5433,7.94268,17.1144,2.15474
-18.5346,7.9408,17.127,2.15683
-18.5258,7.93892,17.1395,2.15893
-18.5171,7.93704,17.1521,2.16102
-18.5083,7.93515,17.1646,2.16311
-18.4996,7.93327,17.1771,2.1652
-18.4908,7.93139,17.1897,2.1673
-18.4821,7.92951,17.2022,2.16939
-18.4733,7.92763,17.2147,2.17148
-18.4646,7.92575,17.2272,2.17357
-18.4558,7.92387,17.2397,2.17566
-18.4471,7.92199,17.2522,2.17776
-18.4383,7.92011,17.2646,2.17985
-18.4296,7.91823,17.2771,2.18194
-18.4208,7.91635,17.2896,2.18403
-18.4121,7.91447,17.302,2.18613
-18.4033,7.91259,17.3145,2.18822
-18.3946,7.91071,17.3269,2.19031
-18.3858,7.90883,17.3393,2.1924
-18.3771,7.90695,17.3518,2.19449
-18.3683,7.90507,17.3642,2.19659
-18.3596,7.90319,17.3766,2.19868
-18.3508,7.90132,17.389,2.20077
-18.3421,7.89944,17.4014,2.20286
-18.3333,7.89756,17.4138,2.20496
-18.3246,7.89568,17.4262,2.20705
-18.3158,7.89381,17.4385,2.20914
-18.3071,7.89193,17.4509,2.21123
-18.2983,7.89005,17.4633,2.21333
-18.2896,7.88818,17.4756,2.21542
-18.2808,7.8863,17.4879,2.21751
-18.2721,7.88442,17.5003,2.2196
-18.2633,7.88255,17.5126,2.22169
-18.2546,7.88067,17.5249,2.22379
-18.2458,7.8788,17.5372,2.22588
-18.2371,7.87692,17.5496,2.22797
-18.2283,7.87505,17.5619,2.23006
-18.2196,7.87317,17.5741,2.23216
-18.2108,7.8713,17.5864,2.23425
-18.2021,7.86942,17.5987,2.23634
-18.1934,7.86755,17.611,2.23843
-18.1846,7.86567,17.6232,2.24053
-18.1759,7.8638,17.6355,2.24262
-18.1671,7.86193,17.6477,2.24471
-18.1584,7.86005,17.66,2.2468
-18.1496,7.85818,17.6722,2.24889
-18.1409,7.85631,17.6845,2.25099
-18.1321,7.85444,17.6967,2.25308
-18.1234,7.85256,17.7089,2.25517
-18.1146,7.85069,17.7211,2.25726
-18.1059,7.84882,17.7333,2.25936
-18.0971,7.84695,17.7455,2.26145
-18.0884,7.84508,17.7577,2.26354
-18.0796,7.84321,17.7698,2.26563
-18.0709,7.84134,17.782,2.26773
-18.0621,7.83946,17.7942,2.26982
-18.0534,7.83759,17.8063,2.27191
-18.0446,7.83572,17.8185,2.274
-18.0359,7.83385,17.8306,2.2761
-18.0271,7.83198,17.8427,2.27819
-18.0184,7.83011,17.8549,2.28028
-18.0096,7.82824,17.867,2.28237
-18.0009,7.82638,17.8791,2.28446
-17.9921,7.82451,17.8912,2.28656
-17.9834,7.82264,17.9033,2.28865
-17.9746,7.82077,17.9154,2.29074
-17.9659,7.8189,17.9274,2.29283
-17.9571,7.81703,17.9395,2.29493
-17.9484,7.81517,17.9516,2.29702
-17.9396,7.8133,17.9636,2.29911
-17.9309,7.81143,17.9757,2.3012
-17.9221,7.80956,17.9877,2.3033
-17.9134,7.8077,17.9998,2.30539
-17.9046,7.80583,18.0118,2.30748
-17.8959,7.80396,18.0238,2.30957
-17.8871,7.8021,18.0358,2.31167
-17.8784,7.80023,18.0478,2.31376
-17.8696,7.79836,18.0598,2.31585
-17.8609,7.7965,18.0718,2.31794
-17.8521,7.79463,18.0838,2.32003
-17.8434,7.79277,18.0958,2.32213
-17.8346,7.7909,18.1078,2.32422
-17.8259,7.78904,18.1197,2.32631
-17.8171,7.78717,18.1317,2.3284
-17.8084,7.78531,18.1436,2.3305
-17.7997,7.78345,18.1556,2.33259
-17.7909,7.78158,18.1675,2.33468
-17.7822,7.77972,18.1794,2.33677
-17.7734,7.77786,18.1914,2.33887
-17.7647,7.77599,18.2033,2.34096
-17.7559,7.77413,18.2152,2.34305
-17.7472,7.77227,18.2271,2.34514
-17.7384,7.7704,18.239,2.34724
-17.7297,7.76854,18.2509,2.34933
-17.7209,7.76668,18.2627,2.35142
-17.7122,7.76482,18.2746,2.35351
-17.7034,7.76296,18.2865,2.35561
-17.6947,7.76109,18.2983,2.3577
-17.6859,7.75923,18.3102,2.35979
-17.6772,7.75737,18.322,2.36188
-17.6684,7.75551,18.3338,2.36397
-17.6597,7.75365,18.3457,2.36607
-17.6509,7.75179,18.3575,2.36816
-17.6422,7.74993,18.3693,2.37025
-17.6334,7.74807,18.3811,2.37234
-17.6247,7.74621,18.3929,2.37444
-17.6159,7.74435,18.4047,2.37653
-17.6072,7.74249,18.4165,2.37862
-17.5984,7.74063,18.4282,2.38071
-17.5897,7.73878,18.44,2.38281
-17.5809,7.73692,18.4518,2.3849
-17.5722,7.73506,18.4635,2.38699
-17.5634,7.7332,18.4753,2.38908
-17.5547,7.73134,18.487,2.39118
-17.5459,7.72948,18.4987,2.39327
-17.5372,7.72763,18.5105,2.39536
-17.5284,7.72577,18.5222,2.39745
-17.5197,7.72391,18.5339,2.39955
-17.5109,7.72206,18.5456,2.40164
-17.5022,7.7202,18.5573,2.40373
-17.4934,7.71834,18.569,2.40582
-17.4847,7.71649,18.5807,2.40792
-17.4759,7.71463,18.5923,2.41001
-17.4672,7.71278,18.604,2.4121
-17.4584,7.71092,18.6157,2.41419
-17.4497,7.70907,18.6273,2.41629
-17.4409,7.70721,18.6389,2.41838
-17.4322,7.70536,18.6506,2.42047
-17.4234,7.7035,18.6622,2.42256
-17.4147,7.70165,18.6738,2.42466
-17.4059,7.69979,18.6855,2.42675
-17.3972,7.69794,18.6971,2.42884
-17.3885,7.69609,18.7087,2.43093
-17.3797,7.69423,18.7203,2.43302
-17.371,7.69238,18.7318,2.43512
-17.3622,7.69053,18.7434,2.43721
-17.3535,7.68867,18.755,2.4393
-17.3447,7.68682,18.7666,2.44139
-17.336,7.68497,18.7781,2.44349
-17.3272,7.68312,18.7897,2.44558
-17.3185,7.68126,18.8012,2.44767
-17.3097,7.67941,18.8128,2.44976
-17.301,7.67756,18.8243,2.45186
-17.2922,7.67571,18.8358,2.45395
-17.2835,7.67386,18.8473,2.45604
-17.2747,7.67201,18.8588,2.45813
-17.266,7.67016,18.8703,2.46023
-17.2572,7.66831,18.8818,2.46232
-17.2485,7.66646,18.8933,2.46441
-17.2397,7.66461,18.9048,2.4665
-17.231,7.66276,18.9163,2.4686
-17.2222,7.66091,18.9277,2.47069
-17.2135,7.65906,18.9392,2.47278
-17.2047,7.65721,18.9506,2.47487
-17.196,7.65536,18.9621,2.47697
-17.1872,7.65351,18.9735,2.47906
-17.1785,7.65167,18.9849,2.48115
-17.1697,7.64982,18.9964,2.48324
-17.161,7.64797,19.0078,2.48534
-17.1522,7.64612,19.0192,2.48743
-17.1435,7.64427,19.0306,2.48952
-17.1347,7.64243,19.042,2.49161
-17.126,7.64058,19.0534,2.49371
-17.1172,7.63873,19.0647,2.4958
-17.1085,7.63689,19.0761,2.49789
-17.0997,7.63504,19.0875,2.49998
-17.091,7.63319,19.0988,2.50208
-17.0822,7.63135,19.1102,2.50417
-17.0735,7.6295,19.1215,2.50626
-17.0647,7.62766,19.1329,2.50835
-17.056,7.62581,19.1442,2.51045
-17.0472,7.62397,19.1555,2.51254
-17.0385,7.62212,19.1668,2.51463
-17.0297,7.62028,19.1781,2.51672
-17.021,7.61843,19.1894,2.51882
-17.0122,7.61659,19.2007,2.52091
-17.0035,7.61475,19.212,2.523
-16.9948,7.6129,19.2233,2.52509
-16.986,7.61106,19.2346,2.52719
-16.9773,7.60922,19.2458,2.52928
-16.9685,7.60737,19.2571,2.53137
-16.9598,7.60553,19.2683,2.53346
-16.951,7.60369,19.2796,2.53556
-16.9423,7.60185,19.2908,2.53765
-16.9335,7.6,19.302,2.53974
-16.9248,7.59816,19.3133,2.54183
-16.916,7.59632,19.3245,2.54392
-16.9073,7.59448,19.3357,2.54602
-16.8985,7.59264,19.3469,2.54811
-16.8898,7.5908,19.3581,2.5502
-16.881,7.58896,19.3693,2.55229
-16.8723,7.58712,19.3804,2.55439
-16.8635,7.58528,19.3916,2.55648
-16.8548,7.58344,19.4028,2.55857
-16.846,7.5816,19.4139,2.56066
-16.8373,7.57976,19.4251,2.56276
-16.8285,7.57792,19.4362,2.56485
-16.8198,7.57608,19.4474,2.56694
-16.811,7.57424,19.4585,2.56903
-16.8023,7.5724,19.4696,2.57113
-16.7935,7.57056,19.4807,2.57322
-16.7848,7.56872,19.4918,2.57531
-16.776,7.56688,19.5029,2.5774
-16.7673,7.56505,19.514,2.5795
-16.7585,7.56321,19.5251,2.58159
-16.7498,7.56137,19.5362,2.58368
-16.741,7.55953,19.5473,2.58577
-16.7323,7.5577,19.5583,2.58787
-16.7235,7.55586,19.5694,2.58996
-16.7148,7.55402,19.5804,2.59205
-16.706,7.55219,19.5915,2.59414
-16.6973,7.55035,19.6025,2.59624
-16.6885,7.54852,19.6135,2.59833
-16.6798,7.54668,19.6246,2.60042
-16.671,7.54485,19.6356,2.60251
-16.6623,7.54301,19.6466,2.60461
-16.6535,7.54118,19.6576,2.6067
-16.6448,7.53934,19.6686,2.60879
-16.636,7.53751,19.6796,2.61088
-16.6273,7.53567,19.6905,2.61298
-16.6185,7.53384,19.7015,2.61507
-16.6098,7.532,19.7125,2.61716
-16.601,7.53017,19.7234,2.61925
-16.5923,7.52834,19.7344,2.62135
-16.5836,7.5265,19.7453,2.62344
-16.5748,7.52467,19.7563,2.62553
-16.5661,7.52284,19.7672,2.62762
-16.5573,7.52101,19.7781,2.62972
-16.5486,7.51917,19.789,2.63181
-16.5398,7.51734,19.7999,2.6339
-16.5311,7.51551,19.8108,2.63599
-16.5223,7.51368,19.8217,2.63809
-16.5136,7.51185,19.8326,2.64018
-16.5048,7.51002,19.8435,2.64227
-16.4961,7.50819,19.8544,2.64436
-16.4873,7.50635,19.8652,2.64646
-16.4786,7.50452,19.8761,2.64855
-16.4698,7.50269,19.887,2.65064
-16.4611,7.50086,19.8978,2.65273
-16.4523,7.49903,19.9086,2.65483
-16.4436,7.4972,19.9195,2.65692
-16.4348,7.49537,19.9303,2.65901
-16.4261,7.49355,19.9411,2.6611
-16.4173,7.49172,19.9519,2.6632
-16.4086,7.48989,19.9627,2.66529
-16.3998,7.48806,19.9735,2.66738
-16.3911,7.48623,19.9843,2.66947
-16.3823,7.4844,19.9951,2.67157
-16.3736,7.48258,20.0059,2.67366
-16.3648,7.48075,20.0166,2.67575
-16.3561,7.47892,20.0274,2.67784
-16.3473,7.47709,20.0381,2.67994
-16.3386,7.47527,20.0489,2.68203
-16.3298,7.47344,20.0596,2.68412
-16.3211,7.47161,20.0704,2.68621
-16.3123,7.46979,20.0811,2.68831
-16.3036,7.46796,20.0918,2.6904
-16.2948,7.46614,20.1025,2.69249
-16.2861,7.46431,20.1132,2.69458
-16.2773,7.46248,20.1239,2.69668
-16.2686,7.46066,20.1346,2.69877
-16.2598,7.45883,20.1453,2.70086
-16.2511,7.45701,20.156,2.70295
-16.2423,7.45519,20.1666,2.70505
-16.2336,7.45336,20.1773,2.70714
-16.2248,7.45154,20.1879,2.70923
-16.2161,7.44971,20.1986,2.71132
-16.2073,7.44789,20.2092,2.71342
-16.1986,7.44607,20.2199,2.71551
-16.1899,7.44424,20.2305,2.7176
-16.1811,7.44242,20.2411,2.71969
-16.1724,7.4406,20.2517,2.72179
-16.1636,7.43878,20.2623,2.72388
-16.1549,7.43695,20.2729,2.72597
-16.1461,7.43513,20.2835,2.72806
-16.1374,7.43331,20.2941,2.73016
-16.1286,7.43149,20.3047,2.73225
-16.1199,7.42967,20.3152,2.73434
-16.1111,7.42785,20.3258,2.73643
-16.1024,7.42602,20.3364,2.73853
-16.0936,7.4242,20.3469,2.74062
-16.0849,7.42238,20.3575,2.74271
-16.0761,7.42056,20.368,2.7448
-16.0674,7.41874,20.3785,2.7469
-16.0586,7.41692,20.389,2.74899
-16.0499,7.4151,20.3996,2.75108
-16.0411,7.41328,20.4101,2.75317
-16.0324,7.41147,20.4206,2.75527
-16.0236,7.40965,20.4311,2.75736
-16.0149,7.40783,20.4415,2.75945
-16.0061,7.40601,20.452,2.76154
-15.9974,7.40419,20.4625,2.76364
-15.9886,7.40237,20.473,2.76573
-15.9799,7.40056,20.4834,2.76782
-15.9711,7.39874,20.4939,2.76991
-15.9624,7.39692,20.5043,2.77201
-15.9536,7.3951,20.5148,2.7741
-15.9449,7.39329,20.5252,2.77619
-15.9361,7.39147,20.5356,2.77828
-15.9274,7.38965,20.546,2.78038
-15.9186,7.38784,20.5564,2.78247
-15.9099,7.38602,20.5668,2.78456
-15.9011,7.38421,20.5772,2.78665
-15.8924,7.38239,20.5876,2.78875
-15.8836,7.38057,20.598,2.79084
-15.8749,7.37876,20.6084,2.79293
-15.8661,7.37694,20.6187,2.79502
-15.8574,7.37513,20.6291,2.79712
-15.8486,7.37332,20.6395,2.79921
-15.8399,7.3715,20.6498,2.8013
-15.8311,7.36969,20.6601,2.80339
-15.8224,7.36787,20.6705,2.80549
-15.8136,7.36606,20.6808,2.80758
-15.8049,7.36425,20.6911,2.80967
-15.7962,7.36243,20.7014,2.81176
-15.7874,7.36062,20.7117,2.81386
-15.7787,7.35881,20.722,2.81595
-15.7699,7.357,20.7323,2.81804
-15.7612,7.35518,20.7426,2.82013
-15.7524,7.35337,20.7529,2.82223
-15.7437,7.35156,20.7632,2.82432
-15.7349,7.34975,20.7734,2.82641
-15.7262,7.34794,20.7837,2.8285
-15.7174,7.34613,20.7939,2.8306
-15.7087,7.34432,20.8042,2.83269
-15.6999,7.3425,20.8144,2.83478
-15.6912,7.34069,20.8246,2.83688
-15.6824,7.33888,20.8349,2.83897
-15.6737,7.33707,20.8451,2.84106
-15.6649,7.33526,20.8553,2.84315
-15.6562,7.33345,20.8655,2.84525
-15.6474,7.33165,20.8757,2.84734
-15.6387,7.32984,20.8859,2.84943
-15.6299,7.32803,20.896,2.85152
-15.6212,7.32622,20.9062,2.85362
-15.6124,7.32441,20.9164,2.85571
-15.6037,7.3226,20.9265,2.8578
-15.5949,7.32079,20.9367,2.85989
-15.5862,7.31899,20.9468,2.86199
-15.5774,7.31718,20.957,2.86408
-15.5687,7.31537,20.9671,2.86617
-15.5599,7.31356,20.9772,2.86826
-15.5512,7.31176,20.9873,2.87036
-15.5424,7.30995,20.9975,2.87245
-15.5337,7.30814,21.0076,2.87454
-15.5249,7.30634,21.0177,2.87663
-15.5162,7.30453,21.0277,2.87873
-15.5074,7.30273,21.0378,2.88082
-15.4987,7.30092,21.0479,2.88291
-15.4899,7.29912,21.058,2.885
-15.4812,7.29731,21.068,2.8871
-15.4724,7.29551,21.0781,2.88919
-15.4637,7.2937,21.0881,2.89128
-15.4549,7.2919,21.0982,2.89337
-15.4462,7.29009,21.1082,2.89547
-15.4374,7.28829,21.1182,2.89756
-15.4287,7.28649,21.1283,2.89965
-15.4199,7.28468,21.1383,2.90174
-15.4112,7.28288,21.1483,2.90384
-15.4024,7.28108,21.1583,2.90593
-15.3937,7.27927,21.1683,2.90802
-15.385,7.27747,21.1783,2.91011
-15.3762,7.27567,21.1882,2.91221
-15.3675,7.27387,21.1982,2.9143
-15.3587,7.27206,21.2082,2.91639
-15.35,7.27026,21.2181,2.91848
-15.3412,7.26846,21.2281,2.92058
-15.3325,7.26666,21.238,2.92267
-15.3237,7.26486,21.248,2.92476
-15.315,7.26306,21.2579,2.92685
-15.3062,7.26126,21.2678,2.92895
-15.2975,7.25946,21.2777,2.93104
-15.2887,7.25766,21.2877,2.93313
-15.28,7.25586,21.2976,2.93522
-15.2712,7.25406,21.3075,2.93732
-15.2625,7.25226,21.3173,2.93941
-15.2537,7.25046,21.3272,2.9415
-15.245,7.24866,21.3371,2.94359
-15.2362,7.24686,21.347,2.94569
-15.2275,7.24506,21.3568,2.94778
-15.2187,7.24326,21.3667,2.94987
-15.21,7.24147,21.3765,2.95196
-15.2012,7.23967,21.3864,2.95406
-15.1925,7.23787,21.3962,2.95615
-15.1837,7.23607,21.406,2.95824
-15.175,7.23428,21.4159,2.96033
-15.1662,7.23248,21.4257,2.96243
-15.1575,7.23068,21.4355,2.96452
-15.1487,7.22889,21.4453,2.96661
-15.14,7.22709,21.4551,2.9687
-15.1312,7.22529,21.4649,2.9708
-15.1225,7.2235,21.4746,2.97289
-15.1137,7.2217,21.4844,2.97498
-15.105,7.21991,21.4942,2.97707
-15.0962,7.21811,21.5039,2.97917
-15.0875,7.21632,21.5137,2.98126
-15.0787,7.21452,21.5234,2.98335
-15.07,7.21273,21.5332,2.98544
-15.0612,7.21093,21.5429,2.98754
-15.0525,7.20914,21.5526,2.98963
-15.0437,7.20734,21.5624,2.99172
-15.035,7.20555,21.5721,2.99381
-15.0262,7.20376,21.5818,2.99591
-15.0175,7.20196,21.5915,2.998
-15.0087,7.20017,21.6012,3.00009
-15,7.19838,21.6108,3.00218
-14.9913,7.19659,21.6205,3.00428
-14.9825,7.19479,21.6302,3.00637
-14.9738,7.193,21.6399,3.00846
-14.965,7.19121,21.6495,3.01055
-14.9563,7.18942,21.6592,3.01265
-14.9475,7.18763,21.6688,3.01474
-14.9388,7.18583,21.6784,3.01683
-14.93,7.18404,21.6881,3.01892
-14.9213,7.18225,21.6977,3.02102
-14.9125,7.18046,21.7073,3.02311
-14.9038,7.17867,21.7169,3.0252
-14.895,7.17688,21.7265,3.02729
-14.8863,7.17509,21.7361,3.02939
-14.8775,7.1733,21.7457,3.03148
-14.8688,7.17151,21.7553,3.03357
-14.86,7.16972,21.7649,3.03566
-14.8513,7.16793,21.7744,3.03776
-14.8425,7.16615,21.784,3.03985
-14.8338,7.16436,21.7935,3.04194
-14.825,7.16257,21.8031,3.04403
-14.8163,7.16078,21.8126,3.04613
-14.8075,7.15899,21.8222,3.04822
-14.7988,7.15721,21.8317,3.05031
-14.79,7.15542,21.8412,3.0524
-14.7813,7.15363,21.8507,3.0545
-14.7725,7.15184,21.8602,3.05659
-14.7638,7.15006,21.8697,3.05868
-14.755,7.14827,21.8792,3.06077
-14.7463,7.14648,21.8887,3.06287
-14.7375,7.1447,21.8982,3.06496
-14.7288,7.14291,21.9077,3.06705
-14.72,7.14113,21.9171,3.06914
-14.7113,7.13934,21.9266,3.07123
-14.7025,7.13756,21.936,3.07333
-14.6938,7.13577,21.9455,3.07542
-14.685,7.13399,21.9549,3.07751
-14.6763,7.1322,21.9644,3.0796
-14.6675,7.13042,21.9738,3.0817
-14.6588,7.12863,21.9832,3.08379
-14.65,7.12685,21.9926,3.08588
-14.6413,7.12507,22.002,3.08797
-14.6325,7.12328,22.0114,3.09007
-14.6238,7.1215,22.0208,3.09216
-14.615,7.11972,22.0302,3.09425
-14.6063,7.11793,22.0396,3.09634
-14.5976,7.11615,22.049,3.09844
-14.5888,7.11437,22.0583,3.10053
-14.5801,7.11259,22.0677,3.10262
-14.5713,7.11081,22.077,3.10471
-14.5626,7.10902,22.0864,3.10681
-14.5538,7.10724,22.0957,3.1089
-14.5451,7.10546,22.105,3.11099
-14.5363,7.10368,22.1144,3.11308
-14.5276,7.1019,22.1237,3.11518
-14.5188,7.10012,22.133,3.11727
-14.5101,7.09834,22.1423,3.11936
-14.5013,7.09656,22.1516,3.12145
-14.4926,7.09478,22.1609,3.12355
-14.4838,7.093,22.1702,3.12564
-14.4751,7.09122,22.1794,3.12773
-14.4663,7.08944,22.1887,3.12982
-14.4576,7.08766,22.198,3.13192
-14.4488,7.08588,22.2072,3.13401
-14.4401,7.08411,22.2165,3.1361
-14.4313,7.08233,22.2257,3.13819
-14.4226,7.08055,22.235,3.14029
-14.4138,7.07877,22.2442,3.14238
-14.4051,7.07699,22.2534,3.14447
-14.3963,7.07522,22.2626,3.14656
-14.3876,7.07344,22.2718,3.14866
-14.3788,7.07166,22.281,3.15075
-14.3701,7.06989,22.2902,3.15284
-14.3613,7.06811,22.2994,3.15493
-14.3526,7.06633,22.3086,3.15703
-14.3438,7.06456,22.3178,3.15912
-14.3351,7.06278,22.3269,3.16121
-14.3263,7.06101,22.3361,3.1633
-14.3176,7.05923,22.3453,3.1654
-14.3088,7.05746,22.3544,3.16749
-14.3001,7.05568,22.3636,3.16958
-14.2913,7.05391,22.3727,3.17167
-14.2826,7.05213,22.3818,3.17377
-14.2738,7.05036,22.3909,3.17586
-14.2651,7.04858,22.4001,3.17795
-14.2563,7.04681,22.4092,3.18004
-14.2476,7.04504,22.4183,3.18214
-14.2388,7.04326,22.4274,3.18423
-14.2301,7.04149,22.4364,3.18632
-14.2213,7.03972,22.4455,3.18841
-14.2126,7.03794,22.4546,3.19051
-14.2038,7.03617,22.4637,3.1926
-14.1951,7.0344,22.4727,3.19469
-14.1864,7.03263,22.4818,3.19678
-14.1776,7.03086,22.4908,3.19888
-14.1689,7.02908,22.4999,3.20097
-14.1601,7.02731,22.5089,3.20306
-14.1514,7.02554,22.5179,3.20515
-14.1426,7.02377,22.527,3.20724
-14.1339,7.022,22.536,3.20934
