Position,Hauteur,Debit,Vitesse
-4.0055,5.04041,28.9083,5.7353
-3.97051,5.03856,28.9607,5.74782
-3.93553,5.03649,29.0091,5.75979
-3.90055,5.03141,29.0166,5.7671
-3.86557,5.02493,29.0151,5.77423
-3.83058,5.01817,29.0045,5.77989
-3.7956,5.01087,28.9847,5.78436
-3.76062,5.00432,28.9768,5.79034
-3.72564,4.99863,28.9768,5.79695
-3.69065,4.99329,28.9811,5.80401
-3.65567,4.98922,29.0015,5.81284
-3.62069,4.9863,29.0407,5.8241
-3.58571,4.98229,29.0604,5.83273
-3.55072,4.97642,29.0612,5.83978
-3.51574,4.97026,29.0587,5.84652
-3.48076,4.96376,29.0491,5.85224
-3.44578,4.95731,29.0401,5.85803
-3.41079,4.95147,29.039,5.86473
-3.37581,4.94594,29.0401,5.8715
-3.34083,4.94097,29.0486,5.87914
-3.30585,4.93742,29.076,5.88892
-3.27086,4.93405,29.1071,5.89922
-3.23588,4.92905,29.1138,5.90656
-3.2009,4.92308,29.1133,5.91365
-3.16592,4.91701,29.1092,5.9201
-3.13093,4.91072,29.1008,5.92597
-3.09595,4.90475,29.0974,5.93249
-3.06097,4.89917,29.0975,5.93928
-3.02599,4.89383,29.1004,5.94635
-2.991,4.88941,29.1148,5.95467
-2.95602,4.88605,29.1456,5.96506
-2.92104,4.88199,29.1637,5.97374
-2.88606,4.8764,29.165,5.98084
-2.85107,4.87052,29.1636,5.98778
-2.81609,4.86439,29.1569,5.99395
-2.78111,4.85802,29.1463,5.99963
-2.74613,4.8521,29.1427,6.0062
-2.71114,4.8466,29.1428,6.01303
-2.67616,4.84128,29.1449,6.02007
-2.64118,4.83668,29.1562,6.02813
-2.6062,4.83328,29.1847,6.03828
-2.57121,4.82957,29.2076,6.04767
-2.53623,4.8243,29.2105,6.05487
-2.50125,4.81854,29.21,6.062
-2.46627,4.81274,29.2067,6.06861
-2.43128,4.80689,29.2021,6.07504
-2.3963,4.80129,29.201,6.08191
-2.36132,4.79586,29.2013,6.08885
-2.32634,4.79061,29.2039,6.09607
-2.29135,4.78589,29.2135,6.10409
-2.25637,4.78137,29.2265,6.11258
-2.22139,4.77627,29.2303,6.11991
-2.18641,4.77074,29.2304,6.12702
-2.15142,4.76527,29.2305,6.13407
-2.11644,4.75994,29.2317,6.14118
-2.08146,4.75509,29.2387,6.14892
-2.04648,4.7511,29.2579,6.15812
-2.01149,4.74695,29.274,6.16692
-1.97651,4.74171,29.276,6.17414
-1.94153,4.73611,29.2754,6.18131
-1.90655,4.73034,29.271,6.18793
-1.87156,4.72402,29.2587,6.19361
-1.83658,4.71775,29.2472,6.1994
-1.8016,4.7122,29.2454,6.20631
-1.76662,4.70695,29.2457,6.21329
-1.73163,4.70189,29.2486,6.22062
-1.69665,4.69772,29.2628,6.22915
-1.66167,4.69479,29.2956,6.24003
-1.62669,4.69129,29.3181,6.24947
-1.5917,4.68608,29.3201,6.25685
-1.55672,4.68047,29.3193,6.26417
-1.52174,4.67464,29.3133,6.27069
-1.48676,4.66793,29.295,6.2758
-1.45177,4.66105,29.274,6.28055
-1.41679,4.65529,29.269,6.28725
-1.38181,4.65013,29.269,6.29423
-1.34683,4.64506,29.2706,6.30144
-1.31184,4.64057,29.2796,6.30949
-1.27686,4.63741,29.3069,6.31967
-1.24188,4.63437,29.3364,6.33018
-1.2069,4.62972,29.3422,6.33779
-1.17191,4.62421,29.3419,6.34528
-1.13693,4.61865,29.3387,6.35221
-1.10195,4.61244,29.3261,6.35805
-1.06697,4.60569,29.3053,6.36284
-1.03198,4.59972,29.2967,6.36922
-0.997001,4.59457,29.2964,6.3763
-0.962019,4.58953,29.2971,6.38348
-0.927036,4.58482,29.3027,6.39125
-0.892054,4.58111,29.3216,6.40054
-0.857071,4.57767,29.3452,6.41051
-0.822089,4.57307,29.3508,6.41818
-0.787106,4.56772,29.3507,6.42567
-0.752124,4.56234,29.3484,6.43277
-0.717141,4.55647,29.3393,6.43903
-0.682159,4.55012,29.3225,6.44435
-0.647176,4.54431,29.3146,6.45083
-0.612194,4.53922,29.3141,6.45797
-0.577211,4.53423,29.3146,6.46519
-0.542229,4.52947,29.3186,6.47284
-0.507246,4.52555,29.3332,6.48169
-0.472264,4.52203,29.355,6.49156
-0.437281,4.51762,29.362,6.49943
-0.402299,4.51242,29.3621,6.50695
-0.367316,4.5072,29.3611,6.51426
-0.332334,4.50174,29.3562,6.52107
-0.297351,4.49562,29.3421,6.52683
-0.262369,4.48931,29.3251,6.53221
-0.227386,4.4838,29.32,6.53909
-0.192404,4.47882,29.3197,6.54631
-0.157421,4.47384,29.3198,6.55361
-0.122439,4.46888,29.3203,6.561
-0.0874563,4.46417,29.3238,6.5687
-0.0524738,4.4603,29.3377,6.57753
-0.0174913,4.45719,29.3643,6.58806
0.0174913,4.45336,29.3775,6.59672
0.0524738,4.44832,29.3783,6.60435
0.0874563,4.4432,29.3779,6.61189
0.122439,4.43802,29.3757,6.6191
0.157421,4.43238,29.3671,6.62559
0.192404,4.42603,29.3484,6.63087
0.227386,4.41996,29.3342,6.63675
0.262369,4.41484,29.3321,6.64398
0.297351,4.40998,29.3321,6.65129
0.332334,4.4051,29.3323,6.65871
0.367316,4.40037,29.3344,6.66635
0.402299,4.39616,29.3431,6.67472
0.437281,4.39237,29.3588,6.68405
0.472264,4.38805,29.3652,6.69208
0.507246,4.38308,29.3653,6.6997
0.542229,4.37806,29.3645,6.70719
0.577211,4.3728,29.3598,6.71419
0.612194,4.36678,29.3449,6.72002
0.647176,4.36046,29.3249,6.72519
0.682159,4.35504,29.3188,6.73216
0.717141,4.35026,29.3186,6.73951
0.752124,4.3455,29.319,6.74699
0.787106,4.3409,29.3219,6.75479
0.822089,4.3368,29.3316,6.76342
0.857071,4.33277,29.3424,6.77221
0.892054,4.32813,29.3442,6.77989
0.927036,4.32321,29.344,6.78756
0.962019,4.31823,29.3423,6.79497
0.997001,4.31288,29.3351,6.80176
1.03198,4.30705,29.3209,6.80764
1.06697,4.30161,29.3127,6.81437
1.10195,4.29681,29.312,6.82182
1.13693,4.29211,29.3121,6.82931
1.17191,4.28744,29.313,6.83694
1.2069,4.28291,29.3159,6.84486
1.24188,4.27833,29.3179,6.85265
1.27686,4.2736,29.318,6.86025
1.31184,4.26882,29.3174,6.8678
1.34683,4.2639,29.3147,6.8751
1.38181,4.25869,29.3078,6.88189
1.41679,4.25356,29.302,6.88882
1.45177,4.2488,29.3011,6.89633
1.48676,4.24416,29.3011,6.90386
1.52174,4.23954,29.3015,6.91148
1.55672,4.23498,29.3029,6.91925
1.5917,4.23039,29.3037,6.92693
1.62669,4.22574,29.3036,6.93456
1.66167,4.22105,29.3031,6.94213
1.69665,4.21627,29.3011,6.94953
1.73163,4.21131,29.2965,6.95662
1.76662,4.20631,29.2912,6.96363
1.8016,4.20153,29.2889,6.97101
1.83658,4.1969,29.2882,6.97853
1.87156,4.19229,29.2877,6.98609
1.90655,4.18767,29.2871,6.99365
1.94153,4.18303,29.2861,7.00117
1.97651,4.17835,29.2844,7.0086
2.01149,4.17354,29.2809,7.01583
2.04648,4.16857,29.2749,7.02277
2.08146,4.16363,29.2692,7.02974
2.11644,4.15893,29.2669,7.03711
2.15142,4.15439,29.2661,7.04461
2.18641,4.14987,29.2655,7.05215
2.22139,4.14532,29.2646,7.05966
2.25637,4.1407,29.2625,7.06704
2.29135,4.13576,29.2563,7.07398
2.32634,4.12987,29.2373,7.07947
2.36132,4.12282,29.2009,7.08275
2.3963,4.11677,29.1804,7.08818
2.43128,4.11234,29.1789,7.09546
2.46627,4.10816,29.1793,7.10276
2.50125,4.10413,29.1825,7.11052
2.53623,4.10107,29.1974,7.11947
2.57121,4.09914,29.2315,7.13112
2.6062,4.09652,29.2511,7.14048
2.64118,4.09222,29.2522,7.14825
2.67616,4.08771,29.2513,7.15592
2.71114,4.08288,29.2442,7.16264
2.74613,4.07638,29.2139,7.16664
2.78111,4.0678,29.1526,7.16669
2.81609,4.0611,29.121,7.17073
2.85107,4.05696,29.1193,7.17761
2.88606,4.05318,29.1202,7.18453
2.92104,4.04972,29.1269,7.19232
2.95602,4.04779,29.1531,7.20223
2.991,4.04644,29.1915,7.21411
3.02599,4.04359,29.2022,7.22183
3.06097,4.03937,29.2022,7.22939
3.09595,4.03529,29.2009,7.23638
3.13093,4.03076,29.1918,7.24224
3.16592,4.02458,29.1588,7.24518
3.2009,4.01774,29.1145,7.24649
3.23588,4.01312,29.1028,7.25193
3.27086,4.00981,29.1027,7.25787
3.30585,4.00658,29.1035,7.26393
3.34083,4.00374,29.1088,7.2704
3.37581,4.00157,29.1228,7.27783
3.41079,3.99931,29.1324,7.28436
3.44578,3.99646,29.1332,7.28975
3.48076,3.99361,29.133,7.29492
3.51574,3.99081,29.1311,7.29954
3.55072,3.98755,29.1207,7.30291
3.58571,3.98374,29.0994,7.30453
