Position,Hauteur,Debit,Vitesse
-11.2119,6.09751,26.4615,4.33973
-11.1769,6.09196,26.4804,4.34677
-11.1419,6.08642,26.4991,4.35381
-11.1069,6.08088,26.5178,4.36085
-11.072,6.07534,26.5364,4.36789
-11.037,6.0698,26.555,4.37493
-11.002,6.06427,26.5735,4.38197
-10.967,6.05873,26.5919,4.38902
-10.932,6.05321,26.6102,4.39606
-10.8971,6.04768,26.6285,4.4031
-10.8621,6.04215,26.6467,4.41014
-10.8271,6.03663,26.6649,4.41718
-10.7921,6.03111,26.683,4.42422
-10.7571,6.0256,26.701,4.43126
-10.7221,6.02008,26.719,4.4383
-10.6872,6.01457,26.7369,4.44535
-10.6522,6.00906,26.7547,4.45239
-10.6172,6.00356,26.7724,4.45943
-10.5822,5.99805,26.7901,4.46647
-10.5472,5.99255,26.8077,4.47351
-10.5122,5.98705,26.8253,4.48055
-10.4773,5.98156,26.8428,4.48759
-10.4423,5.97606,26.8602,4.49463
-10.4073,5.97057,26.8776,4.50168
-10.3723,5.96508,26.8949,4.50872
-10.3373,5.9596,26.9121,4.51576
-10.3023,5.95411,26.9293,4.5228
-10.2674,5.94863,26.9464,4.52984
-10.2324,5.94316,26.9634,4.53688
-10.1974,5.93768,26.9804,4.54392
-10.1624,5.93221,26.9973,4.55096
-10.1274,5.92674,27.0141,4.558
-10.0925,5.92127,27.0309,4.56505
-10.0575,5.9158,27.0476,4.57209
-10.0225,5.91034,27.0642,4.57913
-9.98751,5.90488,27.0808,4.58617
-9.95252,5.89942,27.0973,4.59321
-9.91754,5.89396,27.1137,4.60025
-9.88256,5.88851,27.1301,4.60729
-9.84758,5.88306,27.1464,4.61433
-9.81259,5.87761,27.1626,4.62137
-9.77761,5.87217,27.1788,4.62841
-9.74263,5.86673,27.1949,4.63546
-9.70765,5.86129,27.211,4.6425
-9.67266,5.85585,27.227,4.64954
-9.63768,5.85041,27.2429,4.65658
-9.6027,5.84498,27.2588,4.66362
-9.56772,5.83955,27.2746,4.67066
-9.53273,5.83412,27.2903,4.6777
-9.49775,5.8287,27.3059,4.68474
-9.46277,5.82328,27.3215,4.69178
-9.42779,5.81786,27.3371,4.69882
-9.3928,5.81244,27.3526,4.70586
-9.35782,5.80702,27.368,4.71291
-9.32284,5.80161,27.3833,4.71995
-9.28786,5.7962,27.3986,4.72699
-9.25287,5.7908,27.4138,4.73403
-9.21789,5.78539,27.4289,4.74107
-9.18291,5.77999,27.444,4.74811
-9.14793,5.77459,27.459,4.75515
-9.11294,5.76919,27.474,4.76219
-9.07796,5.7638,27.4889,4.76923
-9.04298,5.75841,27.5037,4.77627
-9.008,5.75302,27.5185,4.78331
-8.97301,5.74763,27.5332,4.79035
-8.93803,5.74225,27.5478,4.79739
-8.90305,5.73687,27.5624,4.80444
-8.86807,5.73149,27.5769,4.81148
-8.83308,5.72611,27.5914,4.81852
-8.7981,5.72074,27.6057,4.82556
-8.76312,5.71536,27.6201,4.8326
-8.72814,5.71,27.6343,4.83964
-8.69315,5.70463,27.6485,4.84668
-8.65817,5.69927,27.6626,4.85372
-8.62319,5.69391,27.6767,4.86076
-8.58821,5.68855,27.6907,4.8678
-8.55322,5.68319,27.7046,4.87484
-8.51824,5.67784,27.7185,4.88188
-8.48326,5.67249,27.7323,4.88892
-8.44828,5.66714,27.7461,4.89596
-8.41329,5.66179,27.7598,4.903
-8.37831,5.65645,27.7734,4.91004
-8.34333,5.65111,27.787,4.91708
-8.30835,5.64577,27.8005,4.92412
-8.27336,5.64043,27.8139,4.93116
-8.23838,5.6351,27.8273,4.9382
-8.2034,5.62977,27.8406,4.94524
-8.16842,5.62444,27.8538,4.95229
-8.13343,5.61912,27.867,4.95933
-8.09845,5.61379,27.8802,4.96637
-8.06347,5.60847,27.8932,4.97341
-8.02849,5.60316,27.9062,4.98045
-7.9935,5.59784,27.9192,4.98749
-7.95852,5.59253,27.932,4.99453
-7.92354,5.58722,27.9448,5.00157
-7.88856,5.58191,27.9576,5.00861
-7.85357,5.57661,27.9703,5.01565
-7.81859,5.5713,27.9829,5.02269
-7.78361,5.566,27.9955,5.02973
-7.74863,5.56071,28.008,5.03677
-7.71364,5.55541,28.0204,5.04381
-7.67866,5.55012,28.0328,5.05085
-7.64368,5.54483,28.0451,5.05789
-7.6087,5.53954,28.0574,5.06493
-7.57371,5.53426,28.0696,5.07197
-7.53873,5.52898,28.0817,5.07901
-7.50375,5.5237,28.0938,5.08605
-7.46877,5.51842,28.1058,5.09309
-7.43378,5.51315,28.1177,5.10013
-7.3988,5.50788,28.1296,5.10717
-7.36382,5.50261,28.1415,5.11421
-7.32884,5.49734,28.1532,5.12125
-7.29385,5.49208,28.1649,5.12828
-7.25887,5.48682,28.1766,5.13532
-7.22389,5.48156,28.1882,5.14236
-7.18891,5.4763,28.1997,5.1494
-7.15392,5.47105,28.2111,5.15644
-7.11894,5.4658,28.2225,5.16348
-7.08396,5.46055,28.2339,5.17052
-7.04898,5.4553,28.2452,5.17756
-7.01399,5.45006,28.2564,5.1846
-6.97901,5.44482,28.2675,5.19164
-6.94403,5.43958,28.2786,5.19868
-6.90905,5.43434,28.2897,5.20572
-6.87406,5.42911,28.3006,5.21276
-6.83908,5.42388,28.3116,5.2198
-6.8041,5.41865,28.3224,5.22684
-6.76912,5.41343,28.3332,5.23388
-6.73413,5.4082,28.3439,5.24092
-6.69915,5.40298,28.3546,5.24796
-6.66417,5.39776,28.3652,5.25499
-6.62919,5.39255,28.3758,5.26203
-6.5942,5.38734,28.3863,5.26907
-6.55922,5.38213,28.3967,5.27611
-6.52424,5.37692,28.4071,5.28315
-6.48926,5.37171,28.4174,5.29019
-6.45427,5.36651,28.4276,5.29723
-6.41929,5.36131,28.4378,5.30427
-6.38431,5.35612,28.448,5.31131
-6.34933,5.35092,28.458,5.31834
-6.31434,5.34573,28.4681,5.32538
-6.27936,5.34054,28.478,5.33242
-6.24438,5.33535,28.4879,5.33946
-6.2094,5.33017,28.4977,5.3465
-6.17441,5.32499,28.5075,5.35354
-6.13943,5.31981,28.5172,5.36058
-6.10445,5.31463,28.5269,5.36762
-6.06947,5.30946,28.5365,5.37465
-6.03448,5.30429,28.546,5.38169
-5.9995,5.29912,28.5555,5.38873
-5.96452,5.29395,28.5649,5.39577
-5.92954,5.28879,28.5743,5.40281
-5.89455,5.28363,28.5836,5.40985
-5.85957,5.27847,28.5928,5.41688
-5.82459,5.27331,28.602,5.42392
-5.78961,5.26816,28.6112,5.43096
-5.75462,5.26301,28.6202,5.438
-5.71964,5.25786,28.6292,5.44504
-5.68466,5.25271,28.6382,5.45207
-5.64968,5.24757,28.6471,5.45911
-5.61469,5.24243,28.6559,5.46615
-5.57971,5.23729,28.6647,5.47319
-5.54473,5.23216,28.6734,5.48023
-5.50975,5.22702,28.6821,5.48726
-5.47476,5.22189,28.6907,5.4943
-5.43978,5.21677,28.6992,5.50134
-5.4048,5.21164,28.7077,5.50838
-5.36982,5.20652,28.7161,5.51541
-5.33483,5.2014,28.7245,5.52245
-5.29985,5.19628,28.7328,5.52949
-5.26487,5.19117,28.741,5.53653
-5.22989,5.18605,28.7492,5.54356
-5.1949,5.18095,28.7574,5.5506
-5.15992,5.17584,28.7654,5.55764
-5.12494,5.17073,28.7735,5.56468
-5.08996,5.16563,28.7814,5.57171
-5.05497,5.16053,28.7893,5.57875
-5.01999,5.15544,28.7972,5.58579
-4.98501,5.15034,28.805,5.59282
-4.95002,5.14525,28.8127,5.59986
-4.91504,5.14016,28.8204,5.6069
-4.88006,5.13508,28.828,5.61393
-4.84508,5.12999,28.8355,5.62097
-4.81009,5.12491,28.843,5.62801
-4.77511,5.11983,28.8505,5.63504
-4.74013,5.11476,28.8578,5.64208
-4.70515,5.10968,28.8652,5.64911
-4.67016,5.10461,28.8724,5.65615
-4.63518,5.09954,28.8796,5.66318
-4.6002,5.09447,28.8867,5.67021
-4.56522,5.08941,28.8938,5.67725
-4.53023,5.08434,28.9008,5.68428
-4.49525,5.07928,28.9078,5.69131
-4.46027,5.07423,28.9147,5.69834
-4.42529,5.06917,28.9215,5.70537
-4.3903,5.06412,28.9283,5.7124
-4.35532,5.05907,28.935,5.71944
-4.32034,5.05402,28.9417,5.72647
-4.28536,5.04897,28.9483,5.7335
-4.25037,5.04393,28.9549,5.74053
-4.21539,5.03889,28.9614,5.74756
-4.18041,5.03386,28.9678,5.7546
-4.14543,5.02883,28.9742,5.76163
-4.11044,5.0238,28.9806,5.76867
-4.07546,5.01877,28.9869,5.7757
-4.04048,5.01375,28.9932,5.78274
-4.0055,5.00872,28.9994,5.78977
-3.97051,5.0037,29.0055,5.7968
-3.93553,4.99869,29.0116,5.80384
-3.90055,4.99367,29.0176,5.81087
-3.86557,4.98866,29.0235,5.8179
-3.83058,4.98365,29.0294,5.82493
-3.7956,4.97864,29.0352,5.83196
-3.76062,4.97363,29.0409,5.83898
-3.72564,4.96862,29.0466,5.84601
-3.69065,4.96362,29.0523,5.85304
-3.65567,4.95862,29.0578,5.86006
-3.62069,4.95362,29.0634,5.86709
-3.58571,4.94863,29.0688,5.87412
-3.55072,4.94364,29.0743,5.88115
-3.51574,4.93865,29.0796,5.88818
-3.48076,4.93367,29.085,5.8952
-3.44578,4.92868,29.0902,5.90223
-3.41079,4.9237,29.0954,5.90926
-3.37581,4.91873,29.1006,5.91629
-3.34083,4.91375,29.1057,5.92332
-3.30585,4.90878,29.1108,5.93035
-3.27086,4.90381,29.1158,5.93738
-3.23588,4.89884,29.1207,5.9444
-3.2009,4.89388,29.1256,5.95143
-3.16592,4.88892,29.1304,5.95846
-3.13093,4.88396,29.1352,5.96548
-3.09595,4.879,29.1399,5.97251
-3.06097,4.87404,29.1445,5.97954
-3.02599,4.86909,29.1491,5.98656
-2.991,4.86414,29.1537,5.99359
-2.95602,4.8592,29.1582,6.00062
-2.92104,4.85425,29.1626,6.00764
-2.88606,4.84931,29.167,6.01467
-2.85107,4.84437,29.1713,6.02169
-2.81609,4.83944,29.1756,6.02872
-2.78111,4.83451,29.1798,6.03575
-2.74613,4.82958,29.184,6.04277
-2.71114,4.82465,29.1881,6.0498
-2.67616,4.81972,29.1922,6.05682
-2.64118,4.8148,29.1962,6.06385
-2.6062,4.80988,29.2002,6.07087
-2.57121,4.80496,29.2041,6.07789
-2.53623,4.80005,29.2079,6.08492
-2.50125,4.79514,29.2117,6.09194
-2.46627,4.79023,29.2154,6.09897
-2.43128,4.78532,29.2191,6.10599
-2.3963,4.78042,29.2227,6.11301
-2.36132,4.77551,29.2263,6.12004
-2.32634,4.77062,29.2298,6.12706
-2.29135,4.76572,29.2333,6.13408
-2.25637,4.76083,29.2367,6.14111
-2.22139,4.75593,29.2401,6.14813
-2.18641,4.75105,29.2434,6.15515
-2.15142,4.74616,29.2467,6.16217
-2.11644,4.74128,29.2499,6.16919
-2.08146,4.7364,29.253,6.17622
-2.04648,4.73152,29.2561,6.18324
-2.01149,4.72664,29.2592,6.19026
-1.97651,4.72177,29.2621,6.19728
-1.94153,4.7169,29.2651,6.2043
-1.90655,4.71203,29.268,6.21132
-1.87156,4.70717,29.2708,6.21834
-1.83658,4.70231,29.2736,6.22536
-1.8016,4.69745,29.2763,6.23238
-1.76662,4.69259,29.279,6.2394
-1.73163,4.68774,29.2816,6.24642
-1.69665,4.68289,29.2842,6.25344
-1.66167,4.67804,29.2867,6.26046
-1.62669,4.67319,29.2892,6.26748
-1.5917,4.66835,29.2916,6.2745
-1.55672,4.66351,29.2939,6.28152
-1.52174,4.65867,29.2962,6.28854
-1.48676,4.65384,29.2985,6.29555
-1.45177,4.64901,29.3007,6.30257
-1.41679,4.64418,29.3028,6.30959
-1.38181,4.63935,29.3049,6.31661
-1.34683,4.63453,29.307,6.32362
-1.31184,4.6297,29.309,6.33064
-1.27686,4.62488,29.3109,6.33766
-1.24188,4.62007,29.3128,6.34467
-1.2069,4.61525,29.3147,6.35169
-1.17191,4.61044,29.3165,6.35871
-1.13693,4.60564,29.3182,6.36572
-1.10195,4.60083,29.3199,6.37274
-1.06697,4.59603,29.3215,6.37975
-1.03198,4.59123,29.3231,6.38677
-0.997001,4.58643,29.3246,6.39378
-0.962019,4.58163,29.3261,6.4008
-0.927036,4.57684,29.3275,6.40781
-0.892054,4.57205,29.3289,6.41482
-0.857071,4.56727,29.3302,6.42184
-0.822089,4.56248,29.3315,6.42885
-0.787106,4.5577,29.3327,6.43586
-0.752124,4.55292,29.3339,6.44287
-0.717141,4.54815,29.335,6.44989
-0.682159,4.54337,29.3361,6.4569
-0.647176,4.5386,29.3371,6.46391
-0.612194,4.53384,29.3381,6.47092
-0.577211,4.52907,29.339,6.47793
-0.542229,4.52431,29.3399,6.48494
-0.507246,4.51955,29.3407,6.49195
-0.472264,4.5148,29.3415,6.49896
-0.437281,4.51004,29.3422,6.50597
-0.402299,4.50529,29.3429,6.51298
-0.367316,4.50054,29.3435,6.51998
-0.332334,4.4958,29.344,6.52699
-0.297351,4.49106,29.3446,6.534
-0.262369,4.48632,29.345,6.541
-0.227386,4.48158,29.3454,6.54801
-0.192404,4.47685,29.3458,6.55502
-0.157421,4.47212,29.3461,6.56202
-0.122439,4.46739,29.3464,6.56902
-0.0874563,4.46266,29.3466,6.57603
-0.0524738,4.45794,29.3468,6.58303
-0.0174913,4.45322,29.3469,6.59003
0.0174913,4.44851,29.347,6.59704
0.0524738,4.44379,29.347,6.60404
0.0874563,4.43908,29.3469,6.61105
0.122439,4.43437,29.3469,6.61805
0.157421,4.42966,29.3467,6.62505
0.192404,4.42496,29.3465,6.63205
0.227386,4.42026,29.3463,6.63905
0.262369,4.41556,29.346,6.64605
0.297351,4.41087,29.3457,6.65304
0.332334,4.40618,29.3453,6.66004
0.367316,4.40149,29.3449,6.66703
0.402299,4.39681,29.3444,6.67403
0.437281,4.39213,29.3439,6.68102
0.472264,4.38746,29.3433,6.68801
0.507246,4.38278,29.3427,6.695
0.542229,4.37811,29.3421,6.70199
0.577211,4.37345,29.3413,6.70897
0.612194,4.36878,29.3406,6.71596
0.647176,4.36412,29.3398,6.72294
0.682159,4.35947,29.3389,6.72993
0.717141,4.35481,29.338,6.73691
0.752124,4.35016,29.337,6.74389
0.787106,4.34552,29.336,6.75087
0.822089,4.34088,29.335,6.75785
0.857071,4.33624,29.3339,6.76482
0.892054,4.3316,29.3327,6.7718
0.927036,4.32697,29.3315,6.77877
0.962019,4.32234,29.3303,6.78575
0.997001,4.31771,29.329,6.79272
1.03198,4.31309,29.3276,6.79969
1.06697,4.30847,29.3263,6.80665
1.10195,4.30385,29.3248,6.81362
1.13693,4.29924,29.3233,6.82059
1.17191,4.29463,29.3218,6.82755
1.2069,4.29003,29.3202,6.83451
1.24188,4.28543,29.3186,6.84147
1.27686,4.28083,29.317,6.84843
1.31184,4.27624,29.3152,6.85538
1.34683,4.27165,29.3135,6.86233
1.38181,4.26706,29.3117,6.86928
1.41679,4.26248,29.3098,6.87623
1.45177,4.25791,29.3079,6.88317
1.48676,4.25334,29.306,6.89012
1.52174,4.24877,29.304,6.89705
1.55672,4.2442,29.3019,6.90399
1.5917,4.23965,29.2999,6.91092
1.62669,4.23509,29.2977,6.91785
1.66167,4.23054,29.2956,6.92478
1.69665,4.226,29.2934,6.9317
1.73163,4.22146,29.2911,6.93861
1.76662,4.21693,29.2888,6.94552
1.8016,4.2124,29.2864,6.95243
1.83658,4.20788,29.284,6.95934
1.87156,4.20336,29.2816,6.96623
1.90655,4.19885,29.2791,6.97313
1.94153,4.19435,29.2766,6.98001
1.97651,4.18985,29.274,6.9869
2.01149,4.18535,29.2714,6.99377
2.04648,4.18087,29.2688,7.00064
2.08146,4.17639,29.2661,7.00751
2.11644,4.17191,29.2633,7.01437
2.15142,4.16745,29.2606,7.02122
2.18641,4.16299,29.2577,7.02807
2.22139,4.15853,29.2549,7.03491
2.25637,4.15409,29.252,7.04174
2.29135,4.14965,29.249,7.04856
2.32634,4.14521,29.246,7.05538
2.36132,4.14079,29.243,7.06218
2.3963,4.13637,29.24,7.06898
2.43128,4.13197,29.2369,7.07577
2.46627,4.12757,29.2337,7.08255
2.50125,4.12318,29.2305,7.08932
2.53623,4.1188,29.2273,7.09607
2.57121,4.11443,29.2241,7.10282
2.6062,4.11008,29.2208,7.10955
2.64118,4.10573,29.2175,7.11626
2.67616,4.1014,29.2141,7.12295
2.71114,4.09709,29.2107,7.12963
2.74613,4.09279,29.2073,7.13628
2.78111,4.08851,29.2039,7.14292
2.81609,4.08424,29.2004,7.14952
2.85107,4.08,29.1969,7.15609
2.88606,4.07579,29.1934,7.16263
2.92104,4.07159,29.1898,7.16914
2.95602,4.06743,29.1863,7.1756
2.991,4.0633,29.1827,7.18202
3.02599,4.0592,29.1791,7.18838
3.06097,4.05515,29.1755,7.1947
3.09595,4.05113,29.172,7.20094
3.13093,4.04716,29.1684,7.20713
3.16592,4.04323,29.1648,7.21324
3.2009,4.03936,29.1612,7.21927
3.23588,4.03555,29.1577,7.22521
3.27086,4.0318,29.1542,7.23106
3.30585,4.02812,29.1507,7.2368
3.34083,4.02451,29.1473,7.24244
3.37581,4.02097,29.1438,7.24796
3.41079,4.01752,29.1405,7.25336
3.44578,4.01415,29.1372,7.25862
3.48076,4.01088,29.134,7.26374
3.51574,4.0077,29.1308,7.2687
3.55072,4.00463,29.1277,7.27351
3.58571,4.00167,29.1247,7.27815
3.62069,3.99882,29.1218,7.28261
3.65567,3.99609,29.1191,7.28689
