Position,Hauteur,Debit,Vitesse
-8.48326,5.66506,26.9456,4.75645
-8.44828,5.66432,26.975,4.76227
-8.41329,5.65265,26.9446,4.76672
-8.37831,5.60891,26.5195,4.7281
-8.34333,5.54689,25.8423,4.65888
-8.30835,5.53321,25.7594,4.65542
-8.27336,5.53236,25.7829,4.66037
-8.23838,5.54251,26.047,4.6995
-8.2034,5.58742,26.6509,4.76981
-8.16842,5.59496,26.8218,4.79392
-8.13343,5.59058,26.8234,4.79798
-8.09845,5.57198,26.721,4.79561
-8.06347,5.53568,26.3443,4.759
-8.02849,5.51807,26.2201,4.75167
-7.9935,5.51591,26.2283,4.75503
-7.95852,5.51922,26.3786,4.7794
-7.92354,5.53838,26.6957,4.82012
-7.88856,5.54033,26.7735,4.83246
-7.85357,5.53289,26.7667,4.83774
-7.81859,5.51058,26.5992,4.82693
-7.78361,5.47946,26.2856,4.79712
-7.74863,5.46927,26.2465,4.79889
-7.71364,5.46878,26.2735,4.80428
-7.67866,5.47971,26.5298,4.84146
-7.64368,5.50335,26.8984,4.88764
-7.6087,5.50381,26.9523,4.89702
-7.57371,5.49424,26.9368,4.90274
-7.53873,5.46476,26.68,4.88219
-7.50375,5.4235,26.2442,4.83899
-7.46877,5.41232,26.1903,4.83901
-7.43378,5.41152,26.213,4.84393
-7.3988,5.42299,26.4857,4.88396
-7.36382,5.47312,27.1539,4.96132
-7.32884,5.48281,27.3508,4.98848
-7.29385,5.4781,27.3527,4.99311
-7.25887,5.45511,27.197,4.98561
-7.22389,5.37286,26.2569,4.88695
-7.18891,5.31326,25.6109,4.82019
-7.15392,5.3052,25.5848,4.8226
-7.11894,5.30424,25.6203,4.83017
-7.08396,5.32356,25.9749,4.87924
-7.04898,5.43704,27.4187,5.04295
-7.01399,5.50097,28.3033,5.14514
-6.97901,5.50123,28.3441,5.15233
-6.94403,5.49156,28.3366,5.16003
-6.90905,5.45904,28.0325,5.13506
-6.87406,5.33372,26.5428,4.97641
-6.83908,5.26158,25.7649,4.8968
-6.8041,5.25614,25.7455,4.89818
-6.76912,5.25677,25.8069,4.90927
-6.73413,5.29062,26.3487,4.98027
-6.69915,5.37646,27.4619,5.10781
-6.66417,5.39169,27.7177,5.14082
-6.62919,5.38778,27.7225,5.14544
-6.5942,5.37546,27.6782,5.149
-6.55922,5.33363,27.2467,5.10847
-6.52424,5.28476,26.7191,5.05588
-6.48926,5.27539,26.6745,5.05639
-6.45427,5.27458,26.6963,5.06131
-6.41929,5.2831,26.9394,5.09915
-6.38431,5.31549,27.4064,5.15594
-6.34933,5.31904,27.5067,5.17137
-6.31434,5.31196,27.5054,5.17801
-6.27936,5.2951,27.4032,5.1752
-6.24438,5.26911,27.1414,5.15104
-6.2094,5.25839,27.089,5.15157
-6.17441,5.25662,27.1076,5.15685
-6.13943,5.26162,27.2604,5.18099
-6.10445,5.26757,27.4111,5.20374
-6.06947,5.26473,27.4213,5.20848
-6.03448,5.25286,27.3829,5.21296
-5.9995,5.23241,27.1934,5.1971
-5.96452,5.21976,27.1239,5.1964
-5.92954,5.2176,27.1328,5.20026
-5.89455,5.22191,27.2947,5.22695
-5.85957,5.24593,27.6733,5.27519
-5.82459,5.24894,27.7611,5.2889
-5.78961,5.23924,27.7429,5.29522
-5.75462,5.18971,27.2456,5.24992
-5.71964,5.06214,25.728,5.08243
-5.68466,5.0197,25.2847,5.03709
-5.64968,5.0132,25.2779,5.04227
-5.61469,5.01244,25.3048,5.0484
-5.57971,5.0273,25.608,5.09379
-5.54473,5.17081,27.4372,5.30618
-5.50975,5.33431,29.5617,5.54179
-5.47476,5.34683,29.782,5.57003
-5.43978,5.34286,29.7864,5.57499
-5.4048,5.33279,29.7727,5.58296
-5.36982,5.29468,29.3904,5.55094
-5.33483,5.14412,27.5429,5.35424
-5.29985,5.06711,26.6616,5.2617
-5.26487,5.06109,26.6456,5.26479
-5.22989,5.06228,26.7162,5.27751
-5.1949,5.10685,27.3915,5.36368
-5.15992,5.20282,28.65,5.50663
-5.12494,5.21538,28.8753,5.53657
-5.08996,5.2112,28.8779,5.5415
-5.05497,5.1972,28.814,5.54413
-5.01999,5.15015,28.2923,5.49349
-4.98501,5.10752,27.8302,5.44886
-4.95002,5.10045,27.8095,5.45236
-4.91504,5.09983,27.8495,5.46086
-4.88006,5.09956,27.9561,5.48206
-4.84508,5.09624,27.9724,5.48882
-4.81009,5.08333,27.9116,5.4908
-4.77511,5.02029,27.207,5.41941
-4.74013,4.93762,26.2592,5.31818
-4.70515,4.92466,26.1592,5.31189
-4.67016,4.92188,26.1625,5.31556
-4.63518,4.92462,26.2634,5.33307
-4.6002,4.9916,27.2111,5.45138
-4.56522,5.15122,29.273,5.68272
-4.53023,5.18271,29.7373,5.73779
-4.49525,5.17926,29.7405,5.74222
-4.46027,5.15191,29.5397,5.73373
-4.42529,4.98679,27.5026,5.5151
-4.3903,4.80417,25.2973,5.26569
-4.35532,4.78304,25.1289,5.25375
-4.32034,4.77884,25.1253,5.25761
-4.28536,4.77507,25.1335,5.26349
-4.25037,4.78078,25.2989,5.2918
-4.21539,4.88922,26.7445,5.47009
-4.18041,5.16561,30.2762,5.8611
-4.14543,5.23539,31.2684,5.9725
-4.11044,5.23409,31.2812,5.97643
-4.07546,5.22604,31.2817,5.98574
-4.04048,5.21956,31.2813,5.99309
-4.0055,5.20734,31.2131,5.99406
-3.97051,5.11826,30.1356,5.88786
-3.93553,4.95994,28.1585,5.67719
-3.90055,4.93522,27.9062,5.65449
-3.86557,4.93435,27.9323,5.66077
-3.83058,4.95015,28.2456,5.70602
-3.7956,4.97886,28.6766,5.75968
-3.76062,4.97943,28.72,5.76772
-3.72564,4.97165,28.7055,5.77384
-3.69065,4.94956,28.513,5.76072
-3.65567,4.92567,28.2815,5.74164
-3.62069,4.92027,28.2665,5.7449
-3.58571,4.91944,28.2986,5.7524
-3.55072,4.93389,28.5932,5.79525
-3.51574,4.95567,28.9473,5.84126
-3.48076,4.9552,28.9779,5.84799
-3.44578,4.94543,28.9565,5.85521
-3.41079,4.90803,28.5744,5.82198
-3.37581,4.84531,27.8324,5.7442
-3.34083,4.83008,27.7216,5.73937
-3.30585,4.82696,27.7261,5.74401
-3.27086,4.83092,27.8514,5.76524
-3.23588,4.89724,28.7983,5.88051
-3.2009,4.96943,29.806,5.99787
-3.16592,4.97298,29.8824,6.00894
-3.13093,4.96467,29.8774,6.018
-3.09595,4.93754,29.6214,5.99923
-3.06097,4.82847,28.2643,5.85368
-3.02599,4.76748,27.5871,5.78652
-2.991,4.76357,27.5715,5.78799
-2.95602,4.76271,27.6022,5.79548
-2.92104,4.78864,28.0467,5.85693
-2.88606,4.90917,29.6393,6.03753
-2.85107,4.95018,30.2576,6.11242
-2.81609,4.9489,30.2695,6.1164
-2.78111,4.9402,30.2633,6.12593
-2.74613,4.91677,30.0513,6.11201
-2.71114,4.84257,29.1357,6.01658
-2.67616,4.8083,28.7855,5.98662
-2.64118,4.80577,28.7848,5.98964
-2.6062,4.8068,28.8713,6.00633
-2.57121,4.81439,29.0561,6.03527
-2.53623,4.81344,29.083,6.04204
-2.50125,4.80227,29.0488,6.04897
-2.46627,4.75349,28.5051,5.99667
-2.43128,4.68285,27.6437,5.90318
-2.3963,4.66706,27.5449,5.90198
-2.36132,4.66495,27.5465,5.90499
-2.32634,4.66678,27.6381,5.9223
-2.29135,4.73297,28.5949,6.04165
-2.25637,4.86063,30.2946,6.23264
-2.22139,4.87465,30.5505,6.26723
-2.18641,4.8704,30.5496,6.27251
-2.15142,4.84658,30.3635,6.26493
-2.11644,4.71645,28.7205,6.08943
-2.08146,4.60092,27.3141,5.93665
-2.04648,4.59106,27.2451,5.93438
-2.01149,4.58659,27.2447,5.94007
-1.97651,4.5806,27.2345,5.94562
-1.94153,4.56406,27.097,5.93705
-1.90655,4.53952,26.8424,5.91305
-1.87156,4.53034,26.7989,5.91543
-1.83658,4.52565,26.796,5.92092
-1.8016,4.52293,26.8019,5.92578
-1.76662,4.53138,27.0149,5.96173
-1.73163,4.67287,28.9191,6.18872
-1.69665,4.88422,31.7351,6.49747
-1.66167,4.90298,32.0488,6.53659
-1.62669,4.89053,31.9504,6.53311
-1.5917,4.71456,29.7603,6.31243
-1.55672,4.40486,25.8267,5.86322
-1.52174,4.36152,25.3466,5.81142
-1.48676,4.35718,25.342,5.81615
-1.45177,4.35226,25.3363,5.82141
-1.41679,4.34661,25.3199,5.8252
-1.38181,4.34004,25.3115,5.8321
-1.34683,4.34,25.3285,5.83607
-1.31184,4.36672,25.8535,5.92056
-1.27686,4.64851,29.4804,6.3419
-1.24188,4.97075,33.8374,6.80731
-1.2069,4.99598,34.2344,6.85239
-1.17191,4.99194,34.2348,6.85802
-1.13693,4.98391,34.2347,6.86905
-1.10195,4.97782,34.2367,6.87786
-1.06697,4.97173,34.2408,6.88709
-1.03198,4.96185,34.204,6.89339
-0.997001,4.86207,32.9262,6.77206
-0.962019,4.60967,29.5721,6.41523
-0.927036,4.56321,29.0087,6.35708
-0.892054,4.56458,29.0589,6.36618
-0.857071,4.6204,29.905,6.47238
-0.822089,4.72026,31.2943,6.62978
-0.787106,4.72847,31.4437,6.64986
-0.752124,4.721,31.4277,6.65701
-0.717141,4.67662,30.9318,6.61415
-0.682159,4.56101,29.4256,6.45157
-0.647176,4.53053,29.1016,6.42343
-0.612194,4.52919,29.1106,6.42734
-0.577211,4.53467,29.2726,6.45529
-0.542229,4.54296,29.4643,6.4857
-0.507246,4.5405,29.4735,6.49124
-0.472264,4.52838,29.4202,6.49685
-0.437281,4.50245,29.1342,6.47074
-0.402299,4.48825,29.0134,6.46431
-0.367316,4.48496,29.0121,6.46874
-0.332334,4.48115,29.0131,6.47447
-0.297351,4.4754,29.001,6.4801
-0.262369,4.4381,28.5878,6.44144
-0.227386,4.28381,26.637,6.21806
-0.192404,4.21227,25.8069,6.12659
-0.157421,4.20698,25.7922,6.13081
-0.122439,4.20209,25.792,6.13789
-0.0874563,4.19603,25.7862,6.14537
-0.0524738,4.1843,25.7114,6.14472
-0.0174913,4.16743,25.556,6.1323
0.0174913,4.15862,25.5184,6.13626
0.0524738,4.15277,25.5133,6.14368
0.0874563,4.14825,25.5061,6.14863
0.122439,4.14336,25.5045,6.15551
0.157421,4.14512,25.5653,6.16757
0.192404,4.22466,26.7989,6.34344
0.227386,4.62355,32.0488,6.93164
0.262369,4.82707,34.9291,7.23607
0.297351,4.83109,35.0139,7.24762
0.332334,4.8235,35.0144,7.25913
0.367316,4.80239,34.8932,7.26579
0.402299,4.56715,31.6734,6.93505
0.437281,4.15276,26.2274,6.31566
0.472264,4.10736,25.6792,6.25199
0.507246,4.10302,25.6752,6.25763
0.542229,4.09835,25.6719,6.26396
0.577211,4.09491,25.6697,6.26869
0.612194,4.10134,25.8401,6.30041
0.647176,4.25379,27.9285,6.56557
0.682159,4.62479,32.9118,7.11639
0.717141,4.70233,34.0481,7.24068
0.752124,4.69977,34.0524,7.24555
0.787106,4.69297,34.0524,7.25604
0.822089,4.68848,34.0559,7.26374
0.857071,4.68349,34.0616,7.27269
0.892054,4.67704,34.0564,7.28162
0.927036,4.63897,33.6347,7.25048
0.962019,4.44521,30.9941,6.97248
0.997001,4.34655,29.7113,6.83559
1.03198,4.33609,29.6175,6.83046
1.06697,4.31658,29.4326,6.81852
1.10195,4.19964,27.9558,6.65672
1.13693,4.06833,26.3116,6.46741
1.17191,4.05433,26.1921,6.46028
1.2069,4.05212,26.1909,6.4635
1.24188,4.04767,26.1892,6.47018
1.27686,4.04677,26.1994,6.47415
1.31184,4.06578,26.5935,6.54081
1.34683,4.28338,29.4979,6.88659
1.38181,4.48821,32.3366,7.20478
1.41679,4.49917,32.5104,7.22586
1.45177,4.48948,32.4856,7.23594
1.48676,4.38959,31.2586,7.12108
1.52174,4.05231,26.7736,6.60699
1.55672,3.9573,25.5872,6.46582
1.5917,3.95292,25.5772,6.47046
1.62669,3.94894,25.5753,6.47649
1.66167,3.94548,25.5739,6.48181
1.69665,3.95177,25.7335,6.51189
1.73163,4.09598,27.7178,6.76708
1.76662,4.41783,32.0632,7.25768
1.8016,4.47547,32.9076,7.35286
1.83658,4.47244,32.909,7.35816
1.87156,4.46563,32.9086,7.3693
1.90655,4.46089,32.9098,7.3774
1.94153,4.45675,32.9128,7.38493
1.97651,4.45315,32.9195,7.3924
2.01149,4.44932,32.9242,7.39984
2.04648,4.44403,32.9186,7.40737
2.08146,4.40555,32.4764,7.37169
2.11644,4.21121,29.8328,7.08414
2.15142,4.12483,28.7232,6.96349
2.18641,4.12363,28.7274,6.96653
2.22139,4.14609,29.1227,7.02415
2.25637,4.19383,29.8258,7.11182
2.29135,4.19614,29.8839,7.12176
2.32634,4.17409,29.696,7.11436
2.36132,4.04655,28.0637,6.93521
2.3963,3.95614,26.9476,6.81158
2.43128,3.95012,26.9147,6.81364
2.46627,3.94697,26.9147,6.81907
2.50125,3.94275,26.9144,6.8263
2.53623,3.94187,26.9195,6.82913
2.57121,3.95339,27.1755,6.87397
2.6062,4.11238,29.3421,7.13507
2.64118,4.26527,31.4732,7.37893
2.67616,4.27259,31.5908,7.39383
2.71114,4.26743,31.5897,7.40252
2.74613,4.2625,31.5903,7.41121
2.78111,4.25807,31.5952,7.42006
2.81609,4.25311,31.6025,7.43046
2.85107,4.24772,31.6026,7.43989
2.88606,4.21842,31.3077,7.42167
2.92104,4.00995,28.4878,7.10426
2.95602,3.85051,26.4134,6.85972
2.991,3.84253,26.3408,6.85505
3.02599,3.84022,26.3365,6.85807
3.06097,3.83577,26.319,6.86145
3.09595,3.82701,26.2458,6.85805
3.13093,3.82013,26.2071,6.86027
3.16592,3.81693,26.2057,6.86565
3.2009,3.81449,26.206,6.87013
3.23588,3.81036,26.2054,6.8774
3.27086,3.81005,26.226,6.88339
3.30585,3.84798,26.8587,6.97995
3.34083,4.07484,29.9261,7.34411
3.37581,4.17949,31.3893,7.5103
3.41079,4.18126,31.3964,7.50885
3.44578,4.08407,30.2152,7.3983
3.48076,3.75081,25.833,6.88732
3.51574,3.6697,24.7069,6.73267
3.55072,3.65732,24.6984,6.75315
3.58571,3.6618,24.7487,6.75862
