Position,Hauteur,Debit,Vitesse
14.3706,3.96212,29.0422,7.32995
14.4406,3.9621,29.0421,7.32997
14.5105,3.96207,29.042,7.33
14.5804,3.96204,29.0418,7.33002
14.6503,3.96202,29.0417,7.33004
14.7203,3.96199,29.0416,7.33006
14.7902,3.96196,29.0415,7.33008
14.8601,3.96194,29.0414,7.3301
14.9301,3.96191,29.0413,7.33012
15,3.96189,29.0412,7.33014
15.0699,3.96186,29.0411,7.33016
15.1399,3.96184,29.041,7.33018
15.2098,3.96181,29.0409,7.3302
15.2797,3.96179,29.0408,7.33022
15.3497,3.96176,29.0406,7.33023
15.4196,3.96174,29.0405,7.33025
15.4895,3.96171,29.0404,7.33027
15.5594,3.96169,29.0403,7.33029
15.6294,3.96167,29.0402,7.3303
15.6993,3.96164,29.0401,7.33032
15.7692,3.96162,29.04,7.33033
15.8392,3.9616,29.0399,7.33035
15.9091,3.96157,29.0398,7.33036
15.979,3.96155,29.0397,7.33038
16.049,3.96153,29.0395,7.33039
16.1189,3.9615,29.0394,7.33041
16.1888,3.96148,29.0393,7.33042
16.2587,3.96146,29.0392,7.33043
16.3287,3.96144,29.0391,7.33045
16.3986,3.96142,29.039,7.33046
16.4685,3.96139,29.0389,7.33047
16.5385,3.96137,29.0388,7.33048
16.6084,3.96135,29.0387,7.3305
16.6783,3.96133,29.0385,7.33051
16.7483,3.96131,29.0384,7.33052
16.8182,3.96128,29.0383,7.33053
16.8881,3.96126,29.0382,7.33054
16.958,3.96124,29.0381,7.33055
17.028,3.96122,29.038,7.33056
17.0979,3.9612,29.0379,7.33057
17.1678,3.96118,29.0377,7.33058
17.2378,3.96116,29.0376,7.33059
17.3077,3.96114,29.0375,7.3306
17.3776,3.96112,29.0374,7.33061
17.4476,3.9611,29.0373,7.33062
17.5175,3.96108,29.0372,7.33063
17.5874,3.96106,29.037,7.33063
17.6573,3.96104,29.0369,7.33064
17.7273,3.96102,29.0368,7.33065
17.7972,3.961,29.0367,7.33066
17.8671,3.96098,29.0366,7.33066
17.9371,3.96096,29.0365,7.33067
18.007,3.96094,29.0363,7.33068
18.0769,3.96092,29.0362,7.33068
18.1469,3.9609,29.0361,7.33069
18.2168,3.96088,29.036,7.3307
18.2867,3.96086,29.0359,7.3307
18.3566,3.96084,29.0357,7.33071
18.4266,3.96082,29.0356,7.33071
18.4965,3.9608,29.0355,7.33072
18.5664,3.96078,29.0354,7.33072
18.6364,3.96076,29.0353,7.33073
18.7063,3.96074,29.0351,7.33073
18.7762,3.96072,29.035,7.33074
18.8462,3.9607,29.0349,7.33074
18.9161,3.96068,29.0348,7.33075
18.986,3.96066,29.0346,7.33075
19.0559,3.96065,29.0345,7.33075
19.1259,3.96063,29.0344,7.33076
19.1958,3.96061,29.0343,7.33076
19.2657,3.96059,29.0341,7.33076
19.3357,3.96057,29.034,7.33077
19.4056,3.96055,29.0339,7.33077
19.4755,3.96053,29.0338,7.33077
19.5455,3.96052,29.0336,7.33077
19.6154,3.9605,29.0335,7.33078
19.6853,3.96048,29.0334,7.33078
19.7552,3.96046,29.0333,7.33078
19.8252,3.96044,29.0331,7.33078
19.8951,3.96042,29.033,7.33078
19.965,3.9604,29.0329,7.33078
20.035,3.96039,29.0327,7.33078
20.1049,3.96037,29.0326,7.33079
20.1748,3.96035,29.0325,7.33079
20.2448,3.96033,29.0323,7.33079
20.3147,3.96031,29.0322,7.33079
20.3846,3.9603,29.0321,7.33079
20.4545,3.96028,29.0319,7.33079
20.5245,3.96026,29.0318,7.33079
20.5944,3.96024,29.0317,7.33079
20.6643,3.96022,29.0315,7.33078
20.7343,3.96021,29.0314,7.33078
20.8042,3.96019,29.0313,7.33078
20.8741,3.96017,29.0311,7.33078
20.9441,3.96015,29.031,7.33078
21.014,3.96013,29.0309,7.33078
21.0839,3.96012,29.0307,7.33078
21.1538,3.9601,29.0306,7.33077
21.2238,3.96008,29.0304,7.33077
21.2937,3.96006,29.0303,7.33077
21.3636,3.96004,29.0302,7.33077
21.4336,3.96003,29.03,7.33077
21.5035,3.96001,29.0299,7.33076
21.5734,3.95999,29.0297,7.33076
21.6434,3.95997,29.0296,7.33076
21.7133,3.95996,29.0295,7.33075
21.7832,3.95994,29.0293,7.33075
21.8531,3.95992,29.0292,7.33075
21.9231,3.9599,29.029,7.33074
21.993,3.95988,29.0289,7.33074
22.0629,3.95987,29.0287,7.33073
22.1329,3.95985,29.0286,7.33073
22.2028,3.95983,29.0284,7.33073
22.2727,3.95981,29.0283,7.33072
22.3427,3.9598,29.0281,7.33072
22.4126,3.95978,29.028,7.33071
22.4825,3.95976,29.0278,7.33071
22.5524,3.95974,29.0277,7.3307
22.6224,3.95972,29.0275,7.3307
22.6923,3.95971,29.0274,7.33069
22.7622,3.95969,29.0272,7.33068
22.8322,3.95967,29.0271,7.33068
22.9021,3.95965,29.0269,7.33067
22.972,3.95964,29.0268,7.33067
23.042,3.95962,29.0266,7.33066
23.1119,3.9596,29.0264,7.33065
23.1818,3.95958,29.0263,7.33065
23.2517,3.95956,29.0261,7.33064
23.3217,3.95955,29.026,7.33063
23.3916,3.95953,29.0258,7.33062
23.4615,3.95951,29.0257,7.33062
23.5315,3.95949,29.0255,7.33061
23.6014,3.95947,29.0253,7.3306
23.6713,3.95946,29.0252,7.33059
23.7413,3.95944,29.025,7.33059
23.8112,3.95942,29.0248,7.33058
23.8811,3.9594,29.0247,7.33057
23.951,3.95938,29.0245,7.33056
24.021,3.95937,29.0243,7.33055
24.0909,3.95935,29.0242,7.33054
24.1608,3.95933,29.024,7.33053
24.2308,3.95931,29.0238,7.33053
24.3007,3.95929,29.0237,7.33052
24.3706,3.95928,29.0235,7.33051
24.4406,3.95926,29.0233,7.3305
24.5105,3.95924,29.0231,7.33049
24.5804,3.95922,29.023,7.33048
24.6503,3.9592,29.0228,7.33047
24.7203,3.95918,29.0226,7.33046
24.7902,3.95917,29.0224,7.33045
24.8601,3.95915,29.0223,7.33043
24.9301,3.95913,29.0221,7.33042
25,3.95911,29.0219,7.33041
25.0699,3.95909,29.0217,7.3304
25.1399,3.95907,29.0215,7.33039
25.2098,3.95905,29.0214,7.33038
25.2797,3.95904,29.0212,7.33037
25.3497,3.95902,29.021,7.33036
25.4196,3.959,29.0208,7.33034
25.4895,3.95898,29.0206,7.33033
25.5594,3.95896,29.0204,7.33032
25.6294,3.95894,29.0203,7.33031
25.6993,3.95892,29.0201,7.33029
25.7692,3.9589,29.0199,7.33028
25.8392,3.95888,29.0197,7.33027
25.9091,3.95887,29.0195,7.33025
25.979,3.95885,29.0193,7.33024
26.049,3.95883,29.0191,7.33023
26.1189,3.95881,29.0189,7.33021
26.1888,3.95879,29.0187,7.3302
26.2587,3.95877,29.0185,7.33018
26.3287,3.95875,29.0183,7.33017
26.3986,3.95873,29.0181,7.33016
26.4685,3.95871,29.0179,7.33014
26.5385,3.95869,29.0177,7.33013
26.6084,3.95867,29.0175,7.33011
26.6783,3.95865,29.0173,7.3301
26.7483,3.95863,29.0171,7.33008
26.8182,3.95861,29.0169,7.33006
26.8881,3.95859,29.0167,7.33005
26.958,3.95857,29.0165,7.33003
27.028,3.95855,29.0163,7.33002
27.0979,3.95853,29.016,7.33
27.1678,3.95851,29.0158,7.32998
27.2378,3.95849,29.0156,7.32997
27.3077,3.95847,29.0154,7.32995
27.3776,3.95845,29.0152,7.32993
27.4476,3.95843,29.015,7.32991
27.5175,3.95841,29.0147,7.3299
27.5874,3.95839,29.0145,7.32988
27.6573,3.95837,29.0143,7.32986
27.7273,3.95835,29.0141,7.32984
27.7972,3.95833,29.0138,7.32982
27.8671,3.95831,29.0136,7.32981
27.9371,3.95829,29.0134,7.32979
28.007,3.95826,29.0132,7.32977
28.0769,3.95824,29.0129,7.32975
28.1469,3.95822,29.0127,7.32973
28.2168,3.9582,29.0125,7.32971
