Position,Hauteur,Debit,Vitesse
-11.9815,6.96139,22.8435,3.28146
-11.9465,6.95324,22.884,3.29113
-11.9115,6.9451,22.9244,3.3008
-11.8766,6.93697,22.9647,3.31047
-11.8416,6.92884,23.0048,3.32015
-11.8066,6.92071,23.0447,3.32982
-11.7716,6.91259,23.0845,3.33949
-11.7366,6.90448,23.1242,3.34916
-11.7016,6.89637,23.1637,3.35883
-11.6667,6.88826,23.2031,3.3685
-11.6317,6.88016,23.2424,3.37817
-11.5967,6.87207,23.2815,3.38784
-11.5617,6.86397,23.3204,3.39751
-11.5267,6.85589,23.3592,3.40718
-11.4918,6.8478,23.3979,3.41685
-11.4568,6.83973,23.4365,3.42652
-11.4218,6.83165,23.4749,3.43619
-11.3868,6.82359,23.5131,3.44586
-11.3518,6.81552,23.5513,3.45553
-11.3168,6.80747,23.5893,3.4652
-11.2819,6.79941,23.6271,3.47488
-11.2469,6.79136,23.6648,3.48455
-11.2119,6.78332,23.7024,3.49422
-11.1769,6.77528,23.7398,3.50389
-11.1419,6.76725,23.7771,3.51356
-11.1069,6.75922,23.8143,3.52323
-11.072,6.75119,23.8513,3.5329
-11.037,6.74317,23.8882,3.54257
-11.002,6.73516,23.9249,3.55224
-10.967,6.72715,23.9615,3.56191
-10.932,6.71914,23.998,3.57158
-10.8971,6.71114,24.0343,3.58125
-10.8621,6.70314,24.0705,3.59092
-10.8271,6.69515,24.1065,3.60059
-10.7921,6.68716,24.1424,3.61027
-10.7571,6.67918,24.1782,3.61994
-10.7221,6.67121,24.2139,3.62961
-10.6872,6.66323,24.2494,3.63928
-10.6522,6.65527,24.2847,3.64895
-10.6172,6.6473,24.32,3.65862
-10.5822,6.63934,24.355,3.66829
-10.5472,6.63139,24.39,3.67796
-10.5122,6.62344,24.4248,3.68763
-10.4773,6.6155,24.4595,3.6973
-10.4423,6.60756,24.494,3.70697
-10.4073,6.59962,24.5285,3.71664
-10.3723,6.5917,24.5627,3.72632
-10.3373,6.58377,24.5969,3.73599
-10.3023,6.57585,24.6309,3.74566
-10.2674,6.56794,24.6647,3.75533
-10.2324,6.56002,24.6985,3.765
-10.1974,6.55212,24.7321,3.77467
-10.1624,6.54422,24.7655,3.78434
-10.1274,6.53632,24.7989,3.79401
-10.0925,6.52843,24.8321,3.80368
-10.0575,6.52054,24.8651,3.81335
-10.0225,6.51266,24.8981,3.82302
-9.98751,6.50479,24.9309,3.8327
-9.95252,6.49692,24.9636,3.84237
-9.91754,6.48906,24.9962,3.85205
-9.88256,6.4812,25.0286,3.86173
-9.84758,6.47335,25.061,3.87141
-9.81259,6.4655,25.0932,3.88109
-9.77761,6.45765,25.1252,3.89076
-9.74263,6.44981,25.157,3.90043
-9.70765,6.44196,25.1886,3.91009
-9.67266,6.43411,25.22,3.91974
-9.63768,6.42626,25.2512,3.92938
-9.6027,6.4184,25.2822,3.93902
-9.56772,6.41056,25.3131,3.94866
-9.53273,6.40273,25.3439,3.95831
-9.49775,6.39491,25.3748,3.96797
-9.46277,6.38712,25.4058,3.97766
-9.42779,6.37935,25.4368,3.98737
-9.3928,6.3716,25.4679,3.99709
-9.35782,6.36385,25.4988,4.00682
-9.32284,6.35611,25.5296,4.01654
-9.28786,6.34835,25.56,4.02624
-9.25287,6.34057,25.59,4.03591
-9.21789,6.33278,25.6196,4.04556
-9.18291,6.32497,25.6489,4.05518
-9.14793,6.31716,25.6779,4.06479
-9.11294,6.30936,25.7069,4.07441
-9.07796,6.30158,25.7359,4.08405
-9.04298,6.29382,25.7651,4.09371
-9.008,6.28609,25.7943,4.10339
-8.97301,6.27838,25.8236,4.1131
-8.93803,6.27068,25.8528,4.12281
-8.90305,6.26298,25.8819,4.13252
-8.86807,6.25527,25.9106,4.14221
-8.83308,6.24756,25.9391,4.15188
-8.7981,6.23983,25.9673,4.16154
-8.76312,6.2321,25.9953,4.17119
-8.72814,6.22438,26.0232,4.18084
-8.69315,6.21667,26.0509,4.1905
-8.65817,6.20896,26.0786,4.20016
-8.62319,6.20127,26.1063,4.20983
-8.58821,6.19359,26.1339,4.21951
-8.55322,6.18592,26.1614,4.22919
-8.51824,6.17825,26.1888,4.23887
-8.48326,6.17058,26.216,4.24855
-8.44828,6.16292,26.2431,4.25822
-8.41329,6.15525,26.2699,4.26789
-8.37831,6.14759,26.2966,4.27755
-8.34333,6.13994,26.3232,4.28722
-8.30835,6.13229,26.3497,4.29689
-8.27336,6.12464,26.3761,4.30656
-8.23838,6.117,26.4024,4.31623
-8.2034,6.10937,26.4285,4.3259
-8.16842,6.10174,26.4546,4.33557
-8.13343,6.09412,26.4804,4.34524
-8.09845,6.0865,26.5062,4.35492
-8.06347,6.07889,26.5318,4.36459
-8.02849,6.07128,26.5573,4.37426
-7.9935,6.06367,26.5827,4.38393
-7.95852,6.05607,26.6079,4.39359
-7.92354,6.04847,26.633,4.40326
-7.88856,6.04088,26.658,4.41293
-7.85357,6.0333,26.6829,4.4226
-7.81859,6.02572,26.7076,4.43227
-7.78361,6.01814,26.7322,4.44194
-7.74863,6.01057,26.7567,4.45161
-7.71364,6.003,26.7811,4.46128
-7.67866,5.99544,26.8053,4.47095
-7.64368,5.98788,26.8295,4.48062
-7.6087,5.98033,26.8534,4.49029
-7.57371,5.97278,26.8773,4.49997
-7.53873,5.96524,26.9011,4.50964
-7.50375,5.9577,26.9247,4.51931
-7.46877,5.95017,26.9482,4.52898
-7.43378,5.94264,26.9715,4.53864
-7.3988,5.93512,26.9948,4.54831
-7.36382,5.9276,27.0179,4.55798
-7.32884,5.92008,27.0409,4.56765
-7.29385,5.91257,27.0638,4.57732
-7.25887,5.90507,27.0865,4.58699
-7.22389,5.89757,27.1091,4.59666
-7.18891,5.89008,27.1316,4.60633
-7.15392,5.88259,27.154,4.616
-7.11894,5.8751,27.1763,4.62567
-7.08396,5.86762,27.1984,4.63534
-7.04898,5.86014,27.2204,4.64501
-7.01399,5.85267,27.2423,4.65468
-6.97901,5.84521,27.2641,4.66435
-6.94403,5.83775,27.2857,4.67402
-6.90905,5.83029,27.3072,4.68369
-6.87406,5.82284,27.3286,4.69336
-6.83908,5.81539,27.3499,4.70302
-6.8041,5.80795,27.3711,4.71269
-6.76912,5.80051,27.3921,4.72236
-6.73413,5.79308,27.413,4.73203
-6.69915,5.78565,27.4338,4.7417
-6.66417,5.77823,27.4545,4.75137
-6.62919,5.77081,27.4751,4.76104
-6.5942,5.7634,27.4955,4.77071
-6.55922,5.75599,27.5158,4.78038
-6.52424,5.74859,27.536,4.79004
-6.48926,5.74119,27.5561,4.79971
-6.45427,5.7338,27.576,4.80938
-6.41929,5.72641,27.5958,4.81905
-6.38431,5.71902,27.6155,4.82871
-6.34933,5.71164,27.6351,4.83838
-6.31434,5.70427,27.6546,4.84805
-6.27936,5.6969,27.6739,4.85772
-6.24438,5.68953,27.6931,4.86738
-6.2094,5.68217,27.7122,4.87705
-6.17441,5.67482,27.7312,4.88672
-6.13943,5.66747,27.7501,4.89639
-6.10445,5.66012,27.7689,4.90605
-6.06947,5.65278,27.7875,4.91572
-6.03448,5.64545,27.806,4.92539
-5.9995,5.63812,27.8244,4.93506
-5.96452,5.63079,27.8427,4.94472
-5.92954,5.62347,27.8609,4.95439
-5.89455,5.61615,27.8789,4.96405
-5.85957,5.60884,27.8968,4.97372
-5.82459,5.60153,27.9146,4.98339
-5.78961,5.59423,27.9323,4.99305
-5.75462,5.58694,27.9499,5.00272
-5.71964,5.57964,27.9673,5.01238
-5.68466,5.57236,27.9847,5.02205
-5.64968,5.56508,28.0019,5.03172
-5.61469,5.5578,28.019,5.04138
-5.57971,5.55053,28.036,5.05105
-5.54473,5.54326,28.0528,5.06071
-5.50975,5.536,28.0696,5.07038
-5.47476,5.52874,28.0862,5.08004
-5.43978,5.52148,28.1027,5.08971
-5.4048,5.51424,28.1191,5.09937
-5.36982,5.50699,28.1354,5.10904
-5.33483,5.49975,28.1516,5.1187
-5.29985,5.49252,28.1676,5.12837
-5.26487,5.48529,28.1836,5.13803
-5.22989,5.47807,28.1994,5.1477
-5.1949,5.47085,28.2151,5.15736
-5.15992,5.46363,28.2307,5.16702
-5.12494,5.45643,28.2462,5.17669
-5.08996,5.44922,28.2616,5.18635
-5.05497,5.44202,28.2768,5.19601
-5.01999,5.43483,28.2919,5.20568
-4.98501,5.42763,28.3069,5.21534
-4.95002,5.42045,28.3218,5.225
-4.91504,5.41327,28.3366,5.23466
-4.88006,5.40609,28.3513,5.24432
-4.84508,5.39892,28.3659,5.25399
-4.81009,5.39176,28.3803,5.26365
-4.77511,5.3846,28.3947,5.27331
-4.74013,5.37744,28.4089,5.28297
-4.70515,5.37029,28.423,5.29264
-4.67016,5.36315,28.437,5.3023
-4.63518,5.35601,28.4509,5.31196
-4.6002,5.34887,28.4647,5.32162
-4.56522,5.34174,28.4783,5.33128
-4.53023,5.33461,28.4919,5.34094
-4.49525,5.32749,28.5053,5.3506
-4.46027,5.32037,28.5186,5.36026
-4.42529,5.31326,28.5318,5.36992
-4.3903,5.30615,28.5449,5.37958
-4.35532,5.29905,28.5579,5.38924
-4.32034,5.29196,28.5707,5.3989
-4.28536,5.28486,28.5835,5.40856
-4.25037,5.27778,28.5962,5.41822
-4.21539,5.27069,28.6087,5.42788
-4.18041,5.26362,28.6211,5.43754
-4.14543,5.25655,28.6334,5.4472
-4.11044,5.24948,28.6456,5.45685
-4.07546,5.24242,28.6577,5.46651
-4.04048,5.23536,28.6697,5.47617
-4.0055,5.22831,28.6816,5.48583
-3.97051,5.22126,28.6934,5.49549
-3.93553,5.21422,28.705,5.50514
-3.90055,5.20718,28.7165,5.5148
-3.86557,5.20015,28.728,5.52446
-3.83058,5.19312,28.7393,5.53411
-3.7956,5.18609,28.7505,5.54377
-3.76062,5.17907,28.7616,5.55342
-3.72564,5.17206,28.7726,5.56308
-3.69065,5.16505,28.7834,5.57273
-3.65567,5.15805,28.7942,5.58238
-3.62069,5.15105,28.8049,5.59204
-3.58571,5.14406,28.8154,5.60169
-3.55072,5.13707,28.8259,5.61135
-3.51574,5.13009,28.8362,5.621
-3.48076,5.12311,28.8465,5.63065
-3.44578,5.11614,28.8566,5.64031
-3.41079,5.10917,28.8666,5.64996
-3.37581,5.10221,28.8765,5.65961
-3.34083,5.09525,28.8863,5.66926
-3.30585,5.0883,28.896,5.67892
-3.27086,5.08135,28.9056,5.68857
-3.23588,5.0744,28.915,5.69822
-3.2009,5.06746,28.9244,5.70787
-3.16592,5.06053,28.9337,5.71752
-3.13093,5.0536,28.9428,5.72717
-3.09595,5.04668,28.9519,5.73682
-3.06097,5.03976,28.9608,5.74647
-3.02599,5.03285,28.9697,5.75612
-2.991,5.02594,28.9784,5.76577
-2.95602,5.01903,28.987,5.77542
-2.92104,5.01214,28.9955,5.78506
-2.88606,5.00524,29.0039,5.79471
-2.85107,4.99835,29.0122,5.80436
-2.81609,4.99147,29.0204,5.81401
-2.78111,4.98459,29.0285,5.82366
-2.74613,4.97772,29.0365,5.8333
-2.71114,4.97085,29.0444,5.84295
-2.67616,4.96398,29.0522,5.8526
-2.64118,4.95712,29.0599,5.86224
-2.6062,4.95027,29.0674,5.87189
-2.57121,4.94342,29.0749,5.88153
-2.53623,4.93657,29.0822,5.89118
-2.50125,4.92973,29.0895,5.90082
-2.46627,4.9229,29.0966,5.91046
-2.43128,4.91607,29.1037,5.92011
-2.3963,4.90925,29.1106,5.92975
-2.36132,4.90243,29.1174,5.93939
-2.32634,4.89561,29.1242,5.94903
-2.29135,4.88881,29.1308,5.95868
-2.25637,4.882,29.1374,5.96832
-2.22139,4.8752,29.1438,5.97796
-2.18641,4.86841,29.1501,5.9876
-2.15142,4.86162,29.1563,5.99724
-2.11644,4.85484,29.1624,6.00688
-2.08146,4.84806,29.1685,6.01652
-2.04648,4.84129,29.1744,6.02616
-2.01149,4.83452,29.1802,6.0358
-1.97651,4.82775,29.1859,6.04543
-1.94153,4.821,29.1915,6.05507
-1.90655,4.81424,29.197,6.06471
-1.87156,4.80749,29.2024,6.07434
-1.83658,4.80075,29.2077,6.08398
-1.8016,4.79401,29.2129,6.09362
-1.76662,4.78728,29.218,6.10325
-1.73163,4.78055,29.223,6.11289
-1.69665,4.77383,29.2279,6.12252
-1.66167,4.76711,29.2327,6.13215
-1.62669,4.7604,29.2374,6.14179
-1.5917,4.75369,29.242,6.15142
-1.55672,4.74699,29.2465,6.16105
-1.52174,4.74029,29.2508,6.17068
-1.48676,4.7336,29.2551,6.18031
-1.45177,4.72691,29.2593,6.18994
-1.41679,4.72023,29.2634,6.19957
-1.38181,4.71355,29.2674,6.20919
-1.34683,4.70688,29.2713,6.21882
-1.31184,4.70022,29.2751,6.22845
-1.27686,4.69355,29.2788,6.23808
-1.24188,4.6869,29.2824,6.24771
-1.2069,4.68025,29.2859,6.25733
-1.17191,4.6736,29.2893,6.26696
-1.13693,4.66696,29.2926,6.27658
-1.10195,4.66033,29.2958,6.28621
-1.06697,4.6537,29.2989,6.29583
-1.03198,4.64708,29.3019,6.30545
-0.997001,4.64046,29.3048,6.31507
-0.962019,4.63384,29.3076,6.32469
-0.927036,4.62723,29.3103,6.33431
-0.892054,4.62063,29.3129,6.34393
-0.857071,4.61403,29.3154,6.35354
-0.822089,4.60744,29.3179,6.36316
-0.787106,4.60085,29.3202,6.37278
-0.752124,4.59427,29.3224,6.3824
-0.717141,4.58769,29.3246,6.39201
-0.682159,4.58112,29.3266,6.40163
-0.647176,4.57455,29.3286,6.41124
-0.612194,4.56799,29.3304,6.42086
-0.577211,4.56143,29.3321,6.43047
-0.542229,4.55488,29.3338,6.44008
-0.507246,4.54833,29.3353,6.44969
-0.472264,4.54179,29.3368,6.4593
-0.437281,4.53525,29.3381,6.4689
-0.402299,4.52872,29.3394,6.47851
-0.367316,4.5222,29.3405,6.48811
-0.332334,4.51568,29.3416,6.49772
-0.297351,4.50917,29.3426,6.50732
-0.262369,4.50266,29.3435,6.51692
-0.227386,4.49616,29.3443,6.52652
-0.192404,4.48967,29.345,6.53612
-0.157421,4.48318,29.3456,6.54571
-0.122439,4.4767,29.3462,6.55531
-0.0874563,4.47022,29.3466,6.5649
-0.0524738,4.46375,29.3469,6.57449
-0.0174913,4.45728,29.3471,6.58408
0.0174913,4.45082,29.3473,6.59368
0.0524738,4.44436,29.3473,6.60327
0.0874563,4.4379,29.3472,6.61287
0.122439,4.43145,29.3471,6.62246
0.157421,4.42501,29.3468,6.63205
0.192404,4.41857,29.3465,6.64163
0.227386,4.41214,29.3461,6.65122
0.262369,4.40572,29.3456,6.6608
0.297351,4.39931,29.345,6.67038
0.332334,4.3929,29.3443,6.67995
0.367316,4.3865,29.3436,6.68952
0.402299,4.3801,29.3427,6.69909
0.437281,4.37371,29.3417,6.70866
0.472264,4.36733,29.3407,6.71822
0.507246,4.36095,29.3395,6.72778
0.542229,4.35459,29.3383,6.73733
0.577211,4.34822,29.3369,6.74688
0.612194,4.34187,29.3355,6.75642
0.647176,4.33552,29.334,6.76597
0.682159,4.32918,29.3324,6.77551
0.717141,4.32284,29.3307,6.78504
0.752124,4.31652,29.3289,6.79458
0.787106,4.3102,29.3271,6.80411
0.822089,4.30389,29.3251,6.81363
0.857071,4.29759,29.3231,6.82316
0.892054,4.29129,29.321,6.83267
0.927036,4.28501,29.3188,6.84218
0.962019,4.27873,29.3165,6.85169
0.997001,4.27246,29.3141,6.86119
1.03198,4.26619,29.3117,6.87068
1.06697,4.25994,29.3091,6.88017
1.10195,4.25369,29.3064,6.88965
1.13693,4.24745,29.3037,6.89913
1.17191,4.24122,29.3009,6.90859
1.2069,4.23501,29.298,6.91805
1.24188,4.2288,29.295,6.9275
1.27686,4.2226,29.292,6.93695
1.31184,4.21642,29.2888,6.94639
1.34683,4.21024,29.2856,6.95581
1.38181,4.20407,29.2823,6.96523
1.41679,4.19792,29.279,6.97463
1.45177,4.19178,29.2755,6.98403
1.48676,4.18565,29.2719,6.99341
1.52174,4.17953,29.2683,7.00277
1.55672,4.17342,29.2646,7.01213
1.5917,4.16733,29.2608,7.02147
1.62669,4.16125,29.2569,7.03079
1.66167,4.15519,29.253,7.0401
1.69665,4.14914,29.249,7.04939
1.73163,4.14312,29.2449,7.05867
1.76662,4.13711,29.2408,7.06792
1.8016,4.13112,29.2366,7.07715
1.83658,4.12515,29.2323,7.08636
1.87156,4.11921,29.228,7.09553
1.90655,4.11329,29.2236,7.10467
1.94153,4.1074,29.2191,7.11377
1.97651,4.10154,29.2145,7.12283
2.01149,4.09571,29.21,7.13184
2.04648,4.08993,29.2053,7.14079
2.08146,4.08419,29.2006,7.14967
2.11644,4.07851,29.1959,7.15849
2.15142,4.07288,29.1912,7.16722
2.18641,4.06731,29.1865,7.17587
2.22139,4.06182,29.1817,7.1844
2.25637,4.0564,29.177,7.19283
2.29135,4.05107,29.1722,7.20112
2.32634,4.04583,29.1675,7.20927
2.36132,4.0407,29.1628,7.21726
2.3963,4.03569,29.1582,7.22508
2.43128,4.03079,29.1536,7.23271
2.46627,4.02603,29.149,7.24014
2.50125,4.02142,29.1446,7.24734
2.53623,4.01696,29.1402,7.25431
2.57121,4.01266,29.136,7.26102
2.6062,4.00853,29.1319,7.26747
2.64118,4.00459,29.128,7.27364
2.67616,4.00084,29.1242,7.27951
2.71114,3.99729,29.1206,7.28508
2.74613,3.99394,29.1172,7.29033
2.78111,3.9908,29.1139,7.29526
2.81609,3.98787,29.1109,7.29987
2.85107,3.98514,29.108,7.30414
2.88606,3.98263,29.1054,7.30808
2.92104,3.98032,29.1029,7.3117
2.95602,3.97822,29.1007,7.315
2.991,3.97631,29.0986,7.318
3.02599,3.97458,29.0968,7.32071
3.06097,3.97304,29.0951,7.32313
3.09595,3.97166,29.0936,7.32529
3.13093,3.97045,29.0923,7.32721
3.16592,3.96938,29.0911,7.3289
3.2009,3.96844,29.0901,7.33037
3.23588,3.96762,29.0892,7.33166
3.27086,3.96691,29.0885,7.33278
3.30585,3.9663,29.0878,7.33374
3.34083,3.96577,29.0872,7.33456
3.37581,3.96532,29.0867,7.33527
3.41079,3.96494,29.0863,7.33587
3.44578,3.96461,29.0859,7.33638
3.48076,3.96433,29.0855,7.33681
3.51574,3.9641,29.0853,7.33717
3.55072,3.9639,29.085,7.33747
3.58571,3.96374,29.0848,7.33772
3.62069,3.9636,29.0847,7.33793
