Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,9.3914e-16,9.3914e-17
-15.4098,10,1.31496e-14,1.31496e-15
-15.3748,10,5.25987e-14,5.25987e-15
-15.3398,10,1.07061e-13,1.07061e-14
-15.3048,10,1.67138e-13,1.67138e-14
-15.2699,10,2.3191e-13,2.3191e-14
-15.2349,10,3.22997e-13,3.22997e-14
-15.1999,10,4.53534e-13,4.53534e-14
-15.1649,10,6.28209e-13,6.28209e-14
-15.1299,10,8.76087e-13,8.76087e-14
-15.095,10,1.23196e-12,1.23196e-13
-15.06,10,1.72492e-12,1.72492e-13
-15.025,10,2.40007e-12,2.40007e-13
-14.99,10,3.77901e-12,3.77901e-13
-14.955,10,2.24125e-11,2.24125e-12
-14.92,10,1.51074e-10,1.51074e-11
-14.8851,10,2.90844e-10,2.90844e-11
-14.8501,10,2.50436e-10,2.50436e-11
-14.8151,10,-3.00579e-10,-3.00579e-11
-14.7801,10,-1.29372e-09,-1.29372e-10
-14.7451,10,-1.42776e-09,-1.42776e-10
-14.7101,10,-1.16681e-09,-1.16681e-10
-14.6752,10,2.82781e-09,2.82781e-10
-14.6402,10,4.74023e-09,4.74023e-10
-14.6052,10,4.45774e-09,4.45774e-10
-14.5702,10,7.9821e-10,7.9821e-11
-14.5352,10,-1.23401e-08,-1.23401e-09
-14.5002,10,-1.7825e-08,-1.7825e-09
-14.4653,10,-1.1774e-08,-1.1774e-09
-14.4303,10,1.43537e-08,1.43537e-09
-14.3953,10,4.84646e-08,4.84646e-09
-14.3603,10,5.07549e-08,5.07549e-09
-14.3253,10,3.16716e-08,3.16716e-09
-14.2904,10,-1.04985e-07,-1.04985e-08
-14.2554,10,-1.60772e-07,-1.60772e-08
-14.2204,10,-2.13885e-07,-2.13885e-08
-14.1854,10,4.95601e-08,4.95601e-09
-14.1504,10,4.77733e-07,4.77733e-08
-14.1154,10,6.13048e-07,6.13048e-08
-14.0805,10,5.48166e-07,5.48166e-08
-14.0455,10,-7.28498e-07,-7.28498e-08
-14.0105,10,-1.75365e-06,-1.75365e-07
-13.9755,10,-1.87494e-06,-1.87494e-07
-13.9405,10,-1.16328e-06,-1.16328e-07
-13.9055,10,4.16036e-06,4.16036e-07
-13.8706,10,5.73332e-06,5.73332e-07
-13.8356,10,7.35067e-06,7.35067e-07
-13.8006,10,-2.59929e-06,-2.59929e-07
-13.7656,10,-1.67982e-05,-1.67982e-06
-13.7306,10,-2.03611e-05,-2.0361e-06
-13.6957,10,-1.7243e-05,-1.7243e-06
-13.6607,10,2.60604e-05,2.60604e-06
-13.6257,9.99999,6.17561e-05,6.17562e-06
-13.5907,9.99999,6.66807e-05,6.66808e-06
-13.5557,10,4.33663e-05,4.33663e-06
-13.5207,10,-0.000156594,-1.56594e-05
-13.4858,10,-0.000218042,-2.18042e-05
-13.4508,10,-0.000285343,-2.85342e-05
-13.4158,9.99999,0.000101948,1.01949e-05
-13.3808,9.99993,0.000656983,6.56987e-05
-13.3458,9.99992,0.000800232,8.00239e-05
-13.3108,9.99993,0.00069199,6.91995e-05
-13.2759,10.0001,-0.000981801,-9.81791e-05
-13.2409,10.0002,-0.00236042,-0.000236036
-13.2059,10.0003,-0.00249821,-0.000249815
-13.1709,10.0002,-0.00152484,-0.000152482
-13.1359,9.99948,0.00512199,0.000512226
-13.1009,9.99927,0.00719306,0.000719358
-13.066,9.99904,0.00955325,0.000955418
-13.031,10.0001,-0.0011387,-0.000113868
-12.996,10.0016,-0.015901,-0.00158984
-12.961,10.002,-0.019783,-0.00197791
-12.926,10.0024,-0.0237433,-0.00237376
-12.8911,9.99961,0.00389289,0.000389304
-12.8561,9.99612,0.0384526,0.00384675
-12.8211,9.99538,0.0457909,0.00458121
-12.7861,9.99463,0.0531332,0.00531617
-12.7511,10.0003,-0.00307244,-0.000307234
-12.7161,10.0075,-0.0746394,-0.00745832
-12.6812,10.0094,-0.0926807,-0.00925942
-12.6462,10.0115,-0.114211,-0.0114079
-12.6112,10.0018,-0.0181051,-0.00181018
-12.5762,9.9879,0.119737,0.0119882
-12.5412,9.9828,0.170113,0.0170406
-12.5062,9.98199,0.178119,0.017844
-12.4713,9.98597,0.138809,0.0139004
-12.4363,10.0171,-0.169468,-0.0169179
-12.4013,10.029,-0.288043,-0.028721
-12.3663,10.0364,-0.361393,-0.0360083
-12.3313,10.0303,-0.30079,-0.0299881
-12.2964,10.0025,-0.0253561,-0.00253497
-12.2614,9.96533,0.342156,0.0343346
-12.2264,9.95332,0.460649,0.046281
-12.1914,9.94802,0.512855,0.0515535
-12.1564,9.94213,0.570613,0.0573934
-12.1214,9.99101,0.0888771,0.00889571
-12.0865,10.051,-0.508266,-0.0505685
-12.0515,10.0713,-0.710067,-0.0705039
-12.0165,10.0932,-0.929944,-0.0921354
-11.9815,10.1017,-1.01494,-0.100473
-11.9465,10.1112,-1.11129,-0.109906
-11.9115,10.05,-0.497144,-0.0494669
-11.8766,9.96548,0.339748,0.0340925
-11.8416,9.93093,0.680502,0.0685235
-11.8066,9.88726,1.10668,0.11193
-11.7716,9.85611,1.4093,0.142988
-11.7366,9.85087,1.45995,0.148206
-11.7016,9.86714,1.30307,0.132062
-11.6667,10.0131,-0.131874,-0.0131702
-11.6317,10.0929,-0.928889,-0.0920336
-11.5967,10.1387,-1.38905,-0.137005
-11.5617,10.1935,-1.9449,-0.190798
-11.5267,10.2231,-2.24725,-0.219821
-11.4918,10.2425,-2.44613,-0.238822
-11.4568,10.2546,-2.5703,-0.250649
-11.4218,10.2617,-2.64321,-0.25758
-11.3868,10.2561,-2.5854,-0.252083
-11.3518,10.231,-2.32803,-0.227546
-11.3168,10.1963,-1.97247,-0.193451
-11.2819,10.1788,-1.79483,-0.17633
-11.2469,10.149,-1.4917,-0.14698
-11.2119,10.1265,-1.26451,-0.124872
-11.1769,10.1039,-1.0373,-0.102663
-11.1419,10.0792,-0.789825,-0.0783616
-11.1069,10.0578,-0.574662,-0.0571362
-11.072,10.0347,-0.344829,-0.0343635
-11.037,10.0125,-0.123638,-0.0123484
-11.002,9.99074,0.0918268,0.00919119
-10.967,9.96853,0.310978,0.031196
-10.932,9.94693,0.523384,0.0526176
-10.8971,9.92526,0.736016,0.0741559
-10.8621,9.90366,0.947282,0.0956497
-10.8271,9.88227,1.15575,0.116952
-10.7921,9.86084,1.36384,0.138308
-10.7571,9.83954,1.57007,0.159568
-10.7221,9.81832,1.77514,0.180799
-10.6872,9.79711,1.97908,0.202006
-10.6522,9.77593,2.18099,0.223098
-10.6172,9.75472,2.38124,0.244111
-10.5822,9.73358,2.58064,0.265127
-10.5472,9.71266,2.78055,0.286281
-10.5122,9.69194,2.9812,0.307595
-10.4773,9.67129,3.18091,0.328903
-10.4423,9.65049,3.37784,0.350017
-10.4073,9.62951,3.57167,0.370908
-10.3723,9.60851,3.76381,0.391716
-10.3373,9.58763,3.95585,0.4126
-10.3023,9.5669,4.14818,0.433598
-10.2674,9.54626,4.34014,0.454643
-10.2324,9.52563,4.53099,0.475663
-10.1974,9.505,4.72051,0.496634
-10.1624,9.48437,4.90886,0.517574
-10.1274,9.46376,5.09626,0.538503
-10.0925,9.44319,5.28281,0.559431
-10.0575,9.42265,5.46855,0.580362
-10.0225,9.40215,5.65345,0.601293
-9.98751,9.38168,5.83751,0.622224
-9.95252,9.36124,6.02071,0.643152
-9.91754,9.34083,6.20301,0.664075
-9.88256,9.32043,6.38441,0.684991
-9.84758,9.30006,6.56492,0.705901
-9.81259,9.27972,6.74456,0.726807
-9.77761,9.2594,6.92337,0.747712
-9.74263,9.23912,7.10136,0.768619
-9.70765,9.21886,7.27854,0.789527
-9.67266,9.19863,7.45486,0.810432
-9.63768,9.17841,7.63026,0.831327
-9.6027,9.15821,7.80472,0.85221
-9.56772,9.13803,7.97827,0.873084
-9.53273,9.11787,8.151,0.893959
-9.49775,9.09775,8.32299,0.914841
-9.46277,9.07766,8.49425,0.935731
-9.42779,9.0576,8.6647,0.956622
-9.3928,9.03755,8.83427,0.977507
-9.35782,9.01752,9.00292,0.998381
-9.32284,8.99751,9.1707,1.01925
-9.28786,8.97752,9.33765,1.04011
-9.25287,8.95756,9.50382,1.06098
-9.21789,8.93763,9.66922,1.08186
-9.18291,8.91773,9.83383,1.10273
-9.14793,8.89784,9.99761,1.1236
-9.11294,8.87798,10.1606,1.14447
-9.07796,8.85814,10.3227,1.16534
-9.04298,8.83833,10.4841,1.18621
-9.008,8.81854,10.6447,1.20708
-8.97301,8.79878,10.8045,1.22795
-8.93803,8.77904,10.9635,1.24883
-8.90305,8.75931,11.1217,1.26969
-8.86807,8.73961,11.279,1.29056
-8.83308,8.71993,11.4355,1.31142
-8.7981,8.70028,11.5913,1.33229
-8.76312,8.68066,11.7463,1.35316
-8.72814,8.66104,11.9004,1.37402
-8.69315,8.64141,12.0533,1.39483
-8.65817,8.62178,12.2051,1.41562
-8.62319,8.60217,12.3562,1.43641
-8.58821,8.58265,12.5072,1.45727
-8.55322,8.56324,12.6584,1.47823
-8.51824,8.54392,12.8095,1.49925
-8.48326,8.5246,12.9594,1.52024
-8.44828,8.50518,13.1075,1.54112
-8.41329,8.48567,13.2534,1.56186
-8.37831,8.46612,13.3981,1.58255
-8.34333,8.44665,13.5424,1.60329
-8.30835,8.4273,13.687,1.62413
-8.27336,8.40805,13.8317,1.64506
-8.23838,8.38884,13.9759,1.66602
-8.2034,8.36964,14.1191,1.68695
-8.16842,8.35042,14.2612,1.70784
-8.13343,8.33119,14.4021,1.72869
-8.09845,8.31192,14.5415,1.74947
-8.06347,8.29257,14.6791,1.77015
-8.02849,8.27316,14.8151,1.79074
-7.9935,8.25384,14.9509,1.81139
-7.95852,8.23477,15.0886,1.83231
-7.92354,8.21609,15.2295,1.85361
-7.88856,8.19769,15.3723,1.8752
-7.85357,8.17921,15.5134,1.89668
-7.81859,8.16026,15.6483,1.91762
-7.78361,8.14067,15.7753,1.93784
-7.74863,8.12069,15.8971,1.95761
-7.71364,8.10087,16.0196,1.97751
-7.67866,8.08168,16.148,1.9981
-7.64368,8.06328,16.2839,2.01951
-7.6087,8.04531,16.4237,2.0414
-7.57371,8.02722,16.5612,2.06313
-7.53873,8.0086,16.6918,2.08424
-7.50375,7.98943,16.8155,2.10471
-7.46877,7.97002,16.9356,2.12491
-7.43378,7.95079,17.0566,2.14527
-7.3988,7.93192,17.1806,2.16601
-7.36382,7.91338,17.3073,2.18709
-7.32884,7.89494,17.434,2.20826
-7.29385,7.87641,17.5589,2.2293
-7.25887,7.85773,17.6812,2.25016
-7.22389,7.83898,17.8016,2.27091
-7.18891,7.82026,17.9214,2.29167
-7.15392,7.80162,18.0412,2.31249
-7.11894,7.78305,18.1607,2.33337
-7.08396,7.76452,18.2797,2.35426
-7.04898,7.74598,18.3977,2.37513
-7.01399,7.72744,18.5147,2.39597
-6.97901,7.70892,18.631,2.41681
-6.94403,7.69043,18.7466,2.43765
-6.90905,7.67198,18.8617,2.45852
-6.87406,7.65356,18.9762,2.4794
-6.83908,7.63516,19.09,2.50027
-6.8041,7.61678,19.203,2.52114
-6.76912,7.59842,19.3152,2.54201
-6.73413,7.58007,19.4268,2.56287
-6.69915,7.56175,19.5376,2.58374
-6.66417,7.54345,19.6477,2.6046
-6.62919,7.52517,19.757,2.62546
-6.5942,7.5069,19.8656,2.64631
-6.55922,7.48866,19.9734,2.66716
-6.52424,7.47043,20.0806,2.68801
-6.48926,7.45224,20.1872,2.70887
-6.45427,7.43408,20.2931,2.72974
-6.41929,7.41594,20.3984,2.75062
-6.38431,7.39782,20.503,2.77149
-6.34933,7.37971,20.6067,2.79234
-6.31434,7.36161,20.7096,2.81319
-6.27936,7.34353,20.8118,2.83403
-6.24438,7.32548,20.9133,2.85487
-6.2094,7.30746,21.0143,2.87573
-6.17441,7.28948,21.1148,2.89661
-6.13943,7.27153,21.2147,2.9175
-6.10445,7.25361,21.3139,2.93839
-6.06947,7.2357,21.4124,2.95928
-6.03448,7.2178,21.5101,2.98015
-5.9995,7.19991,21.607,3.001
-5.96452,7.18202,21.703,3.02185
-5.92954,7.16416,21.7982,3.04268
-5.89455,7.14632,21.8929,3.06352
-5.85957,7.12853,21.9872,3.0844
-5.82459,7.1108,22.0812,3.1053
-5.78961,7.09309,22.1746,3.12623
-5.75462,7.07539,22.2671,3.14712
-5.71964,7.05762,22.358,3.16792
-5.68466,7.0398,22.4473,3.18862
-5.64968,7.02196,22.5355,3.20929
-5.61469,7.00424,22.6241,3.23006
-5.57971,6.98676,22.7147,3.2511
-5.54473,6.96958,22.8077,3.27246
-5.50975,6.95257,22.9018,3.294
-5.47476,6.93546,22.9937,3.31539
-5.43978,6.91794,23.0801,3.33627
-5.4048,6.8999,23.1596,3.35651
-5.36982,6.8815,23.234,3.3763
-5.33483,6.86315,23.308,3.3961
-5.29985,6.84522,23.3859,3.41638
-5.26487,6.82792,23.4702,3.43738
-5.22989,6.81108,23.559,3.45892
-5.1949,6.79431,23.6478,3.48053
-5.15992,6.77727,23.7324,3.50176
-5.12494,6.75992,23.8126,3.52261
-5.08996,6.74258,23.892,3.54346
-5.05497,6.72567,23.9754,3.56477
-5.01999,6.70927,24.0641,3.5867
-4.98501,6.693,24.1533,3.60875
-4.95002,6.67608,24.234,3.62997
-4.91504,6.658,24.3,3.64975
-4.88006,6.63896,24.3543,3.66839
-4.84508,6.61979,24.4059,3.68681
-4.81009,6.6014,24.4655,3.70611
-4.77511,6.58451,24.5419,3.72722
-4.74013,6.56924,24.6367,3.75032
-4.70515,6.55474,24.74,3.77437
-4.67016,6.5396,24.8344,3.79755
-4.63518,6.5228,24.9084,3.81866
-4.6002,6.50448,24.964,3.83797
-4.56522,6.48559,25.0119,3.85654
-4.53023,6.46708,25.0632,3.8755
-4.49525,6.44957,25.1252,3.89564
-4.46027,6.43319,25.1999,3.91717
-4.42529,6.41747,25.2817,3.93952
-4.3903,6.40168,25.3617,3.96172
-4.35532,6.38528,25.4334,3.98314
-4.32034,6.36822,25.4966,4.00373
-4.28536,6.35085,25.5552,4.02391
-4.25037,6.33355,25.6137,4.04413
-4.21539,6.31655,25.675,4.06471
-4.18041,6.29988,25.7391,4.08565
-4.14543,6.28337,25.8045,4.10679
-4.11044,6.26687,25.869,4.1279
-4.07546,6.25028,25.9316,4.14887
-4.04048,6.23363,25.9926,4.16974
-4.0055,6.21697,26.0527,4.19057
-3.97051,6.20035,26.1124,4.21143
-3.93553,6.18379,26.1718,4.23232
-3.90055,6.16723,26.2305,4.25321
-3.86557,6.15067,26.2883,4.27405
-3.83058,6.13411,26.3451,4.29486
-3.7956,6.11756,26.4013,4.31566
-3.76062,6.10107,26.4573,4.3365
-3.72564,6.08464,26.5132,4.3574
-3.69065,6.06827,26.569,4.37835
-3.65567,6.05193,26.6242,4.3993
-3.62069,6.03558,26.6785,4.42021
-3.58571,6.0192,26.7316,4.44106
-3.55072,6.00281,26.7837,4.46187
-3.51574,5.98643,26.8351,4.48266
-3.48076,5.97008,26.8861,4.50348
-3.44578,5.9538,26.9371,4.52435
-3.41079,5.93759,26.9881,4.54529
-3.37581,5.92143,27.0387,4.56626
-3.34083,5.90528,27.0888,4.58722
-3.30585,5.88912,27.1379,4.60814
-3.27086,5.87294,27.1859,4.62901
-3.23588,5.85675,27.2329,4.64983
-3.2009,5.84056,27.2791,4.67063
-3.16592,5.8244,27.3249,4.69145
-3.13093,5.8083,27.3705,4.71231
-3.09595,5.79227,27.4161,4.73322
-3.06097,5.7763,27.4615,4.75417
-3.02599,5.76035,27.5064,4.77512
-2.991,5.74441,27.5503,4.79603
-2.95602,5.72844,27.5932,4.81688
-2.92104,5.71245,27.635,4.83768
-2.88606,5.69646,27.676,4.85846
-2.85107,5.6805,27.7166,4.87926
-2.81609,5.66461,27.7573,4.90013
-2.78111,5.6488,27.7982,4.92107
-2.74613,5.63307,27.8391,4.94208
-2.71114,5.61736,27.8795,4.9631
-2.67616,5.60164,27.9189,4.98406
-2.64118,5.58587,27.9568,5.00492
-2.6062,5.57006,27.9933,5.02568
-2.57121,5.55424,28.0288,5.04638
-2.53623,5.53845,28.0639,5.0671
-2.50125,5.52274,28.0991,5.0879
-2.46627,5.50712,28.1348,5.10881
-2.43128,5.49159,28.1708,5.12981
-2.3963,5.47608,28.2064,5.15084
-2.36132,5.46056,28.241,5.17181
-2.32634,5.44499,28.2741,5.19269
-2.29135,5.42937,28.3058,5.21346
-2.25637,5.41375,28.3366,5.23419
-2.22139,5.39818,28.3672,5.25495
-2.18641,5.38271,28.3981,5.2758
-2.15142,5.36733,28.4294,5.29675
-2.11644,5.35202,28.4609,5.31778
-2.08146,5.33672,28.4917,5.33881
-2.04648,5.32137,28.5212,5.35975
-2.01149,5.30596,28.549,5.38056
-1.97651,5.2905,28.5754,5.40127
-1.94153,5.27504,28.6009,5.42193
-1.90655,5.25967,28.6266,5.44265
-1.87156,5.24444,28.653,5.46351
-1.83658,5.22937,28.6808,5.48455
-1.8016,5.21445,28.7094,5.50575
-1.76662,5.19953,28.7374,5.52692
-1.73163,5.18444,28.7623,5.54781
-1.69665,5.16905,28.7826,5.56826
-1.66167,5.15342,28.7989,5.58831
-1.62669,5.13774,28.8136,5.60822
-1.5917,5.12225,28.8297,5.62833
-1.55672,5.10736,28.8523,5.64916
-1.52174,5.09378,28.8905,5.67172
-1.48676,5.08166,28.9474,5.69646
-1.45177,5.06832,28.9853,5.71892
-1.41679,5.05224,28.9896,5.73796
-1.38181,5.03542,28.9882,5.75686
-1.34683,5.01891,28.9858,5.77532
-1.31184,5.00273,28.9862,5.79408
-1.27686,4.98734,28.9946,5.81363
-1.24188,4.97443,29.0335,5.83656
-1.2069,4.96296,29.0964,5.86272
-1.17191,4.94896,29.1169,5.88345
-1.13693,4.93251,29.1164,5.90296
-1.10195,4.91582,29.1083,5.92135
-1.06697,4.89912,29.0962,5.93907
-1.03198,4.88316,29.0943,5.95809
-0.997001,4.86799,29.0976,5.97734
-0.962019,4.85469,29.1241,5.99918
-0.927036,4.84462,29.1973,6.02675
-0.892054,4.83361,29.2529,6.05198
-0.857071,4.81857,29.2578,6.07189
-0.822089,4.80234,29.2536,6.09152
-0.787106,4.7854,29.233,6.10878
-0.752124,4.76804,29.2039,6.12494
-0.717141,4.75211,29.196,6.14378
-0.682159,4.73732,29.1966,6.16311
-0.647176,4.72328,29.207,6.18362
-0.612194,4.71175,29.2499,6.20786
-0.577211,4.70108,29.3079,6.23429
-0.542229,4.68763,29.3214,6.25505
-0.507246,4.67228,29.3203,6.27537
-0.472264,4.65673,29.3113,6.2944
-0.437281,4.64073,29.293,6.31215
-0.402299,4.62541,29.2847,6.33126
-0.367316,4.61098,29.2846,6.35106
-0.332334,4.597,29.2892,6.37137
-0.297351,4.58442,29.3119,6.3938
-0.262369,4.57244,29.3446,6.41772
-0.227386,4.55892,29.3519,6.43835
-0.192404,4.54436,29.3511,6.45879
-0.157421,4.52972,29.3456,6.47845
-0.122439,4.51492,29.3357,6.4975
-0.0874563,4.50054,29.3317,6.51738
-0.0524738,4.48663,29.3317,6.53759
-0.0174913,4.47301,29.3346,6.55813
0.0174913,4.45998,29.346,6.57984
0.0524738,4.44683,29.3545,6.60122
0.0874563,4.43304,29.3548,6.62181
0.122439,4.41911,29.353,6.64229
0.157421,4.40509,29.348,6.66229
0.192404,4.39112,29.3426,6.68225
0.227386,4.37742,29.3399,6.70255
0.262369,4.3639,29.3384,6.72298
0.297351,4.35046,29.3371,6.74344
0.332334,4.33706,29.3353,6.76387
0.367316,4.32368,29.3328,6.78422
0.402299,4.31027,29.329,6.80443
0.437281,4.29689,29.3244,6.82456
0.472264,4.2836,29.32,6.84471
0.507246,4.27041,29.3159,6.86489
0.542229,4.25729,29.3116,6.88503
0.577211,4.24419,29.3063,6.90504
0.612194,4.23107,29.2994,6.92483
0.647176,4.21793,29.2909,6.94438
0.682159,4.20487,29.282,6.96382
0.717141,4.192,29.274,6.9833
0.752124,4.17937,29.2674,7.00283
0.787106,4.16694,29.2616,7.02232
0.822089,4.15466,29.2557,7.04165
0.857071,4.14249,29.2489,7.0607
0.892054,4.13041,29.2406,7.07936
0.927036,4.11842,29.2307,7.09757
0.962019,4.10658,29.2197,7.11533
0.997001,4.09501,29.2088,7.13277
1.03198,4.08384,29.1992,7.14994
1.06697,4.0731,29.1912,7.16682
1.10195,4.06278,29.184,7.18324
1.13693,4.05286,29.1768,7.19905
1.17191,4.04333,29.169,7.21411
1.2069,4.03422,29.1606,7.22831
1.24188,4.02559,29.1517,7.24161
1.27686,4.0175,29.1429,7.25399
1.31184,4.01002,29.1346,7.26546
1.34683,4.00318,29.1271,7.27599
1.38181,3.997,29.1203,7.28555
1.41679,3.99146,29.1142,7.29412
1.45177,3.9866,29.1091,7.30175
1.48676,3.9824,29.1054,7.30851
1.52174,3.97883,29.103,7.31446
1.55672,3.97581,29.1014,7.31961
1.5917,3.97325,29.1,7.32398
1.62669,3.97105,29.0981,7.32756
1.66167,3.96908,29.0944,7.33027
1.69665,3.96728,29.0884,7.33207
1.73163,3.96593,29.0851,7.33373
1.76662,3.9651,29.085,7.33524
1.8016,3.96454,29.0858,7.33649
1.83658,3.96419,29.0878,7.33766
1.87156,3.9639,29.0887,7.33841
1.90655,3.9636,29.0887,7.33896
1.94153,3.96332,29.0881,7.33931
1.97651,3.96299,29.0856,7.33932
2.01149,3.96275,29.0842,7.33939
2.04648,3.96267,29.0842,7.33956
2.08146,3.96265,29.085,7.33979
2.11644,3.96264,29.0858,7.34001
2.15142,3.96259,29.0859,7.34012
2.18641,3.96249,29.0854,7.34019
2.22139,3.96233,29.0838,7.34006
2.25637,3.96223,29.0828,7.34
2.29135,3.96222,29.0828,7.34003
2.32634,3.96227,29.0838,7.34018
2.36132,3.96252,29.0871,7.34056
2.3963,3.96275,29.0899,7.34084
2.43128,3.96278,29.0901,7.34083
2.46627,3.96278,29.0899,7.34076
2.50125,3.96269,29.0878,7.34043
2.53623,3.96231,29.0821,7.3397
2.57121,3.96205,29.0781,7.33915
2.6062,3.96205,29.0779,7.33909
2.64118,3.96211,29.0782,7.33909
2.67616,3.9623,29.0808,7.33936
2.71114,3.96278,29.0875,7.34018
2.74613,3.96313,29.0927,7.34084
2.78111,3.96315,29.0932,7.34094
2.81609,3.96305,29.0931,7.34109
2.85107,3.96289,29.0924,7.3412
2.88606,3.96257,29.0894,7.34104
2.92104,3.96198,29.0828,7.34047
2.95602,3.96157,29.0789,7.34024
2.991,3.96145,29.0787,7.3404
3.02599,3.96138,29.0788,7.34058
3.06097,3.96137,29.0798,7.34085
3.09595,3.96153,29.0836,7.34151
3.13093,3.96176,29.0876,7.3421
3.16592,3.96177,29.0883,7.34224
3.2009,3.96175,29.0883,7.34227
3.23588,3.96174,29.0881,7.34224
3.27086,3.96171,29.0867,7.34197
3.30585,3.96157,29.0837,7.34147
3.34083,3.96155,29.0825,7.34119
3.37581,3.9617,29.0825,7.34092
3.41079,3.96188,29.0828,7.34065
3.44578,3.96209,29.0838,7.34052
3.48076,3.96235,29.0859,7.34056
3.51574,3.96253,29.087,7.3405
3.55072,3.96261,29.087,7.34038
3.58571,3.96266,29.087,7.34028
3.62069,3.96267,29.0868,7.34019
3.65567,3.96267,29.086,7.34002
3.69065,3.96259,29.0849,7.33988
3.72564,3.96251,29.0843,7.33988
3.76062,3.96246,29.0843,7.33995
3.7956,3.96241,29.0843,7.34004
3.83058,3.96236,29.0844,7.34017
3.86557,3.96234,29.0849,7.34033
3.90055,3.96233,29.086,7.34062
3.93553,3.96229,29.0864,7.3408
3.97051,3.9622,29.0864,7.34097
4.0055,3.96212,29.0864,7.34113
4.04048,3.96204,29.0863,7.34125
4.07546,3.96193,29.0857,7.3413
4.11044,3.96179,29.0844,7.34124
4.14543,3.96168,29.0834,7.34119
4.18041,3.96165,29.0833,7.34121
4.21539,3.96164,29.0833,7.34123
4.25037,3.96164,29.0834,7.34124
4.28536,3.96168,29.0835,7.34121
4.32034,3.96175,29.0837,7.34113
4.35532,3.96181,29.0838,7.34104
4.3903,3.96187,29.0839,7.34095
4.42529,3.96193,29.084,7.34086
4.46027,3.96199,29.0841,7.34079
4.49525,3.96206,29.0846,7.34076
4.53023,3.96222,29.0862,7.34089
4.56522,3.96267,29.0922,7.34155
4.6002,3.96358,29.1044,7.34296
4.63518,3.96408,29.1113,7.34377
4.67016,3.96411,29.1117,7.34384
4.70515,3.96406,29.1114,7.34383
4.74013,3.96382,29.1086,7.34358
4.77511,3.96293,29.097,7.34229
4.81009,3.96104,29.0717,7.33942
4.84508,3.95988,29.0565,7.33772
4.88006,3.95977,29.0553,7.33763
4.91504,3.95978,29.0557,7.33771
