Position,Hauteur,Debit,Vitesse
-7.8259,5.39869,28.3633,5.25374
-7.81715,5.39758,28.3656,5.25524
-7.8084,5.39647,28.3678,5.25673
-7.79965,5.39537,28.37,5.25822
-7.7909,5.39426,28.3723,5.25972
-7.78215,5.39315,28.3745,5.26121
-7.7734,5.39204,28.3767,5.2627
-7.76465,5.39094,28.379,5.2642
-7.75591,5.38983,28.3812,5.26569
-7.74716,5.38872,28.3834,5.26719
-7.73841,5.38761,28.3856,5.26868
-7.72966,5.38651,28.3878,5.27017
-7.72091,5.3854,28.39,5.27167
-7.71216,5.38429,28.3922,5.27316
-7.70341,5.38319,28.3944,5.27465
-7.69466,5.38208,28.3966,5.27615
-7.68591,5.38097,28.3988,5.27764
-7.67717,5.37987,28.401,5.27913
-7.66842,5.37876,28.4032,5.28063
-7.65967,5.37765,28.4054,5.28212
-7.65092,5.37655,28.4076,5.28362
-7.64217,5.37544,28.4098,5.28511
-7.63342,5.37434,28.412,5.2866
-7.62467,5.37323,28.4142,5.2881
-7.61592,5.37213,28.4163,5.28959
-7.60717,5.37102,28.4185,5.29108
-7.59843,5.36991,28.4207,5.29258
-7.58968,5.36881,28.4229,5.29407
-7.58093,5.3677,28.425,5.29556
-7.57218,5.3666,28.4272,5.29706
-7.56343,5.36549,28.4294,5.29855
-7.55468,5.36439,28.4315,5.30005
-7.54593,5.36329,28.4337,5.30154
-7.53718,5.36218,28.4358,5.30303
-7.52843,5.36108,28.438,5.30453
-7.51969,5.35997,28.4401,5.30602
-7.51094,5.35887,28.4423,5.30751
-7.50219,5.35776,28.4444,5.30901
-7.49344,5.35666,28.4465,5.3105
-7.48469,5.35556,28.4487,5.31199
-7.47594,5.35445,28.4508,5.31349
-7.46719,5.35335,28.4529,5.31498
-7.45844,5.35225,28.4551,5.31647
-7.44969,5.35114,28.4572,5.31797
-7.44094,5.35004,28.4593,5.31946
-7.4322,5.34894,28.4614,5.32095
-7.42345,5.34783,28.4636,5.32245
-7.4147,5.34673,28.4657,5.32394
-7.40595,5.34563,28.4678,5.32543
-7.3972,5.34453,28.4699,5.32693
-7.38845,5.34342,28.472,5.32842
-7.3797,5.34232,28.4741,5.32992
-7.37095,5.34122,28.4762,5.33141
-7.3622,5.34012,28.4783,5.3329
-7.35346,5.33901,28.4804,5.3344
-7.34471,5.33791,28.4825,5.33589
-7.33596,5.33681,28.4846,5.33738
-7.32721,5.33571,28.4867,5.33888
-7.31846,5.33461,28.4888,5.34037
-7.30971,5.33351,28.4909,5.34186
-7.30096,5.3324,28.4929,5.34336
-7.29221,5.3313,28.495,5.34485
-7.28346,5.3302,28.4971,5.34634
-7.27472,5.3291,28.4992,5.34784
-7.26597,5.328,28.5012,5.34933
-7.25722,5.3269,28.5033,5.35082
-7.24847,5.3258,28.5054,5.35232
-7.23972,5.3247,28.5074,5.35381
-7.23097,5.3236,28.5095,5.3553
-7.22222,5.3225,28.5115,5.3568
-7.21347,5.3214,28.5136,5.35829
-7.20472,5.3203,28.5156,5.35978
-7.19598,5.3192,28.5177,5.36128
-7.18723,5.3181,28.5197,5.36277
-7.17848,5.317,28.5218,5.36426
-7.16973,5.3159,28.5238,5.36576
-7.16098,5.3148,28.5259,5.36725
-7.15223,5.3137,28.5279,5.36874
-7.14348,5.3126,28.5299,5.37024
-7.13473,5.3115,28.532,5.37173
-7.12598,5.3104,28.534,5.37322
-7.11724,5.30931,28.536,5.37472
-7.10849,5.30821,28.538,5.37621
-7.09974,5.30711,28.54,5.3777
-7.09099,5.30601,28.5421,5.37919
-7.08224,5.30491,28.5441,5.38069
-7.07349,5.30381,28.5461,5.38218
-7.06474,5.30271,28.5481,5.38367
-7.05599,5.30162,28.5501,5.38517
-7.04724,5.30052,28.5521,5.38666
-7.0385,5.29942,28.5541,5.38815
-7.02975,5.29832,28.5561,5.38965
-7.021,5.29723,28.5581,5.39114
-7.01225,5.29613,28.5601,5.39263
-7.0035,5.29503,28.5621,5.39413
-6.99475,5.29393,28.5641,5.39562
-6.986,5.29284,28.566,5.39711
-6.97725,5.29174,28.568,5.39861
-6.9685,5.29064,28.57,5.4001
-6.95976,5.28955,28.572,5.40159
-6.95101,5.28845,28.574,5.40309
-6.94226,5.28735,28.5759,5.40458
-6.93351,5.28626,28.5779,5.40607
-6.92476,5.28516,28.5799,5.40756
-6.91601,5.28407,28.5818,5.40906
-6.90726,5.28297,28.5838,5.41055
-6.89851,5.28187,28.5857,5.41204
-6.88976,5.28078,28.5877,5.41354
-6.88101,5.27968,28.5896,5.41503
-6.87227,5.27859,28.5916,5.41652
-6.86352,5.27749,28.5935,5.41802
-6.85477,5.2764,28.5955,5.41951
-6.84602,5.2753,28.5974,5.421
-6.83727,5.27421,28.5994,5.4225
-6.82852,5.27311,28.6013,5.42399
-6.81977,5.27202,28.6032,5.42548
-6.81102,5.27092,28.6052,5.42697
-6.80227,5.26983,28.6071,5.42847
-6.79353,5.26873,28.609,5.42996
-6.78478,5.26764,28.6109,5.43145
-6.77603,5.26654,28.6129,5.43295
-6.76728,5.26545,28.6148,5.43444
-6.75853,5.26436,28.6167,5.43593
-6.74978,5.26326,28.6186,5.43743
-6.74103,5.26217,28.6205,5.43892
-6.73228,5.26108,28.6224,5.44041
-6.72353,5.25998,28.6243,5.4419
-6.71479,5.25889,28.6262,5.4434
-6.70604,5.2578,28.6281,5.44489
-6.69729,5.2567,28.63,5.44638
-6.68854,5.25561,28.6319,5.44788
-6.67979,5.25452,28.6338,5.44937
-6.67104,5.25342,28.6357,5.45086
-6.66229,5.25233,28.6376,5.45235
-6.65354,5.25124,28.6395,5.45385
-6.64479,5.25015,28.6413,5.45534
-6.63605,5.24905,28.6432,5.45683
-6.6273,5.24796,28.6451,5.45833
-6.61855,5.24687,28.647,5.45982
-6.6098,5.24578,28.6488,5.46131
-6.60105,5.24469,28.6507,5.4628
-6.5923,5.24359,28.6526,5.4643
-6.58355,5.2425,28.6544,5.46579
-6.5748,5.24141,28.6563,5.46728
-6.56605,5.24032,28.6581,5.46878
-6.55731,5.23923,28.66,5.47027
-6.54856,5.23814,28.6618,5.47176
-6.53981,5.23705,28.6637,5.47325
-6.53106,5.23596,28.6655,5.47475
-6.52231,5.23487,28.6674,5.47624
-6.51356,5.23378,28.6692,5.47773
-6.50481,5.23268,28.6711,5.47922
-6.49606,5.23159,28.6729,5.48072
-6.48731,5.2305,28.6747,5.48221
-6.47857,5.22941,28.6766,5.4837
-6.46982,5.22832,28.6784,5.4852
-6.46107,5.22723,28.6802,5.48669
-6.45232,5.22614,28.682,5.48818
-6.44357,5.22505,28.6838,5.48967
-6.43482,5.22397,28.6857,5.49117
-6.42607,5.22288,28.6875,5.49266
-6.41732,5.22179,28.6893,5.49415
-6.40857,5.2207,28.6911,5.49564
-6.39983,5.21961,28.6929,5.49714
-6.39108,5.21852,28.6947,5.49863
-6.38233,5.21743,28.6965,5.50012
-6.37358,5.21634,28.6983,5.50161
-6.36483,5.21525,28.7001,5.50311
-6.35608,5.21417,28.7019,5.5046
-6.34733,5.21308,28.7037,5.50609
-6.33858,5.21199,28.7055,5.50758
-6.32983,5.2109,28.7073,5.50908
-6.32108,5.20981,28.709,5.51057
-6.31234,5.20872,28.7108,5.51206
-6.30359,5.20764,28.7126,5.51355
-6.29484,5.20655,28.7144,5.51505
-6.28609,5.20546,28.7161,5.51654
-6.27734,5.20437,28.7179,5.51803
-6.26859,5.20329,28.7197,5.51952
-6.25984,5.2022,28.7214,5.52102
-6.25109,5.20111,28.7232,5.52251
-6.24234,5.20003,28.725,5.524
-6.2336,5.19894,28.7267,5.52549
-6.22485,5.19785,28.7285,5.52699
-6.2161,5.19677,28.7302,5.52848
-6.20735,5.19568,28.732,5.52997
-6.1986,5.19459,28.7337,5.53146
-6.18985,5.19351,28.7355,5.53296
-6.1811,5.19242,28.7372,5.53445
-6.17235,5.19134,28.7389,5.53594
-6.1636,5.19025,28.7407,5.53743
-6.15486,5.18916,28.7424,5.53893
-6.14611,5.18808,28.7441,5.54042
-6.13736,5.18699,28.7459,5.54191
-6.12861,5.18591,28.7476,5.5434
-6.11986,5.18482,28.7493,5.5449
-6.11111,5.18374,28.751,5.54639
-6.10236,5.18265,28.7527,5.54788
-6.09361,5.18157,28.7545,5.54937
-6.08486,5.18048,28.7562,5.55087
-6.07612,5.1794,28.7579,5.55236
-6.06737,5.17831,28.7596,5.55385
-6.05862,5.17723,28.7613,5.55534
-6.04987,5.17615,28.763,5.55683
-6.04112,5.17506,28.7647,5.55833
-6.03237,5.17398,28.7664,5.55982
-6.02362,5.17289,28.7681,5.56131
-6.01487,5.17181,28.7698,5.5628
-6.00612,5.17073,28.7714,5.5643
-5.99738,5.16964,28.7731,5.56579
-5.98863,5.16856,28.7748,5.56728
-5.97988,5.16748,28.7765,5.56877
-5.97113,5.16639,28.7782,5.57026
-5.96238,5.16531,28.7798,5.57176
-5.95363,5.16423,28.7815,5.57325
-5.94488,5.16314,28.7832,5.57474
-5.93613,5.16206,28.7849,5.57623
-5.92738,5.16098,28.7865,5.57773
-5.91864,5.1599,28.7882,5.57922
-5.90989,5.15881,28.7898,5.58071
-5.90114,5.15773,28.7915,5.5822
-5.89239,5.15665,28.7932,5.58369
-5.88364,5.15557,28.7948,5.58519
-5.87489,5.15449,28.7965,5.58668
-5.86614,5.1534,28.7981,5.58817
-5.85739,5.15232,28.7997,5.58966
-5.84864,5.15124,28.8014,5.59115
-5.8399,5.15016,28.803,5.59265
-5.83115,5.14908,28.8047,5.59414
-5.8224,5.148,28.8063,5.59563
-5.81365,5.14692,28.8079,5.59712
-5.8049,5.14584,28.8096,5.59861
-5.79615,5.14475,28.8112,5.60011
-5.7874,5.14367,28.8128,5.6016
-5.77865,5.14259,28.8144,5.60309
-5.7699,5.14151,28.816,5.60458
-5.76115,5.14043,28.8177,5.60607
-5.75241,5.13935,28.8193,5.60757
-5.74366,5.13827,28.8209,5.60906
-5.73491,5.13719,28.8225,5.61055
-5.72616,5.13611,28.8241,5.61204
-5.71741,5.13503,28.8257,5.61353
-5.70866,5.13395,28.8273,5.61503
-5.69991,5.13287,28.8289,5.61652
-5.69116,5.1318,28.8305,5.61801
-5.68241,5.13072,28.8321,5.6195
-5.67367,5.12964,28.8337,5.62099
-5.66492,5.12856,28.8352,5.62249
-5.65617,5.12748,28.8368,5.62398
-5.64742,5.1264,28.8384,5.62547
-5.63867,5.12532,28.84,5.62696
-5.62992,5.12424,28.8416,5.62845
-5.62117,5.12316,28.8431,5.62994
-5.61242,5.12209,28.8447,5.63144
-5.60367,5.12101,28.8463,5.63293
-5.59493,5.11993,28.8478,5.63442
-5.58618,5.11885,28.8494,5.63591
-5.57743,5.11778,28.851,5.6374
-5.56868,5.1167,28.8525,5.6389
-5.55993,5.11562,28.8541,5.64039
-5.55118,5.11454,28.8556,5.64188
-5.54243,5.11347,28.8572,5.64337
-5.53368,5.11239,28.8587,5.64486
-5.52493,5.11131,28.8603,5.64635
-5.51619,5.11023,28.8618,5.64785
-5.50744,5.10916,28.8634,5.64934
-5.49869,5.10808,28.8649,5.65083
-5.48994,5.107,28.8664,5.65232
-5.48119,5.10593,28.868,5.65381
-5.47244,5.10485,28.8695,5.6553
-5.46369,5.10378,28.871,5.6568
-5.45494,5.1027,28.8725,5.65829
-5.44619,5.10162,28.8741,5.65978
-5.43745,5.10055,28.8756,5.66127
-5.4287,5.09947,28.8771,5.66276
-5.41995,5.0984,28.8786,5.66425
-5.4112,5.09732,28.8801,5.66574
-5.40245,5.09625,28.8816,5.66724
-5.3937,5.09517,28.8831,5.66873
-5.38495,5.0941,28.8846,5.67022
-5.3762,5.09302,28.8861,5.67171
-5.36745,5.09195,28.8876,5.6732
-5.35871,5.09087,28.8891,5.67469
-5.34996,5.0898,28.8906,5.67619
-5.34121,5.08872,28.8921,5.67768
-5.33246,5.08765,28.8936,5.67917
-5.32371,5.08657,28.8951,5.68066
-5.31496,5.0855,28.8966,5.68215
-5.30621,5.08443,28.8981,5.68364
-5.29746,5.08335,28.8995,5.68513
-5.28871,5.08228,28.901,5.68663
-5.27997,5.0812,28.9025,5.68812
-5.27122,5.08013,28.904,5.68961
-5.26247,5.07906,28.9054,5.6911
-5.25372,5.07798,28.9069,5.69259
-5.24497,5.07691,28.9083,5.69408
-5.23622,5.07584,28.9098,5.69557
-5.22747,5.07477,28.9113,5.69706
-5.21872,5.07369,28.9127,5.69856
-5.20997,5.07262,28.9142,5.70005
-5.20122,5.07155,28.9156,5.70154
-5.19248,5.07048,28.9171,5.70303
-5.18373,5.0694,28.9185,5.70452
-5.17498,5.06833,28.92,5.70601
-5.16623,5.06726,28.9214,5.7075
-5.15748,5.06619,28.9228,5.70899
-5.14873,5.06512,28.9243,5.71049
-5.13998,5.06404,28.9257,5.71198
-5.13123,5.06297,28.9271,5.71347
-5.12248,5.0619,28.9286,5.71496
-5.11374,5.06083,28.93,5.71645
-5.10499,5.05976,28.9314,5.71794
-5.09624,5.05869,28.9328,5.71943
-5.08749,5.05762,28.9342,5.72092
-5.07874,5.05655,28.9357,5.72241
-5.06999,5.05547,28.9371,5.72391
-5.06124,5.0544,28.9385,5.7254
-5.05249,5.05333,28.9399,5.72689
-5.04374,5.05226,28.9413,5.72838
-5.035,5.05119,28.9427,5.72987
-5.02625,5.05012,28.9441,5.73136
-5.0175,5.04905,28.9455,5.73285
-5.00875,5.04798,28.9469,5.73434
-5,5.04691,28.9483,5.73583
-4.99125,5.04584,28.9496,5.73733
-4.9825,5.04477,28.951,5.73882
-4.97375,5.04371,28.9524,5.74031
-4.965,5.04264,28.9538,5.7418
-4.95626,5.04157,28.9552,5.74329
-4.94751,5.0405,28.9566,5.74478
-4.93876,5.03943,28.9579,5.74627
-4.93001,5.03836,28.9593,5.74776
-4.92126,5.03729,28.9607,5.74925
-4.91251,5.03622,28.962,5.75074
-4.90376,5.03516,28.9634,5.75223
-4.89501,5.03409,28.9648,5.75373
-4.88626,5.03302,28.9661,5.75522
-4.87752,5.03195,28.9675,5.75671
-4.86877,5.03088,28.9688,5.7582
-4.86002,5.02982,28.9702,5.75969
-4.85127,5.02875,28.9715,5.76118
-4.84252,5.02768,28.9729,5.76267
-4.83377,5.02661,28.9742,5.76416
-4.82502,5.02555,28.9755,5.76565
-4.81627,5.02448,28.9769,5.76714
-4.80752,5.02341,28.9782,5.76863
-4.79878,5.02234,28.9795,5.77012
-4.79003,5.02128,28.9809,5.77161
-4.78128,5.02021,28.9822,5.7731
-4.77253,5.01914,28.9835,5.7746
-4.76378,5.01808,28.9848,5.77609
-4.75503,5.01701,28.9862,5.77758
-4.74628,5.01595,28.9875,5.77907
-4.73753,5.01488,28.9888,5.78056
-4.72878,5.01381,28.9901,5.78205
-4.72003,5.01275,28.9914,5.78354
-4.71129,5.01168,28.9927,5.78503
-4.70254,5.01062,28.994,5.78652
-4.69379,5.00955,28.9953,5.78801
-4.68504,5.00849,28.9966,5.7895
-4.67629,5.00742,28.9979,5.79099
-4.66754,5.00636,28.9992,5.79248
-4.65879,5.00529,29.0005,5.79397
-4.65004,5.00423,29.0018,5.79546
-4.64129,5.00316,29.0031,5.79695
-4.63255,5.0021,29.0044,5.79844
-4.6238,5.00103,29.0057,5.79993
-4.61505,4.99997,29.0069,5.80142
-4.6063,4.9989,29.0082,5.80291
-4.59755,4.99784,29.0095,5.8044
-4.5888,4.99678,29.0108,5.8059
-4.58005,4.99571,29.012,5.80739
-4.5713,4.99465,29.0133,5.80888
-4.56255,4.99359,29.0146,5.81037
-4.55381,4.99252,29.0158,5.81186
-4.54506,4.99146,29.0171,5.81335
-4.53631,4.9904,29.0183,5.81484
-4.52756,4.98933,29.0196,5.81633
-4.51881,4.98827,29.0208,5.81782
-4.51006,4.98721,29.0221,5.81931
-4.50131,4.98614,29.0233,5.8208
-4.49256,4.98508,29.0246,5.82229
-4.48381,4.98402,29.0258,5.82378
-4.47507,4.98296,29.0271,5.82527
-4.46632,4.98189,29.0283,5.82676
-4.45757,4.98083,29.0295,5.82825
-4.44882,4.97977,29.0308,5.82974
-4.44007,4.97871,29.032,5.83123
-4.43132,4.97765,29.0332,5.83272
-4.42257,4.97659,29.0344,5.83421
-4.41382,4.97552,29.0357,5.8357
-4.40507,4.97446,29.0369,5.83719
-4.39633,4.9734,29.0381,5.83868
-4.38758,4.97234,29.0393,5.84017
-4.37883,4.97128,29.0405,5.84166
-4.37008,4.97022,29.0417,5.84315
-4.36133,4.96916,29.0429,5.84464
-4.35258,4.9681,29.0441,5.84613
-4.34383,4.96704,29.0453,5.84762
-4.33508,4.96598,29.0465,5.84911
-4.32633,4.96492,29.0477,5.8506
-4.31759,4.96386,29.0489,5.85209
-4.30884,4.9628,29.0501,5.85358
-4.30009,4.96174,29.0513,5.85507
-4.29134,4.96068,29.0525,5.85656
-4.28259,4.95962,29.0537,5.85805
-4.27384,4.95856,29.0549,5.85954
-4.26509,4.9575,29.056,5.86103
-4.25634,4.95644,29.0572,5.86252
-4.24759,4.95538,29.0584,5.86401
-4.23885,4.95432,29.0596,5.8655
-4.2301,4.95326,29.0607,5.86699
-4.22135,4.9522,29.0619,5.86848
-4.2126,4.95115,29.0631,5.86997
-4.20385,4.95009,29.0642,5.87145
-4.1951,4.94903,29.0654,5.87294
-4.18635,4.94797,29.0665,5.87443
-4.1776,4.94691,29.0677,5.87592
-4.16885,4.94585,29.0688,5.87741
-4.1601,4.9448,29.07,5.8789
-4.15136,4.94374,29.0711,5.88039
-4.14261,4.94268,29.0723,5.88188
-4.13386,4.94162,29.0734,5.88337
-4.12511,4.94057,29.0745,5.88486
-4.11636,4.93951,29.0757,5.88635
-4.10761,4.93845,29.0768,5.88784
-4.09886,4.9374,29.0779,5.88933
-4.09011,4.93634,29.0791,5.89082
-4.08136,4.93528,29.0802,5.89231
-4.07262,4.93423,29.0813,5.8938
-4.06387,4.93317,29.0824,5.89529
-4.05512,4.93211,29.0836,5.89678
-4.04637,4.93106,29.0847,5.89827
-4.03762,4.93,29.0858,5.89975
-4.02887,4.92894,29.0869,5.90124
-4.02012,4.92789,29.088,5.90273
-4.01137,4.92683,29.0891,5.90422
-4.00262,4.92578,29.0902,5.90571
-3.99388,4.92472,29.0913,5.9072
-3.98513,4.92367,29.0924,5.90869
-3.97638,4.92261,29.0935,5.91018
-3.96763,4.92156,29.0946,5.91167
-3.95888,4.9205,29.0957,5.91316
-3.95013,4.91945,29.0968,5.91465
-3.94138,4.91839,29.0979,5.91614
-3.93263,4.91734,29.099,5.91763
-3.92388,4.91628,29.1,5.91911
-3.91514,4.91523,29.1011,5.9206
-3.90639,4.91417,29.1022,5.92209
-3.89764,4.91312,29.1033,5.92358
-3.88889,4.91207,29.1043,5.92507
-3.88014,4.91101,29.1054,5.92656
-3.87139,4.90996,29.1065,5.92805
-3.86264,4.90891,29.1075,5.92954
-3.85389,4.90785,29.1086,5.93103
-3.84514,4.9068,29.1097,5.93252
-3.8364,4.90575,29.1107,5.934
-3.82765,4.90469,29.1118,5.93549
-3.8189,4.90364,29.1128,5.93698
-3.81015,4.90259,29.1139,5.93847
-3.8014,4.90153,29.1149,5.93996
-3.79265,4.90048,29.116,5.94145
-3.7839,4.89943,29.117,5.94294
-3.77515,4.89838,29.118,5.94443
-3.7664,4.89733,29.1191,5.94591
-3.75766,4.89627,29.1201,5.9474
-3.74891,4.89522,29.1211,5.94889
-3.74016,4.89417,29.1222,5.95038
-3.73141,4.89312,29.1232,5.95187
-3.72266,4.89207,29.1242,5.95336
-3.71391,4.89102,29.1252,5.95485
-3.70516,4.88996,29.1263,5.95633
-3.69641,4.88891,29.1273,5.95782
-3.68766,4.88786,29.1283,5.95931
-3.67892,4.88681,29.1293,5.9608
-3.67017,4.88576,29.1303,5.96229
-3.66142,4.88471,29.1313,5.96378
-3.65267,4.88366,29.1323,5.96527
-3.64392,4.88261,29.1333,5.96675
-3.63517,4.88156,29.1343,5.96824
-3.62642,4.88051,29.1353,5.96973
-3.61767,4.87946,29.1363,5.97122
-3.60892,4.87841,29.1373,5.97271
-3.60017,4.87736,29.1383,5.9742
-3.59143,4.87631,29.1393,5.97568
-3.58268,4.87526,29.1403,5.97717
-3.57393,4.87421,29.1413,5.97866
-3.56518,4.87316,29.1422,5.98015
-3.55643,4.87211,29.1432,5.98164
-3.54768,4.87106,29.1442,5.98313
-3.53893,4.87001,29.1452,5.98461
-3.53018,4.86897,29.1461,5.9861
-3.52143,4.86792,29.1471,5.98759
-3.51269,4.86687,29.1481,5.98908
-3.50394,4.86582,29.149,5.99057
-3.49519,4.86477,29.15,5.99205
-3.48644,4.86372,29.1509,5.99354
-3.47769,4.86268,29.1519,5.99503
-3.46894,4.86163,29.1528,5.99652
-3.46019,4.86058,29.1538,5.99801
-3.45144,4.85953,29.1547,5.99949
-3.44269,4.85849,29.1557,6.00098
-3.43395,4.85744,29.1566,6.00247
-3.4252,4.85639,29.1576,6.00396
-3.41645,4.85534,29.1585,6.00545
-3.4077,4.8543,29.1594,6.00693
-3.39895,4.85325,29.1604,6.00842
-3.3902,4.8522,29.1613,6.00991
-3.38145,4.85116,29.1622,6.0114
-3.3727,4.85011,29.1632,6.01289
-3.36395,4.84906,29.1641,6.01437
-3.35521,4.84802,29.165,6.01586
-3.34646,4.84697,29.1659,6.01735
-3.33771,4.84593,29.1668,6.01884
-3.32896,4.84488,29.1678,6.02032
-3.32021,4.84384,29.1687,6.02181
-3.31146,4.84279,29.1696,6.0233
-3.30271,4.84174,29.1705,6.02479
-3.29396,4.8407,29.1714,6.02627
-3.28521,4.83965,29.1723,6.02776
-3.27647,4.83861,29.1732,6.02925
-3.26772,4.83756,29.1741,6.03074
-3.25897,4.83652,29.175,6.03222
-3.25022,4.83548,29.1759,6.03371
-3.24147,4.83443,29.1768,6.0352
-3.23272,4.83339,29.1776,6.03669
-3.22397,4.83234,29.1785,6.03817
-3.21522,4.8313,29.1794,6.03966
-3.20647,4.83025,29.1803,6.04115
-3.19773,4.82921,29.1812,6.04264
-3.18898,4.82817,29.182,6.04412
-3.18023,4.82712,29.1829,6.04561
-3.17148,4.82608,29.1838,6.0471
-3.16273,4.82504,29.1846,6.04859
-3.15398,4.82399,29.1855,6.05007
-3.14523,4.82295,29.1864,6.05156
-3.13648,4.82191,29.1872,6.05305
-3.12773,4.82086,29.1881,6.05453
-3.11899,4.81982,29.1889,6.05602
-3.11024,4.81878,29.1898,6.05751
-3.10149,4.81774,29.1906,6.05899
-3.09274,4.81669,29.1915,6.06048
-3.08399,4.81565,29.1923,6.06197
-3.07524,4.81461,29.1932,6.06346
-3.06649,4.81357,29.194,6.06494
-3.05774,4.81253,29.1949,6.06643
-3.04899,4.81149,29.1957,6.06792
-3.04024,4.81044,29.1965,6.0694
-3.0315,4.8094,29.1974,6.07089
-3.02275,4.80836,29.1982,6.07238
-3.014,4.80732,29.199,6.07386
-3.00525,4.80628,29.1998,6.07535
-2.9965,4.80524,29.2007,6.07684
-2.98775,4.8042,29.2015,6.07832
-2.979,4.80316,29.2023,6.07981
-2.97025,4.80212,29.2031,6.0813
-2.9615,4.80108,29.2039,6.08278
-2.95276,4.80004,29.2047,6.08427
-2.94401,4.799,29.2055,6.08576
-2.93526,4.79796,29.2063,6.08724
-2.92651,4.79692,29.2071,6.08873
-2.91776,4.79588,29.2079,6.09022
-2.90901,4.79484,29.2087,6.0917
-2.90026,4.7938,29.2095,6.09319
-2.89151,4.79276,29.2103,6.09468
-2.88276,4.79172,29.2111,6.09616
-2.87402,4.79068,29.2119,6.09765
-2.86527,4.78964,29.2127,6.09913
-2.85652,4.7886,29.2135,6.10062
-2.84777,4.78757,29.2142,6.10211
-2.83902,4.78653,29.215,6.10359
-2.83027,4.78549,29.2158,6.10508
-2.82152,4.78445,29.2166,6.10657
-2.81277,4.78341,29.2173,6.10805
-2.80402,4.78237,29.2181,6.10954
-2.79528,4.78134,29.2189,6.11102
-2.78653,4.7803,29.2196,6.11251
-2.77778,4.77926,29.2204,6.114
-2.76903,4.77822,29.2211,6.11548
-2.76028,4.77719,29.2219,6.11697
-2.75153,4.77615,29.2227,6.11845
-2.74278,4.77511,29.2234,6.11994
-2.73403,4.77408,29.2242,6.12143
-2.72528,4.77304,29.2249,6.12291
-2.71654,4.772,29.2256,6.1244
-2.70779,4.77097,29.2264,6.12588
-2.69904,4.76993,29.2271,6.12737
-2.69029,4.76889,29.2279,6.12885
-2.68154,4.76786,29.2286,6.13034
-2.67279,4.76682,29.2293,6.13183
-2.66404,4.76579,29.2301,6.13331
-2.65529,4.76475,29.2308,6.1348
-2.64654,4.76372,29.2315,6.13628
-2.6378,4.76268,29.2322,6.13777
-2.62905,4.76164,29.2329,6.13925
-2.6203,4.76061,29.2337,6.14074
-2.61155,4.75957,29.2344,6.14222
-2.6028,4.75854,29.2351,6.14371
-2.59405,4.75751,29.2358,6.1452
-2.5853,4.75647,29.2365,6.14668
-2.57655,4.75544,29.2372,6.14817
-2.5678,4.7544,29.2379,6.14965
-2.55906,4.75337,29.2386,6.15114
-2.55031,4.75233,29.2393,6.15262
-2.54156,4.7513,29.24,6.15411
-2.53281,4.75027,29.2407,6.15559
-2.52406,4.74923,29.2414,6.15708
-2.51531,4.7482,29.2421,6.15856
-2.50656,4.74717,29.2428,6.16005
-2.49781,4.74613,29.2435,6.16153
-2.48906,4.7451,29.2441,6.16302
-2.48031,4.74407,29.2448,6.1645
-2.47157,4.74303,29.2455,6.16599
-2.46282,4.742,29.2462,6.16747
-2.45407,4.74097,29.2468,6.16896
-2.44532,4.73994,29.2475,6.17044
-2.43657,4.7389,29.2482,6.17193
-2.42782,4.73787,29.2488,6.17341
-2.41907,4.73684,29.2495,6.1749
-2.41032,4.73581,29.2502,6.17638
-2.40157,4.73478,29.2508,6.17787
-2.39283,4.73374,29.2515,6.17935
-2.38408,4.73271,29.2521,6.18083
-2.37533,4.73168,29.2528,6.18232
-2.36658,4.73065,29.2534,6.1838
-2.35783,4.72962,29.2541,6.18529
-2.34908,4.72859,29.2547,6.18677
-2.34033,4.72756,29.2553,6.18826
-2.33158,4.72653,29.256,6.18974
-2.32283,4.7255,29.2566,6.19123
-2.31409,4.72447,29.2573,6.19271
-2.30534,4.72344,29.2579,6.19419
-2.29659,4.72241,29.2585,6.19568
-2.28784,4.72138,29.2591,6.19716
-2.27909,4.72035,29.2598,6.19865
-2.27034,4.71932,29.2604,6.20013
-2.26159,4.71829,29.261,6.20162
-2.25284,4.71726,29.2616,6.2031
-2.24409,4.71623,29.2622,6.20458
-2.23535,4.7152,29.2628,6.20607
-2.2266,4.71417,29.2635,6.20755
-2.21785,4.71314,29.2641,6.20904
-2.2091,4.71211,29.2647,6.21052
-2.20035,4.71108,29.2653,6.212
-2.1916,4.71006,29.2659,6.21349
-2.18285,4.70903,29.2665,6.21497
-2.1741,4.708,29.2671,6.21645
-2.16535,4.70697,29.2677,6.21794
-2.15661,4.70594,29.2683,6.21942
-2.14786,4.70492,29.2688,6.22091
-2.13911,4.70389,29.2694,6.22239
-2.13036,4.70286,29.27,6.22387
-2.12161,4.70183,29.2706,6.22536
-2.11286,4.70081,29.2712,6.22684
-2.10411,4.69978,29.2717,6.22832
-2.09536,4.69875,29.2723,6.22981
-2.08661,4.69773,29.2729,6.23129
-2.07787,4.6967,29.2735,6.23277
-2.06912,4.69567,29.274,6.23426
-2.06037,4.69465,29.2746,6.23574
-2.05162,4.69362,29.2752,6.23722
-2.04287,4.69259,29.2757,6.23871
-2.03412,4.69157,29.2763,6.24019
-2.02537,4.69054,29.2768,6.24167
-2.01662,4.68952,29.2774,6.24315
-2.00787,4.68849,29.2779,6.24464
-1.99913,4.68747,29.2785,6.24612
-1.99038,4.68644,29.279,6.2476
-1.98163,4.68542,29.2796,6.24909
-1.97288,4.68439,29.2801,6.25057
