Position,Hauteur,Debit,Vitesse
-14.2554,6.24754,25.9081,4.14692
-14.2204,6.24275,25.9257,4.15293
-14.1854,6.23796,25.9433,4.15893
-14.1504,6.23318,25.9608,4.16494
-14.1154,6.22839,25.9783,4.17094
-14.0805,6.22361,25.9957,4.17695
-14.0455,6.21883,26.0131,4.18295
-14.0105,6.21405,26.0304,4.18896
-13.9755,6.20928,26.0476,4.19496
-13.9405,6.2045,26.0649,4.20096
-13.9055,6.19973,26.082,4.20696
-13.8706,6.19497,26.0991,4.21296
-13.8356,6.1902,26.1162,4.21896
-13.8006,6.18544,26.1332,4.22496
-13.7656,6.18067,26.1502,4.23096
-13.7306,6.17591,26.1671,4.23696
-13.6957,6.17115,26.184,4.24296
-13.6607,6.16639,26.2008,4.24896
-13.6257,6.16164,26.2176,4.25497
-13.5907,6.15688,26.2343,4.26097
-13.5557,6.15212,26.251,4.26698
-13.5207,6.14737,26.2676,4.27298
-13.4858,6.14262,26.2842,4.27899
-13.4508,6.13787,26.3007,4.285
-13.4158,6.13312,26.3172,4.291
-13.3808,6.12837,26.3337,4.29701
-13.3458,6.12362,26.3501,4.30302
-13.3108,6.11888,26.3664,4.30902
-13.2759,6.11414,26.3827,4.31503
-13.2409,6.10939,26.3989,4.32104
-13.2059,6.10465,26.4152,4.32705
-13.1709,6.09991,26.4313,4.33306
-13.1359,6.09517,26.4474,4.33908
-13.1009,6.09044,26.4635,4.34509
-13.066,6.0857,26.4795,4.3511
-13.031,6.08097,26.4955,4.35711
-12.996,6.07624,26.5114,4.36313
-12.961,6.07151,26.5272,4.36914
-12.926,6.06678,26.5431,4.37515
-12.8911,6.06206,26.5588,4.38116
-12.8561,6.05734,26.5745,4.38716
-12.8211,6.05262,26.5902,4.39317
-12.7861,6.0479,26.6058,4.39918
-12.7511,6.04319,26.6214,4.40519
-12.7161,6.03847,26.6369,4.41119
-12.6812,6.03376,26.6524,4.4172
-12.6462,6.02905,26.6678,4.42321
-12.6112,6.02434,26.6831,4.42922
-12.5762,6.01963,26.6985,4.43523
-12.5412,6.01493,26.7138,4.44124
-12.5062,6.01022,26.729,4.44725
-12.4713,6.00552,26.7442,4.45327
-12.4363,6.00082,26.7593,4.45928
-12.4013,5.99612,26.7744,4.46529
-12.3663,5.99142,26.7894,4.4713
-12.3313,5.98673,26.8044,4.4773
-12.2964,5.98204,26.8194,4.48331
-12.2614,5.97735,26.8342,4.48932
-12.2264,5.97266,26.8491,4.49533
-12.1914,5.96798,26.8639,4.50133
-12.1564,5.9633,26.8786,4.50734
-12.1214,5.95862,26.8933,4.51335
-12.0865,5.95394,26.9079,4.51935
-12.0515,5.94926,26.9225,4.52536
-12.0165,5.94458,26.9371,4.53137
-11.9815,5.93991,26.9516,4.53737
-11.9465,5.93524,26.966,4.54338
-11.9115,5.93056,26.9805,4.54939
-11.8766,5.9259,26.9948,4.5554
-11.8416,5.92123,27.0091,4.56141
-11.8066,5.91656,27.0234,4.56741
-11.7716,5.9119,27.0376,4.57342
-11.7366,5.90724,27.0518,4.57943
-11.7016,5.90258,27.0659,4.58543
-11.6667,5.89793,27.08,4.59144
-11.6317,5.89327,27.094,4.59744
-11.5967,5.88862,27.108,4.60345
-11.5617,5.88397,27.1219,4.60945
-11.5267,5.87932,27.1358,4.61546
-11.4918,5.87468,27.1496,4.62146
-11.4568,5.87003,27.1634,4.62747
-11.4218,5.86539,27.1771,4.63347
-11.3868,5.86075,27.1908,4.63948
-11.3518,5.85611,27.2044,4.64548
-11.3168,5.85147,27.218,4.65149
-11.2819,5.84683,27.2316,4.6575
-11.2469,5.84219,27.2451,4.66351
-11.2119,5.83756,27.2586,4.66951
-11.1769,5.83293,27.272,4.67552
-11.1419,5.8283,27.2853,4.68153
-11.1069,5.82367,27.2987,4.68754
-11.072,5.81904,27.3119,4.69354
-11.037,5.81442,27.3252,4.69955
-11.002,5.8098,27.3383,4.70556
-10.967,5.80518,27.3515,4.71157
-10.932,5.80056,27.3645,4.71757
-10.8971,5.79594,27.3776,4.72358
-10.8621,5.79133,27.3906,4.72958
-10.8271,5.78672,27.4035,4.73559
-10.7921,5.78211,27.4164,4.74159
-10.7571,5.7775,27.4292,4.7476
-10.7221,5.77289,27.442,4.7536
-10.6872,5.76829,27.4548,4.75961
-10.6522,5.76369,27.4675,4.76561
-10.6172,5.75909,27.4802,4.77162
-10.5822,5.75449,27.4928,4.77762
-10.5472,5.74989,27.5053,4.78363
-10.5122,5.74529,27.5179,4.78964
-10.4773,5.7407,27.5303,4.79564
-10.4423,5.73611,27.5428,4.80165
-10.4073,5.73152,27.5551,4.80765
-10.3723,5.72693,27.5675,4.81366
-10.3373,5.72234,27.5798,4.81967
-10.3023,5.71776,27.592,4.82567
-10.2674,5.71317,27.6042,4.83168
-10.2324,5.70859,27.6164,4.83768
-10.1974,5.70401,27.6285,4.84369
-10.1624,5.69943,27.6405,4.8497
-10.1274,5.69486,27.6526,4.85571
-10.0925,5.69028,27.6645,4.86172
-10.0575,5.68571,27.6765,4.86772
-10.0225,5.68113,27.6883,4.87373
-9.98751,5.67656,27.7002,4.87974
-9.95252,5.67199,27.712,4.88575
-9.91754,5.66743,27.7237,4.89176
-9.88256,5.66286,27.7354,4.89777
-9.84758,5.6583,27.7471,4.90378
-9.81259,5.65374,27.7587,4.90979
-9.77761,5.64918,27.7702,4.9158
-9.74263,5.64462,27.7817,4.9218
-9.70765,5.64007,27.7932,4.92781
-9.67266,5.63552,27.8046,4.93382
-9.63768,5.63096,27.816,4.93983
-9.6027,5.62641,27.8273,4.94584
-9.56772,5.62187,27.8386,4.95185
-9.53273,5.61732,27.8499,4.95786
-9.49775,5.61277,27.8611,4.96387
-9.46277,5.60823,27.8722,4.96988
-9.42779,5.60368,27.8833,4.97589
-9.3928,5.59914,27.8944,4.9819
-9.35782,5.5946,27.9054,4.98791
-9.32284,5.59007,27.9164,4.99393
-9.28786,5.58553,27.9273,4.99994
-9.25287,5.581,27.9382,5.00595
-9.21789,5.57647,27.949,5.01196
-9.18291,5.57194,27.9598,5.01797
-9.14793,5.56741,27.9705,5.02398
-9.11294,5.56289,27.9812,5.02998
-9.07796,5.55837,27.9919,5.03599
-9.04298,5.55385,28.0025,5.04199
-9.008,5.54934,28.013,5.04799
-8.97301,5.54483,28.0235,5.054
-8.93803,5.54032,28.034,5.06
-8.90305,5.53581,28.0444,5.066
-8.86807,5.5313,28.0548,5.07201
-8.83308,5.5268,28.0651,5.07801
-8.7981,5.52229,28.0754,5.08401
-8.76312,5.51779,28.0856,5.09002
-8.72814,5.51329,28.0958,5.09602
-8.69315,5.50879,28.106,5.10202
-8.65817,5.5043,28.1161,5.10803
-8.62319,5.4998,28.1262,5.11403
-8.58821,5.49531,28.1362,5.12003
-8.55322,5.49082,28.1461,5.12603
-8.51824,5.48634,28.1561,5.13203
-8.48326,5.48185,28.1659,5.13803
-8.44828,5.47737,28.1758,5.14403
-8.41329,5.47289,28.1855,5.15003
-8.37831,5.46841,28.1953,5.15603
-8.34333,5.46393,28.205,5.16203
-8.30835,5.45946,28.2146,5.16803
-8.27336,5.45499,28.2243,5.17403
-8.23838,5.45051,28.2338,5.18003
-8.2034,5.44604,28.2434,5.18603
-8.16842,5.44157,28.2528,5.19204
-8.13343,5.4371,28.2623,5.19804
-8.09845,5.43264,28.2717,5.20404
-8.06347,5.42817,28.281,5.21005
-8.02849,5.42371,28.2903,5.21605
-7.9935,5.41924,28.2996,5.22206
-7.95852,5.41479,28.3088,5.22806
-7.92354,5.41033,28.318,5.23406
-7.88856,5.40587,28.3271,5.24007
-7.85357,5.40142,28.3362,5.24607
-7.81859,5.39697,28.3453,5.25207
-7.78361,5.39252,28.3543,5.25807
-7.74863,5.38807,28.3632,5.26408
-7.71364,5.38362,28.3721,5.27008
-7.67866,5.37918,28.381,5.27608
-7.64368,5.37473,28.3898,5.28209
-7.6087,5.37029,28.3986,5.28809
-7.57371,5.36585,28.4074,5.2941
-7.53873,5.36141,28.416,5.3001
-7.50375,5.35698,28.4247,5.30611
-7.46877,5.35254,28.4333,5.31211
-7.43378,5.34811,28.4419,5.31812
-7.3988,5.34368,28.4504,5.32412
-7.36382,5.33925,28.4589,5.33013
-7.32884,5.33482,28.4673,5.33613
-7.29385,5.3304,28.4757,5.34213
-7.25887,5.32598,28.4841,5.34814
-7.22389,5.32156,28.4924,5.35414
-7.18891,5.31714,28.5006,5.36014
-7.15392,5.31272,28.5088,5.36614
-7.11894,5.30831,28.517,5.37214
-7.08396,5.3039,28.5251,5.37814
-7.04898,5.29949,28.5332,5.38415
-7.01399,5.29508,28.5413,5.39015
-6.97901,5.29068,28.5493,5.39615
-6.94403,5.28627,28.5572,5.40215
-6.90905,5.28187,28.5651,5.40815
-6.87406,5.27747,28.573,5.41415
-6.83908,5.27307,28.5808,5.42015
-6.8041,5.26868,28.5886,5.42615
-6.76912,5.26428,28.5964,5.43214
-6.73413,5.25989,28.604,5.43814
-6.69915,5.2555,28.6117,5.44414
-6.66417,5.25112,28.6193,5.45014
-6.62919,5.24674,28.6269,5.45613
-6.5942,5.24235,28.6344,5.46212
-6.55922,5.23798,28.6419,5.46812
-6.52424,5.2336,28.6493,5.47411
-6.48926,5.22923,28.6567,5.4801
-6.45427,5.22486,28.664,5.48609
-6.41929,5.22049,28.6714,5.49208
-6.38431,5.21612,28.6786,5.49808
-6.34933,5.21175,28.6858,5.50407
-6.31434,5.20739,28.693,5.51006
-6.27936,5.20302,28.7002,5.51606
-6.24438,5.19866,28.7073,5.52205
-6.2094,5.1943,28.7143,5.52805
-6.17441,5.18994,28.7213,5.53404
-6.13943,5.18558,28.7283,5.54004
-6.10445,5.18123,28.7352,5.54603
-6.06947,5.17687,28.7421,5.55202
-6.03448,5.17252,28.749,5.55802
-5.9995,5.16817,28.7558,5.56401
-5.96452,5.16383,28.7625,5.57
-5.92954,5.15948,28.7692,5.576
-5.89455,5.15514,28.7759,5.58199
-5.85957,5.15079,28.7826,5.58798
-5.82459,5.14645,28.7892,5.59398
-5.78961,5.14211,28.7957,5.59998
-5.75462,5.13777,28.8022,5.60598
-5.71964,5.13343,28.8087,5.61198
-5.68466,5.12909,28.8151,5.61798
-5.64968,5.12475,28.8215,5.62399
-5.61469,5.12042,28.8279,5.62999
-5.57971,5.11608,28.8342,5.63599
-5.54473,5.11175,28.8405,5.642
-5.50975,5.10742,28.8467,5.648
-5.47476,5.10309,28.8529,5.65401
-5.43978,5.09876,28.859,5.66002
-5.4048,5.09443,28.8652,5.66602
-5.36982,5.09011,28.8712,5.67203
-5.33483,5.08579,28.8772,5.67803
-5.29985,5.08147,28.8832,5.68403
-5.26487,5.07715,28.8892,5.69004
-5.22989,5.07283,28.8951,5.69604
-5.1949,5.06852,28.9009,5.70204
-5.15992,5.06421,28.9067,5.70805
-5.12494,5.0599,28.9125,5.71405
-5.08996,5.05559,28.9182,5.72005
-5.05497,5.05128,28.9239,5.72606
-5.01999,5.04697,28.9296,5.73206
-4.98501,5.04267,28.9352,5.73807
-4.95002,5.03837,28.9408,5.74407
-4.91504,5.03407,28.9463,5.75008
-4.88006,5.02977,28.9518,5.75608
-4.84508,5.02547,28.9572,5.76209
-4.81009,5.02118,28.9626,5.76809
-4.77511,5.01689,28.968,5.77409
-4.74013,5.0126,28.9733,5.78009
-4.70515,5.00832,28.9786,5.78609
-4.67016,5.00404,28.9838,5.79208
-4.63518,4.99976,28.989,5.79808
-4.6002,4.99548,28.9941,5.80407
-4.56522,4.99121,28.9993,5.81007
-4.53023,4.98693,29.0043,5.81607
-4.49525,4.98266,29.0094,5.82206
-4.46027,4.97839,29.0144,5.82806
-4.42529,4.97412,29.0193,5.83406
-4.3903,4.96986,29.0242,5.84005
-4.35532,4.96559,29.0291,5.84605
-4.32034,4.96133,29.0339,5.85204
-4.28536,4.95707,29.0387,5.85804
-4.25037,4.95281,29.0434,5.86403
-4.21539,4.94856,29.0481,5.87002
-4.18041,4.94431,29.0528,5.87601
-4.14543,4.94006,29.0574,5.882
-4.11044,4.93581,29.062,5.88799
-4.07546,4.93157,29.0666,5.89398
-4.04048,4.92733,29.0711,5.89997
-4.0055,4.92309,29.0755,5.90596
-3.97051,4.91885,29.08,5.91194
-3.93553,4.91461,29.0843,5.91793
-3.90055,4.91038,29.0887,5.92391
-3.86557,4.90615,29.093,5.9299
-3.83058,4.90192,29.0972,5.93589
-3.7956,4.89769,29.1014,5.94187
-3.76062,4.89346,29.1056,5.94786
-3.72564,4.88924,29.1098,5.95385
-3.69065,4.88502,29.1139,5.95983
-3.65567,4.88079,29.1179,5.96582
-3.62069,4.87658,29.122,5.9718
-3.58571,4.87236,29.1259,5.97779
-3.55072,4.86815,29.1299,5.98377
-3.51574,4.86394,29.1338,5.98975
-3.48076,4.85973,29.1376,5.99573
-3.44578,4.85553,29.1415,6.00171
-3.41079,4.85133,29.1452,6.00768
-3.37581,4.84713,29.149,6.01366
-3.34083,4.84293,29.1527,6.01964
-3.30585,4.83874,29.1563,6.02561
-3.27086,4.83454,29.16,6.03159
-3.23588,4.83035,29.1636,6.03757
-3.2009,4.82615,29.1671,6.04355
-3.16592,4.82196,29.1706,6.04953
-3.13093,4.81777,29.1741,6.05552
-3.09595,4.81358,29.1775,6.0615
-3.06097,4.80939,29.1809,6.06749
-3.02599,4.8052,29.1843,6.07347
-2.991,4.80102,29.1876,6.07946
-2.95602,4.79683,29.1909,6.08544
-2.92104,4.79265,29.1941,6.09143
-2.88606,4.78848,29.1973,6.09741
-2.85107,4.7843,29.2005,6.10339
-2.81609,4.78013,29.2036,6.10937
-2.78111,4.77596,29.2067,6.11535
-2.74613,4.77179,29.2097,6.12133
-2.71114,4.76762,29.2127,6.12731
-2.67616,4.76345,29.2157,6.1333
-2.64118,4.75929,29.2186,6.13928
-2.6062,4.75512,29.2215,6.14527
-2.57121,4.75096,29.2243,6.15125
-2.53623,4.74679,29.2271,6.15724
-2.50125,4.74263,29.2299,6.16322
-2.46627,4.73848,29.2327,6.16921
-2.43128,4.73432,29.2354,6.1752
-2.3963,4.73016,29.238,6.18118
-2.36132,4.72601,29.2406,6.18717
-2.32634,4.72186,29.2432,6.19315
-2.29135,4.71771,29.2458,6.19914
-2.25637,4.71357,29.2483,6.20512
-2.22139,4.70943,29.2507,6.2111
-2.18641,4.70529,29.2532,6.21708
-2.15142,4.70115,29.2555,6.22307
-2.11644,4.69701,29.2579,6.22905
-2.08146,4.69288,29.2602,6.23503
-2.04648,4.68874,29.2625,6.24101
-2.01149,4.68461,29.2647,6.24699
-1.97651,4.68048,29.2669,6.25297
-1.94153,4.67636,29.2691,6.25895
-1.90655,4.67223,29.2712,6.26493
-1.87156,4.66811,29.2733,6.27091
-1.83658,4.66399,29.2753,6.27689
-1.8016,4.65987,29.2773,6.28287
-1.76662,4.65575,29.2793,6.28884
-1.73163,4.65164,29.2812,6.29482
-1.69665,4.64753,29.2831,6.3008
-1.66167,4.64342,29.285,6.30678
-1.62669,4.63931,29.2868,6.31275
-1.5917,4.6352,29.2886,6.31873
-1.55672,4.6311,29.2904,6.32471
-1.52174,4.627,29.2921,6.33068
-1.48676,4.6229,29.2937,6.33666
-1.45177,4.6188,29.2954,6.34263
-1.41679,4.6147,29.297,6.34861
-1.38181,4.61061,29.2985,6.35459
-1.34683,4.60652,29.3,6.36056
-1.31184,4.60243,29.3015,6.36654
-1.27686,4.59834,29.303,6.37251
-1.24188,4.59425,29.3044,6.37849
-1.2069,4.59017,29.3057,6.38446
-1.17191,4.58609,29.3071,6.39043
-1.13693,4.58201,29.3084,6.3964
-1.10195,4.57794,29.3096,6.40237
-1.06697,4.57387,29.3109,6.40833
-1.03198,4.5698,29.312,6.4143
-0.997001,4.56573,29.3132,6.42026
-0.962019,4.56166,29.3143,6.42623
-0.927036,4.5576,29.3154,6.43219
-0.892054,4.55354,29.3164,6.43816
-0.857071,4.54948,29.3174,6.44413
-0.822089,4.54542,29.3184,6.45009
-0.787106,4.54136,29.3193,6.45606
-0.752124,4.53731,29.3202,6.46202
-0.717141,4.53325,29.321,6.46799
-0.682159,4.5292,29.3219,6.47396
-0.647176,4.52515,29.3226,6.47992
-0.612194,4.5211,29.3234,6.48589
-0.577211,4.51706,29.3241,6.49186
-0.542229,4.51301,29.3248,6.49783
-0.507246,4.50896,29.3254,6.5038
-0.472264,4.50492,29.326,6.50978
-0.437281,4.50087,29.3266,6.51575
-0.402299,4.49683,29.3271,6.52173
-0.367316,4.49279,29.3276,6.5277
-0.332334,4.48875,29.328,6.53368
-0.297351,4.48471,29.3285,6.53965
-0.262369,4.48068,29.3288,6.54563
-0.227386,4.47664,29.3292,6.55161
-0.192404,4.47261,29.3295,6.55758
-0.157421,4.46858,29.3298,6.56356
-0.122439,4.46455,29.33,6.56953
-0.0874563,4.46053,29.3302,6.57551
-0.0524738,4.4565,29.3304,6.58148
-0.0174913,4.45248,29.3305,6.58746
0.0174913,4.44846,29.3306,6.59343
0.0524738,4.44444,29.3307,6.59941
0.0874563,4.44042,29.3307,6.60539
0.122439,4.4364,29.3307,6.61136
0.157421,4.43239,29.3306,6.61734
0.192404,4.42838,29.3305,6.62331
0.227386,4.42437,29.3304,6.62929
0.262369,4.42036,29.3303,6.63526
0.297351,4.41636,29.3301,6.64123
0.332334,4.41236,29.3298,6.6472
0.367316,4.40836,29.3296,6.65317
0.402299,4.40436,29.3293,6.65914
0.437281,4.40036,29.3289,6.66512
0.472264,4.39637,29.3286,6.67109
0.507246,4.39237,29.3282,6.67706
0.542229,4.38838,29.3277,6.68303
0.577211,4.38439,29.3272,6.68901
0.612194,4.3804,29.3267,6.69498
0.647176,4.37641,29.3262,6.70096
0.682159,4.37243,29.3256,6.70693
0.717141,4.36844,29.325,6.71291
0.752124,4.36446,29.3243,6.71889
0.787106,4.36047,29.3236,6.72487
0.822089,4.35649,29.3229,6.73085
0.857071,4.35251,29.3221,6.73683
0.892054,4.34853,29.3213,6.74281
0.927036,4.34456,29.3205,6.74879
0.962019,4.34058,29.3196,6.75477
0.997001,4.33661,29.3187,6.76075
1.03198,4.33265,29.3178,6.76672
1.06697,4.32868,29.3168,6.77269
1.10195,4.32472,29.3158,6.77866
1.13693,4.32077,29.3148,6.78463
1.17191,4.31681,29.3137,6.7906
1.2069,4.31286,29.3126,6.79656
1.24188,4.30891,29.3115,6.80252
1.27686,4.30497,29.3103,6.80848
1.31184,4.30102,29.3091,6.81444
1.34683,4.29708,29.3078,6.8204
1.38181,4.29315,29.3066,6.82636
1.41679,4.28921,29.3052,6.83231
1.45177,4.28528,29.3039,6.83827
1.48676,4.28135,29.3025,6.84422
1.52174,4.27743,29.3011,6.85017
1.55672,4.2735,29.2997,6.85612
1.5917,4.26958,29.2982,6.86207
1.62669,4.26566,29.2967,6.86802
1.66167,4.26174,29.2951,6.87397
1.69665,4.25783,29.2935,6.87992
1.73163,4.25391,29.2919,6.88587
1.76662,4.25,29.2902,6.89182
1.8016,4.24609,29.2885,6.89777
1.83658,4.24218,29.2868,6.90372
1.87156,4.23828,29.2851,6.90967
1.90655,4.23438,29.2833,6.91562
1.94153,4.23048,29.2815,6.92156
1.97651,4.22658,29.2796,6.9275
2.01149,4.22268,29.2777,6.93344
2.04648,4.21879,29.2757,6.93936
2.08146,4.21489,29.2737,6.94529
2.11644,4.21101,29.2717,6.95122
2.15142,4.20714,29.2698,6.95716
2.18641,4.20328,29.2679,6.96312
2.22139,4.19943,29.2661,6.96907
2.25637,4.19557,29.2641,6.97501
2.29135,4.19169,29.2618,6.98092
2.32634,4.18778,29.2591,6.98677
2.36132,4.18386,29.2561,6.99261
2.3963,4.17998,29.2535,6.99848
2.43128,4.17615,29.2516,7.00444
2.46627,4.17236,29.2501,7.01045
2.50125,4.16859,29.2488,7.01647
2.53623,4.16481,29.2472,7.02246
2.57121,4.16097,29.2449,7.02837
2.6062,4.15705,29.2412,7.03412
2.64118,4.15307,29.2367,7.03977
2.67616,4.14918,29.2333,7.04556
2.71114,4.14544,29.2318,7.05155
2.74613,4.14176,29.2309,7.0576
2.78111,4.1381,29.2302,7.06367
2.81609,4.13442,29.2291,7.06969
2.85107,4.13068,29.2271,7.07562
2.88606,4.12682,29.2234,7.08134
2.92104,4.12287,29.2182,7.08687
2.95602,4.11901,29.2143,7.09256
2.991,4.11534,29.2128,7.09852
3.02599,4.11176,29.2122,7.10455
3.06097,4.10818,29.2116,7.1106
3.09595,4.10459,29.2107,7.1166
3.13093,4.10093,29.2088,7.12248
3.16592,4.09712,29.2047,7.1281
3.2009,4.09315,29.1982,7.13342
3.23588,4.08933,29.1937,7.139
3.27086,4.08578,29.1925,7.14492
3.30585,4.08231,29.1921,7.15089
3.34083,4.07885,29.1918,7.15688
3.37581,4.07538,29.1914,7.16285
3.41079,4.0719,29.1906,7.16878
3.44578,4.06835,29.1888,7.17461
3.48076,4.0646,29.1842,7.18009
3.51574,4.06033,29.1724,7.18474
3.55072,4.05592,29.1581,7.18902
3.58571,4.0522,29.1541,7.19462
