Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,-4.69609e-15,-4.69609e-16
-10.0225,10,7.53363e-15,7.53363e-16
-9.98751,10,7.04729e-14,7.04729e-15
-9.95252,10,2.58337e-13,2.58337e-14
-9.91754,10,6.76256e-13,6.76256e-14
-9.88256,10,1.49314e-12,1.49314e-13
-9.84758,10,3.40705e-12,3.40705e-13
-9.81259,10,6.57426e-12,6.57426e-13
-9.77761,10,4.82775e-11,4.82775e-12
-9.74263,10,5.9992e-11,5.9992e-12
-9.70765,10,1.22986e-11,1.22986e-12
-9.67266,10,-3.12678e-10,-3.12678e-11
-9.63768,10,-5.3511e-10,-5.3511e-11
-9.6027,10,-7.67088e-10,-7.67088e-11
-9.56772,10,4.45029e-10,4.45029e-11
-9.53273,10,2.12153e-09,2.12153e-10
-9.49775,10,2.45386e-09,2.45386e-10
-9.46277,10,2.00818e-09,2.00818e-10
-9.42779,10,-4.65639e-09,-4.65639e-10
-9.3928,10,-7.64544e-09,-7.64544e-10
-9.35782,10,-6.94477e-09,-6.94477e-10
-9.32284,10,-9.72871e-10,-9.72871e-11
-9.28786,10,2.42754e-08,2.42754e-09
-9.25287,10,3.00794e-08,3.00794e-09
-9.21789,10,2.51568e-08,2.51568e-09
-9.18291,10,-4.58873e-08,-4.58873e-09
-9.14793,10,-1.00026e-07,-1.00026e-08
-9.11294,10,-9.68902e-08,-9.68902e-09
-9.07796,10,-2.83108e-08,-2.83108e-09
-9.04298,10,2.74119e-07,2.74119e-08
-9.008,10,4.40865e-07,4.40865e-08
-8.97301,10,3.06616e-07,3.06616e-08
-8.93803,10,-3.63998e-07,-3.63998e-08
-8.90305,10,-1.34341e-06,-1.34341e-07
-8.86807,10,-1.41846e-06,-1.41846e-07
-8.83308,10,-8.29636e-07,-8.29636e-08
-8.7981,10,3.3521e-06,3.3521e-07
-8.76312,10,5.06858e-06,5.06858e-07
-8.72814,10,6.83925e-06,6.83925e-07
-8.69315,10,-2.97376e-06,-2.97376e-07
-8.65817,10,-1.78894e-05,-1.78894e-06
-8.62319,10,-2.14256e-05,-2.14256e-06
-8.58821,10,-1.53442e-05,-1.53442e-06
-8.55322,10,3.43272e-05,3.43272e-06
-8.51824,9.99999,6.96331e-05,6.96332e-06
-8.48326,9.99999,6.78311e-05,6.78311e-06
-8.44828,10,1.94097e-05,1.94097e-06
-8.41329,10,-0.000182953,-1.82953e-05
-8.37831,10,-0.000280285,-2.80284e-05
-8.34333,10,-0.000198461,-1.9846e-05
-8.30835,9.99998,0.000194091,1.94091e-05
-8.27336,9.99992,0.000748058,7.48064e-05
-8.23838,9.99992,0.000814646,8.14652e-05
-8.2034,9.99994,0.000584716,5.84719e-05
-8.16842,10.0002,-0.00152251,-0.000152249
-8.13343,10.0003,-0.00247962,-0.000247956
-8.09845,10.0002,-0.0023475,-0.000234744
-8.06347,10.0001,-0.000576299,-5.76296e-05
-8.02849,9.99934,0.00651274,0.000651317
-7.9935,9.99899,0.00995567,0.000995667
-7.95852,9.99928,0.00715037,0.000715089
-7.92354,10.0007,-0.00654835,-0.000654792
-7.88856,10.0027,-0.0266538,-0.00266466
-7.85357,10.003,-0.0294926,-0.00294838
-7.81859,10.0022,-0.0219138,-0.0021909
-7.78361,9.99529,0.0465998,0.00466218
-7.74863,9.992,0.0791444,0.00792077
-7.71364,9.99203,0.0788954,0.00789584
-7.67866,9.9954,0.0454993,0.00455202
-7.64368,10.014,-0.138956,-0.0138762
-7.6087,10.0205,-0.203244,-0.0202828
-7.57371,10.0203,-0.201385,-0.0200977
-7.53873,10.0118,-0.117245,-0.0117107
-7.50375,9.97149,0.281565,0.028237
-7.46877,9.95893,0.405475,0.0407147
-7.43378,9.95679,0.42649,0.0428341
-7.3988,9.96712,0.324776,0.0325847
-7.36382,10.0462,-0.459502,-0.045739
-7.32884,10.076,-0.757327,-0.0751614
-7.29385,10.0959,-0.957153,-0.0948063
-7.25887,10.0827,-0.824484,-0.0817724
-7.22389,10.0168,-0.167436,-0.0167155
-7.18891,9.92657,0.721997,0.0727338
-7.15392,9.89407,1.04063,0.105177
-7.11894,9.86873,1.28703,0.130415
-7.08396,9.86848,1.28884,0.130602
-7.04898,9.89826,0.999539,0.100981
-7.01399,10.0794,-0.795032,-0.0788768
-6.97901,10.1528,-1.5327,-0.150964
-6.94403,10.2045,-2.05855,-0.201729
-6.90905,10.2572,-2.59712,-0.2532
-6.87406,10.2826,-2.85796,-0.277943
-6.83908,10.2965,-3.00147,-0.291505
-6.8041,10.2985,-3.02221,-0.29346
-6.76912,10.2882,-2.91493,-0.283328
-6.73413,10.2181,-2.18096,-0.213442
-6.69915,10.188,-1.84751,-0.181343
-6.66417,10.1471,-1.47564,-0.145425
-6.62919,10.0994,-1.03214,-0.102199
-6.5942,10.0671,-0.68634,-0.0681765
-6.55922,10.0284,-0.258633,-0.02579
-6.52424,9.99205,0.125851,0.0125951
-6.48926,9.95477,0.467074,0.0469197
-6.45427,9.91374,0.811731,0.0818794
-6.41929,9.87651,1.1466,0.116093
-6.38431,9.84189,1.51694,0.154131
-6.34933,9.80832,1.89325,0.193025
-6.31434,9.77343,2.24127,0.229323
-6.27936,9.73635,2.57052,0.264012
-6.24438,9.6997,2.89513,0.298476
-6.2094,9.66432,3.22758,0.333968
-6.17441,9.62954,3.56373,0.370083
-6.13943,9.59478,3.89395,0.405841
-6.10445,9.55975,4.21844,0.441271
-6.06947,9.52476,4.53924,0.476573
-6.03448,9.48995,4.85773,0.511882
-5.9995,9.45525,5.17403,0.547213
-5.96452,9.42064,5.48749,0.582497
-5.92954,9.38611,5.79825,0.617748
-5.89455,9.35167,6.10653,0.652989
-5.85957,9.31733,6.41237,0.68822
-5.82459,9.28307,6.71575,0.723441
-5.78961,9.24889,7.01659,0.758642
-5.75462,9.21477,7.31485,0.793818
-5.71964,9.18072,7.61057,0.828973
-5.68466,9.14674,7.90382,0.864114
-5.64968,9.11284,8.19472,0.89925
-5.61469,9.07902,8.48332,0.934387
-5.57971,9.04528,8.76958,0.96952
-5.54473,9.0116,9.05343,1.00464
-5.50975,8.97798,9.33483,1.03975
-5.47476,8.94443,9.61387,1.07484
-5.43978,8.91095,9.89064,1.10994
-5.4048,8.87755,10.1652,1.14504
-5.36982,8.84422,10.4374,1.18014
-5.33483,8.81094,10.7072,1.21522
-5.29985,8.77772,10.9747,1.25029
-5.26487,8.74456,11.2398,1.28535
-5.22989,8.71148,11.5028,1.32042
-5.1949,8.67848,11.7637,1.3555
-5.15992,8.64554,12.0224,1.39058
-5.12494,8.61267,12.2788,1.42566
-5.08996,8.57986,12.5328,1.46072
-5.05497,8.54709,12.7845,1.49577
-5.01999,8.51439,13.034,1.53082
-4.98501,8.48176,13.2813,1.56587
-4.95002,8.44921,13.5267,1.60094
-4.91504,8.41672,13.7698,1.63601
-4.88006,8.3843,14.0107,1.67107
-4.84508,8.35192,14.2493,1.70612
-4.81009,8.3196,14.4857,1.74116
-4.77511,8.28735,14.72,1.7762
-4.74013,8.25518,14.9523,1.81126
-4.70515,8.22307,15.1824,1.84632
-4.67016,8.19102,15.4104,1.88138
-4.63518,8.15903,15.6362,1.91643
-4.6002,8.12709,15.8598,1.95147
-4.56522,8.09522,16.0813,1.98652
-4.53023,8.06342,16.3008,2.02157
-4.49525,8.03168,16.5182,2.05663
-4.46027,8,16.7335,2.09169
-4.42529,7.96838,16.9466,2.12673
-4.3903,7.9368,17.1575,2.16177
-4.35532,7.9053,17.3664,2.19681
-4.32034,7.87387,17.5735,2.23187
-4.28536,7.84252,17.7785,2.26694
-4.25037,7.81122,17.9816,2.30202
-4.21539,7.77998,18.1824,2.33708
-4.18041,7.74878,18.381,2.37212
-4.14543,7.71764,18.5776,2.40716
-4.11044,7.68657,18.7723,2.44222
-4.07546,7.65558,18.9651,2.47729
-4.04048,7.62466,19.156,2.51237
-4.0055,7.59379,19.3448,2.54744
-3.97051,7.56297,19.5314,2.5825
-3.93553,7.53221,19.716,2.61755
-3.90055,7.5015,19.8985,2.65261
-3.86557,7.47087,20.0793,2.68767
-3.83058,7.44032,20.2581,2.72275
-3.7956,7.40983,20.4351,2.75784
-3.76062,7.37938,20.6099,2.79291
-3.72564,7.34899,20.7827,2.82796
-3.69065,7.31865,20.9534,2.86301
-3.65567,7.28838,21.1222,2.89807
-3.62069,7.25819,21.2894,2.93315
-3.58571,7.22808,21.4548,2.96825
-3.55072,7.19805,21.6183,3.00336
-3.51574,7.16806,21.7799,3.03846
-3.48076,7.13811,21.9393,3.07354
-3.44578,7.10821,22.0965,3.10859
-3.41079,7.07835,22.2516,3.14362
-3.37581,7.04855,22.4049,3.17865
-3.34083,7.01882,22.5564,3.2137
-3.30585,6.98918,22.7063,3.24878
-3.27086,6.95962,22.8546,3.28388
-3.23588,6.93014,23.0012,3.31901
-3.2009,6.90073,23.146,3.35414
-3.16592,6.87137,23.2889,3.38926
-3.13093,6.84206,23.4297,3.42436
-3.09595,6.81279,23.5684,3.45943
-3.06097,6.78356,23.7051,3.49449
-3.02599,6.75438,23.8398,3.52953
-2.991,6.72527,23.9728,3.56458
-2.95602,6.69624,24.1041,3.59965
-2.92104,6.66729,24.2338,3.63473
-2.88606,6.63841,24.3619,3.66984
-2.85107,6.60961,24.4883,3.70496
-2.81609,6.58086,24.6129,3.74007
-2.78111,6.55216,24.7355,3.77517
-2.74613,6.52351,24.8562,3.81025
-2.71114,6.49491,24.975,3.84532
-2.67616,6.46637,25.0921,3.8804
-2.64118,6.43791,25.2075,3.91548
-2.6062,6.40951,25.3213,3.95059
-2.57121,6.38119,25.4335,3.9857
-2.53623,6.35292,25.5438,4.0208
-2.50125,6.32471,25.6524,4.0559
-2.46627,6.29656,25.7592,4.09099
-2.43128,6.26847,25.8642,4.12608
-2.3963,6.24045,25.9676,4.16117
-2.36132,6.2125,26.0693,4.19627
-2.32634,6.1846,26.1693,4.23136
-2.29135,6.15676,26.2675,4.26644
-2.25637,6.12899,26.3639,4.30152
-2.22139,6.10128,26.4588,4.3366
-2.18641,6.07365,26.5522,4.37171
-2.15142,6.04609,26.6441,4.40683
-2.11644,6.01859,26.7343,4.44195
-2.08146,5.99114,26.8227,4.47706
-2.04648,5.96374,26.9093,4.51214
-2.01149,5.93639,26.9941,4.54722
-1.97651,5.9091,27.0773,4.58231
-1.94153,5.88189,27.1592,4.61742
-1.90655,5.85475,27.2395,4.65254
-1.87156,5.82767,27.3181,4.68765
-1.83658,5.80063,27.3948,4.72273
-1.8016,5.77364,27.4698,4.75779
-1.76662,5.74674,27.5434,4.79288
-1.73163,5.71997,27.6162,4.82804
-1.69665,5.6933,27.6881,4.86327
-1.66167,5.66667,27.758,4.89847
-1.62669,5.63996,27.8245,4.93346
-1.5917,5.6131,27.8867,4.96815
-1.55672,5.58619,27.9458,5.00266
-1.52174,5.55948,28.005,5.03734
-1.48676,5.53335,28.0689,5.07267
-1.45177,5.5081,28.1414,5.10909
-1.41679,5.48368,28.2221,5.14656
-1.38181,5.45929,28.301,5.18401
-1.34683,5.43361,28.361,5.21956
-1.31184,5.40598,28.3948,5.25248
-1.27686,5.37713,28.4123,5.2839
-1.24188,5.34821,28.4259,5.31503
-1.2069,5.32001,28.4453,5.34685
-1.17191,5.29332,28.4809,5.38054
-1.13693,5.26897,28.5441,5.41739
-1.10195,5.24708,28.6368,5.45766
-1.06697,5.22596,28.7367,5.49883
-1.03198,5.20268,28.8045,5.53647
-0.997001,5.17625,28.8316,5.56998
-0.962019,5.14842,28.8411,5.60193
-0.927036,5.12072,28.8482,5.63363
-0.892054,5.0937,28.8604,5.6659
-0.857071,5.06782,28.8847,5.69963
-0.822089,5.04337,28.9254,5.73533
-0.787106,5.01999,28.9775,5.77242
-0.752124,4.99662,29.027,5.80933
-0.717141,4.97243,29.0634,5.84491
-0.682159,4.94743,29.0876,5.87933
-0.647176,4.92216,29.106,5.91326
-0.612194,4.89704,29.1239,5.94724
-0.577211,4.8723,29.1441,5.98159
-0.542229,4.84796,29.167,6.01634
-0.507246,4.82387,29.1906,6.05127
-0.472264,4.79983,29.2122,6.08609
-0.437281,4.77574,29.2307,6.12067
-0.402299,4.75162,29.2465,6.15506
-0.367316,4.72756,29.2608,6.18941
-0.332334,4.70366,29.2747,6.22381
-0.297351,4.67995,29.2884,6.25828
-0.262369,4.65638,29.3015,6.29277
-0.227386,4.63289,29.3131,6.32716
-0.192404,4.60942,29.3223,6.3614
-0.157421,4.58591,29.3288,6.39542
-0.122439,4.56239,29.333,6.42929
-0.0874563,4.53901,29.3366,6.46322
-0.0524738,4.5161,29.3437,6.49758
-0.0174913,4.49356,29.3546,6.53259
0.0174913,4.47067,29.3569,6.56656
0.0524738,4.44746,29.3555,6.60051
0.0874563,4.42414,29.3485,6.63373
0.122439,4.40085,29.3382,6.66647
0.157421,4.37829,29.3357,6.70026
0.192404,4.35651,29.3378,6.73425
0.227386,4.33608,29.3548,6.76989
0.262369,4.31624,29.3796,6.80677
0.297351,4.2953,29.3828,6.84068
0.332334,4.27381,29.3798,6.87439
0.367316,4.25187,29.3639,6.90612
0.402299,4.22781,29.3143,6.93369
0.437281,4.20193,29.2313,6.95663
0.472264,4.1791,29.1901,6.98479
0.507246,4.16016,29.1871,7.01585
0.542229,4.14224,29.1882,7.04648
0.577211,4.12563,29.2004,7.07782
0.612194,4.11087,29.2329,7.11111
0.647176,4.09594,29.247,7.14048
0.682159,4.08033,29.2464,7.16766
0.717141,4.06529,29.2402,7.19265
0.752124,4.04958,29.2092,7.2129
0.787106,4.03237,29.1377,7.22596
0.822089,4.01804,29.0956,7.24124
0.857071,4.00814,29.0928,7.25843
0.892054,3.99986,29.0935,7.27364
0.927036,3.99289,29.0992,7.28773
0.962019,3.98722,29.1078,7.30027
0.997001,3.98239,29.1138,7.31065
1.03198,3.97819,29.1145,7.31853
1.06697,3.97462,29.114,7.32498
1.10195,3.97132,29.1076,7.32947
1.13693,3.96786,29.0876,7.3308
1.17191,3.96554,29.0783,7.33275
1.2069,3.96453,29.0787,7.33472
1.24188,3.96415,29.0837,7.33669
1.27686,3.96408,29.0917,7.33882
1.31184,3.96394,29.0935,7.33954
1.34683,3.96361,29.0934,7.34012
1.38181,3.96333,29.0921,7.3403
1.41679,3.96292,29.0872,7.33985
1.45177,3.96267,29.0845,7.33962
1.48676,3.96266,29.0845,7.33965
1.52174,3.96272,29.0858,7.33986
1.55672,3.9628,29.0872,7.34007
1.5917,3.96279,29.0873,7.34011
1.62669,3.96271,29.0869,7.34015
1.66167,3.96261,29.086,7.34011
1.69665,3.96255,29.0858,7.34017
1.73163,3.96253,29.0859,7.34024
1.76662,3.96256,29.087,7.34046
1.8016,3.96259,29.088,7.34065
1.83658,3.96257,29.088,7.34069
1.87156,3.96253,29.0877,7.3407
1.90655,3.96242,29.0862,7.34052
1.94153,3.96228,29.0841,7.34024
1.97651,3.96227,29.0837,7.34016
2.01149,3.96231,29.0838,7.34011
2.04648,3.96243,29.0847,7.34011
2.08146,3.96265,29.0872,7.34033
2.11644,3.96282,29.089,7.34047
2.15142,3.96286,29.0891,7.34043
2.18641,3.96287,29.0891,7.3404
2.22139,3.96287,29.0885,7.34027
2.25637,3.96274,29.0869,7.34008
2.29135,3.96264,29.0858,7.34001
2.32634,3.96262,29.0857,7.34002
2.36132,3.96252,29.0858,7.34022
2.3963,3.96241,29.0859,7.34046
2.43128,3.9623,29.0862,7.34073
2.46627,3.96217,29.0862,7.34097
2.50125,3.96204,29.086,7.34118
2.53623,3.9619,29.0856,7.34133
2.57121,3.96178,29.0854,7.34149
2.6062,3.9617,29.0854,7.34164
2.64118,3.96164,29.0855,7.34179
2.67616,3.9616,29.0859,7.34195
2.71114,3.96158,29.0863,7.34209
2.74613,3.96156,29.0864,7.34215
2.78111,3.96155,29.0863,7.34216
2.81609,3.96155,29.0862,7.34212
2.85107,3.9616,29.0857,7.34189
2.88606,3.96177,29.0855,7.34155
2.92104,3.96197,29.0856,7.34119
2.95602,3.96216,29.0857,7.34087
2.991,3.96235,29.0861,7.34063
3.02599,3.96253,29.0867,7.34044
3.06097,3.96268,29.0873,7.34031
3.09595,3.96278,29.0876,7.3402
3.13093,3.96284,29.0877,7.34011
3.16592,3.96287,29.0877,7.34006
3.2009,3.96287,29.0876,7.34004
3.23588,3.96286,29.0875,7.34001
3.27086,3.96276,29.087,7.34008
3.30585,3.96262,29.0862,7.34014
3.34083,3.9625,29.0857,7.34026
3.37581,3.9624,29.0857,7.34043
3.41079,3.96231,29.0857,7.3406
3.44578,3.96223,29.0859,7.34078
3.48076,3.9622,29.0866,7.34101
3.51574,3.96218,29.0873,7.34125
3.55072,3.96213,29.0875,7.34138
3.58571,3.96206,29.0874,7.3415
3.62069,3.962,29.0873,7.34157
3.65567,3.96192,29.0866,7.34155
3.69065,3.96183,29.0857,7.34149
3.72564,3.96179,29.0855,7.34151
3.76062,3.96178,29.0855,7.34154
3.7956,3.96177,29.0856,7.34157
3.83058,3.96176,29.0857,7.34161
3.86557,3.96186,29.0862,7.34155
3.90055,3.96197,29.0867,7.34147
3.93553,3.96208,29.087,7.34134
3.97051,3.96218,29.0871,7.34119
4.0055,3.96228,29.0873,7.34105
4.04048,3.96235,29.0873,7.34092
4.07546,3.9624,29.0873,7.34083
4.11044,3.96243,29.0873,7.34077
4.14543,3.96243,29.0871,7.34074
4.18041,3.96242,29.087,7.34072
4.21539,3.96232,29.0868,7.34086
4.25037,3.96222,29.0868,7.34103
4.28536,3.96214,29.0868,7.34118
4.32034,3.96209,29.0869,7.3413
4.35532,3.96205,29.0869,7.34137
4.3903,3.96203,29.0869,7.3414
4.42529,3.96203,29.0868,7.34139
4.46027,3.96201,29.0865,7.34134
4.49525,3.96199,29.0862,7.34132
4.53023,3.96197,29.0862,7.34135
4.56522,3.96194,29.0862,7.3414
4.6002,3.96191,29.0863,7.34149
4.63518,3.9619,29.0868,7.34162
4.67016,3.9619,29.0871,7.34171
4.70515,3.9619,29.0872,7.34175
4.74013,3.9619,29.0872,7.34175
4.77511,3.96193,29.0872,7.34168
4.81009,3.96195,29.0869,7.34157
4.84508,3.96197,29.0866,7.34145
4.88006,3.96199,29.0865,7.34139
4.91504,3.962,29.0865,7.34136
4.95002,3.962,29.0865,7.34137
4.98501,3.962,29.0866,7.34139
5.01999,3.962,29.0866,7.34139
5.05497,3.962,29.0865,7.34137
5.08996,3.96201,29.0861,7.34125
5.12494,3.96192,29.0841,7.34092
5.15992,3.96152,29.0782,7.34016
5.1949,3.96107,29.0718,7.33937
5.22989,3.96095,29.0705,7.33927
5.26487,3.96094,29.0706,7.33932
5.29985,3.96094,29.0712,7.33948
5.33483,3.96118,29.0752,7.34003
5.36982,3.96205,29.087,7.34141
5.4048,3.96303,29.0999,7.34284
5.43978,3.96323,29.1026,7.34315
5.47476,3.96323,29.1026,7.34315
5.50975,3.96316,29.1023,7.34321
5.54473,3.963,29.1009,7.34314
5.57971,3.96264,29.0961,7.34261
5.61469,3.96217,29.0892,7.34173
5.64968,3.9621,29.087,7.34131
5.68466,3.96217,29.0869,7.34117
5.71964,3.96225,29.087,7.34102
5.75462,3.96225,29.087,7.34102
5.78961,3.96231,29.087,7.34092
5.82459,3.96239,29.0871,7.34079
5.85957,3.96246,29.0873,7.34071
5.89455,3.96243,29.0875,7.34083
5.92954,3.96219,29.0877,7.34132
5.96452,3.96167,29.0876,7.34227
5.9995,3.96137,29.0877,7.34283
6.03448,3.96144,29.0878,7.34273
6.06947,3.96247,29.0888,7.34108
6.10445,3.96299,29.0888,7.34013
6.13943,3.96238,29.0878,7.34099
6.17441,3.96052,29.0845,7.34361
6.2094,3.9619,29.0849,7.34114
6.24438,3.95888,29.0777,7.34493
6.27936,3.94868,29.0189,7.34901
6.31434,3.93973,29.0177,7.3654
6.34933,3.88946,28.9645,7.44692
6.38431,3.46475,25.2171,7.27819
6.41929,1.997,8.19536,4.10383
6.45427,1.02529,0.554439,0.540765
6.48926,0.99767,0.00398116,0.00399046
6.52424,0.999673,-0.00193765,-0.00193829
6.55922,0.999952,-0.000160505,-0.000160513
6.5942,1,-3.0498e-06,-3.04979e-06
6.62919,1,3.6824e-07,3.6824e-07
6.66417,1,-4.94494e-09,-4.94494e-09
6.69915,1,-8.63251e-10,-8.63251e-10
6.73413,1,-5.86863e-11,-5.86863e-11
6.76912,1,7.96885e-13,7.96885e-13
6.8041,1,6.53966e-14,6.53966e-14
6.83908,1,1.22117e-14,1.22117e-14
6.87406,1,1.43862e-15,1.43862e-15
6.90905,1,8.8095e-17,8.8095e-17
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
