Position,Hauteur,Debit,Vitesse
-11.5035,9.31856,6.39515,0.686281
-11.4336,9.2905,6.64317,0.71505
-11.3636,9.26216,6.89252,0.744159
-11.2937,9.23355,7.14299,0.773591
-11.2238,9.20468,7.3944,0.803331
-11.1538,9.17558,7.64657,0.833362
-11.0839,9.14625,7.89934,0.86367
-11.014,9.11671,8.15255,0.894242
-10.9441,9.08698,8.40604,0.925064
-10.8741,9.05707,8.65968,0.956123
-10.8042,9.02699,8.91333,0.987409
-10.7343,8.99676,9.16687,1.01891
-10.6643,8.96638,9.42019,1.05061
-10.5944,8.93586,9.67316,1.08251
-10.5245,8.90523,9.92568,1.11459
-10.4545,8.87447,10.1777,1.14685
-10.3846,8.84362,10.429,1.17927
-10.3147,8.81266,10.6796,1.21185
-10.2448,8.78162,10.9294,1.24458
-10.1748,8.75049,11.1784,1.27746
-10.1049,8.71929,11.4263,1.31047
-10.035,8.68802,11.6733,1.34361
-9.96503,8.6567,11.9191,1.37687
-9.8951,8.62532,12.1639,1.41025
-9.82517,8.59389,12.4074,1.44374
-9.75524,8.56241,12.6496,1.47734
-9.68531,8.5309,12.8906,1.51105
-9.61538,8.49936,13.1302,1.54484
-9.54545,8.46779,13.3684,1.57874
-9.47552,8.43619,13.6052,1.61271
-9.40559,8.40458,13.8405,1.64678
-9.33566,8.37294,14.0743,1.68092
-9.26573,8.3413,14.3065,1.71514
-9.1958,8.30965,14.5372,1.74944
-9.12587,8.27799,14.7663,1.7838
-9.05594,8.24634,14.9938,1.81823
-8.98601,8.21468,15.2196,1.85273
-8.91608,8.18303,15.4437,1.88728
-8.84615,8.15139,15.6661,1.9219
-8.77622,8.11975,15.8868,1.95657
-8.70629,8.08813,16.1058,1.99129
-8.63636,8.05652,16.323,2.02606
-8.56643,8.02493,16.5385,2.06089
-8.4965,7.99336,16.7521,2.09576
-8.42657,7.96181,16.964,2.13067
-8.35664,7.93028,17.174,2.16563
-8.28671,7.89878,17.3823,2.20063
-8.21678,7.86731,17.5886,2.23566
-8.14685,7.83586,17.7932,2.27074
-8.07692,7.80445,17.9959,2.30585
-8.00699,7.77307,18.1967,2.34099
-7.93706,7.74172,18.3956,2.37617
-7.86713,7.7104,18.5927,2.41138
-7.7972,7.67912,18.7879,2.44661
-7.72727,7.64788,18.9811,2.48188
-7.65734,7.61668,19.1725,2.51717
-7.58741,7.58552,19.362,2.55249
-7.51748,7.5544,19.5496,2.58784
-7.44755,7.52332,19.7352,2.62321
-7.37762,7.49229,19.919,2.6586
-7.30769,7.4613,20.1008,2.69401
-7.23776,7.43036,20.2807,2.72944
-7.16783,7.39946,20.4587,2.7649
-7.0979,7.36861,20.6348,2.80037
-7.02797,7.33781,20.809,2.83585
-6.95804,7.30706,20.9812,2.87136
-6.88811,7.27636,21.1515,2.90688
-6.81818,7.24571,21.3199,2.94242
-6.74825,7.21511,21.4864,2.97797
-6.67832,7.18457,21.6509,3.01353
-6.60839,7.15408,21.8135,3.04911
-6.53846,7.12364,21.9742,3.08469
-6.46853,7.09326,22.133,3.12029
-6.3986,7.06293,22.2899,3.1559
-6.32867,7.03266,22.4449,3.19152
-6.25874,7.00244,22.5979,3.22714
-6.18881,6.97229,22.749,3.26278
-6.11888,6.94219,22.8983,3.29842
-6.04895,6.91215,23.0456,3.33407
-5.97902,6.88217,23.191,3.36972
-5.90909,6.85225,23.3345,3.40538
-5.83916,6.82239,23.4762,3.44105
-5.76923,6.79259,23.6159,3.47672
-5.6993,6.76286,23.7538,3.51239
-5.62937,6.73318,23.8898,3.54806
-5.55944,6.70357,24.0239,3.58374
-5.48951,6.67402,24.1561,3.61942
-5.41958,6.64454,24.2864,3.6551
-5.34965,6.61512,24.4149,3.69078
-5.27972,6.58576,24.5415,3.72645
-5.20979,6.55647,24.6663,3.76213
-5.13986,6.52725,24.7892,3.79781
-5.06993,6.49809,24.9103,3.83348
-5,6.469,25.0295,3.86915
-4.93007,6.43998,25.1469,3.90481
-4.86014,6.41103,25.2625,3.94048
-4.79021,6.38214,25.3762,3.97613
-4.72028,6.35332,25.4882,4.01178
-4.65035,6.32458,25.5983,4.04743
-4.58042,6.2959,25.7066,4.08306
-4.51049,6.2673,25.813,4.11869
-4.44056,6.23876,25.9177,4.15431
-4.37063,6.2103,26.0207,4.18992
-4.3007,6.18191,26.1218,4.22552
-4.23077,6.15359,26.2211,4.26111
-4.16084,6.12535,26.3187,4.29668
-4.09091,6.09718,26.4145,4.33225
-4.02098,6.06908,26.5085,4.3678
-3.95105,6.04106,26.6008,4.40334
-3.88112,6.01312,26.6914,4.43886
-3.81119,5.98525,26.7802,4.47436
-3.74126,5.95746,26.8673,4.50985
-3.67133,5.92975,26.9526,4.54532
-3.6014,5.90212,27.0362,4.58077
-3.53147,5.87457,27.1182,4.6162
-3.46154,5.84709,27.1984,4.65161
-3.39161,5.8197,27.2769,4.68699
-3.32168,5.79239,27.3537,4.72235
-3.25175,5.76516,27.4289,4.75769
-3.18182,5.73802,27.5023,4.793
-3.11189,5.71096,27.5741,4.82829
-3.04196,5.68398,27.6443,4.86354
-2.97203,5.65709,27.7128,4.89877
-2.9021,5.63029,27.7796,4.93396
-2.83217,5.60357,27.8448,4.96912
-2.76224,5.57695,27.9084,5.00425
-2.69231,5.55041,27.9704,5.03934
-2.62238,5.52397,28.0307,5.07439
-2.55245,5.49761,28.0895,5.1094
-2.48252,5.47135,28.1467,5.14437
-2.41259,5.44519,28.2022,5.17929
-2.34266,5.41912,28.2562,5.21417
-2.27273,5.39315,28.3087,5.249
-2.2028,5.36728,28.3595,5.28379
-2.13287,5.3415,28.4089,5.31851
-2.06294,5.31583,28.4567,5.35319
-1.99301,5.29026,28.5029,5.38781
-1.92308,5.2648,28.5477,5.42236
-1.85315,5.23945,28.5909,5.45685
-1.78322,5.2142,28.6326,5.49128
-1.71329,5.18907,28.6729,5.52564
-1.64336,5.16404,28.7117,5.55992
-1.57343,5.13913,28.749,5.59413
-1.5035,5.11434,28.7848,5.62826
-1.43357,5.08967,28.8193,5.6623
-1.36364,5.06512,28.8523,5.69626
-1.29371,5.0407,28.8838,5.73012
-1.22378,5.0164,28.914,5.76389
-1.15385,4.99223,28.9428,5.79756
-1.08392,4.9682,28.9702,5.83112
-1.01399,4.9443,28.9962,5.86457
-0.944056,4.92054,29.0209,5.89791
-0.874126,4.89693,29.0443,5.93112
-0.804196,4.87346,29.0663,5.96421
-0.734266,4.85014,29.0871,5.99716
-0.664336,4.82698,29.1065,6.02997
-0.594406,4.80397,29.1247,6.06263
-0.524476,4.78113,29.1416,6.09513
-0.454545,4.75846,29.1573,6.12747
-0.384615,4.73595,29.1718,6.15964
-0.314685,4.71363,29.1851,6.19164
-0.244755,4.69149,29.1972,6.22344
-0.174825,4.66954,29.2082,6.25504
-0.104895,4.64778,29.218,6.28644
-0.034965,4.62623,29.2267,6.31761
0.034965,4.60488,29.2344,6.34856
0.104895,4.58374,29.2409,6.37927
0.174825,4.56283,29.2465,6.40972
0.244755,4.54215,29.251,6.43991
0.314685,4.5217,29.2546,6.46982
0.384615,4.50149,29.2572,6.49944
0.454545,4.48154,29.2589,6.52876
0.524476,4.46185,29.2597,6.55775
0.594406,4.44243,29.2596,6.58641
0.664336,4.42328,29.2587,6.61471
0.734266,4.40443,29.2571,6.64265
0.804196,4.38588,29.2547,6.6702
0.874126,4.36763,29.2515,6.69735
0.944056,4.3497,29.2477,6.72408
1.01399,4.3321,29.2433,6.75037
1.08392,4.31484,29.2383,6.7762
1.15385,4.29794,29.2327,6.80156
1.22378,4.28139,29.2266,6.82642
1.29371,4.26522,29.22,6.85077
1.36364,4.24943,29.213,6.87458
1.43357,4.23403,29.2057,6.89783
1.5035,4.21905,29.198,6.92052
1.57343,4.20447,29.19,6.9426
1.64336,4.19033,29.1818,6.96408
1.71329,4.17662,29.1734,6.98493
1.78322,4.16335,29.1648,7.00513
1.85315,4.15054,29.1562,7.02467
1.92308,4.13819,29.1475,7.04353
1.99301,4.12631,29.1388,7.0617
2.06294,4.1149,29.1301,7.07916
2.13287,4.10398,29.1215,7.09591
2.2028,4.09353,29.113,7.11194
2.27273,4.08358,29.1046,7.12723
2.34266,4.07411,29.0964,7.14179
2.41259,4.06512,29.0884,7.15561
2.48252,4.05662,29.0807,7.1687
2.55245,4.0486,29.0732,7.18106
2.62238,4.04105,29.066,7.19269
2.69231,4.03397,29.0591,7.2036
2.76224,4.02735,29.0525,7.2138
2.83217,4.02118,29.0463,7.22332
2.9021,4.01545,29.0404,7.23216
2.97203,4.01014,29.0348,7.24034
3.04196,4.00523,29.0295,7.2479
3.11189,4.00072,29.0246,7.25484
3.18182,3.99659,29.02,7.2612
3.25175,3.9928,29.0157,7.26701
3.32168,3.98936,29.0118,7.27229
3.39161,3.98624,29.0081,7.27707
3.46154,3.98341,29.0047,7.28138
3.53147,3.98086,29.0016,7.28526
3.6014,3.97857,28.9987,7.28874
3.67133,3.97652,28.9961,7.29184
3.74126,3.97468,28.9937,7.2946
3.81119,3.97305,28.9915,7.29704
3.88112,3.97159,28.9894,7.2992
3.95105,3.97031,28.9876,7.3011
4.02098,3.96916,28.9859,7.30276
4.09091,3.96815,28.9843,7.30422
4.16084,3.96726,28.9828,7.30549
4.23077,3.96648,28.9814,7.3066
4.3007,3.96578,28.9802,7.30756
4.37063,3.96516,28.979,7.30839
4.44056,3.96462,28.9778,7.30911
4.51049,3.96413,28.9768,7.30974
4.58042,3.9637,28.9758,7.31028
4.65035,3.96332,28.9748,7.31074
4.72028,3.96297,28.9739,7.31115
4.79021,3.96265,28.9729,7.3115
4.86014,3.96237,28.9721,7.31181
4.93007,3.9621,28.9712,7.31208
5,3.96186,28.9704,7.31231
5.06993,3.96164,28.9695,7.31251
5.13986,3.96142,28.9687,7.3127
5.20979,3.96122,28.9679,7.31286
5.27972,3.96103,28.967,7.313
5.34965,3.96085,28.9662,7.31313
5.41958,3.96068,28.9654,7.31325
5.48951,3.96051,28.9646,7.31335
5.55944,3.96035,28.9638,7.31345
5.62937,3.96019,28.963,7.31353
5.6993,3.96003,28.9621,7.31361
5.76923,3.95988,28.9613,7.31368
5.83916,3.95973,28.9605,7.31375
5.90909,3.95958,28.9596,7.31381
5.97902,3.95944,28.9588,7.31386
6.04895,3.9593,28.9579,7.31391
6.11888,3.95915,28.9571,7.31396
6.18881,3.95901,28.9562,7.314
6.25874,3.95888,28.9553,7.31403
6.32867,3.95874,28.9545,7.31406
6.3986,3.9586,28.9536,7.31409
6.46853,3.95847,28.9527,7.31411
6.53846,3.95833,28.9518,7.31413
6.60839,3.9582,28.9509,7.31415
6.67832,3.95806,28.9499,7.31416
6.74825,3.95793,28.949,7.31417
6.81818,3.9578,28.9481,7.31418
6.88811,3.95767,28.9471,7.31418
6.95804,3.95754,28.9461,7.31418
7.02797,3.95741,28.9452,7.31417
7.0979,3.95728,28.9442,7.31416
7.16783,3.95715,28.9432,7.31415
7.23776,3.95702,28.9422,7.31413
7.30769,3.95689,28.9412,7.31412
7.37762,3.95677,28.9401,7.31409
7.44755,3.95664,28.9391,7.31407
7.51748,3.95651,28.9381,7.31404
7.58741,3.95638,28.937,7.314
7.65734,3.95625,28.9359,7.31397
7.72727,3.95612,28.9348,7.31393
7.7972,3.956,28.9337,7.31389
7.86713,3.95587,28.9326,7.31384
7.93706,3.95574,28.9315,7.31379
8.00699,3.95561,28.9303,7.31374
8.07692,3.95548,28.9291,7.31369
8.14685,3.95535,28.928,7.31363
8.21678,3.95522,28.9268,7.31356
8.28671,3.95509,28.9255,7.3135
8.35664,3.95496,28.9243,7.31343
8.42657,3.95483,28.9231,7.31336
8.4965,3.95469,28.9218,7.31328
8.56643,3.95456,28.9205,7.3132
8.63636,3.95443,28.9192,7.31312
8.70629,3.95429,28.9179,7.31303
8.77622,3.95416,28.9165,7.31295
8.84615,3.95402,28.9152,7.31285
8.91608,3.95388,28.9138,7.31276
8.98601,3.95374,28.9124,7.31266
9.05594,3.9536,28.9109,7.31255
9.12587,3.95346,28.9095,7.31244
9.1958,3.95332,28.908,7.31233
9.26573,3.95318,28.9065,7.31222
9.33566,3.95303,28.905,7.3121
9.40559,3.95289,28.9034,7.31198
9.47552,3.95274,28.9018,7.31185
9.54545,3.95259,28.9002,7.31172
9.61538,3.95244,28.8986,7.31158
9.68531,3.95229,28.8969,7.31144
9.75524,3.95213,28.8952,7.3113
9.82517,3.95198,28.8935,7.31115
9.8951,3.95182,28.8917,7.311
9.96503,3.95166,28.8899,7.31084
10.035,3.9515,28.8881,7.31068
10.1049,3.95133,28.8863,7.31051
10.1748,3.95116,28.8844,7.31034
10.2448,3.951,28.8824,7.31017
10.3147,3.95082,28.8805,7.30998
10.3846,3.95065,28.8784,7.3098
10.4545,3.95047,28.8764,7.3096
10.5245,3.95029,28.8743,7.3094
10.5944,3.95011,28.8721,7.3092
10.6643,3.94992,28.8699,7.30899
10.7343,3.94973,28.8677,7.30877
10.8042,3.94954,28.8654,7.30855
10.8741,3.94934,28.8631,7.30832
10.9441,3.94914,28.8606,7.30808
11.014,3.94893,28.8581,7.30782
11.0839,3.94871,28.8554,7.30756
11.1538,3.94848,28.8526,7.30726
11.2238,3.94821,28.8493,7.30692
11.2937,3.94789,28.8452,7.30649
11.3636,3.94747,28.8397,7.30589
11.4336,3.94682,28.8313,7.30494
11.5035,3.94573,28.8168,7.30329
11.5734,3.94374,28.7902,7.30023
11.6434,3.93992,28.7389,7.29427
11.7133,3.93239,28.6373,7.28243
11.7832,3.91731,28.4344,7.25865
11.8531,3.88716,28.0296,7.21081
11.9231,3.82747,27.2334,7.11526
11.993,3.71224,25.7175,6.92777
12.0629,3.50026,23.0021,6.57153
12.1329,3.14116,18.6248,5.92926
12.2028,2.60829,12.6762,4.85995
12.2727,1.96479,6.47103,3.29349
12.3427,1.40233,2.1266,1.51648
12.4126,1.10285,0.408527,0.370429
12.4825,1.01714,0.0565277,0.0555753
12.5524,1.00237,0.00747636,0.00745868
12.6224,1.00032,0.000989982,0.00098967
12.6923,1.00004,0.00013112,0.000131115
12.7622,1.00001,1.73674e-05,1.73673e-05
12.8322,1,2.30044e-06,2.30043e-06
12.9021,1,3.04717e-07,3.04717e-07
12.972,1,4.0364e-08,4.0364e-08
13.042,1,5.3469e-09,5.3469e-09
13.1119,1,7.08305e-10,7.08305e-10
13.1818,1,9.38297e-11,9.38297e-11
13.2517,1,1.243e-11,1.243e-11
13.3217,1,1.6465e-12,1.6465e-12
13.3916,1,2.17217e-13,2.17217e-13
13.4615,1,2.80356e-14,2.80356e-14
13.5315,1,3.10778e-15,3.10778e-15
13.6014,1,1.57356e-16,1.57356e-16
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
