Position,Hauteur,Debit,Vitesse
3.62069,3.96334,29.0805,7.33739
3.65567,3.96319,29.0814,7.33789
3.69065,3.96306,29.0821,7.3383
3.72564,3.9629,29.0821,7.33859
3.76062,3.96277,29.0821,7.33884
3.7956,3.96267,29.0822,7.33903
3.83058,3.96261,29.0824,7.3392
3.86557,3.96262,29.0836,7.33949
3.90055,3.96276,29.0862,7.33988
3.93553,3.96281,29.0872,7.34004
3.97051,3.96279,29.0871,7.34005
4.0055,3.96273,29.0863,7.33998
4.04048,3.96249,29.083,7.33958
4.07546,3.96214,29.0783,7.33903
4.11044,3.96206,29.0773,7.33893
4.14543,3.96206,29.0774,7.33896
4.18041,3.96212,29.0787,7.33918
4.21539,3.96243,29.0835,7.33981
4.25037,3.96274,29.0884,7.34046
4.28536,3.96276,29.0891,7.34061
4.32034,3.96268,29.089,7.34075
4.35532,3.96255,29.0884,7.34084
4.3903,3.96227,29.0857,7.34066
4.42529,3.96171,29.079,7.34001
4.46027,3.96129,29.0744,7.33962
4.49525,3.96119,29.074,7.33972
4.53023,3.96115,29.0741,7.33982
4.56522,3.96118,29.0754,7.3401
4.6002,3.96149,29.0806,7.34083
4.63518,3.96199,29.0878,7.34172
4.67016,3.96211,29.0899,7.34201
4.70515,3.96211,29.0899,7.34202
4.74013,3.96211,29.0899,7.34201
4.77511,3.96212,29.0895,7.34192
4.81009,3.96204,29.0877,7.34161
4.84508,3.96177,29.0834,7.34102
4.88006,3.96163,29.0806,7.34058
4.91504,3.96164,29.0804,7.3405
4.95002,3.96173,29.0804,7.34035
4.98501,3.9618,29.0805,7.34022
5.01999,3.96187,29.0806,7.34012
5.05497,3.96195,29.0808,7.34004
5.08996,3.96204,29.0814,7.34001
5.12494,3.96222,29.0832,7.34012
5.15992,3.96248,29.0863,7.34044
5.1949,3.96263,29.088,7.34059
5.22989,3.96264,29.0881,7.34059
5.26487,3.96264,29.088,7.34057
5.29985,3.96255,29.0873,7.34054
5.33483,3.96232,29.0847,7.34031
5.36982,3.96199,29.0807,7.33993
5.4048,3.96185,29.0795,7.33989
5.43978,3.96181,29.0796,7.33996
5.47476,3.96181,29.0799,7.34006
5.50975,3.96187,29.0818,7.34042
5.54473,3.9621,29.0855,7.34092
5.57971,3.96216,29.0869,7.34117
5.61469,3.96214,29.0869,7.34121
5.64968,3.96207,29.0866,7.34127
5.68466,3.96193,29.0851,7.34114
5.71964,3.96167,29.0817,7.34076
5.75462,3.96153,29.0799,7.34056
5.78961,3.96153,29.0798,7.34055
5.82459,3.96156,29.08,7.34055
5.85957,3.96167,29.0812,7.34065
5.89455,3.96195,29.0847,7.34101
5.92954,3.96218,29.0876,7.3413
5.96452,3.96223,29.0879,7.34129
5.9995,3.96224,29.0878,7.34126
6.03448,3.96222,29.0872,7.34113
6.06947,3.96204,29.0844,7.34077
6.10445,3.96178,29.0807,7.34031
6.13943,3.96171,29.0797,7.34018
6.17441,3.96172,29.0797,7.34018
6.2094,3.96173,29.0801,7.34023
6.24438,3.96184,29.0818,7.34046
6.27936,3.96208,29.0852,7.34089
6.31434,3.96217,29.0867,7.34112
6.34933,3.96215,29.0868,7.34115
6.38431,3.9621,29.0866,7.3412
6.41929,3.96199,29.0855,7.34114
6.45427,3.96178,29.083,7.34089
6.48926,3.96163,29.0814,7.34077
6.52424,3.9616,29.0813,7.3408
6.55922,3.96159,29.0814,7.34083
6.5942,3.96161,29.082,7.34095
6.62919,3.96172,29.0836,7.34117
6.66417,3.9618,29.0848,7.34132
6.69915,3.9618,29.0849,7.34134
6.73413,3.9618,29.0849,7.34132
6.76912,3.96178,29.0843,7.34123
6.8041,3.96169,29.083,7.34105
6.83908,3.96166,29.0823,7.34094
6.87406,3.96167,29.0823,7.34092
6.90905,3.9617,29.0824,7.34089
6.94403,3.96177,29.0832,7.34095
6.97901,3.96189,29.0847,7.34112
7.01399,3.96194,29.0854,7.34119
7.04898,3.96194,29.0854,7.3412
7.08396,3.96193,29.0853,7.34119
7.11894,3.96186,29.0845,7.34112
7.15392,3.96173,29.0829,7.34095
7.18891,3.96167,29.0822,7.34089
7.22389,3.96167,29.0822,7.34089
7.25887,3.96167,29.0823,7.34091
7.29385,3.96174,29.0831,7.34099
7.32884,3.96193,29.0855,7.34125
7.36382,3.96214,29.0881,7.34153
7.3988,3.9622,29.0887,7.34155
7.43378,3.96222,29.0887,7.34152
7.46877,3.96223,29.0887,7.34149
7.50375,3.96225,29.0887,7.34145
7.53873,3.96226,29.0885,7.3414
7.57371,3.96225,29.0881,7.34131
7.6087,3.96222,29.0875,7.34121
7.64368,3.96217,29.0867,7.3411
7.67866,3.96211,29.0857,7.34098
7.71364,3.96205,29.085,7.3409
7.74863,3.96202,29.0849,7.34091
7.78361,3.96201,29.0849,7.34094
7.81859,3.96199,29.0849,7.34098
7.85357,3.96199,29.085,7.34103
7.88856,3.96202,29.086,7.3412
7.92354,3.96223,29.0893,7.34165
7.95852,3.96251,29.0935,7.34218
7.9935,3.96255,29.0945,7.34236
8.02849,3.96253,29.0945,7.34239
8.06347,3.96247,29.0941,7.34243
8.09845,3.96231,29.0924,7.34228
8.13343,3.96184,29.0862,7.34159
8.16842,3.96112,29.0765,7.34048
8.2034,3.96085,29.073,7.34008
8.23838,3.96084,29.0728,7.34006
8.27336,3.96087,29.073,7.34006
8.30835,3.96097,29.0742,7.34016
8.34333,3.96128,29.0781,7.34058
8.37831,3.96168,29.0832,7.34114
8.41329,3.96179,29.0845,7.34126
8.44828,3.9618,29.0846,7.34125
8.48326,3.96179,29.0843,7.3412
8.51824,3.96169,29.0828,7.34102
8.55322,3.9614,29.0789,7.34057
8.58821,3.96117,29.0759,7.34022
8.62319,3.96115,29.0755,7.34017
8.65817,3.96115,29.0756,7.34017
8.69315,3.9612,29.076,7.3402
8.72814,3.96134,29.0778,7.34039
8.76312,3.96159,29.081,7.34075
8.7981,3.96173,29.0825,7.34086
8.83308,3.96174,29.0826,7.34085
8.86807,3.96175,29.0825,7.34082
8.90305,3.96175,29.0822,7.34075
8.93803,3.96169,29.0811,7.3406
8.97301,3.96162,29.0801,7.34046
9.008,3.96162,29.08,7.34043
9.04298,3.96162,29.08,7.34043
9.07796,3.96163,29.0801,7.34044
9.11294,3.96164,29.0805,7.34051
9.14793,3.9617,29.0814,7.34065
9.18291,3.96172,29.0821,7.34077
9.21789,3.96171,29.0821,7.3408
9.25287,3.96167,29.0821,7.34086
9.28786,3.96164,29.0821,7.34091
9.32284,3.96162,29.082,7.34095
9.35782,3.9616,29.082,7.34098
9.3928,3.96158,29.082,7.341
9.42779,3.96157,29.0819,7.34101
9.46277,3.96157,29.0818,7.34099
9.49775,3.96157,29.0815,7.34092
9.53273,3.96157,29.0812,7.34084
9.56772,3.9616,29.0812,7.34077
9.6027,3.96164,29.0812,7.34069
9.63768,3.96168,29.0812,7.34063
9.67266,3.96172,29.0814,7.3406
9.70765,3.96179,29.082,7.34063
9.74263,3.96192,29.0837,7.34081
9.77761,3.96208,29.0858,7.34106
9.81259,3.96212,29.0865,7.34115
9.84758,3.96212,29.0865,7.34116
9.88256,3.96207,29.0865,7.34123
9.91754,3.96203,29.0864,7.3413
9.95252,3.96198,29.0864,7.34138
9.98751,3.96192,29.0863,7.34145
10.0225,3.96186,29.0861,7.34152
10.0575,3.96179,29.0858,7.34158
10.0925,3.96171,29.0853,7.34161
10.1274,3.96164,29.085,7.34167
10.1624,3.96159,29.085,7.34175
10.1974,3.96157,29.085,7.3418
10.2324,3.96155,29.0851,7.34184
10.2674,3.96155,29.0853,7.3419
10.3023,3.96165,29.0862,7.34195
10.3373,3.96186,29.0885,7.34213
10.3723,3.96204,29.0903,7.34225
10.4073,3.96212,29.0906,7.34218
10.4423,3.96216,29.0906,7.34209
10.4773,3.9622,29.0904,7.34199
10.5122,3.9622,29.0898,7.34182
10.5472,3.9621,29.0875,7.34144
10.5822,3.96195,29.085,7.34108
10.6172,3.96194,29.0845,7.34097
10.6522,3.96195,29.0845,7.34094
10.6872,3.96196,29.0845,7.34092
10.7221,3.96197,29.0847,7.34096
10.7571,3.96202,29.0856,7.34112
10.7921,3.96215,29.0878,7.34142
10.8271,3.96224,29.0895,7.34167
10.8621,3.96224,29.0898,7.34175
10.8971,3.96222,29.0899,7.34181
10.932,3.96222,29.0901,7.34187
10.967,3.96225,29.0908,7.34199
11.002,3.96242,29.0928,7.34219
11.037,3.96258,29.0947,7.34235
11.072,3.96264,29.095,7.34231
11.1069,3.96267,29.0949,7.34225
11.1419,3.9627,29.0948,7.34218
11.1769,3.96269,29.0941,7.34202
11.2119,3.96249,29.0908,7.34154
11.2469,3.96192,29.0827,7.34057
11.2819,3.96151,29.0769,7.33986
11.3168,3.96146,29.0762,7.33977
11.3518,3.96145,29.0762,7.3398
11.3868,3.96146,29.0765,7.33986
11.4218,3.96152,29.078,7.34012
11.4568,3.96174,29.0816,7.34059
11.4918,3.96184,29.0836,7.34092
11.5267,3.96183,29.0837,7.34097
11.5617,3.96176,29.0835,7.34107
11.5967,3.96166,29.0829,7.34108
11.6317,3.96143,29.0802,7.34084
11.6667,3.96106,29.0755,7.34035
11.7016,3.96089,29.0735,7.34015
11.7366,3.96088,29.0734,7.34014
11.7716,3.96089,29.0735,7.34014
11.8066,3.96096,29.0739,7.34013
11.8416,3.9611,29.0754,7.34022
11.8766,3.96127,29.0772,7.34036
11.9115,3.96134,29.0776,7.34034
11.9465,3.96136,29.0776,7.3403
11.9815,3.96137,29.0775,7.34027
12.0165,3.96137,29.0772,7.34019
12.0515,3.96132,29.0766,7.34013
12.0865,3.96129,29.0763,7.34013
12.1214,3.96127,29.0763,7.34015
12.1564,3.96125,29.0764,7.34019
12.1914,3.96125,29.0766,7.34025
12.2264,3.9613,29.0776,7.34041
12.2614,3.96143,29.0795,7.34066
12.2964,3.96149,29.0805,7.34078
12.3313,3.9615,29.0805,7.34079
12.3663,3.96151,29.0805,7.34078
12.4013,3.96155,29.0806,7.34072
12.4363,3.96159,29.0806,7.34065
12.4713,3.96162,29.0806,7.34058
12.5062,3.96166,29.0806,7.34052
12.5412,3.96169,29.0806,7.34046
12.5762,3.96171,29.0806,7.34042
12.6112,3.96174,29.0807,7.34039
12.6462,3.96176,29.0808,7.34038
12.6812,3.96177,29.0809,7.34038
12.7161,3.96179,29.0811,7.3404
12.7511,3.96183,29.0817,7.34047
12.7861,3.96191,29.0829,7.34062
12.8211,3.96198,29.084,7.34077
12.8561,3.96199,29.0842,7.3408
12.8911,3.96198,29.0842,7.34083
12.926,3.96196,29.0842,7.34086
12.961,3.96193,29.0841,7.34088
12.996,3.9619,29.0839,7.3409
13.031,3.96188,29.0838,7.34092
13.066,3.96186,29.0838,7.34096
13.1009,3.96184,29.0839,7.34099
13.1359,3.96183,29.0839,7.34104
13.1709,3.96183,29.0842,7.3411
13.2059,3.96186,29.0851,7.34128
13.2409,3.96195,29.0866,7.34148
13.2759,3.96196,29.087,7.34157
13.3108,3.96194,29.087,7.34161
13.3458,3.96191,29.087,7.34166
13.3808,3.96189,29.087,7.34169
13.4158,3.96186,29.0867,7.34168
13.4508,3.96181,29.086,7.34161
13.4858,3.96177,29.0855,7.34154
13.5207,3.96177,29.0854,7.34153
13.5557,3.9618,29.0855,7.34148
13.5907,3.96183,29.0855,7.34143
13.6257,3.96188,29.0857,7.34139
13.6607,3.96195,29.0862,7.34139
13.6957,3.96212,29.0881,7.34154
13.7306,3.96253,29.0932,7.34207
13.7656,3.96299,29.0989,7.34267
13.8006,3.96312,29.1002,7.34274
13.8356,3.96314,29.1002,7.34271
13.8706,3.96316,29.1001,7.34267
13.9055,3.96315,29.0997,7.34258
13.9405,3.96301,29.0977,7.34231
13.9755,3.96238,29.0892,7.34133
14.0105,3.9608,29.0678,7.33886
14.0455,3.9594,29.0489,7.3367
14.0805,3.95915,29.0459,7.33639
14.1154,3.95914,29.0459,7.3364
14.1504,3.95914,29.0462,7.33648
14.1854,3.95926,29.0482,7.33677
14.2204,3.95992,29.0574,7.33788
14.2554,3.96196,29.0853,7.34114
14.2904,3.96458,29.1211,7.34531
14.3253,3.96531,29.1313,7.34654
14.3603,3.96533,29.1316,7.34658
14.3953,3.9653,29.1314,7.34659
14.4303,3.96519,29.1302,7.34648
14.4653,3.96474,29.1244,7.34584
14.5002,3.96336,29.1057,7.3437
14.5352,3.96144,29.0796,7.34067
14.5702,3.96077,29.0711,7.33976
14.6052,3.96075,29.0708,7.33972
14.6402,3.96074,29.0709,7.33976
14.6752,3.96076,29.0715,7.33987
14.7101,3.96093,29.0741,7.3402
14.7451,3.96133,29.0795,7.34084
14.7801,3.96154,29.0825,7.3412
14.8151,3.9616,29.0827,7.34116
14.8501,3.9616,29.0827,7.34115
14.8851,3.9616,29.0823,7.34105
14.92,3.96153,29.0806,7.34076
14.955,3.96127,29.0767,7.34026
14.99,3.96113,29.0743,7.3399
15.025,3.96113,29.0741,7.33984
15.06,3.96117,29.0741,7.33978
15.095,3.9612,29.0742,7.33974
15.1299,3.96124,29.0745,7.33976
15.1649,3.96132,29.0756,7.33988
15.1999,3.9614,29.0768,7.34002
15.2349,3.96141,29.077,7.34007
15.2699,3.9614,29.077,7.34009
15.3048,3.96137,29.077,7.34014
15.3398,3.96134,29.077,7.34018
15.3748,3.96132,29.077,7.34022
15.4098,3.9613,29.077,7.34027
15.4448,3.9613,29.0773,7.34034
15.4798,3.96134,29.0782,7.34049
15.5147,3.96146,29.08,7.34072
15.5497,3.96152,29.0809,7.34084
15.5847,3.96153,29.081,7.34086
15.6197,3.96153,29.081,7.34086
15.6547,3.96154,29.081,7.34085
15.6897,3.96155,29.0811,7.34083
15.7246,3.96157,29.0812,7.34081
15.7596,3.96159,29.0813,7.34082
15.7946,3.96164,29.0819,7.34088
15.8296,3.96176,29.0836,7.34107
15.8646,3.96192,29.0858,7.34133
15.8996,3.96197,29.0864,7.3414
15.9345,3.96197,29.0864,7.3414
15.9695,3.96197,29.0864,7.34139
16.0045,3.96197,29.0863,7.34137
16.0395,3.96193,29.0857,7.34128
16.0745,3.96182,29.084,7.34107
16.1094,3.96171,29.0823,7.34085
16.1444,3.9617,29.082,7.34079
16.1794,3.96171,29.082,7.34077
16.2144,3.96172,29.082,7.34075
16.2494,3.96174,29.0822,7.34075
16.2844,3.96179,29.0827,7.34081
16.3193,3.96186,29.0837,7.34091
16.3543,3.96189,29.0841,7.34097
16.3893,3.96189,29.0841,7.34097
16.4243,3.96189,29.0841,7.34098
16.4593,3.96188,29.0841,7.34099
16.4943,3.96187,29.084,7.34099
16.5292,3.96185,29.0838,7.34097
16.5642,3.96183,29.0836,7.34095
16.5992,3.96181,29.0835,7.34096
16.6342,3.9618,29.0835,7.34097
16.6692,3.96179,29.0835,7.34099
16.7041,3.96178,29.0835,7.34101
16.7391,3.96177,29.0835,7.34104
16.7741,3.96177,29.0837,7.34108
16.8091,3.96179,29.0841,7.34116
16.8441,3.96181,29.0846,7.34123
16.8791,3.96181,29.0846,7.34126
16.914,3.9618,29.0847,7.34127
16.949,3.9618,29.0847,7.34128
16.984,3.9618,29.0847,7.34128
17.019,3.96182,29.0847,7.34124
17.054,3.96184,29.0846,7.3412
17.089,3.96184,29.0844,7.34114
17.1239,3.96184,29.0839,7.34101
17.1589,3.96185,29.0837,7.34094
17.1939,3.96188,29.0837,7.34088
17.2289,3.9619,29.0837,7.34083
17.2639,3.96192,29.0837,7.34081
17.2989,3.96193,29.0837,7.34079
17.3338,3.96194,29.0838,7.3408
17.3688,3.96195,29.084,7.34083
17.4038,3.96196,29.0843,7.34089
17.4388,3.96196,29.0844,7.34092
17.4738,3.96192,29.0844,7.341
17.5087,3.96187,29.0844,7.34107
17.5437,3.96183,29.0843,7.34113
17.5787,3.96179,29.0843,7.3412
17.6137,3.96175,29.0843,7.34127
17.6487,3.96172,29.0843,7.34133
17.6837,3.9617,29.0844,7.34139
17.7186,3.9617,29.0846,7.34144
17.7536,3.96171,29.0848,7.34148
17.7886,3.96171,29.0849,7.34148
17.8236,3.96174,29.0849,7.34144
17.8586,3.9618,29.085,7.34137
17.8936,3.96185,29.085,7.34128
17.9285,3.9619,29.085,7.34119
17.9635,3.96195,29.0851,7.3411
17.9985,3.96199,29.0851,7.34103
18.0335,3.96203,29.0852,7.34097
18.0685,3.96207,29.0854,7.34096
18.1034,3.96214,29.0861,7.34102
18.1384,3.96232,29.0887,7.34133
18.1734,3.96272,29.0944,7.34204
18.2084,3.963,29.0988,7.34262
18.2434,3.96302,29.0993,7.34273
18.2784,3.96296,29.0993,7.34283
18.3133,3.96289,29.0993,7.34293
18.3483,3.96283,29.0991,7.34301
18.3833,3.96274,29.0986,7.34305
18.4183,3.96256,29.0967,7.34292
18.4533,3.9621,29.091,7.34232
18.4883,3.96145,29.0824,7.34136
18.5232,3.96121,29.0792,7.34097
18.5582,3.96121,29.079,7.34094
18.5932,3.96127,29.0791,7.34085
18.6282,3.96135,29.0792,7.34072
18.6632,3.96144,29.0794,7.34061
18.6982,3.96155,29.0799,7.34055
18.7331,3.96172,29.0814,7.34061
18.7681,3.96195,29.0839,7.34081
18.8031,3.96207,29.085,7.34085
18.8381,3.9621,29.085,7.34081
18.8731,3.9621,29.085,7.3408
18.908,3.9621,29.0849,7.34078
18.943,3.96205,29.0845,7.34077
18.978,3.96191,29.0832,7.3407
19.013,3.96163,29.0799,7.3404
19.048,3.96137,29.0769,7.34013
19.083,3.96128,29.0764,7.34014
19.1179,3.96125,29.0764,7.3402
19.1529,3.96122,29.0764,7.34025
19.1879,3.96119,29.0764,7.34031
19.2229,3.96119,29.0766,7.34037
19.2579,3.9612,29.0772,7.34049
19.2929,3.96128,29.0783,7.34064
19.3278,3.9613,29.0789,7.34074
19.3628,3.96133,29.079,7.34072
19.3978,3.96135,29.079,7.34068
19.4328,3.96139,29.0791,7.34063
19.4678,3.96144,29.0792,7.34056
19.5027,3.96149,29.0793,7.34049
19.5377,3.96154,29.0794,7.34043
19.5727,3.96161,29.0797,7.34038
19.6077,3.96171,29.0806,7.34041
19.6427,3.96186,29.0822,7.34054
19.6777,3.96196,29.0834,7.34064
19.7126,3.96198,29.0836,7.34067
19.7476,3.96198,29.0836,7.34068
19.7826,3.96194,29.0837,7.34076
19.8176,3.96189,29.0839,7.34091
19.8526,3.96185,29.0845,7.34114
19.8876,3.96178,29.0847,7.34133
19.9225,3.96171,29.0848,7.34147
19.9575,3.96166,29.0848,7.34157
19.9925,3.96163,29.0848,7.34163
20.0275,3.96161,29.0847,7.34164
20.0625,3.9616,29.0845,7.34161
20.0975,3.9616,29.0844,7.34159
20.1324,3.96167,29.0845,7.34146
20.1674,3.96174,29.0845,7.34135
20.2024,3.9618,29.0846,7.34127
20.2374,3.96185,29.0848,7.34121
20.2724,3.96189,29.085,7.34119
20.3073,3.96192,29.0851,7.34118
20.3423,3.96192,29.0851,7.34117
20.3773,3.96192,29.0851,7.34117
20.4123,3.9619,29.085,7.34118
20.4473,3.96186,29.0847,7.34117
20.4823,3.96182,29.0842,7.34112
20.5172,3.96179,29.0838,7.34107
20.5522,3.96179,29.0837,7.34106
20.5872,3.96184,29.0838,7.34098
20.6222,3.96189,29.0838,7.3409
20.6572,3.96195,29.0839,7.34082
20.6922,3.96202,29.0842,7.34075
20.7271,3.96212,29.0847,7.34071
20.7621,3.96222,29.0855,7.3407
20.7971,3.9623,29.0859,7.34066
20.8321,3.96235,29.086,7.34058
20.8671,3.96239,29.086,7.34052
20.902,3.96241,29.086,7.34047
20.937,3.96241,29.0859,7.34047
20.972,3.96235,29.0858,7.34054
21.007,3.96216,29.0855,7.34083
21.042,3.96195,29.0851,7.34112
21.077,3.96173,29.0846,7.34138
21.1119,3.96152,29.0839,7.34159
21.1469,3.96136,29.0833,7.34176
21.1819,3.96124,29.083,7.3419
21.2169,3.96116,29.0828,7.34201
21.2519,3.96112,29.0828,7.34208
21.2869,3.96112,29.0828,7.34208
21.3218,3.96114,29.083,7.34208
21.3568,3.96131,29.0835,7.34188
21.3918,3.96149,29.0841,7.3417
21.4268,3.96166,29.0847,7.34154
21.4618,3.96179,29.0851,7.34139
21.4968,3.96189,29.0852,7.34124
21.5317,3.96196,29.0852,7.34113
21.5667,3.962,29.0852,7.34104
21.6017,3.96203,29.0851,7.34096
21.6367,3.96204,29.0849,7.34088
21.6717,3.96205,29.0847,7.34081
21.7066,3.96207,29.0846,7.34077
21.7416,3.96209,29.0846,7.34073
21.7766,3.9621,29.0846,7.3407
21.8116,3.96211,29.0846,7.34068
21.8466,3.96213,29.0847,7.34068
21.8816,3.96213,29.0847,7.34068
21.9165,3.96213,29.0847,7.34068
21.9515,3.96212,29.0847,7.34069
21.9865,3.9621,29.0846,7.3407
22.0215,3.96209,29.0846,7.34072
22.0565,3.96208,29.0846,7.34075
22.0915,3.96208,29.0847,7.34077
22.1264,3.96208,29.0849,7.34083
22.1614,3.96208,29.085,7.34086
22.1964,3.96206,29.085,7.3409
22.2314,3.96203,29.085,7.34094
22.2664,3.96198,29.0848,7.34098
22.3013,3.96191,29.0844,7.341
22.3363,3.96183,29.084,7.34105
22.3713,3.96178,29.084,7.34114
22.4063,3.96173,29.084,7.34122
22.4413,3.9617,29.084,7.3413
22.4763,3.96168,29.0842,7.34137
22.5112,3.96168,29.0848,7.34152
22.5462,3.96176,29.0855,7.34156
22.5812,3.96183,29.0858,7.3415
22.6162,3.96193,29.086,7.34138
22.6512,3.96202,29.086,7.34121
22.6862,3.9621,29.086,7.34106
22.7211,3.96214,29.0857,7.34091
22.7561,3.96214,29.085,7.34073
22.7911,3.96212,29.0845,7.34065
22.8261,3.96211,29.0843,7.34062
22.8611,3.96206,29.0842,7.34069
22.8961,3.96201,29.0842,7.34078
22.931,3.96196,29.0843,7.34088
22.966,3.96194,29.0845,7.34099
23.001,3.96194,29.0852,7.34115
23.036,3.96196,29.0856,7.34121
23.071,3.96196,29.0857,7.34124
23.1059,3.96196,29.0857,7.34124
23.1409,3.96199,29.0857,7.34119
23.1759,3.96201,29.0857,7.34115
23.2109,3.962,29.0854,7.34107
23.2459,3.96198,29.0848,7.34098
23.2809,3.96198,29.0846,7.34092
23.3158,3.96197,29.0846,7.34093
23.3508,3.96196,29.0845,7.34094
23.3858,3.96193,29.0845,7.34101
23.4208,3.96189,29.0846,7.34109
23.4558,3.96187,29.0847,7.34117
23.4908,3.96184,29.0848,7.34123
23.5257,3.96181,29.0847,7.34127
23.5607,3.96179,29.0847,7.34131
23.5957,3.96176,29.0846,7.34132
23.6307,3.96174,29.0845,7.34135
23.6657,3.96174,29.0845,7.34136
23.7006,3.96174,29.0846,7.34136
23.7356,3.96177,29.0848,7.34135
23.7706,3.96186,29.0853,7.34132
23.8056,3.96194,29.0859,7.34131
23.8406,3.962,29.086,7.34124
23.8756,3.96205,29.086,7.34115
23.9105,3.9621,29.086,7.34106
23.9455,3.96213,29.0859,7.34097
23.9805,3.96213,29.0852,7.34081
24.0155,3.96203,29.0836,7.34058
24.0505,3.96183,29.0824,7.34066
24.0855,3.96165,29.0818,7.34084
24.1204,3.96149,29.0816,7.34107
24.1554,3.96139,29.0816,7.34126
24.1904,3.96135,29.0817,7.34136
24.2254,3.96136,29.0821,7.34146
24.2604,3.96158,29.0842,7.34156
24.2954,3.96208,29.09,7.34209
24.3303,3.96264,29.0971,7.34284
24.3653,3.96289,29.0993,7.34295
24.4003,3.96302,29.0995,7.34277
24.4353,3.96312,29.0995,7.34257
24.4703,3.96321,29.0995,7.34241
24.5052,3.96322,29.099,7.34225
24.5402,3.96277,29.0962,7.34239
24.5752,3.96189,29.0882,7.34201
24.6102,3.96093,29.0774,7.34104
24.6452,3.96082,29.0742,7.34045
24.6802,3.96108,29.0743,7.33999
24.7151,3.96144,29.0747,7.33942
24.7501,3.96146,29.0749,7.33944
24.7851,3.96131,29.0752,7.33978
24.8201,3.96105,29.076,7.34049
24.8551,3.961,29.0785,7.34118
24.8901,3.96222,29.0827,7.33999
24.925,3.96382,29.0855,7.33775
24.96,3.96405,29.0866,7.33759
24.995,3.96082,29.0767,7.34108
25.03,3.9451,29.0228,7.35667
25.065,3.95258,29.016,7.34103
25.1,3.8924,29.0185,7.45516
25.1349,3.61739,26.8477,7.42184
25.1699,2.37793,11.9488,5.02486
25.2049,1.07891,1.00712,0.933462
25.2399,0.99533,0.0149137,0.0149837
25.2749,0.999257,-0.00306788,-0.00307017
25.3098,0.999916,-0.000344571,-0.0003446
25.3448,1,-6.22392e-07,-6.22392e-07
25.3798,1,1.6176e-07,1.6176e-07
25.4148,1,1.66171e-08,1.66171e-08
25.4498,1,-6.01077e-11,-6.01077e-11
25.4848,1,-1.13017e-10,-1.13017e-10
25.5197,1,1.29757e-11,1.29757e-11
25.5547,1,8.27777e-13,8.27777e-13
25.5897,1,5.29753e-14,5.29753e-14
25.6247,1,7.2322e-15,7.2322e-15
25.6597,1,5.1344e-16,5.1344e-16
25.6947,1,1.466e-17,1.466e-17
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
