Position,Hauteur,Debit,Vitesse
-18.8145,7.27313,21.2013,2.91501
-18.8058,7.27166,21.2094,2.91672
-18.797,7.27018,21.2175,2.91843
-18.7883,7.26871,21.2257,2.92014
-18.7795,7.26724,21.2338,2.92185
-18.7708,7.26577,21.2419,2.92356
-18.762,7.2643,21.25,2.92527
-18.7533,7.26283,21.2581,2.92698
-18.7445,7.26136,21.2662,2.92869
-18.7358,7.25989,21.2743,2.93039
-18.727,7.25842,21.2824,2.9321
-18.7183,7.25695,21.2905,2.93381
-18.7095,7.25548,21.2986,2.93552
-18.7008,7.25401,21.3067,2.93723
-18.692,7.25254,21.3148,2.93894
-18.6833,7.25107,21.3229,2.94065
-18.6745,7.2496,21.3309,2.94236
-18.6658,7.24813,21.339,2.94407
-18.657,7.24666,21.347,2.94578
-18.6483,7.24519,21.3551,2.94749
-18.6395,7.24372,21.3632,2.9492
-18.6308,7.24225,21.3712,2.95091
-18.622,7.24078,21.3792,2.95261
-18.6133,7.23931,21.3873,2.95432
-18.6045,7.23785,21.3953,2.95603
-18.5958,7.23638,21.4033,2.95774
-18.5871,7.23491,21.4114,2.95945
-18.5783,7.23344,21.4194,2.96116
-18.5696,7.23197,21.4274,2.96287
-18.5608,7.23051,21.4354,2.96458
-18.5521,7.22904,21.4434,2.96629
-18.5433,7.22757,21.4514,2.968
-18.5346,7.2261,21.4594,2.96971
-18.5258,7.22464,21.4674,2.97142
-18.5171,7.22317,21.4754,2.97313
-18.5083,7.2217,21.4834,2.97483
-18.4996,7.22024,21.4914,2.97654
-18.4908,7.21877,21.4993,2.97825
-18.4821,7.2173,21.5073,2.97996
-18.4733,7.21584,21.5153,2.98167
-18.4646,7.21437,21.5232,2.98338
-18.4558,7.21291,21.5312,2.98509
-18.4471,7.21144,21.5391,2.9868
-18.4383,7.20998,21.5471,2.98851
-18.4296,7.20851,21.555,2.99022
-18.4208,7.20704,21.563,2.99193
-18.4121,7.20558,21.5709,2.99364
-18.4033,7.20411,21.5788,2.99535
-18.3946,7.20265,21.5867,2.99706
-18.3858,7.20118,21.5947,2.99876
-18.3771,7.19972,21.6026,3.00047
-18.3683,7.19826,21.6105,3.00218
-18.3596,7.19679,21.6184,3.00389
-18.3508,7.19533,21.6263,3.0056
-18.3421,7.19386,21.6342,3.00731
-18.3333,7.1924,21.6421,3.00902
-18.3246,7.19094,21.65,3.01073
-18.3158,7.18947,21.6578,3.01244
-18.3071,7.18801,21.6657,3.01415
-18.2983,7.18655,21.6736,3.01586
-18.2896,7.18508,21.6815,3.01757
-18.2808,7.18362,21.6893,3.01928
-18.2721,7.18216,21.6972,3.02099
-18.2633,7.18069,21.705,3.02269
-18.2546,7.17923,21.7129,3.0244
-18.2458,7.17777,21.7207,3.02611
-18.2371,7.17631,21.7286,3.02782
-18.2283,7.17485,21.7364,3.02953
-18.2196,7.17338,21.7443,3.03124
-18.2108,7.17192,21.7521,3.03295
-18.2021,7.17046,21.7599,3.03466
-18.1934,7.169,21.7677,3.03637
-18.1846,7.16754,21.7755,3.03808
-18.1759,7.16608,21.7833,3.03979
-18.1671,7.16462,21.7912,3.0415
-18.1584,7.16315,21.799,3.04321
-18.1496,7.16169,21.8068,3.04492
-18.1409,7.16023,21.8145,3.04662
-18.1321,7.15877,21.8223,3.04833
-18.1234,7.15731,21.8301,3.05004
-18.1146,7.15585,21.8379,3.05175
-18.1059,7.15439,21.8457,3.05346
-18.0971,7.15293,21.8534,3.05517
-18.0884,7.15147,21.8612,3.05688
-18.0796,7.15001,21.869,3.05859
-18.0709,7.14855,21.8767,3.0603
-18.0621,7.1471,21.8845,3.06201
-18.0534,7.14564,21.8922,3.06372
-18.0446,7.14418,21.9,3.06543
-18.0359,7.14272,21.9077,3.06714
-18.0271,7.14126,21.9154,3.06885
-18.0184,7.1398,21.9232,3.07055
-18.0096,7.13834,21.9309,3.07226
-18.0009,7.13688,21.9386,3.07397
-17.9921,7.13543,21.9463,3.07568
-17.9834,7.13397,21.954,3.07739
-17.9746,7.13251,21.9617,3.0791
-17.9659,7.13105,21.9694,3.08081
-17.9571,7.1296,21.9771,3.08252
-17.9484,7.12814,21.9848,3.08423
-17.9396,7.12668,21.9925,3.08594
-17.9309,7.12522,22.0002,3.08765
-17.9221,7.12377,22.0079,3.08936
-17.9134,7.12231,22.0155,3.09107
-17.9046,7.12085,22.0232,3.09278
-17.8959,7.1194,22.0309,3.09449
-17.8871,7.11794,22.0385,3.09619
-17.8784,7.11649,22.0462,3.0979
-17.8696,7.11503,22.0538,3.09961
-17.8609,7.11357,22.0615,3.10132
-17.8521,7.11212,22.0691,3.10303
-17.8434,7.11066,22.0768,3.10474
-17.8346,7.10921,22.0844,3.10645
-17.8259,7.10775,22.092,3.10816
-17.8171,7.1063,22.0997,3.10987
-17.8084,7.10484,22.1073,3.11158
-17.7997,7.10339,22.1149,3.11329
-17.7909,7.10193,22.1225,3.115
-17.7822,7.10048,22.1301,3.11671
-17.7734,7.09902,22.1377,3.11842
-17.7647,7.09757,22.1453,3.12013
-17.7559,7.09612,22.1529,3.12183
-17.7472,7.09466,22.1605,3.12354
-17.7384,7.09321,22.1681,3.12525
-17.7297,7.09175,22.1757,3.12696
-17.7209,7.0903,22.1832,3.12867
-17.7122,7.08885,22.1908,3.13038
-17.7034,7.08739,22.1984,3.13209
-17.6947,7.08594,22.2059,3.1338
-17.6859,7.08449,22.2135,3.13551
-17.6772,7.08304,22.221,3.13722
-17.6684,7.08158,22.2286,3.13893
-17.6597,7.08013,22.2361,3.14064
-17.6509,7.07868,22.2437,3.14235
-17.6422,7.07723,22.2512,3.14406
-17.6334,7.07578,22.2587,3.14577
-17.6247,7.07432,22.2663,3.14748
-17.6159,7.07287,22.2738,3.14918
-17.6072,7.07142,22.2813,3.15089
-17.5984,7.06997,22.2888,3.1526
-17.5897,7.06852,22.2963,3.15431
-17.5809,7.06707,22.3038,3.15602
-17.5722,7.06562,22.3113,3.15773
-17.5634,7.06416,22.3188,3.15944
-17.5547,7.06271,22.3263,3.16115
-17.5459,7.06126,22.3338,3.16286
-17.5372,7.05981,22.3413,3.16457
-17.5284,7.05836,22.3487,3.16628
-17.5197,7.05691,22.3562,3.16799
-17.5109,7.05546,22.3637,3.1697
-17.5022,7.05401,22.3711,3.17141
-17.4934,7.05256,22.3786,3.17312
-17.4847,7.05111,22.3861,3.17483
-17.4759,7.04967,22.3935,3.17653
-17.4672,7.04822,22.4009,3.17824
-17.4584,7.04677,22.4084,3.17995
-17.4497,7.04532,22.4158,3.18166
-17.4409,7.04387,22.4233,3.18337
-17.4322,7.04242,22.4307,3.18508
-17.4234,7.04097,22.4381,3.18679
-17.4147,7.03952,22.4455,3.1885
-17.4059,7.03808,22.4529,3.19021
-17.3972,7.03663,22.4603,3.19192
-17.3885,7.03518,22.4678,3.19363
-17.3797,7.03373,22.4752,3.19534
-17.371,7.03229,22.4825,3.19705
-17.3622,7.03084,22.4899,3.19876
-17.3535,7.02939,22.4973,3.20047
-17.3447,7.02794,22.5047,3.20218
-17.336,7.0265,22.5121,3.20388
-17.3272,7.02505,22.5195,3.20559
-17.3185,7.0236,22.5268,3.2073
-17.3097,7.02216,22.5342,3.20901
-17.301,7.02071,22.5416,3.21072
-17.2922,7.01926,22.5489,3.21243
-17.2835,7.01782,22.5563,3.21414
-17.2747,7.01637,22.5636,3.21585
-17.266,7.01493,22.5709,3.21756
-17.2572,7.01348,22.5783,3.21927
-17.2485,7.01204,22.5856,3.22098
-17.2397,7.01059,22.5929,3.22269
-17.231,7.00915,22.6003,3.2244
-17.2222,7.0077,22.6076,3.22611
-17.2135,7.00626,22.6149,3.22782
-17.2047,7.00481,22.6222,3.22953
-17.196,7.00337,22.6295,3.23123
-17.1872,7.00192,22.6368,3.23294
-17.1785,7.00048,22.6441,3.23465
-17.1697,6.99903,22.6514,3.23636
-17.161,6.99759,22.6587,3.23807
-17.1522,6.99615,22.666,3.23978
-17.1435,6.9947,22.6733,3.24149
-17.1347,6.99326,22.6805,3.2432
-17.126,6.99182,22.6878,3.24491
-17.1172,6.99037,22.6951,3.24662
-17.1085,6.98893,22.7023,3.24833
-17.0997,6.98749,22.7096,3.25004
-17.091,6.98604,22.7168,3.25175
-17.0822,6.9846,22.7241,3.25346
-17.0735,6.98316,22.7313,3.25517
-17.0647,6.98172,22.7386,3.25688
-17.056,6.98027,22.7458,3.25859
-17.0472,6.97883,22.753,3.26029
-17.0385,6.97739,22.7603,3.262
-17.0297,6.97595,22.7675,3.26371
-17.021,6.97451,22.7747,3.26542
-17.0122,6.97306,22.7819,3.26713
-17.0035,6.97162,22.7891,3.26884
-16.9948,6.97018,22.7963,3.27055
-16.986,6.96874,22.8035,3.27226
-16.9773,6.9673,22.8107,3.27397
-16.9685,6.96586,22.8179,3.27568
-16.9598,6.96442,22.8251,3.27739
-16.951,6.96298,22.8323,3.2791
-16.9423,6.96154,22.8395,3.28081
-16.9335,6.9601,22.8466,3.28252
-16.9248,6.95866,22.8538,3.28423
-16.916,6.95722,22.861,3.28594
-16.9073,6.95578,22.8681,3.28765
-16.8985,6.95434,22.8753,3.28935
-16.8898,6.9529,22.8824,3.29106
-16.881,6.95146,22.8896,3.29277
-16.8723,6.95002,22.8967,3.29448
-16.8635,6.94858,22.9039,3.29619
-16.8548,6.94714,22.911,3.2979
-16.846,6.94571,22.9181,3.29961
-16.8373,6.94427,22.9253,3.30132
-16.8285,6.94283,22.9324,3.30303
-16.8198,6.94139,22.9395,3.30474
-16.811,6.93995,22.9466,3.30645
-16.8023,6.93852,22.9537,3.30816
-16.7935,6.93708,22.9608,3.30987
-16.7848,6.93564,22.9679,3.31158
-16.776,6.9342,22.975,3.31329
-16.7673,6.93277,22.9821,3.315
-16.7585,6.93133,22.9892,3.31671
-16.7498,6.92989,22.9963,3.31841
-16.741,6.92845,23.0033,3.32012
-16.7323,6.92702,23.0104,3.32183
-16.7235,6.92558,23.0175,3.32354
-16.7148,6.92414,23.0245,3.32525
-16.706,6.92271,23.0316,3.32696
-16.6973,6.92127,23.0386,3.32867
-16.6885,6.91984,23.0457,3.33038
-16.6798,6.9184,23.0527,3.33209
-16.671,6.91696,23.0598,3.3338
-16.6623,6.91553,23.0668,3.33551
-16.6535,6.91409,23.0738,3.33722
-16.6448,6.91266,23.0809,3.33893
-16.636,6.91122,23.0879,3.34064
-16.6273,6.90979,23.0949,3.34235
-16.6185,6.90835,23.1019,3.34406
-16.6098,6.90692,23.1089,3.34577
-16.601,6.90549,23.1159,3.34748
-16.5923,6.90405,23.1229,3.34918
-16.5836,6.90262,23.1299,3.35089
-16.5748,6.90118,23.1369,3.3526
-16.5661,6.89975,23.1439,3.35431
-16.5573,6.89832,23.1509,3.35602
-16.5486,6.89688,23.1579,3.35773
-16.5398,6.89545,23.1649,3.35944
-16.5311,6.89401,23.1718,3.36115
-16.5223,6.89258,23.1788,3.36286
-16.5136,6.89115,23.1858,3.36457
-16.5048,6.88972,23.1927,3.36628
-16.4961,6.88828,23.1997,3.36799
-16.4873,6.88685,23.2066,3.3697
-16.4786,6.88542,23.2136,3.37141
-16.4698,6.88399,23.2205,3.37312
-16.4611,6.88255,23.2274,3.37483
-16.4523,6.88112,23.2344,3.37654
-16.4436,6.87969,23.2413,3.37825
-16.4348,6.87826,23.2482,3.37995
-16.4261,6.87683,23.2551,3.38166
-16.4173,6.8754,23.262,3.38337
-16.4086,6.87396,23.2689,3.38508
-16.3998,6.87253,23.2758,3.38679
-16.3911,6.8711,23.2827,3.3885
-16.3823,6.86967,23.2896,3.39021
-16.3736,6.86824,23.2965,3.39192
-16.3648,6.86681,23.3034,3.39363
-16.3561,6.86538,23.3103,3.39534
-16.3473,6.86395,23.3172,3.39705
-16.3386,6.86252,23.3241,3.39876
-16.3298,6.86109,23.3309,3.40047
-16.3211,6.85966,23.3378,3.40218
-16.3123,6.85823,23.3446,3.40389
-16.3036,6.8568,23.3515,3.4056
-16.2948,6.85537,23.3584,3.40731
-16.2861,6.85394,23.3652,3.40902
-16.2773,6.85251,23.372,3.41072
-16.2686,6.85109,23.3789,3.41243
-16.2598,6.84966,23.3857,3.41414
-16.2511,6.84823,23.3925,3.41585
-16.2423,6.8468,23.3994,3.41756
-16.2336,6.84537,23.4062,3.41927
-16.2248,6.84394,23.413,3.42098
-16.2161,6.84252,23.4198,3.42269
-16.2073,6.84109,23.4266,3.4244
-16.1986,6.83966,23.4334,3.42611
-16.1899,6.83823,23.4402,3.42782
-16.1811,6.83681,23.447,3.42953
-16.1724,6.83538,23.4538,3.43124
-16.1636,6.83395,23.4606,3.43295
-16.1549,6.83253,23.4674,3.43466
-16.1461,6.8311,23.4742,3.43637
-16.1374,6.82967,23.4809,3.43808
-16.1286,6.82825,23.4877,3.43979
-16.1199,6.82682,23.4945,3.44149
-16.1111,6.82539,23.5012,3.4432
-16.1024,6.82397,23.508,3.44491
-16.0936,6.82254,23.5147,3.44662
-16.0849,6.82112,23.5215,3.44833
-16.0761,6.81969,23.5282,3.45004
-16.0674,6.81826,23.535,3.45175
-16.0586,6.81684,23.5417,3.45346
-16.0499,6.81541,23.5484,3.45517
-16.0411,6.81399,23.5551,3.45688
-16.0324,6.81256,23.5619,3.45859
-16.0236,6.81114,23.5686,3.4603
-16.0149,6.80972,23.5753,3.46201
-16.0061,6.80829,23.582,3.46372
-15.9974,6.80687,23.5887,3.46543
-15.9886,6.80544,23.5954,3.46714
-15.9799,6.80402,23.6021,3.46885
-15.9711,6.8026,23.6088,3.47056
-15.9624,6.80117,23.6155,3.47226
-15.9536,6.79975,23.6222,3.47397
-15.9449,6.79832,23.6288,3.47568
-15.9361,6.7969,23.6355,3.47739
-15.9274,6.79548,23.6422,3.4791
-15.9186,6.79406,23.6488,3.48081
-15.9099,6.79263,23.6555,3.48252
-15.9011,6.79121,23.6621,3.48423
-15.8924,6.78979,23.6688,3.48594
-15.8836,6.78837,23.6754,3.48765
-15.8749,6.78694,23.6821,3.48936
-15.8661,6.78552,23.6887,3.49107
-15.8574,6.7841,23.6954,3.49278
-15.8486,6.78268,23.702,3.49449
-15.8399,6.78126,23.7086,3.4962
-15.8311,6.77984,23.7152,3.49791
-15.8224,6.77841,23.7218,3.49962
-15.8136,6.77699,23.7285,3.50133
-15.8049,6.77557,23.7351,3.50304
-15.7962,6.77415,23.7417,3.50474
-15.7874,6.77273,23.7483,3.50645
-15.7787,6.77131,23.7549,3.50816
-15.7699,6.76989,23.7615,3.50987
-15.7612,6.76847,23.768,3.51158
-15.7524,6.76705,23.7746,3.51329
-15.7437,6.76563,23.7812,3.515
-15.7349,6.76421,23.7878,3.51671
-15.7262,6.76279,23.7943,3.51842
-15.7174,6.76137,23.8009,3.52013
-15.7087,6.75995,23.8075,3.52184
-15.6999,6.75853,23.814,3.52355
-15.6912,6.75711,23.8206,3.52526
-15.6824,6.7557,23.8271,3.52697
-15.6737,6.75428,23.8337,3.52868
-15.6649,6.75286,23.8402,3.53039
-15.6562,6.75144,23.8467,3.5321
-15.6474,6.75002,23.8533,3.53381
-15.6387,6.7486,23.8598,3.53551
-15.6299,6.74719,23.8663,3.53722
-15.6212,6.74577,23.8728,3.53893
-15.6124,6.74435,23.8793,3.54064
-15.6037,6.74293,23.8858,3.54235
-15.5949,6.74151,23.8923,3.54406
-15.5862,6.7401,23.8988,3.54577
-15.5774,6.73868,23.9053,3.54748
-15.5687,6.73726,23.9118,3.54919
-15.5599,6.73585,23.9183,3.5509
-15.5512,6.73443,23.9248,3.55261
-15.5424,6.73301,23.9313,3.55432
-15.5337,6.7316,23.9378,3.55603
-15.5249,6.73018,23.9442,3.55774
-15.5162,6.72877,23.9507,3.55945
-15.5074,6.72735,23.9571,3.56116
-15.4987,6.72593,23.9636,3.56287
-15.4899,6.72452,23.9701,3.56458
-15.4812,6.7231,23.9765,3.56629
-15.4724,6.72169,23.9829,3.56799
-15.4637,6.72027,23.9894,3.5697
-15.4549,6.71886,23.9958,3.57141
-15.4462,6.71744,24.0022,3.57312
-15.4374,6.71603,24.0087,3.57483
-15.4287,6.71461,24.0151,3.57654
-15.4199,6.7132,24.0215,3.57825
-15.4112,6.71179,24.0279,3.57996
-15.4024,6.71037,24.0343,3.58167
-15.3937,6.70896,24.0407,3.58338
-15.385,6.70754,24.0471,3.58509
-15.3762,6.70613,24.0535,3.5868
-15.3675,6.70472,24.0599,3.58851
-15.3587,6.7033,24.0663,3.59022
-15.35,6.70189,24.0727,3.59193
-15.3412,6.70048,24.0791,3.59364
-15.3325,6.69906,24.0855,3.59535
-15.3237,6.69765,24.0918,3.59706
-15.315,6.69624,24.0982,3.59876
-15.3062,6.69483,24.1045,3.60047
-15.2975,6.69341,24.1109,3.60218
-15.2887,6.692,24.1173,3.60389
-15.28,6.69059,24.1236,3.6056
-15.2712,6.68918,24.13,3.60731
-15.2625,6.68777,24.1363,3.60902
-15.2537,6.68635,24.1426,3.61073
-15.245,6.68494,24.149,3.61244
-15.2362,6.68353,24.1553,3.61415
-15.2275,6.68212,24.1616,3.61586
-15.2187,6.68071,24.1679,3.61757
-15.21,6.6793,24.1742,3.61928
-15.2012,6.67789,24.1806,3.62099
-15.1925,6.67648,24.1869,3.6227
-15.1837,6.67507,24.1932,3.62441
-15.175,6.67366,24.1995,3.62612
-15.1662,6.67225,24.2057,3.62783
-15.1575,6.67084,24.212,3.62953
-15.1487,6.66943,24.2183,3.63124
-15.14,6.66802,24.2246,3.63295
-15.1312,6.66661,24.2309,3.63466
-15.1225,6.6652,24.2371,3.63637
-15.1137,6.66379,24.2434,3.63808
-15.105,6.66238,24.2497,3.63979
-15.0962,6.66097,24.2559,3.6415
-15.0875,6.65956,24.2622,3.64321
-15.0787,6.65816,24.2684,3.64492
-15.07,6.65675,24.2747,3.64663
-15.0612,6.65534,24.2809,3.64834
-15.0525,6.65393,24.2872,3.65005
-15.0437,6.65252,24.2934,3.65176
-15.035,6.65111,24.2996,3.65347
-15.0262,6.64971,24.3059,3.65518
-15.0175,6.6483,24.3121,3.65689
-15.0087,6.64689,24.3183,3.6586
-15,6.64548,24.3245,3.6603
-14.9913,6.64408,24.3307,3.66201
-14.9825,6.64267,24.3369,3.66372
-14.9738,6.64126,24.3431,3.66543
-14.965,6.63986,24.3493,3.66714
-14.9563,6.63845,24.3555,3.66885
-14.9475,6.63704,24.3617,3.67056
-14.9388,6.63564,24.3679,3.67227
-14.93,6.63423,24.374,3.67398
-14.9213,6.63283,24.3802,3.67569
-14.9125,6.63142,24.3864,3.6774
-14.9038,6.63002,24.3925,3.67911
-14.895,6.62861,24.3987,3.68082
-14.8863,6.6272,24.4049,3.68253
-14.8775,6.6258,24.411,3.68424
-14.8688,6.62439,24.4172,3.68595
-14.86,6.62299,24.4233,3.68766
-14.8513,6.62159,24.4294,3.68937
-14.8425,6.62018,24.4356,3.69108
-14.8338,6.61878,24.4417,3.69278
-14.825,6.61737,24.4478,3.69449
-14.8163,6.61597,24.454,3.6962
-14.8075,6.61456,24.4601,3.69791
-14.7988,6.61316,24.4662,3.69962
-14.79,6.61176,24.4723,3.70133
-14.7813,6.61035,24.4784,3.70304
-14.7725,6.60895,24.4845,3.70475
-14.7638,6.60755,24.4906,3.70646
-14.755,6.60614,24.4967,3.70817
-14.7463,6.60474,24.5028,3.70988
-14.7375,6.60334,24.5089,3.71159
-14.7288,6.60194,24.515,3.7133
-14.72,6.60053,24.521,3.71501
-14.7113,6.59913,24.5271,3.71672
-14.7025,6.59773,24.5332,3.71843
-14.6938,6.59633,24.5392,3.72014
-14.685,6.59492,24.5453,3.72184
-14.6763,6.59352,24.5513,3.72355
-14.6675,6.59212,24.5574,3.72526
-14.6588,6.59072,24.5634,3.72697
-14.65,6.58932,24.5695,3.72868
-14.6413,6.58792,24.5755,3.73039
-14.6325,6.58652,24.5815,3.7321
-14.6238,6.58512,24.5876,3.73381
-14.615,6.58372,24.5936,3.73552
-14.6063,6.58231,24.5996,3.73723
-14.5976,6.58091,24.6056,3.73894
-14.5888,6.57951,24.6117,3.74065
-14.5801,6.57811,24.6177,3.74236
-14.5713,6.57671,24.6237,3.74407
-14.5626,6.57531,24.6297,3.74578
-14.5538,6.57391,24.6357,3.74749
-14.5451,6.57252,24.6416,3.7492
-14.5363,6.57112,24.6476,3.75091
-14.5276,6.56972,24.6536,3.75261
-14.5188,6.56832,24.6596,3.75432
-14.5101,6.56692,24.6656,3.75603
-14.5013,6.56552,24.6715,3.75774
-14.4926,6.56412,24.6775,3.75945
-14.4838,6.56272,24.6835,3.76116
-14.4751,6.56133,24.6894,3.76287
-14.4663,6.55993,24.6954,3.76458
-14.4576,6.55853,24.7013,3.76629
-14.4488,6.55713,24.7073,3.768
-14.4401,6.55573,24.7132,3.76971
-14.4313,6.55434,24.7191,3.77142
-14.4226,6.55294,24.7251,3.77313
-14.4138,6.55154,24.731,3.77484
-14.4051,6.55014,24.7369,3.77655
-14.3963,6.54875,24.7428,3.77826
-14.3876,6.54735,24.7488,3.77997
-14.3788,6.54595,24.7547,3.78167
-14.3701,6.54456,24.7606,3.78338
-14.3613,6.54316,24.7665,3.78509
-14.3526,6.54177,24.7724,3.7868
-14.3438,6.54037,24.7783,3.78851
-14.3351,6.53897,24.7842,3.79022
-14.3263,6.53758,24.79,3.79193
-14.3176,6.53618,24.7959,3.79364
-14.3088,6.53479,24.8018,3.79535
-14.3001,6.53339,24.8077,3.79706
-14.2913,6.532,24.8135,3.79877
-14.2826,6.5306,24.8194,3.80048
-14.2738,6.52921,24.8253,3.80219
-14.2651,6.52781,24.8311,3.8039
-14.2563,6.52642,24.837,3.80561
-14.2476,6.52502,24.8428,3.80732
-14.2388,6.52363,24.8487,3.80903
-14.2301,6.52223,24.8545,3.81074
-14.2213,6.52084,24.8603,3.81244
-14.2126,6.51945,24.8662,3.81415
-14.2038,6.51805,24.872,3.81586
-14.1951,6.51666,24.8778,3.81757
-14.1864,6.51527,24.8836,3.81928
-14.1776,6.51387,24.8895,3.82099
-14.1689,6.51248,24.8953,3.8227
-14.1601,6.51109,24.9011,3.82441
-14.1514,6.50969,24.9069,3.82612
-14.1426,6.5083,24.9127,3.82783
-14.1339,6.50691,24.9185,3.82954
