Position,Hauteur,Debit,Vitesse
-2.69029,4.72183,29.2593,6.19661
-2.68154,4.72094,29.2598,6.19788
-2.67279,4.72006,29.2604,6.19915
-2.66404,4.71918,29.2609,6.20042
-2.65529,4.7183,29.2614,6.2017
-2.64654,4.71741,29.262,6.20297
-2.6378,4.71653,29.2625,6.20424
-2.62905,4.71565,29.263,6.20551
-2.6203,4.71477,29.2635,6.20678
-2.61155,4.71389,29.2641,6.20805
-2.6028,4.71301,29.2646,6.20933
-2.59405,4.71212,29.2651,6.2106
-2.5853,4.71124,29.2656,6.21187
-2.57655,4.71036,29.2661,6.21314
-2.5678,4.70948,29.2666,6.21441
-2.55906,4.7086,29.2672,6.21568
-2.55031,4.70772,29.2677,6.21695
-2.54156,4.70684,29.2682,6.21823
-2.53281,4.70596,29.2687,6.2195
-2.52406,4.70508,29.2692,6.22077
-2.51531,4.70419,29.2697,6.22204
-2.50656,4.70331,29.2702,6.22331
-2.49781,4.70243,29.2707,6.22458
-2.48906,4.70155,29.2712,6.22585
-2.48031,4.70067,29.2717,6.22712
-2.47157,4.69979,29.2722,6.2284
-2.46282,4.69891,29.2727,6.22967
-2.45407,4.69803,29.2732,6.23094
-2.44532,4.69715,29.2736,6.23221
-2.43657,4.69627,29.2741,6.23348
-2.42782,4.69539,29.2746,6.23475
-2.41907,4.69452,29.2751,6.23602
-2.41032,4.69364,29.2756,6.23729
-2.40157,4.69276,29.2761,6.23856
-2.39283,4.69188,29.2765,6.23984
-2.38408,4.691,29.277,6.24111
-2.37533,4.69012,29.2775,6.24238
-2.36658,4.68924,29.278,6.24365
-2.35783,4.68836,29.2784,6.24492
-2.34908,4.68748,29.2789,6.24619
-2.34033,4.6866,29.2794,6.24746
-2.33158,4.68573,29.2798,6.24873
-2.32283,4.68485,29.2803,6.25
-2.31409,4.68397,29.2808,6.25127
-2.30534,4.68309,29.2812,6.25254
-2.29659,4.68221,29.2817,6.25381
-2.28784,4.68134,29.2821,6.25508
-2.27909,4.68046,29.2826,6.25636
-2.27034,4.67958,29.2831,6.25763
-2.26159,4.6787,29.2835,6.2589
-2.25284,4.67782,29.284,6.26017
-2.24409,4.67695,29.2844,6.26144
-2.23535,4.67607,29.2849,6.26271
-2.2266,4.67519,29.2853,6.26398
-2.21785,4.67431,29.2857,6.26525
-2.2091,4.67344,29.2862,6.26652
-2.20035,4.67256,29.2866,6.26779
-2.1916,4.67168,29.2871,6.26906
-2.18285,4.67081,29.2875,6.27033
-2.1741,4.66993,29.2879,6.2716
-2.16535,4.66905,29.2884,6.27287
-2.15661,4.66818,29.2888,6.27414
-2.14786,4.6673,29.2892,6.27541
-2.13911,4.66642,29.2897,6.27668
-2.13036,4.66555,29.2901,6.27795
-2.12161,4.66467,29.2905,6.27922
-2.11286,4.6638,29.2909,6.28049
-2.10411,4.66292,29.2914,6.28176
-2.09536,4.66205,29.2918,6.28303
-2.08661,4.66117,29.2922,6.2843
-2.07787,4.66029,29.2926,6.28557
-2.06912,4.65942,29.293,6.28684
-2.06037,4.65854,29.2934,6.28811
-2.05162,4.65767,29.2939,6.28938
-2.04287,4.65679,29.2943,6.29065
-2.03412,4.65592,29.2947,6.29192
-2.02537,4.65504,29.2951,6.29319
-2.01662,4.65417,29.2955,6.29446
-2.00787,4.65329,29.2959,6.29573
-1.99913,4.65242,29.2963,6.297
-1.99038,4.65154,29.2967,6.29827
-1.98163,4.65067,29.2971,6.29954
-1.97288,4.6498,29.2975,6.30081
-1.96413,4.64892,29.2979,6.30208
-1.95538,4.64805,29.2983,6.30335
-1.94663,4.64717,29.2987,6.30462
-1.93788,4.6463,29.299,6.30589
-1.92913,4.64543,29.2994,6.30716
-1.92038,4.64455,29.2998,6.30843
-1.91164,4.64368,29.3002,6.3097
-1.90289,4.6428,29.3006,6.31097
-1.89414,4.64193,29.301,6.31223
-1.88539,4.64106,29.3013,6.3135
-1.87664,4.64018,29.3017,6.31477
-1.86789,4.63931,29.3021,6.31604
-1.85914,4.63844,29.3025,6.31731
-1.85039,4.63757,29.3028,6.31858
-1.84164,4.63669,29.3032,6.31985
-1.8329,4.63582,29.3036,6.32112
-1.82415,4.63495,29.3039,6.32239
-1.8154,4.63408,29.3043,6.32366
-1.80665,4.6332,29.3047,6.32493
-1.7979,4.63233,29.305,6.3262
-1.78915,4.63146,29.3054,6.32746
-1.7804,4.63059,29.3057,6.32873
-1.77165,4.62971,29.3061,6.33
-1.7629,4.62884,29.3065,6.33127
-1.75416,4.62797,29.3068,6.33254
-1.74541,4.6271,29.3072,6.33381
-1.73666,4.62623,29.3075,6.33508
-1.72791,4.62536,29.3079,6.33635
-1.71916,4.62449,29.3082,6.33762
-1.71041,4.62361,29.3086,6.33888
-1.70166,4.62274,29.3089,6.34015
-1.69291,4.62187,29.3092,6.34142
-1.68416,4.621,29.3096,6.34269
-1.67542,4.62013,29.3099,6.34396
-1.66667,4.61926,29.3102,6.34523
-1.65792,4.61839,29.3106,6.3465
-1.64917,4.61752,29.3109,6.34776
-1.64042,4.61665,29.3112,6.34903
-1.63167,4.61578,29.3116,6.3503
-1.62292,4.61491,29.3119,6.35157
-1.61417,4.61404,29.3122,6.35284
-1.60542,4.61317,29.3126,6.35411
-1.59668,4.6123,29.3129,6.35537
-1.58793,4.61143,29.3132,6.35664
-1.57918,4.61056,29.3135,6.35791
-1.57043,4.60969,29.3138,6.35918
-1.56168,4.60882,29.3141,6.36045
-1.55293,4.60795,29.3145,6.36171
-1.54418,4.60708,29.3148,6.36298
-1.53543,4.60621,29.3151,6.36425
-1.52668,4.60534,29.3154,6.36552
-1.51794,4.60447,29.3157,6.36679
-1.50919,4.60361,29.316,6.36805
-1.50044,4.60274,29.3163,6.36932
-1.49169,4.60187,29.3166,6.37059
-1.48294,4.601,29.3169,6.37186
-1.47419,4.60013,29.3172,6.37312
-1.46544,4.59926,29.3175,6.37439
-1.45669,4.5984,29.3178,6.37566
-1.44794,4.59753,29.3181,6.37693
-1.4392,4.59666,29.3184,6.3782
-1.43045,4.59579,29.3187,6.37946
-1.4217,4.59492,29.319,6.38073
-1.41295,4.59406,29.3193,6.382
-1.4042,4.59319,29.3195,6.38326
-1.39545,4.59232,29.3198,6.38453
-1.3867,4.59145,29.3201,6.3858
-1.37795,4.59059,29.3204,6.38707
-1.3692,4.58972,29.3207,6.38833
-1.36045,4.58885,29.3209,6.3896
-1.35171,4.58799,29.3212,6.39087
-1.34296,4.58712,29.3215,6.39214
-1.33421,4.58625,29.3218,6.3934
-1.32546,4.58539,29.322,6.39467
-1.31671,4.58452,29.3223,6.39594
-1.30796,4.58365,29.3226,6.3972
-1.29921,4.58279,29.3228,6.39847
-1.29046,4.58192,29.3231,6.39974
-1.28171,4.58106,29.3234,6.401
-1.27297,4.58019,29.3236,6.40227
-1.26422,4.57932,29.3239,6.40354
-1.25547,4.57846,29.3241,6.4048
-1.24672,4.57759,29.3244,6.40607
-1.23797,4.57673,29.3246,6.40734
-1.22922,4.57586,29.3249,6.4086
-1.22047,4.575,29.3251,6.40987
-1.21172,4.57413,29.3254,6.41114
-1.20297,4.57327,29.3256,6.4124
-1.19423,4.5724,29.3259,6.41367
-1.18548,4.57154,29.3261,6.41494
-1.17673,4.57067,29.3264,6.4162
-1.16798,4.56981,29.3266,6.41747
-1.15923,4.56894,29.3268,6.41874
-1.15048,4.56808,29.3271,6.42
-1.14173,4.56722,29.3273,6.42127
-1.13298,4.56635,29.3276,6.42253
-1.12423,4.56549,29.3278,6.4238
-1.11549,4.56462,29.328,6.42507
-1.10674,4.56376,29.3282,6.42633
-1.09799,4.5629,29.3285,6.4276
-1.08924,4.56203,29.3287,6.42886
-1.08049,4.56117,29.3289,6.43013
-1.07174,4.56031,29.3291,6.4314
-1.06299,4.55944,29.3294,6.43266
-1.05424,4.55858,29.3296,6.43393
-1.04549,4.55772,29.3298,6.43519
-1.03675,4.55685,29.33,6.43646
-1.028,4.55599,29.3302,6.43772
-1.01925,4.55513,29.3304,6.43899
-1.0105,4.55427,29.3306,6.44026
-1.00175,4.5534,29.3309,6.44152
-0.993001,4.55254,29.3311,6.44279
-0.984252,4.55168,29.3313,6.44405
-0.975503,4.55082,29.3315,6.44532
-0.966754,4.54996,29.3317,6.44658
-0.958005,4.54909,29.3319,6.44785
-0.949256,4.54823,29.3321,6.44911
-0.940507,4.54737,29.3323,6.45038
-0.931759,4.54651,29.3325,6.45164
-0.92301,4.54565,29.3327,6.45291
-0.914261,4.54479,29.3328,6.45417
-0.905512,4.54393,29.333,6.45544
-0.896763,4.54306,29.3332,6.4567
-0.888014,4.5422,29.3334,6.45797
-0.879265,4.54134,29.3336,6.45923
-0.870516,4.54048,29.3338,6.4605
-0.861767,4.53962,29.334,6.46176
-0.853018,4.53876,29.3341,6.46303
-0.844269,4.5379,29.3343,6.46429
-0.835521,4.53704,29.3345,6.46556
-0.826772,4.53618,29.3347,6.46682
-0.818023,4.53532,29.3348,6.46809
-0.809274,4.53446,29.335,6.46935
-0.800525,4.5336,29.3352,6.47061
-0.791776,4.53274,29.3354,6.47188
-0.783027,4.53188,29.3355,6.47314
-0.774278,4.53102,29.3357,6.47441
-0.765529,4.53016,29.3358,6.47567
-0.75678,4.5293,29.336,6.47694
-0.748031,4.52845,29.3362,6.4782
-0.739283,4.52759,29.3363,6.47946
-0.730534,4.52673,29.3365,6.48073
-0.721785,4.52587,29.3366,6.48199
-0.713036,4.52501,29.3368,6.48325
-0.704287,4.52415,29.3369,6.48452
-0.695538,4.52329,29.3371,6.48578
-0.686789,4.52244,29.3372,6.48705
-0.67804,4.52158,29.3374,6.48831
-0.669291,4.52072,29.3375,6.48957
-0.660542,4.51986,29.3377,6.49084
-0.651794,4.519,29.3378,6.4921
-0.643045,4.51815,29.338,6.49336
-0.634296,4.51729,29.3381,6.49463
-0.625547,4.51643,29.3382,6.49589
-0.616798,4.51557,29.3384,6.49715
-0.608049,4.51472,29.3385,6.49842
-0.5993,4.51386,29.3386,6.49968
-0.590551,4.513,29.3388,6.50094
-0.581802,4.51215,29.3389,6.50221
-0.573053,4.51129,29.339,6.50347
-0.564304,4.51043,29.3392,6.50473
-0.555556,4.50958,29.3393,6.50599
-0.546807,4.50872,29.3394,6.50726
-0.538058,4.50786,29.3395,6.50852
-0.529309,4.50701,29.3396,6.50978
-0.52056,4.50615,29.3398,6.51105
-0.511811,4.5053,29.3399,6.51231
-0.503062,4.50444,29.34,6.51357
-0.494313,4.50358,29.3401,6.51483
-0.485564,4.50273,29.3402,6.5161
-0.476815,4.50187,29.3403,6.51736
-0.468066,4.50102,29.3404,6.51862
-0.459318,4.50016,29.3405,6.51988
-0.450569,4.49931,29.3406,6.52114
-0.44182,4.49845,29.3407,6.52241
-0.433071,4.4976,29.3408,6.52367
-0.424322,4.49674,29.3409,6.52493
-0.415573,4.49589,29.341,6.52619
-0.406824,4.49503,29.3411,6.52745
-0.398075,4.49418,29.3412,6.52872
-0.389326,4.49333,29.3413,6.52998
-0.380577,4.49247,29.3414,6.53124
-0.371829,4.49162,29.3415,6.5325
-0.36308,4.49076,29.3416,6.53376
-0.354331,4.48991,29.3417,6.53502
-0.345582,4.48906,29.3418,6.53629
-0.336833,4.4882,29.3418,6.53755
-0.328084,4.48735,29.3419,6.53881
-0.319335,4.4865,29.342,6.54007
-0.310586,4.48564,29.3421,6.54133
-0.301837,4.48479,29.3422,6.54259
-0.293088,4.48394,29.3422,6.54385
-0.284339,4.48309,29.3423,6.54511
-0.275591,4.48223,29.3424,6.54637
-0.266842,4.48138,29.3425,6.54764
-0.258093,4.48053,29.3425,6.5489
-0.249344,4.47968,29.3426,6.55016
-0.240595,4.47883,29.3427,6.55142
-0.231846,4.47797,29.3427,6.55268
-0.223097,4.47712,29.3428,6.55394
-0.214348,4.47627,29.3428,6.5552
-0.205599,4.47542,29.3429,6.55646
-0.19685,4.47457,29.343,6.55772
-0.188101,4.47372,29.343,6.55898
-0.179353,4.47286,29.3431,6.56024
-0.170604,4.47201,29.3431,6.5615
-0.161855,4.47116,29.3432,6.56276
-0.153106,4.47031,29.3432,6.56402
-0.144357,4.46946,29.3433,6.56528
-0.135608,4.46861,29.3433,6.56654
-0.126859,4.46776,29.3434,6.5678
-0.11811,4.46691,29.3434,6.56906
-0.109361,4.46606,29.3434,6.57032
-0.100612,4.46521,29.3435,6.57158
-0.0918635,4.46436,29.3435,6.57284
-0.0831146,4.46351,29.3436,6.5741
-0.0743657,4.46266,29.3436,6.57536
-0.0656168,4.46181,29.3436,6.57662
-0.0568679,4.46096,29.3436,6.57787
-0.048119,4.46011,29.3437,6.57913
-0.0393701,4.45926,29.3437,6.58039
-0.0306212,4.45841,29.3437,6.58165
-0.0218723,4.45757,29.3438,6.58291
-0.0131234,4.45672,29.3438,6.58417
-0.00437445,4.45587,29.3438,6.58543
0.00437445,4.45502,29.3438,6.58669
0.0131234,4.45417,29.3438,6.58795
0.0218723,4.45332,29.3439,6.5892
0.0306212,4.45248,29.3439,6.59046
0.0393701,4.45163,29.3439,6.59172
0.048119,4.45078,29.3439,6.59298
0.0568679,4.44993,29.3439,6.59424
0.0656168,4.44909,29.3439,6.5955
0.0743657,4.44824,29.3439,6.59675
0.0831146,4.44739,29.3439,6.59801
0.0918635,4.44654,29.3439,6.59927
0.100612,4.4457,29.3439,6.60053
0.109361,4.44485,29.3439,6.60178
0.11811,4.444,29.3439,6.60304
0.126859,4.44316,29.3439,6.6043
0.135608,4.44231,29.3439,6.60556
0.144357,4.44146,29.3439,6.60681
0.153106,4.44062,29.3439,6.60807
0.161855,4.43977,29.3439,6.60933
0.170604,4.43893,29.3439,6.61059
0.179353,4.43808,29.3439,6.61184
0.188101,4.43723,29.3439,6.6131
0.19685,4.43639,29.3439,6.61436
0.205599,4.43554,29.3438,6.61561
0.214348,4.4347,29.3438,6.61687
0.223097,4.43385,29.3438,6.61813
0.231846,4.43301,29.3438,6.61938
0.240595,4.43216,29.3438,6.62064
0.249344,4.43132,29.3437,6.6219
0.258093,4.43047,29.3437,6.62315
0.266842,4.42963,29.3437,6.62441
0.275591,4.42879,29.3437,6.62567
0.284339,4.42794,29.3436,6.62692
0.293088,4.4271,29.3436,6.62818
0.301837,4.42625,29.3436,6.62943
0.310586,4.42541,29.3435,6.63069
0.319335,4.42457,29.3435,6.63194
0.328084,4.42372,29.3434,6.6332
0.336833,4.42288,29.3434,6.63446
0.345582,4.42204,29.3434,6.63571
0.354331,4.42119,29.3433,6.63697
0.36308,4.42035,29.3433,6.63822
0.371829,4.41951,29.3432,6.63948
0.380577,4.41867,29.3432,6.64073
0.389326,4.41782,29.3431,6.64199
0.398075,4.41698,29.3431,6.64324
0.406824,4.41614,29.343,6.6445
0.415573,4.4153,29.343,6.64575
0.424322,4.41446,29.3429,6.64701
0.433071,4.41361,29.3429,6.64826
0.44182,4.41277,29.3428,6.64951
0.450569,4.41193,29.3427,6.65077
0.459318,4.41109,29.3427,6.65202
0.468066,4.41025,29.3426,6.65328
0.476815,4.40941,29.3425,6.65453
0.485564,4.40857,29.3425,6.65578
0.494313,4.40773,29.3424,6.65704
0.503062,4.40689,29.3423,6.65829
0.511811,4.40605,29.3423,6.65955
0.52056,4.40521,29.3422,6.6608
0.529309,4.40437,29.3421,6.66205
0.538058,4.40353,29.342,6.66331
0.546807,4.40269,29.342,6.66456
0.555556,4.40185,29.3419,6.66581
0.564304,4.40101,29.3418,6.66706
0.573053,4.40017,29.3417,6.66832
0.581802,4.39933,29.3416,6.66957
0.590551,4.39849,29.3415,6.67082
0.5993,4.39765,29.3415,6.67208
0.608049,4.39681,29.3414,6.67333
0.616798,4.39597,29.3413,6.67458
0.625547,4.39514,29.3412,6.67583
0.634296,4.3943,29.3411,6.67708
0.643045,4.39346,29.341,6.67834
0.651794,4.39262,29.3409,6.67959
0.660542,4.39178,29.3408,6.68084
0.669291,4.39095,29.3407,6.68209
0.67804,4.39011,29.3406,6.68334
0.686789,4.38927,29.3405,6.68459
0.695538,4.38843,29.3404,6.68585
0.704287,4.3876,29.3403,6.6871
0.713036,4.38676,29.3402,6.68835
0.721785,4.38592,29.3401,6.6896
0.730534,4.38509,29.34,6.69085
0.739283,4.38425,29.3398,6.6921
0.748031,4.38341,29.3397,6.69335
0.75678,4.38258,29.3396,6.6946
0.765529,4.38174,29.3395,6.69585
0.774278,4.38091,29.3394,6.6971
0.783027,4.38007,29.3393,6.69835
0.791776,4.37923,29.3391,6.6996
0.800525,4.3784,29.339,6.70085
0.809274,4.37756,29.3389,6.7021
0.818023,4.37673,29.3388,6.70335
0.826772,4.37589,29.3386,6.7046
0.835521,4.37506,29.3385,6.70585
0.844269,4.37423,29.3384,6.7071
0.853018,4.37339,29.3382,6.70835
0.861767,4.37256,29.3381,6.7096
0.870516,4.37172,29.338,6.71085
0.879265,4.37089,29.3378,6.7121
0.888014,4.37006,29.3377,6.71335
0.896763,4.36922,29.3376,6.7146
0.905512,4.36839,29.3374,6.71584
0.914261,4.36756,29.3373,6.71709
0.92301,4.36672,29.3371,6.71834
0.931759,4.36589,29.337,6.71959
0.940507,4.36506,29.3368,6.72084
0.949256,4.36422,29.3367,6.72208
0.958005,4.36339,29.3365,6.72333
0.966754,4.36256,29.3364,6.72458
0.975503,4.36173,29.3362,6.72583
0.984252,4.3609,29.3361,6.72707
0.993001,4.36006,29.3359,6.72832
1.00175,4.35923,29.3358,6.72957
1.0105,4.3584,29.3356,6.73082
1.01925,4.35757,29.3354,6.73206
1.028,4.35674,29.3353,6.73331
1.03675,4.35591,29.3351,6.73456
1.04549,4.35508,29.3349,6.7358
1.05424,4.35425,29.3348,6.73705
1.06299,4.35342,29.3346,6.73829
1.07174,4.35259,29.3344,6.73954
1.08049,4.35176,29.3343,6.74079
1.08924,4.35093,29.3341,6.74203
1.09799,4.3501,29.3339,6.74328
1.10674,4.34927,29.3337,6.74452
1.11549,4.34844,29.3336,6.74577
1.12423,4.34761,29.3334,6.74701
1.13298,4.34678,29.3332,6.74826
1.14173,4.34595,29.333,6.7495
1.15048,4.34512,29.3328,6.75075
1.15923,4.34429,29.3326,6.75199
1.16798,4.34347,29.3325,6.75324
1.17673,4.34264,29.3323,6.75448
1.18548,4.34181,29.3321,6.75573
1.19423,4.34098,29.3319,6.75697
1.20297,4.34015,29.3317,6.75821
1.21172,4.33933,29.3315,6.75946
1.22047,4.3385,29.3313,6.7607
1.22922,4.33767,29.3311,6.76194
1.23797,4.33685,29.3309,6.76319
1.24672,4.33602,29.3307,6.76443
1.25547,4.33519,29.3305,6.76567
1.26422,4.33437,29.3303,6.76692
1.27297,4.33354,29.3301,6.76816
1.28171,4.33271,29.3299,6.7694
1.29046,4.33189,29.3297,6.77064
1.29921,4.33106,29.3295,6.77188
1.30796,4.33024,29.3293,6.77313
1.31671,4.32941,29.329,6.77437
1.32546,4.32859,29.3288,6.77561
1.33421,4.32776,29.3286,6.77685
1.34296,4.32694,29.3284,6.77809
1.35171,4.32611,29.3282,6.77933
1.36045,4.32529,29.328,6.78057
1.3692,4.32447,29.3277,6.78182
1.37795,4.32364,29.3275,6.78306
1.3867,4.32282,29.3273,6.7843
1.39545,4.322,29.3271,6.78554
1.4042,4.32117,29.3268,6.78678
1.41295,4.32035,29.3266,6.78802
1.4217,4.31953,29.3264,6.78926
1.43045,4.3187,29.3261,6.7905
1.4392,4.31788,29.3259,6.79173
1.44794,4.31706,29.3257,6.79297
1.45669,4.31624,29.3254,6.79421
1.46544,4.31541,29.3252,6.79545
1.47419,4.31459,29.325,6.79669
1.48294,4.31377,29.3247,6.79793
1.49169,4.31295,29.3245,6.79917
1.50044,4.31213,29.3242,6.80041
1.50919,4.31131,29.324,6.80164
1.51794,4.31049,29.3237,6.80288
1.52668,4.30967,29.3235,6.80412
1.53543,4.30885,29.3232,6.80536
1.54418,4.30803,29.323,6.80659
1.55293,4.30721,29.3227,6.80783
1.56168,4.30639,29.3225,6.80907
1.57043,4.30557,29.3222,6.8103
1.57918,4.30475,29.322,6.81154
1.58793,4.30393,29.3217,6.81278
1.59668,4.30311,29.3214,6.81401
1.60542,4.30229,29.3212,6.81525
1.61417,4.30147,29.3209,6.81648
1.62292,4.30066,29.3207,6.81772
1.63167,4.29984,29.3204,6.81895
1.64042,4.29902,29.3201,6.82019
1.64917,4.2982,29.3199,6.82142
1.65792,4.29739,29.3196,6.82266
1.66667,4.29657,29.3193,6.82389
1.67542,4.29575,29.319,6.82513
1.68416,4.29493,29.3188,6.82636
1.69291,4.29412,29.3185,6.82759
1.70166,4.2933,29.3182,6.82883
1.71041,4.29249,29.3179,6.83006
1.71916,4.29167,29.3177,6.83129
1.72791,4.29085,29.3174,6.83253
1.73666,4.29004,29.3171,6.83376
1.74541,4.28922,29.3168,6.83499
1.75416,4.28841,29.3165,6.83622
1.7629,4.28759,29.3162,6.83746
1.77165,4.28678,29.3159,6.83869
1.7804,4.28596,29.3157,6.83992
1.78915,4.28515,29.3154,6.84115
1.7979,4.28434,29.3151,6.84238
1.80665,4.28352,29.3148,6.84361
1.8154,4.28271,29.3145,6.84484
1.82415,4.2819,29.3142,6.84607
1.8329,4.28108,29.3139,6.8473
1.84164,4.28027,29.3136,6.84853
1.85039,4.27946,29.3133,6.84976
1.85914,4.27865,29.313,6.85099
1.86789,4.27783,29.3127,6.85222
1.87664,4.27702,29.3124,6.85345
1.88539,4.27621,29.3121,6.85468
1.89414,4.2754,29.3118,6.85591
1.90289,4.27459,29.3114,6.85714
1.91164,4.27378,29.3111,6.85837
1.92038,4.27297,29.3108,6.85959
1.92913,4.27216,29.3105,6.86082
1.93788,4.27135,29.3102,6.86205
1.94663,4.27054,29.3099,6.86328
1.95538,4.26973,29.3096,6.8645
1.96413,4.26892,29.3092,6.86573
1.97288,4.26811,29.3089,6.86696
1.98163,4.2673,29.3086,6.86818
1.99038,4.26649,29.3083,6.86941
1.99913,4.26568,29.3079,6.87063
2.00787,4.26488,29.3076,6.87186
2.01662,4.26407,29.3073,6.87308
2.02537,4.26326,29.307,6.87431
2.03412,4.26245,29.3066,6.87553
2.04287,4.26165,29.3063,6.87676
2.05162,4.26084,29.306,6.87798
2.06037,4.26003,29.3056,6.8792
2.06912,4.25923,29.3053,6.88043
2.07787,4.25842,29.305,6.88165
2.08661,4.25761,29.3046,6.88287
2.09536,4.25681,29.3043,6.8841
2.10411,4.256,29.3039,6.88532
2.11286,4.2552,29.3036,6.88654
2.12161,4.25439,29.3032,6.88776
2.13036,4.25359,29.3029,6.88898
2.13911,4.25278,29.3026,6.89021
2.14786,4.25198,29.3022,6.89143
2.15661,4.25118,29.3019,6.89265
2.16535,4.25037,29.3015,6.89387
2.1741,4.24957,29.3012,6.89509
2.18285,4.24877,29.3008,6.89631
2.1916,4.24796,29.3004,6.89753
2.20035,4.24716,29.3001,6.89875
2.2091,4.24636,29.2997,6.89996
2.21785,4.24556,29.2994,6.90118
2.2266,4.24476,29.299,6.9024
2.23535,4.24396,29.2986,6.90362
2.24409,4.24315,29.2983,6.90484
2.25284,4.24235,29.2979,6.90605
2.26159,4.24155,29.2976,6.90727
2.27034,4.24075,29.2972,6.90849
2.27909,4.23995,29.2968,6.9097
2.28784,4.23915,29.2964,6.91092
2.29659,4.23835,29.2961,6.91213
2.30534,4.23756,29.2957,6.91335
2.31409,4.23676,29.2953,6.91457
2.32283,4.23596,29.295,6.91578
2.33158,4.23516,29.2946,6.91699
2.34033,4.23436,29.2942,6.91821
2.34908,4.23356,29.2938,6.91942
2.35783,4.23277,29.2934,6.92064
2.36658,4.23197,29.2931,6.92185
2.37533,4.23117,29.2927,6.92306
2.38408,4.23038,29.2923,6.92427
2.39283,4.22958,29.2919,6.92548
2.40157,4.22879,29.2915,6.9267
2.41032,4.22799,29.2911,6.92791
2.41907,4.2272,29.2907,6.92912
2.42782,4.2264,29.2903,6.93033
2.43657,4.22561,29.29,6.93154
2.44532,4.22481,29.2896,6.93275
2.45407,4.22402,29.2892,6.93396
2.46282,4.22322,29.2888,6.93517
2.47157,4.22243,29.2884,6.93638
2.48031,4.22164,29.288,6.93758
2.48906,4.22085,29.2876,6.93879
2.49781,4.22005,29.2872,6.94
2.50656,4.21926,29.2868,6.94121
2.51531,4.21847,29.2864,6.94241
2.52406,4.21768,29.286,6.94362
2.53281,4.21689,29.2856,6.94483
2.54156,4.2161,29.2851,6.94603
2.55031,4.21531,29.2847,6.94724
2.55906,4.21452,29.2843,6.94844
2.5678,4.21373,29.2839,6.94965
2.57655,4.21294,29.2835,6.95085
2.5853,4.21215,29.2831,6.95205
2.59405,4.21136,29.2827,6.95326
2.6028,4.21057,29.2823,6.95446
2.61155,4.20979,29.2818,6.95566
2.6203,4.209,29.2814,6.95686
2.62905,4.20821,29.281,6.95807
2.6378,4.20742,29.2806,6.95927
2.64654,4.20664,29.2802,6.96047
2.65529,4.20585,29.2797,6.96167
2.66404,4.20507,29.2793,6.96287
2.67279,4.20428,29.2789,6.96407
2.68154,4.20349,29.2785,6.96527
2.69029,4.20271,29.278,6.96646
2.69904,4.20193,29.2776,6.96766
2.70779,4.20114,29.2772,6.96886
2.71654,4.20036,29.2767,6.97006
2.72528,4.19958,29.2763,6.97125
2.73403,4.19879,29.2759,6.97245
2.74278,4.19801,29.2754,6.97365
2.75153,4.19723,29.275,6.97484
2.76028,4.19645,29.2746,6.97604
2.76903,4.19566,29.2741,6.97723
2.77778,4.19488,29.2737,6.97842
2.78653,4.1941,29.2732,6.97962
2.79528,4.19332,29.2728,6.98081
2.80402,4.19254,29.2724,6.982
2.81277,4.19176,29.2719,6.9832
2.82152,4.19098,29.2715,6.98439
2.83027,4.19021,29.271,6.98558
2.83902,4.18943,29.2706,6.98677
2.84777,4.18865,29.2701,6.98796
2.85652,4.18787,29.2697,6.98915
2.86527,4.1871,29.2692,6.99034
2.87402,4.18632,29.2688,6.99153
2.88276,4.18554,29.2683,6.99271
2.89151,4.18477,29.2678,6.9939
2.90026,4.18399,29.2674,6.99509
2.90901,4.18322,29.2669,6.99627
2.91776,4.18244,29.2665,6.99746
2.92651,4.18167,29.266,6.99865
2.93526,4.18089,29.2656,6.99983
2.94401,4.18012,29.2651,7.00101
2.95276,4.17935,29.2646,7.0022
2.9615,4.17858,29.2642,7.00338
2.97025,4.1778,29.2637,7.00456
2.979,4.17703,29.2632,7.00575
2.98775,4.17626,29.2628,7.00693
2.9965,4.17549,29.2623,7.00811
3.00525,4.17472,29.2618,7.00929
3.014,4.17395,29.2614,7.01047
3.02275,4.17318,29.2609,7.01165
3.0315,4.17241,29.2604,7.01283
3.04024,4.17164,29.2599,7.014
3.04899,4.17088,29.2595,7.01518
3.05774,4.17011,29.259,7.01636
3.06649,4.16934,29.2585,7.01753
3.07524,4.16858,29.258,7.01871
3.08399,4.16781,29.2575,7.01988
3.09274,4.16704,29.2571,7.02106
3.10149,4.16628,29.2566,7.02223
3.11024,4.16551,29.2561,7.02341
3.11899,4.16475,29.2556,7.02458
3.12773,4.16399,29.2551,7.02575
3.13648,4.16322,29.2546,7.02692
3.14523,4.16246,29.2542,7.02809
3.15398,4.1617,29.2537,7.02926
3.16273,4.16094,29.2532,7.03043
3.17148,4.16018,29.2527,7.0316
3.18023,4.15941,29.2522,7.03277
3.18898,4.15865,29.2517,7.03393
3.19773,4.15789,29.2512,7.0351
3.20647,4.15714,29.2507,7.03627
3.21522,4.15638,29.2502,7.03743
3.22397,4.15562,29.2497,7.0386
3.23272,4.15486,29.2492,7.03976
3.24147,4.1541,29.2487,7.04092
3.25022,4.15335,29.2482,7.04209
3.25897,4.15259,29.2477,7.04325
3.26772,4.15184,29.2472,7.04441
3.27647,4.15108,29.2467,7.04557
3.28521,4.15033,29.2462,7.04673
3.29396,4.14957,29.2457,7.04789
3.30271,4.14882,29.2452,7.04905
