Position,Hauteur,Debit,Vitesse
3.62069,4.15629,31.8707,7.66806
3.65567,4.1594,31.8748,7.66332
3.69065,4.16426,31.893,7.65876
3.72564,4.17006,31.9286,7.65662
3.76062,4.17443,31.9358,7.65034
3.7956,4.1755,31.9274,7.64637
3.83058,4.14619,31.4435,7.58372
3.86557,4.01825,29.6425,7.37698
3.90055,3.98946,29.2249,7.32552
3.93553,3.9909,29.2359,7.32566
3.97051,4.00542,29.4339,7.34853
4.0055,4.01796,29.641,7.37714
4.04048,4.01706,29.6471,7.3803
4.07546,4.00533,29.5724,7.38326
4.11044,3.96919,29.1425,7.34217
4.14543,3.94904,28.9361,7.32738
4.18041,3.94509,28.9296,7.33307
4.21539,3.94161,28.928,7.33914
4.25037,3.93843,28.9267,7.34473
4.28536,3.93593,28.9219,7.34817
4.32034,3.93021,28.8584,7.34273
4.35532,3.92122,28.7311,7.32707
4.3903,3.92031,28.7161,7.32497
4.42529,3.92438,28.7172,7.31766
4.46027,3.92952,28.7267,7.31048
4.49525,3.94823,28.9089,7.32199
4.53023,4.0064,29.6548,7.40186
4.56522,4.02956,29.9022,7.42071
4.6002,4.03219,29.9042,7.41636
4.63518,4.03305,29.8954,7.41262
4.67016,4.00934,29.5123,7.36089
4.70515,3.91321,28.1915,7.20418
4.74013,3.89118,27.8755,7.16377
4.77511,3.88942,27.874,7.16661
4.81009,3.88988,27.8798,7.16726
4.84508,3.89907,28.0511,7.19432
4.88006,3.93531,28.576,7.26143
4.91504,3.94071,28.671,7.27559
4.95002,3.92697,28.5745,7.27648
4.98501,3.81135,27.107,7.11218
5.01999,3.67349,25.3397,6.89799
5.05497,3.66017,25.2105,6.88778
5.08996,3.65725,25.2039,6.8915
5.12494,3.65314,25.1871,6.89466
5.15992,3.64495,25.1033,6.88714
5.1949,3.63913,25.0273,6.87728
5.22989,3.64001,25.015,6.87224
5.26487,3.63954,25.0114,6.87215
5.29985,3.64996,25.1489,6.89019
5.33483,3.80391,27.1251,7.13085
5.36982,4.18428,32.238,7.70456
5.4048,4.27475,33.4603,7.82744
5.43978,4.27748,33.4742,7.82567
5.47476,4.28112,33.4838,7.82127
5.50975,4.28396,33.4893,7.81738
5.54473,4.27806,33.3891,7.80472
5.57971,4.10592,30.9576,7.53975
5.61469,3.85275,27.5105,7.1405
5.64968,3.8349,27.2836,7.11455
5.68466,3.84246,27.4127,7.13415
5.71964,3.97781,29.2931,7.36414
5.75462,4.16066,31.8368,7.65186
5.78961,4.17417,32.0416,7.67616
5.82459,4.17334,32.0418,7.67773
5.85957,4.17301,32.0455,7.67922
5.89455,4.17372,32.0486,7.67867
5.92954,4.17422,32.0433,7.67648
5.96452,4.14957,31.6725,7.63272
5.9995,4.02118,29.8699,7.42814
6.03448,3.98003,29.279,7.35648
6.06947,3.98054,29.275,7.35453
6.10445,3.98173,29.275,7.35232
6.13943,3.97626,29.1932,7.34186
6.17441,3.91226,28.3425,7.24453
6.2094,3.85573,27.5816,7.1534
6.24438,3.84939,27.5445,7.15554
6.27936,3.84731,27.5443,7.15935
6.31434,3.84764,27.566,7.1644
6.34933,3.88689,28.1431,7.24054
6.38431,4.03547,30.1685,7.47584
6.41929,4.07706,30.7494,7.54206
6.45427,4.07706,30.7564,7.54376
6.48926,4.07892,30.7628,7.5419
6.52424,4.07924,30.7714,7.54342
6.55922,4.07825,30.7403,7.53761
6.5942,3.97904,29.3756,7.3826
6.62919,3.68963,25.4933,6.90945
6.66417,3.63354,24.7541,6.81267
6.69915,3.63311,24.7506,6.81252
6.73413,3.6325,24.7484,6.81306
6.76912,3.62885,24.7267,6.81391
6.8041,3.6138,24.5524,6.79405
6.83908,3.59649,24.3425,6.76839
6.87406,3.59196,24.3112,6.76823
6.90905,3.59057,24.3026,6.76847
6.94403,3.58976,24.2832,6.76458
6.97901,3.59063,24.2529,6.75451
7.01399,3.58865,24.2437,6.75566
7.04898,3.5994,24.3985,6.77849
7.08396,3.77257,26.5936,7.0492
7.11894,4.23611,32.7828,7.7389
7.15392,4.36297,34.5551,7.9201
7.18891,4.36994,34.5822,7.91366
7.22389,4.35951,34.5154,7.91727
7.25887,4.17335,31.7649,7.61138
7.29385,3.74927,26.02,6.94002
7.32884,3.7003,25.3652,6.8549
7.36382,3.70834,25.4999,6.87636
7.3988,3.87051,27.7093,7.15907
7.43378,4.1885,32.0731,7.65743
7.46877,4.23227,32.7275,7.73285
7.50375,4.22913,32.7264,7.73834
7.53873,4.2232,32.7247,7.74879
7.57371,4.21868,32.7145,7.75466
7.6087,4.21432,32.6964,7.7584
7.64368,4.21124,32.694,7.76352
7.67866,4.20953,32.6957,7.76708
7.71364,4.20852,32.7014,7.77029
7.74863,4.20694,32.6878,7.76997
7.78361,4.14471,31.7955,7.67133
7.81859,3.91737,28.6143,7.30445
7.85357,3.86868,27.9228,7.21765
7.88856,3.87222,27.9531,7.21887
7.92354,3.93683,28.7631,7.30617
7.95852,4.09068,30.8373,7.53842
7.9935,4.12022,31.2135,7.57568
8.02849,4.12201,31.2155,7.57289
8.06347,4.12346,31.2154,7.57019
8.09845,4.12495,31.2156,7.5675
8.13343,4.12553,31.2128,7.56575
8.16842,4.10892,30.9924,7.54271
8.2034,4.00951,29.6441,7.39344
8.23838,3.96072,29.0235,7.32783
8.27336,3.95809,29.0024,7.32736
8.30835,3.95494,28.9789,7.32726
8.34333,3.92359,28.5868,7.28589
8.37831,3.82046,27.2215,7.12521
8.41329,3.79221,26.8565,7.08202
8.44828,3.79093,26.8534,7.08359
8.48326,3.79109,26.8612,7.08535
8.51824,3.81095,27.1537,7.12518
8.55322,3.937,28.8393,7.32519
8.58821,4.00137,29.7155,7.42632
8.62319,4.00189,29.7194,7.42633
8.65817,3.95061,29.0329,7.34895
8.69315,3.73885,26.1903,7.0049
8.72814,3.67507,25.3432,6.89597
8.76312,3.67489,25.3342,6.89385
8.7981,3.67637,25.3326,6.89067
8.83308,3.67685,25.3297,6.88897
8.86807,3.68232,25.3875,6.89444
8.90305,3.76958,26.5262,7.03691
8.93803,4.0817,30.684,7.51745
8.97301,4.19225,32.1882,7.67803
9.008,4.1943,32.2042,7.67808
9.04298,4.19454,32.2041,7.67761
9.07796,4.19467,32.204,7.67736
9.11294,4.19482,32.2019,7.67658
9.14793,4.19363,32.1994,7.67816
9.18291,4.19223,32.1991,7.68066
9.21789,4.1909,32.2011,7.68358
9.25287,4.18971,32.2105,7.688
9.28786,4.18867,32.2117,7.6902
9.32284,4.17561,32.0552,7.67676
9.35782,4.0532,30.3373,7.48479
9.3928,3.95809,29.0203,7.3319
9.42779,3.95554,28.9805,7.32655
9.46277,3.95662,28.9809,7.32467
9.49775,3.95749,28.9817,7.32326
9.53273,3.95849,28.9893,7.32331
9.56772,3.9653,29.0859,7.33511
9.6027,3.97299,29.2064,7.35122
9.63768,3.97287,29.2133,7.35319
9.67266,3.9701,29.2122,7.35806
9.70765,3.96776,29.2092,7.36164
9.74263,3.96596,29.2068,7.36438
9.77761,3.96482,29.2053,7.3661
9.81259,3.96326,29.1918,7.36561
9.84758,3.94527,28.9397,7.33528
9.88256,3.90728,28.4121,7.27157
9.91754,3.90349,28.3446,7.26136
9.95252,3.90699,28.3574,7.25813
9.98751,3.92054,28.4976,7.26878
10.0225,3.93136,28.6075,7.27673
10.0575,3.93217,28.6031,7.27412
10.0925,3.90519,28.2157,7.2252
10.1274,3.78198,26.5692,7.02521
10.1624,3.74262,26.0446,6.95892
10.1974,3.73943,26.0326,6.96164
10.2324,3.73627,26.0243,6.96533
10.2674,3.73246,26.0099,6.96857
10.3023,3.72823,26.0034,6.97474
10.3373,3.72847,26.022,6.97927
10.3723,3.76743,26.6346,7.06972
10.4073,4.0123,29.9228,7.45777
10.4423,4.14199,31.7183,7.65774
10.4773,4.14461,31.756,7.662
10.5122,4.14629,31.7597,7.65979
10.5472,4.14985,31.7674,7.65505
10.5822,4.15469,31.782,7.64967
10.6172,4.15928,31.794,7.64411
10.6522,4.16393,31.796,7.63605
10.6872,4.16473,31.779,7.63052
10.7221,4.12461,31.1287,7.54706
10.7571,4.00776,29.4848,7.35691
10.7921,3.99271,29.2435,7.32423
10.8271,3.99595,29.267,7.32415
10.8621,4.0268,29.6673,7.36745
10.8971,4.06355,30.2134,7.43521
10.932,4.06433,30.2471,7.44208
10.967,4.05426,30.236,7.45783
11.002,4.02222,29.9423,7.44423
11.037,3.9488,29.018,7.34857
11.072,3.92477,28.8036,7.33893
11.1069,3.91955,28.798,7.34729
11.1419,3.9133,28.7907,7.35714
11.1769,3.90069,28.7042,7.35874
11.2119,3.83663,27.8843,7.26792
11.2469,3.78015,27.1421,7.18018
11.2819,3.77657,27.1079,7.17791
11.3168,3.77901,27.1082,7.17336
11.3518,3.78136,27.1177,7.17142
11.3868,3.79184,27.1264,7.15388
11.4218,3.80379,27.1433,7.13586
11.4568,3.82608,27.3065,7.13694
11.4918,3.95192,28.8545,7.30139
11.5267,4.09898,30.7542,7.5029
11.5617,4.11741,30.9059,7.50615
11.5967,4.12191,30.9114,7.49929
11.6317,4.12598,30.9185,7.4936
11.6667,4.12955,30.9397,7.49227
11.7016,4.12846,30.9454,7.49562
11.7366,4.12546,30.9446,7.50087
11.7716,4.10978,30.8785,7.51342
11.8066,4.00724,29.5879,7.38361
11.8416,3.82143,27.1594,7.10713
11.8766,3.79122,26.8495,7.08203
11.9115,3.78552,26.829,7.08727
11.9465,3.77819,26.7933,7.09157
11.9815,3.77207,26.7618,7.09472
12.0165,3.77,26.7608,7.09835
12.0515,3.76939,26.7612,7.09959
12.0865,3.76906,26.7606,7.10009
12.1214,3.77651,26.8321,7.10499
12.1564,3.86652,27.943,7.22692
12.1914,4.06783,30.596,7.52146
12.2264,4.10831,31.0754,7.56403
12.2614,4.10505,30.9951,7.55049
12.2964,3.96871,29.0095,7.30957
12.3313,3.73514,25.8536,6.92172
12.3663,3.71473,25.5644,6.88191
12.4013,3.71431,25.558,6.88095
12.4363,3.71191,25.5568,6.88508
12.4713,3.7192,25.699,6.90983
12.5062,3.85367,27.5416,7.14685
12.5412,4.10683,31.0205,7.5534
12.5762,4.13761,31.5018,7.61354
12.6112,4.12082,31.3758,7.61397
12.6462,3.91909,28.7506,7.33604
12.6812,3.63403,24.9238,6.85844
12.7161,3.60213,24.6017,6.82977
12.7511,3.60227,24.598,6.82846
12.7861,3.60415,24.62,6.83102
12.8211,3.64925,25.2828,6.9282
12.8561,3.95582,29.2534,7.39503
12.8911,4.18046,32.2241,7.70827
12.926,4.19584,32.3563,7.71152
12.961,4.20198,32.3693,7.70335
12.996,4.20887,32.3796,7.69317
13.031,4.21487,32.3813,7.68262
13.066,4.21963,32.3807,7.67381
13.1009,4.22344,32.3758,7.66576
13.1359,4.22412,32.3421,7.65653
13.1709,4.22305,32.2921,7.64662
13.2059,4.22638,32.2874,7.6395
13.2409,4.22613,32.2875,7.63997
13.2759,4.22537,32.2923,7.64249
13.3108,4.22329,32.2991,7.64785
13.3458,4.18288,31.8647,7.6179
13.3808,3.86275,27.5219,7.12496
13.4158,3.63125,24.5238,6.75354
13.4508,3.62273,24.4374,6.74559
13.4858,3.62006,24.435,6.74987
13.5207,3.61645,24.4304,6.75534
13.5557,3.61032,24.3975,6.75769
13.5907,3.59818,24.2801,6.74789
13.6257,3.58964,24.2162,6.74615
13.6607,3.58642,24.2074,6.74973
13.6957,3.58313,24.1999,6.75384
13.7306,3.58171,24.1954,6.75526
13.7656,3.5876,24.3852,6.79708
13.8006,3.7664,26.7483,7.10182
13.8356,4.14129,31.8025,7.67938
13.8706,4.20935,32.7499,7.78027
13.9055,4.20927,32.7524,7.78103
13.9405,4.21063,32.7533,7.7787
13.9755,4.213,32.7596,7.77586
14.0105,4.21718,32.7809,7.7732
14.0455,4.22175,32.8099,7.77164
14.0805,4.22462,32.813,7.76709
14.1154,4.22687,32.813,7.76295
14.1504,4.22925,32.8117,7.75826
14.1854,4.2298,32.8028,7.75518
14.2204,4.22879,32.7491,7.74434
14.2554,4.22812,32.7247,7.73977
14.2904,4.22811,32.7216,7.73907
14.3253,4.2286,32.7211,7.73805
14.3603,4.22646,32.7187,7.74141
14.3953,4.20142,32.4251,7.71765
14.4303,4.0465,30.2932,7.48627
14.4653,3.96966,29.2291,7.36312
14.5002,3.96443,29.2124,7.36862
14.5352,3.96461,29.2195,7.37007
14.5702,3.97105,29.3409,7.38872
14.6052,3.97995,29.4835,7.40799
14.6402,3.98011,29.4895,7.40922
14.6752,3.97506,29.4104,7.39873
14.7101,3.91324,28.538,7.29267
14.7451,3.86035,27.7792,7.19603
14.7801,3.85971,27.7516,7.19006
14.8151,3.86522,27.7527,7.18011
14.8501,3.86957,27.755,7.17262
14.8851,3.87486,27.7762,7.16832
14.92,3.90724,28.1735,7.21059
14.955,4.00709,29.5155,7.36583
14.99,4.0346,29.8857,7.40735
15.025,4.03537,29.8866,7.40617
15.06,4.01996,29.7197,7.39304
15.095,3.91731,28.3713,7.24254
15.1299,3.8501,27.5015,7.14305
15.1649,3.84665,27.4779,7.14331
15.1999,3.84564,27.4774,7.14507
15.2349,3.84577,27.4852,7.14688
15.2699,3.8662,27.7922,7.1885
15.3048,4.00347,29.6472,7.40538
15.3398,4.07821,30.6826,7.52354
15.3748,4.07968,30.7034,7.52593
15.4098,4.07731,30.7016,7.52986
15.4448,4.07506,30.7007,7.5338
15.4798,4.07311,30.7013,7.53755
15.5147,4.07148,30.6972,7.53957
15.5497,4.04265,30.3241,7.50105
15.5847,3.86743,27.9199,7.21923
15.6197,3.7835,26.7728,7.0762
15.6547,3.78279,26.7559,7.07307
15.6897,3.78764,26.7583,7.06463
15.7246,3.79171,26.7564,7.05656
15.7596,3.79515,26.7499,7.04846
15.7946,3.79753,26.7486,7.04368
15.8296,3.80069,26.7634,7.04173
15.8646,3.83511,27.2315,7.10056
15.8996,4.02428,29.7757,7.39901
15.9345,4.11945,31.1228,7.5551
15.9695,4.1204,31.1478,7.5594
16.0045,4.11238,31.1386,7.57192
16.0395,4.10509,31.1281,7.5828
16.0745,4.09932,31.1218,7.59195
16.1094,4.0948,31.1189,7.59961
16.1444,4.09157,31.113,7.60416
16.1794,4.0766,30.922,7.58524
16.2144,3.99381,29.7561,7.45056
16.2494,3.9601,29.2471,7.38546
16.2844,3.96171,29.2459,7.38214
16.3193,3.98026,29.3681,7.37844
16.3543,4.0082,29.6669,7.40156
16.3893,4.01629,29.7076,7.39676
16.4243,4.01274,29.6196,7.3814
16.4593,3.92328,28.3407,7.22372
16.4943,3.82745,27.0578,7.0694
16.5292,3.82319,26.9905,7.05968
16.5642,3.81924,26.984,7.06527
16.5992,3.814,26.9729,7.07208
16.6342,3.80631,26.9426,7.0784
16.6692,3.79865,26.915,7.08541
16.7041,3.79357,26.9124,7.09422
16.7391,3.78917,26.9125,7.10248
16.7741,3.78869,26.9248,7.10663
16.8091,3.81641,27.383,7.17506
16.8441,4.00675,29.96,7.47738
16.8791,4.1109,31.3564,7.62763
16.914,4.11786,31.4081,7.62729
16.949,4.1215,31.4187,7.62313
16.984,4.12482,31.4225,7.6179
17.019,4.12794,31.4231,7.61231
17.054,4.12528,31.3465,7.59863
17.089,4.05529,30.3201,7.47667
17.1239,3.98689,29.371,7.36689
17.1589,3.98481,29.3375,7.36233
17.1939,3.9884,29.3896,7.36877
17.2289,3.99861,29.5445,7.38869
17.2639,3.99931,29.5639,7.39225
17.2989,3.99075,29.4955,7.39098
17.3338,3.94635,28.9391,7.33312
17.3688,3.91759,28.6134,7.30383
17.4038,3.91537,28.6082,7.30664
17.4388,3.91615,28.6758,7.32245
17.4738,3.95945,29.3603,7.41525
17.5087,3.99085,29.8663,7.48369
17.5437,3.98828,29.8772,7.49127
17.5787,3.97577,29.8217,7.50088
17.6137,3.91886,29.1241,7.43177
17.6487,3.85924,28.3814,7.35415
17.6837,3.85413,28.3437,7.35412
17.7186,3.85269,28.3537,7.35947
17.7536,3.87596,28.6692,7.39668
17.7886,3.9314,29.3698,7.47057
17.8236,3.94452,29.4664,7.4702
17.8586,3.94467,29.4205,7.45827
17.8936,3.89132,28.5096,7.32646
17.9285,3.81101,27.3008,7.16366
17.9635,3.80947,27.2214,7.14573
17.9985,3.8225,27.2228,7.12171
18.0335,3.83381,27.2308,7.10281
18.0685,3.86314,27.5141,7.12223
18.1034,4.00918,29.4098,7.33562
18.1384,4.10467,30.6471,7.46639
18.1734,4.1093,30.6803,7.46605
18.2084,4.11058,30.68,7.46366
18.2434,4.11181,30.6775,7.46081
18.2784,4.11254,30.6697,7.45761
18.3133,4.1139,30.6597,7.45271
18.3483,4.11583,30.6552,7.44812
18.3833,4.1182,30.6526,7.44319
18.4183,4.11314,30.5279,7.42204
18.4533,4.04343,29.5207,7.30089
18.4883,3.99991,28.905,7.22641
18.5232,3.99819,28.8857,7.2247
18.5582,3.99562,28.886,7.22943
18.5932,3.99389,28.895,7.23479
18.6282,4.00034,29.0779,7.26886
18.6632,4.00972,29.3165,7.31136
18.6982,4.0047,29.328,7.32339
18.7331,3.992,29.327,7.34644
18.7681,3.98163,29.3204,7.36392
18.8031,3.96118,29.1826,7.36714
18.8381,3.86703,28.006,7.24226
18.8731,3.79128,27.0839,7.14374
18.908,3.78411,27.0513,7.14865
18.943,3.78122,27.0514,7.15414
18.978,3.77868,27.0526,7.15927
19.013,3.77875,27.0774,7.1657
19.048,3.8083,27.4619,7.21105
19.083,3.87866,28.3697,7.31431
19.1179,3.89274,28.5256,7.3279
19.1529,3.89253,28.4972,7.321
19.1879,3.84081,27.7049,7.2133
19.2229,3.71333,25.9751,6.9951
19.2579,3.69997,25.7352,6.9555
19.2929,3.70492,25.7381,6.94701
19.3278,3.71499,25.7399,6.92866
19.3628,3.72242,25.7395,6.91473
19.3978,3.73288,25.761,6.90111
19.4328,3.78297,26.3554,6.96686
19.4678,4.03431,29.658,7.35145
19.5027,4.179,31.6463,7.57268
19.5377,4.18436,31.696,7.57487
19.5727,4.17659,31.6934,7.58835
19.6077,4.16434,31.6755,7.60639
19.6427,4.14928,31.6553,7.62911
19.6777,4.1335,31.6231,7.65044
19.7126,4.11655,31.5607,7.66677
19.7476,4.10177,31.5043,7.68065
19.7826,4.0929,31.4924,7.69441
19.8176,4.08877,31.4916,7.70197
19.8526,4.08763,31.4904,7.70382
19.8876,4.06961,31.1696,7.65912
19.9225,3.97323,29.7561,7.48915
19.9575,3.95202,29.3724,7.43223
19.9925,3.95727,29.3782,7.42386
20.0275,3.9816,29.5452,7.42045
20.0625,4.02869,30.1337,7.47977
20.0975,4.04593,30.2752,7.48288
20.1324,4.04776,30.2723,7.47879
20.1674,4.03677,30.0189,7.43635
20.2024,3.95056,28.7805,7.28518
20.2374,3.92321,28.372,7.23183
20.2724,3.92382,28.3669,7.2294
20.3073,3.92459,28.3667,7.22794
20.3423,3.92565,28.3904,7.23204
20.3773,3.95871,28.8605,7.29037
20.4123,4.02211,29.7304,7.39174
20.4473,4.03609,29.8455,7.39466
20.4823,4.03963,29.848,7.3888
20.5172,4.04386,29.8486,7.38122
20.5522,4.0485,29.8485,7.37274
20.5872,4.04946,29.8329,7.36712
20.6222,4.01448,29.2862,7.29515
20.6572,3.90072,27.7394,7.11134
20.6922,3.87293,27.4249,7.08119
20.7271,3.86487,27.4098,7.09203
20.7621,3.85601,27.3983,7.10535
20.7971,3.84712,27.3919,7.12009
20.8321,3.83987,27.3918,7.13352
20.8671,3.8331,27.3939,7.14666
20.902,3.8314,27.4123,7.15465
20.937,3.86214,27.8921,7.22192
20.972,4.01422,29.9524,7.46156
21.007,4.06898,30.7282,7.55181
21.042,4.06588,30.7447,7.56163
21.077,4.06922,30.7473,7.55608
21.1119,4.0716,30.7529,7.55303
21.1469,4.08663,30.7715,7.52981
21.1819,4.09691,30.7816,7.51337
21.2169,4.0766,30.4004,7.45728
21.2519,3.99588,29.5451,7.39387
21.2869,3.9746,29.4759,7.41607
21.3218,4.01516,29.6605,7.38714
21.3568,3.44913,25.6137,7.42612
21.3918,1.71813,5.61974,3.27085
21.4268,0.971395,0.197164,0.20297
21.4618,0.997198,-0.000307976,-0.000308842
21.4968,0.999806,-0.000701537,-0.000701673
21.5317,0.999995,5.75921e-05,5.75924e-05
21.5667,1,1.62554e-07,1.62554e-07
21.6017,1,-1.16954e-09,-1.16954e-09
21.6367,1,-2.94038e-09,-2.94038e-09
21.6717,1,3.72788e-10,3.72788e-10
21.7066,1,3.04209e-11,3.04209e-11
21.7416,1,3.75812e-12,3.75812e-12
21.7766,1,-1.18301e-13,-1.18301e-13
21.8116,1,-7.45942e-16,-7.45942e-16
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
