Position,Hauteur,Debit,Vitesse
-14.5804,5.93585,26.9731,4.5441
-14.5105,5.92839,26.996,4.55368
-14.4406,5.92094,27.0188,4.56326
-14.3706,5.9135,27.0414,4.57283
-14.3007,5.90606,27.064,4.58241
-14.2308,5.89863,27.0864,4.59198
-14.1608,5.8912,27.1087,4.60156
-14.0909,5.88377,27.1309,4.61113
-14.021,5.87636,27.1529,4.6207
-13.951,5.86894,27.1748,4.63028
-13.8811,5.86153,27.1966,4.63985
-13.8112,5.85413,27.2183,4.64942
-13.7413,5.84673,27.2399,4.65899
-13.6713,5.83934,27.2613,4.66856
-13.6014,5.83195,27.2826,4.67813
-13.5315,5.82457,27.3038,4.6877
-13.4615,5.81719,27.3249,4.69727
-13.3916,5.80982,27.3459,4.70684
-13.3217,5.80245,27.3667,4.7164
-13.2517,5.79509,27.3874,4.72597
-13.1818,5.78773,27.408,4.73554
-13.1119,5.78038,27.4285,4.7451
-13.042,5.77303,27.4489,4.75467
-12.972,5.76569,27.4691,4.76423
-12.9021,5.75835,27.4892,4.7738
-12.8322,5.75102,27.5092,4.78336
-12.7622,5.7437,27.5291,4.79292
-12.6923,5.73638,27.5488,4.80248
-12.6224,5.72906,27.5685,4.81204
-12.5524,5.72175,27.588,4.8216
-12.4825,5.71444,27.6074,4.83116
-12.4126,5.70714,27.6267,4.84072
-12.3427,5.69985,27.6459,4.85028
-12.2727,5.69256,27.6649,4.85984
-12.2028,5.68527,27.6838,4.86939
-12.1329,5.67799,27.7026,4.87895
-12.0629,5.67072,27.7213,4.88851
-11.993,5.66345,27.7399,4.89806
-11.9231,5.65619,27.7584,4.90761
-11.8531,5.64893,27.7767,4.91717
-11.7832,5.64167,27.7949,4.92672
-11.7133,5.63443,27.813,4.93627
-11.6434,5.62718,27.831,4.94582
-11.5734,5.61995,27.8489,4.95537
-11.5035,5.61271,27.8667,4.96492
-11.4336,5.60549,27.8843,4.97446
-11.3636,5.59826,27.9018,4.98401
-11.2937,5.59105,27.9192,4.99356
-11.2238,5.58384,27.9365,5.0031
-11.1538,5.57663,27.9537,5.01265
-11.0839,5.56943,27.9707,5.02219
-11.014,5.56224,27.9877,5.03173
-10.9441,5.55505,28.0045,5.04127
-10.8741,5.54786,28.0212,5.05081
-10.8042,5.54068,28.0378,5.06035
-10.7343,5.53351,28.0543,5.06989
-10.6643,5.52634,28.0707,5.07943
-10.5944,5.51918,28.0869,5.08897
-10.5245,5.51202,28.103,5.0985
-10.4545,5.50487,28.1191,5.10804
-10.3846,5.49772,28.135,5.11757
-10.3147,5.49058,28.1508,5.1271
-10.2448,5.48345,28.1664,5.13663
-10.1748,5.47631,28.182,5.14616
-10.1049,5.46919,28.1975,5.15569
-10.035,5.46207,28.2128,5.16522
-9.96503,5.45496,28.228,5.17475
-9.8951,5.44785,28.2431,5.18427
-9.82517,5.44075,28.2581,5.1938
-9.75524,5.43365,28.273,5.20332
-9.68531,5.42656,28.2878,5.21284
-9.61538,5.41947,28.3024,5.22236
-9.54545,5.41239,28.317,5.23188
-9.47552,5.40531,28.3314,5.2414
-9.40559,5.39824,28.3457,5.25092
-9.33566,5.39118,28.3599,5.26043
-9.26573,5.38412,28.374,5.26995
-9.1958,5.37707,28.388,5.27946
-9.12587,5.37002,28.4019,5.28897
-9.05594,5.36298,28.4156,5.29848
-8.98601,5.35594,28.4293,5.30799
-8.91608,5.34891,28.4428,5.3175
-8.84615,5.34189,28.4562,5.327
-8.77622,5.33487,28.4696,5.33651
-8.70629,5.32785,28.4828,5.34601
-8.63636,5.32085,28.4958,5.35551
-8.56643,5.31384,28.5088,5.36501
-8.4965,5.30685,28.5217,5.37451
-8.42657,5.29986,28.5345,5.38401
-8.35664,5.29287,28.5471,5.3935
-8.28671,5.28589,28.5597,5.40299
-8.21678,5.27892,28.5721,5.41249
-8.14685,5.27195,28.5844,5.42198
-8.07692,5.26499,28.5966,5.43147
-8.00699,5.25803,28.6087,5.44095
-7.93706,5.25108,28.6207,5.45044
-7.86713,5.24414,28.6326,5.45992
-7.7972,5.2372,28.6444,5.4694
-7.72727,5.23027,28.656,5.47888
-7.65734,5.22334,28.6676,5.48836
-7.58741,5.21642,28.679,5.49784
-7.51748,5.20951,28.6904,5.50731
-7.44755,5.2026,28.7016,5.51678
-7.37762,5.1957,28.7127,5.52625
-7.30769,5.1888,28.7238,5.53572
-7.23776,5.18191,28.7347,5.54519
-7.16783,5.17503,28.7455,5.55465
-7.0979,5.16815,28.7562,5.56411
-7.02797,5.16128,28.7668,5.57357
-6.95804,5.15441,28.7772,5.58303
-6.88811,5.14755,28.7876,5.59249
-6.81818,5.1407,28.7979,5.60194
-6.74825,5.13385,28.808,5.61139
-6.67832,5.12701,28.8181,5.62084
-6.60839,5.12017,28.828,5.63029
-6.53846,5.11334,28.8379,5.63973
-6.46853,5.10652,28.8476,5.64917
-6.3986,5.0997,28.8572,5.65861
-6.32867,5.09289,28.8668,5.66805
-6.25874,5.08609,28.8762,5.67748
-6.18881,5.07929,28.8855,5.68692
-6.11888,5.0725,28.8947,5.69635
-6.04895,5.06572,28.9038,5.70577
-5.97902,5.05894,28.9128,5.7152
-5.90909,5.05217,28.9217,5.72462
-5.83916,5.0454,28.9305,5.73404
-5.76923,5.03864,28.9392,5.74345
-5.6993,5.03189,28.9478,5.75286
-5.62937,5.02514,28.9563,5.76227
-5.55944,5.01841,28.9646,5.77168
-5.48951,5.01167,28.9729,5.78108
-5.41958,5.00495,28.9811,5.79048
-5.34965,4.99823,28.9891,5.79988
-5.27972,4.99152,28.9971,5.80928
-5.20979,4.98481,29.005,5.81867
-5.13986,4.97811,29.0127,5.82806
-5.06993,4.97142,29.0204,5.83744
-5,4.96474,29.0279,5.84682
-4.93007,4.95806,29.0354,5.8562
-4.86014,4.95139,29.0427,5.86557
-4.79021,4.94473,29.05,5.87495
-4.72028,4.93807,29.0571,5.88431
-4.65035,4.93142,29.0642,5.89368
-4.58042,4.92478,29.0711,5.90304
-4.51049,4.91814,29.078,5.91239
-4.44056,4.91151,29.0847,5.92174
-4.37063,4.90489,29.0914,5.93109
-4.3007,4.89828,29.0979,5.94044
-4.23077,4.89167,29.1043,5.94978
-4.16084,4.88507,29.1107,5.95911
-4.09091,4.87848,29.1169,5.96844
-4.02098,4.8719,29.1231,5.97777
-3.95105,4.86532,29.1291,5.98709
-3.88112,4.85875,29.1351,5.99641
-3.81119,4.85219,29.1409,6.00572
-3.74126,4.84564,29.1467,6.01503
-3.67133,4.83909,29.1523,6.02434
-3.6014,4.83255,29.1579,6.03364
-3.53147,4.82602,29.1633,6.04293
-3.46154,4.8195,29.1687,6.05222
-3.39161,4.81299,29.174,6.06151
-3.32168,4.80648,29.1791,6.07079
-3.25175,4.79998,29.1842,6.08006
-3.18182,4.79349,29.1892,6.08933
-3.11189,4.78701,29.194,6.09859
-3.04196,4.78054,29.1988,6.10785
-2.97203,4.77407,29.2035,6.1171
-2.9021,4.76762,29.2081,6.12635
-2.83217,4.76117,29.2126,6.13559
-2.76224,4.75473,29.217,6.14482
-2.69231,4.7483,29.2213,6.15405
-2.62238,4.74187,29.2255,6.16327
-2.55245,4.73546,29.2296,6.17249
-2.48252,4.72905,29.2336,6.1817
-2.41259,4.72266,29.2375,6.1909
-2.34266,4.71627,29.2413,6.20009
-2.27273,4.70989,29.2451,6.20928
-2.2028,4.70353,29.2487,6.21846
-2.13287,4.69717,29.2523,6.22764
-2.06294,4.69082,29.2557,6.23681
-1.99301,4.68448,29.2591,6.24597
-1.92308,4.67814,29.2623,6.25512
-1.85315,4.67182,29.2655,6.26426
-1.78322,4.66551,29.2686,6.2734
-1.71329,4.65921,29.2716,6.28253
-1.64336,4.65292,29.2745,6.29165
-1.57343,4.64663,29.2773,6.30076
-1.5035,4.64036,29.28,6.30986
-1.43357,4.6341,29.2827,6.31896
-1.36364,4.62785,29.2852,6.32804
-1.29371,4.62161,29.2877,6.33712
-1.22378,4.61538,29.29,6.34618
-1.15385,4.60916,29.2923,6.35524
-1.08392,4.60295,29.2945,6.36429
-1.01399,4.59675,29.2966,6.37333
-0.944056,4.59057,29.2986,6.38235
-0.874126,4.58439,29.3006,6.39137
-0.804196,4.57823,29.3024,6.40038
-0.734266,4.57208,29.3041,6.40937
-0.664336,4.56593,29.3058,6.41836
-0.594406,4.55981,29.3074,6.42733
-0.524476,4.55369,29.3089,6.4363
-0.454545,4.54758,29.3103,6.44525
-0.384615,4.54149,29.3116,6.45418
-0.314685,4.53541,29.3129,6.46311
-0.244755,4.52934,29.314,6.47202
-0.174825,4.52329,29.3151,6.48093
-0.104895,4.51725,29.3161,6.48981
-0.034965,4.51122,29.317,6.49869
0.034965,4.5052,29.3178,6.50755
0.104895,4.4992,29.3186,6.5164
0.174825,4.49321,29.3192,6.52523
0.244755,4.48724,29.3198,6.53405
0.314685,4.48128,29.3203,6.54285
0.384615,4.47533,29.3207,6.55164
0.454545,4.4694,29.3211,6.56041
0.524476,4.46348,29.3213,6.56916
0.594406,4.45758,29.3215,6.5779
0.664336,4.45169,29.3216,6.58663
0.734266,4.44582,29.3217,6.59533
0.804196,4.43996,29.3216,6.60402
0.874126,4.43412,29.3215,6.61269
0.944056,4.4283,29.3213,6.62135
1.01399,4.42249,29.321,6.62998
1.08392,4.4167,29.3207,6.6386
1.15385,4.41093,29.3203,6.64719
1.22378,4.40517,29.3198,6.65577
1.29371,4.39943,29.3192,6.66432
1.36364,4.39371,29.3186,6.67286
1.43357,4.388,29.3179,6.68137
1.5035,4.38232,29.3171,6.68986
1.57343,4.37665,29.3162,6.69833
1.64336,4.371,29.3153,6.70677
1.71329,4.36537,29.3143,6.7152
1.78322,4.35977,29.3133,6.72359
1.85315,4.35418,29.3122,6.73197
1.92308,4.34861,29.311,6.74032
1.99301,4.34306,29.3097,6.74864
2.06294,4.33753,29.3084,6.75694
2.13287,4.33203,29.3071,6.76521
2.2028,4.32654,29.3056,6.77345
2.27273,4.32108,29.3041,6.78166
2.34266,4.31564,29.3026,6.78985
2.41259,4.31023,29.3009,6.798
2.48252,4.30483,29.2993,6.80613
2.55245,4.29947,29.2975,6.81422
2.62238,4.29412,29.2957,6.82228
2.69231,4.2888,29.2939,6.83032
2.76224,4.28351,29.292,6.83831
2.83217,4.27824,29.29,6.84628
2.9021,4.273,29.288,6.8542
2.97203,4.26778,29.2859,6.8621
3.04196,4.26259,29.2838,6.86995
3.11189,4.25743,29.2817,6.87777
3.18182,4.2523,29.2794,6.88556
3.25175,4.24719,29.2772,6.8933
3.32168,4.24212,29.2749,6.901
3.39161,4.23707,29.2725,6.90867
3.46154,4.23206,29.2701,6.91629
3.53147,4.22708,29.2677,6.92386
3.6014,4.22212,29.2652,6.9314
3.67133,4.2172,29.2627,6.93889
3.74126,4.21232,29.2602,6.94633
3.81119,4.20746,29.2576,6.95373
3.88112,4.20264,29.2549,6.96108
3.95105,4.19786,29.2523,6.96839
4.02098,4.1931,29.2496,6.97564
4.09091,4.18839,29.2469,6.98284
4.16084,4.18371,29.2441,6.98999
4.23077,4.17907,29.2413,6.99709
4.3007,4.17447,29.2385,7.00413
4.37063,4.1699,29.2357,7.01112
4.44056,4.16538,29.2328,7.01805
4.51049,4.16089,29.23,7.02493
4.58042,4.15645,29.2271,7.03175
4.65035,4.15204,29.2242,7.0385
4.72028,4.14768,29.2212,7.0452
4.79021,4.14336,29.2183,7.05183
4.86014,4.13909,29.2153,7.0584
4.93007,4.13486,29.2124,7.06491
5,4.13067,29.2094,7.07135
5.06993,4.12653,29.2064,7.07772
5.13986,4.12244,29.2034,7.08402
5.20979,4.11839,29.2004,7.09026
5.27972,4.11439,29.1974,7.09642
5.34965,4.11044,29.1945,7.10252
5.41958,4.10654,29.1915,7.10853
5.48951,4.10269,29.1885,7.11448
5.55944,4.09888,29.1855,7.12035
5.62937,4.09514,29.1825,7.12614
5.6993,4.09144,29.1796,7.13186
5.76923,4.08779,29.1766,7.1375
5.83916,4.0842,29.1737,7.14305
5.90909,4.08066,29.1707,7.14853
5.97902,4.07718,29.1678,7.15392
6.04895,4.07375,29.1649,7.15923
6.11888,4.07038,29.1621,7.16446
6.18881,4.06706,29.1592,7.1696
6.25874,4.06381,29.1564,7.17465
6.32867,4.0606,29.1536,7.17962
6.3986,4.05746,29.1508,7.1845
6.46853,4.05438,29.1481,7.18929
6.53846,4.05135,29.1454,7.19399
6.60839,4.04838,29.1427,7.1986
6.67832,4.04548,29.14,7.20312
6.74825,4.04263,29.1374,7.20754
6.81818,4.03984,29.1348,7.21188
6.88811,4.03711,29.1323,7.21612
6.95804,4.03445,29.1298,7.22027
7.02797,4.03184,29.1274,7.22433
7.0979,4.0293,29.1249,7.22829
7.16783,4.02682,29.1226,7.23216
7.23776,4.0244,29.1202,7.23593
7.30769,4.02203,29.118,7.23961
7.37762,4.01973,29.1157,7.2432
7.44755,4.0175,29.1135,7.24669
7.51748,4.01532,29.1114,7.25008
7.58741,4.0132,29.1093,7.25339
7.65734,4.01114,29.1073,7.2566
7.72727,4.00915,29.1053,7.25972
7.7972,4.00721,29.1033,7.26274
7.86713,4.00533,29.1014,7.26568
7.93706,4.00351,29.0996,7.26852
8.00699,4.00175,29.0978,7.27127
8.07692,4.00005,29.0961,7.27393
8.14685,3.9984,29.0944,7.27651
8.21678,3.99681,29.0927,7.279
8.28671,3.99527,29.0912,7.2814
8.35664,3.99379,29.0896,7.28371
8.42657,3.99236,29.0881,7.28594
8.4965,3.99099,29.0867,7.28809
8.56643,3.98967,29.0853,7.29016
8.63636,3.9884,29.084,7.29215
8.70629,3.98718,29.0827,7.29406
8.77622,3.986,29.0815,7.29589
8.84615,3.98488,29.0803,7.29765
8.91608,3.9838,29.0791,7.29933
8.98601,3.98277,29.078,7.30095
9.05594,3.98179,29.077,7.30249
9.12587,3.98084,29.0759,7.30397
9.1958,3.97994,29.075,7.30537
9.26573,3.97908,29.074,7.30672
9.33566,3.97826,29.0732,7.308
9.40559,3.97748,29.0723,7.30923
9.47552,3.97674,29.0715,7.31039
9.54545,3.97603,29.0707,7.3115
9.61538,3.97536,29.07,7.31255
9.68531,3.97472,29.0693,7.31355
9.75524,3.97411,29.0686,7.3145
9.82517,3.97353,29.068,7.3154
9.8951,3.97299,29.0674,7.31625
9.96503,3.97247,29.0668,7.31706
10.035,3.97198,29.0663,7.31783
10.1049,3.97152,29.0658,7.31855
10.1748,3.97108,29.0653,7.31924
10.2448,3.97067,29.0648,7.31988
10.3147,3.97027,29.0644,7.3205
10.3846,3.9699,29.064,7.32107
10.4545,3.96955,29.0636,7.32162
10.5245,3.96923,29.0632,7.32213
10.5944,3.96892,29.0628,7.32261
10.6643,3.96862,29.0625,7.32307
10.7343,3.96835,29.0622,7.3235
10.8042,3.96809,29.0619,7.3239
10.8741,3.96784,29.0616,7.32429
10.9441,3.96761,29.0613,7.32464
11.014,3.96739,29.0611,7.32498
11.0839,3.96719,29.0608,7.3253
11.1538,3.967,29.0606,7.3256
11.2238,3.96681,29.0604,7.32588
11.2937,3.96664,29.0602,7.32615
11.3636,3.96648,29.06,7.3264
11.4336,3.96633,29.0598,7.32663
11.5035,3.96619,29.0597,7.32685
11.5734,3.96605,29.0595,7.32706
11.6434,3.96592,29.0593,7.32726
11.7133,3.9658,29.0592,7.32745
11.7832,3.96569,29.0591,7.32762
11.8531,3.96558,29.0589,7.32779
11.9231,3.96548,29.0588,7.32795
11.993,3.96538,29.0587,7.32809
12.0629,3.96529,29.0586,7.32823
12.1329,3.9652,29.0584,7.32837
12.2028,3.96512,29.0583,7.3285
12.2727,3.96504,29.0582,7.32862
12.3427,3.96496,29.0581,7.32873
12.4126,3.96489,29.058,7.32884
12.4825,3.96482,29.0579,7.32894
12.5524,3.96475,29.0579,7.32904
12.6224,3.96469,29.0578,7.32914
12.6923,3.96463,29.0577,7.32923
12.7622,3.96457,29.0576,7.32932
12.8322,3.96452,29.0575,7.3294
12.9021,3.96446,29.0575,7.32948
12.972,3.96441,29.0574,7.32956
13.042,3.96436,29.0573,7.32963
13.1119,3.96431,29.0572,7.32971
13.1818,3.96427,29.0572,7.32978
13.2517,3.96422,29.0571,7.32984
13.3217,3.96418,29.057,7.32991
13.3916,3.96413,29.057,7.32997
13.4615,3.96409,29.0569,7.33003
13.5315,3.96405,29.0568,7.33009
13.6014,3.96401,29.0568,7.33015
13.6713,3.96397,29.0567,7.3302
13.7413,3.96393,29.0567,7.33026
13.8112,3.9639,29.0566,7.33031
13.8811,3.96386,29.0565,7.33036
13.951,3.96383,29.0565,7.33041
14.021,3.96379,29.0564,7.33046
14.0909,3.96376,29.0564,7.33051
14.1608,3.96372,29.0563,7.33056
14.2308,3.96369,29.0563,7.3306
14.3007,3.96366,29.0562,7.33065
14.3706,3.96363,29.0561,7.33069
14.4406,3.9636,29.0561,7.33074
14.5105,3.96357,29.056,7.33078
14.5804,3.96354,29.056,7.33082
14.6503,3.96351,29.0559,7.33086
14.7203,3.96348,29.0559,7.3309
14.7902,3.96345,29.0558,7.33094
14.8601,3.96342,29.0557,7.33098
14.9301,3.96339,29.0557,7.33101
15,3.96337,29.0556,7.33105
15.0699,3.96334,29.0556,7.33109
15.1399,3.96331,29.0555,7.33112
15.2098,3.96329,29.0555,7.33116
15.2797,3.96326,29.0554,7.33119
15.3497,3.96323,29.0554,7.33122
15.4196,3.96321,29.0553,7.33126
15.4895,3.96318,29.0552,7.33129
15.5594,3.96316,29.0552,7.33132
15.6294,3.96313,29.0551,7.33135
15.6993,3.96311,29.0551,7.33138
15.7692,3.96309,29.055,7.33141
15.8392,3.96306,29.055,7.33144
15.9091,3.96304,29.0549,7.33147
15.979,3.96301,29.0548,7.3315
16.049,3.96299,29.0548,7.33153
16.1189,3.96297,29.0547,7.33156
16.1888,3.96295,29.0547,7.33158
16.2587,3.96292,29.0546,7.33161
16.3287,3.9629,29.0546,7.33164
16.3986,3.96288,29.0545,7.33166
16.4685,3.96286,29.0544,7.33169
16.5385,3.96284,29.0544,7.33171
16.6084,3.96281,29.0543,7.33174
16.6783,3.96279,29.0543,7.33176
16.7483,3.96277,29.0542,7.33179
16.8182,3.96275,29.0541,7.33181
16.8881,3.96273,29.0541,7.33183
16.958,3.96271,29.054,7.33186
17.028,3.96269,29.054,7.33188
17.0979,3.96267,29.0539,7.3319
17.1678,3.96265,29.0538,7.33192
17.2378,3.96263,29.0538,7.33195
17.3077,3.96261,29.0537,7.33197
17.3776,3.96259,29.0537,7.33199
17.4476,3.96257,29.0536,7.33201
17.5175,3.96255,29.0535,7.33203
17.5874,3.96253,29.0535,7.33205
17.6573,3.96251,29.0534,7.33207
17.7273,3.96249,29.0534,7.33209
17.7972,3.96248,29.0533,7.33211
17.8671,3.96246,29.0532,7.33212
17.9371,3.96244,29.0532,7.33214
18.007,3.96242,29.0531,7.33216
18.0769,3.9624,29.053,7.33218
18.1469,3.96239,29.053,7.3322
18.2168,3.96237,29.0529,7.33221
18.2867,3.96235,29.0529,7.33223
18.3566,3.96233,29.0528,7.33225
18.4266,3.96231,29.0527,7.33227
18.4965,3.9623,29.0527,7.33228
18.5664,3.96228,29.0526,7.3323
18.6364,3.96226,29.0526,7.33231
18.7063,3.96225,29.0525,7.33233
18.7762,3.96223,29.0524,7.33234
18.8462,3.96221,29.0524,7.33236
18.9161,3.9622,29.0523,7.33237
18.986,3.96218,29.0523,7.33239
19.0559,3.96216,29.0522,7.3324
19.1259,3.96215,29.0521,7.33242
19.1958,3.96213,29.0521,7.33243
19.2657,3.96212,29.052,7.33245
19.3357,3.9621,29.0519,7.33246
19.4056,3.96208,29.0519,7.33247
19.4755,3.96207,29.0518,7.33249
19.5455,3.96205,29.0518,7.3325
19.6154,3.96204,29.0517,7.33251
19.6853,3.96202,29.0516,7.33253
19.7552,3.96201,29.0516,7.33254
19.8252,3.96199,29.0515,7.33255
19.8951,3.96198,29.0514,7.33256
19.965,3.96196,29.0514,7.33258
20.035,3.96195,29.0513,7.33259
20.1049,3.96193,29.0513,7.3326
20.1748,3.96192,29.0512,7.33261
20.2448,3.9619,29.0511,7.33262
20.3147,3.96189,29.0511,7.33263
20.3846,3.96187,29.051,7.33264
20.4545,3.96186,29.051,7.33266
20.5245,3.96185,29.0509,7.33267
20.5944,3.96183,29.0508,7.33268
20.6643,3.96182,29.0508,7.33269
20.7343,3.9618,29.0507,7.3327
20.8042,3.96179,29.0506,7.33271
20.8741,3.96177,29.0506,7.33272
20.9441,3.96176,29.0505,7.33273
21.014,3.96175,29.0505,7.33274
21.0839,3.96173,29.0504,7.33275
21.1538,3.96172,29.0503,7.33276
21.2238,3.96171,29.0503,7.33277
21.2937,3.96169,29.0502,7.33277
21.3636,3.96168,29.0501,7.33278
21.4336,3.96167,29.0501,7.33279
21.5035,3.96165,29.05,7.3328
21.5734,3.96164,29.0499,7.33281
21.6434,3.96163,29.0499,7.33282
21.7133,3.96161,29.0498,7.33283
21.7832,3.9616,29.0498,7.33283
21.8531,3.96159,29.0497,7.33284
21.9231,3.96157,29.0496,7.33285
21.993,3.96156,29.0496,7.33286
22.0629,3.96155,29.0495,7.33287
22.1329,3.96154,29.0494,7.33287
22.2028,3.96152,29.0494,7.33288
22.2727,3.96151,29.0493,7.33289
22.3427,3.9615,29.0492,7.33289
22.4126,3.96148,29.0492,7.3329
22.4825,3.96147,29.0491,7.33291
22.5524,3.96146,29.049,7.33291
22.6224,3.96145,29.049,7.33292
22.6923,3.96144,29.0489,7.33293
22.7622,3.96142,29.0489,7.33293
22.8322,3.96141,29.0488,7.33294
22.9021,3.9614,29.0487,7.33295
22.972,3.96139,29.0487,7.33295
23.042,3.96137,29.0486,7.33296
23.1119,3.96136,29.0485,7.33296
23.1818,3.96135,29.0485,7.33297
23.2517,3.96134,29.0484,7.33298
23.3217,3.96133,29.0483,7.33298
23.3916,3.96131,29.0483,7.33299
23.4615,3.9613,29.0482,7.33299
23.5315,3.96129,29.0481,7.333
23.6014,3.96128,29.0481,7.333
23.6713,3.96127,29.048,7.33301
23.7413,3.96125,29.0479,7.33301
23.8112,3.96124,29.0479,7.33302
23.8811,3.96123,29.0478,7.33302
23.951,3.96122,29.0477,7.33303
24.021,3.96121,29.0477,7.33303
24.0909,3.9612,29.0476,7.33303
24.1608,3.96119,29.0475,7.33304
24.2308,3.96117,29.0475,7.33304
24.3007,3.96116,29.0474,7.33305
24.3706,3.96115,29.0473,7.33305
24.4406,3.96114,29.0473,7.33305
24.5105,3.96113,29.0472,7.33306
24.5804,3.96112,29.0471,7.33306
24.6503,3.96111,29.047,7.33307
24.7203,3.96109,29.047,7.33307
24.7902,3.96108,29.0469,7.33307
24.8601,3.96107,29.0468,7.33308
24.9301,3.96106,29.0468,7.33308
25,3.96105,29.0467,7.33308
25.0699,3.96104,29.0466,7.33308
25.1399,3.96103,29.0466,7.33309
25.2098,3.96102,29.0465,7.33309
25.2797,3.96101,29.0464,7.33309
25.3497,3.96099,29.0464,7.3331
25.4196,3.96098,29.0463,7.3331
25.4895,3.96097,29.0462,7.3331
25.5594,3.96096,29.0461,7.3331
25.6294,3.96095,29.0461,7.33311
25.6993,3.96094,29.046,7.33311
25.7692,3.96093,29.0459,7.33311
25.8392,3.96092,29.0459,7.33311
25.9091,3.96091,29.0458,7.33311
25.979,3.9609,29.0457,7.33312
26.049,3.96089,29.0456,7.33312
26.1189,3.96088,29.0456,7.33312
26.1888,3.96086,29.0455,7.33312
26.2587,3.96085,29.0454,7.33312
26.3287,3.96084,29.0453,7.33312
26.3986,3.96083,29.0453,7.33312
26.4685,3.96082,29.0452,7.33313
26.5385,3.96081,29.0451,7.33313
26.6084,3.9608,29.0451,7.33313
26.6783,3.96079,29.045,7.33313
26.7483,3.96078,29.0449,7.33313
26.8182,3.96077,29.0448,7.33313
26.8881,3.96076,29.0448,7.33313
26.958,3.96075,29.0447,7.33313
27.028,3.96074,29.0446,7.33313
27.0979,3.96073,29.0445,7.33313
27.1678,3.96072,29.0445,7.33313
27.2378,3.96071,29.0444,7.33313
27.3077,3.9607,29.0443,7.33313
27.3776,3.96068,29.0442,7.33313
27.4476,3.96067,29.0442,7.33313
27.5175,3.96066,29.0441,7.33313
27.5874,3.96065,29.044,7.33313
27.6573,3.96064,29.0439,7.33313
27.7273,3.96063,29.0439,7.33313
27.7972,3.96062,29.0438,7.33313
27.8671,3.96061,29.0437,7.33313
27.9371,3.9606,29.0436,7.33313
28.007,3.96059,29.0435,7.33313
28.0769,3.96058,29.0435,7.33313
28.1469,3.96057,29.0434,7.33313
28.2168,3.96056,29.0433,7.33313
