Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,-1.54096e-15,-1.54096e-16
-17.8609,10,-1.52101e-14,-1.52101e-15
-17.8521,10,-5.39989e-14,-5.39989e-15
-17.8434,10,-1.42078e-13,-1.42078e-14
-17.8346,10,-3.10193e-13,-3.10193e-14
-17.8259,10,-5.7936e-13,-5.7936e-14
-17.8171,10,-1.01136e-12,-1.01136e-13
-17.8084,10,-1.69609e-12,-1.69609e-13
-17.7997,10,-2.79275e-12,-2.79275e-13
-17.7909,10,-3.42295e-12,-3.42295e-13
-17.7822,10,-8.96714e-12,-8.96714e-13
-17.7734,10,-2.0823e-11,-2.0823e-12
-17.7647,10,-2.64203e-11,-2.64203e-12
-17.7559,10,-4.2295e-11,-4.2295e-12
-17.7472,10,2.63427e-11,2.63427e-12
-17.7384,10,1.04891e-10,1.04891e-11
-17.7297,10,1.31544e-10,1.31544e-11
-17.7209,10,3.0282e-11,3.0282e-12
-17.7122,10,9.27767e-10,9.27767e-11
-17.7034,10,9.65031e-10,9.65031e-11
-17.6947,10,-9.64042e-10,-9.64042e-11
-17.6859,10,-4.80969e-09,-4.80969e-10
-17.6772,10,-1.80474e-08,-1.80474e-09
-17.6684,10,3.58487e-09,3.58487e-10
-17.6597,10,2.81758e-08,2.81758e-09
-17.6509,10,8.85907e-08,8.85907e-09
-17.6422,10,4.33136e-08,4.33136e-09
-17.6334,10,-1.29539e-07,-1.29539e-08
-17.6247,10,-3.26755e-07,-3.26755e-08
-17.6159,10,-4.58821e-07,-4.58821e-08
-17.6072,10,4.8824e-07,4.8824e-08
-17.5984,10,1.23777e-06,1.23777e-07
-17.5897,10,2.91773e-06,2.91773e-07
-17.5809,10,-1.29909e-06,-1.29909e-07
-17.5722,10,-5.4597e-06,-5.4597e-07
-17.5634,10,-1.6187e-05,-1.6187e-06
-17.5547,10,5.07252e-06,5.07252e-07
-17.5459,10,2.84191e-05,2.84191e-06
-17.5372,9.99999,7.23017e-05,7.23018e-06
-17.5284,10,-2.40085e-05,-2.40085e-06
-17.5197,10,-0.000136401,-1.36401e-05
-17.5109,10,-0.0004283,-4.28298e-05
-17.5022,9.99999,0.000142993,1.42993e-05
-17.4934,9.99993,0.000741918,7.41923e-05
-17.4847,9.99977,0.00225173,0.000225178
-17.4759,10,-0.000407055,-4.07053e-05
-17.4672,10.0003,-0.00329049,-0.000329038
-17.4584,10.001,-0.0100801,-0.00100791
-17.4497,9.99912,0.00866926,0.000867002
-17.4409,9.99772,0.022546,0.00225511
-17.4322,9.99659,0.0337549,0.00337664
-17.4234,10.0102,-0.101564,-0.010146
-17.4147,10.016,-0.158506,-0.0158253
-17.4059,10.026,-0.257866,-0.0257198
-17.3972,9.9388,0.57767,0.0581227
-17.3885,9.64687,3.35757,0.348048
-17.3797,9.43882,5.13775,0.544321
-17.371,10.7786,-7.76966,-0.720839
-17.3622,12.4437,-29.0793,-2.33687
-17.3535,12.8265,-33.6906,-2.62665
-17.3447,12.9916,-36.1238,-2.78055
-17.336,13.0102,-36.4536,-2.80193
-17.3272,13.0038,-36.3435,-2.79484
-17.3185,12.7608,-33.0063,-2.58654
-17.3097,12.4994,-29.4516,-2.35625
-17.301,12.3362,-27.2268,-2.20706
-17.2922,12.1075,-24.1922,-1.99812
-17.2835,11.939,-22.0733,-1.84883
-17.2747,11.8102,-20.6401,-1.74764
-17.266,11.6489,-18.7462,-1.60927
-17.2572,11.6616,-18.84,-1.61556
-17.2485,11.6725,-18.784,-1.60925
-17.2397,12.1487,-24.8229,-2.04325
-17.231,12.5128,-29.6682,-2.37103
-17.2222,12.6585,-31.6069,-2.49689
-17.2135,12.8329,-34.0043,-2.64977
-17.2047,12.9323,-35.3828,-2.73599
-17.196,12.9712,-35.9252,-2.7696
-17.1872,13.0362,-36.8835,-2.82932
-17.1785,12.9763,-36.1763,-2.78788
-17.1697,12.9176,-35.4332,-2.74301
-17.161,12.8348,-34.3058,-2.67287
-17.1522,12.807,-33.8378,-2.64213
-17.1435,12.8028,-33.7865,-2.639
-17.1347,12.8191,-34.1186,-2.66155
-17.126,12.8433,-34.0153,-2.64848
-17.1172,12.7427,-33.8986,-2.66025
-17.1085,12.6305,-30.7299,-2.433
-17.0997,12.4601,-29.1659,-2.34075
-17.091,12.3732,-27.9565,-2.25945
-17.0822,12.2018,-25.6261,-2.1002
-17.0735,12.1212,-24.1646,-1.99359
-17.0647,12.0089,-22.5932,-1.88138
-17.056,11.884,-21.1515,-1.77983
-17.0472,11.7666,-19.9774,-1.6978
-17.0385,11.6793,-19.1466,-1.63936
-17.0297,11.5516,-17.6291,-1.52612
-17.021,11.7445,-20.1491,-1.71563
-17.0122,12.0066,-23.3042,-1.94096
-17.0035,12.3751,-27.9707,-2.26024
-16.9948,12.4897,-29.4173,-2.35532
-16.986,12.6826,-31.6268,-2.49372
-16.9773,12.7982,-32.9366,-2.57353
-16.9685,12.8473,-33.9218,-2.64039
-16.9598,12.8829,-34.9765,-2.71495
-16.951,12.9152,-35.7948,-2.77153
-16.9423,12.933,-36.1947,-2.79864
-16.9335,12.9499,-36.4618,-2.81561
-16.9248,12.9214,-35.8687,-2.77591
-16.916,12.8592,-34.9693,-2.7194
-16.9073,12.6904,-31.6644,-2.49514
-16.8985,12.6166,-30.459,-2.41421
-16.8898,12.4381,-28.307,-2.27582
-16.881,12.2714,-26.1646,-2.13217
-16.8723,12.113,-24.2053,-1.99829
-16.8635,11.9274,-21.9465,-1.84
-16.8548,11.7715,-20.0838,-1.70614
-16.846,11.6492,-18.597,-1.59641
-16.8373,11.5247,-16.97,-1.47249
-16.8285,11.5378,-16.8834,-1.46331
-16.8198,11.5414,-16.669,-1.44428
-16.811,11.9711,-22.0254,-1.83988
-16.8023,12.3359,-26.5758,-2.15434
-16.7935,12.4689,-28.1496,-2.25759
-16.7848,12.5663,-30.0696,-2.39287
-16.776,12.6156,-31.4764,-2.49504
-16.7673,12.6457,-31.8984,-2.52248
-16.7585,12.696,-32.2868,-2.54306
-16.7498,12.6718,-31.6339,-2.4964
-16.741,12.6287,-31.0915,-2.46198
-16.7323,12.5439,-29.8982,-2.38348
-16.7235,12.4798,-29.0934,-2.33125
-16.7148,12.4135,-28.4457,-2.29153
-16.706,12.358,-27.896,-2.25732
-16.6973,12.3349,-27.5156,-2.23072
-16.6885,12.3224,-27.1114,-2.20016
-16.6798,12.3165,-26.8063,-2.17645
-16.671,12.3044,-26.5824,-2.1604
-16.6623,12.2879,-26.4595,-2.1533
-16.6535,12.2597,-26.3451,-2.14893
-16.6448,12.2648,-26.6583,-2.17356
-16.636,12.2889,-26.8612,-2.18582
-16.6273,12.3675,-27.9229,-2.25777
-16.6185,12.3918,-28.2529,-2.27996
-16.6098,12.463,-28.2489,-2.26662
-16.601,12.3269,-27.3945,-2.22233
-16.5923,12.2149,-25.154,-2.05929
-16.5836,12.0773,-23.2517,-1.92524
-16.5748,11.9342,-21.794,-1.82618
-16.5661,11.7134,-19.473,-1.66245
-16.5573,11.5888,-18.3858,-1.58652
-16.5486,11.4506,-16.9558,-1.48078
-16.5398,11.3119,-15.2797,-1.35076
-16.5311,11.2137,-14.0853,-1.25608
-16.5223,11.2306,-14.2849,-1.27196
-16.5136,11.3948,-15.135,-1.32824
-16.5048,11.9413,-22.2139,-1.86026
-16.4961,12.1451,-24.6191,-2.02708
-16.4873,12.2783,-26.1125,-2.12672
-16.4786,12.3763,-27.8425,-2.24966
-16.4698,12.4608,-28.3036,-2.27141
-16.4611,12.5034,-28.4256,-2.27343
-16.4523,12.511,-28.3695,-2.26757
-16.4436,12.4999,-28.2671,-2.26138
-16.4348,12.4541,-28.0357,-2.25113
-16.4261,12.4204,-28.0807,-2.26085
-16.4173,12.3993,-28.6578,-2.31124
-16.4086,12.3997,-28.6617,-2.31148
-16.3998,12.334,-28.4264,-2.30473
-16.3911,12.2958,-27.6564,-2.24926
-16.3823,12.2882,-27.2565,-2.2181
-16.3736,12.3309,-27.0445,-2.19324
-16.3648,12.3051,-27.0191,-2.19577
-16.3561,12.2913,-26.0541,-2.11972
-16.3473,12.264,-25.709,-2.09629
-16.3386,12.176,-25.0581,-2.058
-16.3298,12.0733,-23.972,-1.98555
-16.3211,12.0351,-23.5965,-1.96064
-16.3123,11.9685,-22.673,-1.89439
-16.3036,11.863,-21.2916,-1.79479
-16.2948,11.7924,-20.397,-1.72966
-16.2861,11.7062,-19.3611,-1.65392
-16.2773,11.6101,-18.1953,-1.56719
-16.2686,11.5325,-17.204,-1.49178
-16.2598,11.4665,-16.3262,-1.42383
-16.2511,11.4248,-15.8071,-1.38359
-16.2423,11.3549,-15.0923,-1.32915
-16.2336,11.3845,-15.7331,-1.38197
-16.2248,11.4325,-16.6277,-1.45443
-16.2161,11.515,-17.8086,-1.54656
-16.2073,11.577,-18.2815,-1.57912
-16.1986,11.598,-18.1608,-1.56585
-16.1899,11.6153,-17.7193,-1.52552
-16.1811,11.6055,-16.8378,-1.45085
-16.1724,11.6461,-17.6726,-1.51747
-16.1636,11.8505,-18.819,-1.58804
-16.1549,11.9082,-20.2413,-1.69978
-16.1461,11.9539,-21.4953,-1.79818
-16.1374,12.0291,-23.3984,-1.94515
-16.1286,12.0473,-24.6343,-2.0448
-16.1199,12.0657,-25.5832,-2.12033
-16.1111,12.1002,-26.0606,-2.15374
-16.1024,12.1442,-26.1308,-2.15171
-16.0936,12.1693,-25.3709,-2.08483
-16.0849,12.2069,-24.8553,-2.03616
-16.0761,12.2296,-24.449,-1.99917
-16.0674,12.2149,-23.4755,-1.92187
-16.0586,12.1585,-23.0926,-1.8993
-16.0499,12.0747,-23.0696,-1.91057
-16.0411,11.9624,-22.9974,-1.92247
-16.0324,11.8671,-22.7486,-1.91694
-16.0236,11.8135,-22.3814,-1.89457
-16.0149,11.8102,-21.8332,-1.84867
-16.0061,11.8206,-21.2121,-1.7945
-15.9974,11.8301,-20.4218,-1.72626
-15.9886,11.8359,-19.631,-1.6586
-15.9799,11.8491,-19.0886,-1.61098
-15.9711,11.7854,-18.5204,-1.57147
-15.9624,11.6785,-17.8213,-1.526
-15.9536,11.5789,-17.5407,-1.51489
-15.9449,11.4825,-17.0642,-1.4861
-15.9361,11.385,-16.1401,-1.41766
-15.9274,11.3161,-15.2299,-1.34586
-15.9186,11.2644,-14.2922,-1.26879
-15.9099,11.2149,-13.2468,-1.18118
-15.9011,11.1776,-12.3318,-1.10326
-15.8924,11.1317,-11.4048,-1.02453
-15.8836,11.0864,-11.0472,-0.996468
-15.8749,11.2362,-11.8239,-1.0523
-15.8661,11.4534,-15.609,-1.36283
-15.8574,11.6096,-17.3849,-1.49746
-15.8486,11.6637,-19.1506,-1.64189
-15.8399,11.786,-20.773,-1.76252
-15.8311,11.8526,-21.4998,-1.81393
-15.8224,11.9214,-21.8603,-1.83371
-15.8136,11.9876,-22.0591,-1.84017
-15.8049,12.0281,-22.1436,-1.84098
-15.7962,12.0381,-22.3329,-1.85518
-15.7874,12.0144,-22.2914,-1.85538
-15.7787,11.9784,-22.2114,-1.85428
-15.7699,11.8869,-21.8585,-1.83887
-15.7612,11.8274,-21.4634,-1.81473
-15.7524,11.7781,-20.8333,-1.76881
-15.7437,11.7381,-20.1501,-1.71664
-15.7349,11.7246,-19.5574,-1.66807
-15.7262,11.71,-18.9534,-1.61857
-15.7174,11.699,-18.6182,-1.59144
-15.7087,11.6876,-18.5339,-1.58577
-15.6999,11.6744,-18.4267,-1.57838
-15.6912,11.6972,-18.9296,-1.6183
-15.6824,11.7368,-19.6878,-1.67745
-15.6737,11.7534,-19.943,-1.69679
-15.6649,11.7795,-20.1349,-1.70932
-15.6562,11.7964,-20.1221,-1.70578
-15.6474,11.7842,-20.183,-1.71272
-15.6387,11.7486,-19.2551,-1.63893
-15.6299,11.6644,-18.3779,-1.57556
-15.6212,11.586,-17.5631,-1.51589
-15.6124,11.4669,-16.3547,-1.42626
-15.6037,11.3757,-15.493,-1.36195
-15.5949,11.2712,-14.289,-1.26774
-15.5862,11.1556,-12.7968,-1.14712
-15.5774,11.0705,-11.5324,-1.04172
-15.5687,10.9833,-10.1845,-0.927267
-15.5599,10.9074,-8.99235,-0.824425
-15.5512,10.8648,-8.29679,-0.763637
-15.5424,10.8221,-7.41352,-0.685032
-15.5337,10.8867,-8.61749,-0.79156
-15.5249,11.053,-11.0362,-0.99848
-15.5162,11.2411,-14.3232,-1.27418
-15.5074,11.3028,-15.1225,-1.33794
-15.4987,11.3487,-16.3622,-1.44177
-15.4899,11.3934,-16.8149,-1.47585
-15.4812,11.4274,-16.675,-1.45921
-15.4724,11.455,-16.1633,-1.41103
-15.4637,11.4907,-15.9814,-1.39081
-15.4549,11.5928,-16.2215,-1.39928
-15.4462,11.6447,-16.7305,-1.43676
-15.4374,11.6534,-17.2535,-1.48056
-15.4287,11.658,-17.9496,-1.53969
-15.4199,11.6215,-18.5619,-1.5972
-15.4112,11.6007,-19.0962,-1.64612
-15.4024,11.6024,-19.2171,-1.65631
-15.3937,11.6011,-19.1387,-1.64973
-15.385,11.5865,-18.4493,-1.59231
-15.3762,11.5837,-17.5373,-1.51396
-15.3675,11.5832,-16.7336,-1.44464
-15.3587,11.565,-16.0759,-1.39005
-15.35,11.5361,-15.686,-1.35973
-15.3412,11.4945,-15.6789,-1.36404
-15.3325,11.4559,-15.7802,-1.37748
-15.3237,11.4316,-16.0809,-1.4067
-15.315,11.4192,-16.1546,-1.41469
-15.3062,11.4036,-16.1763,-1.41852
-15.2975,11.3575,-15.5708,-1.37096
-15.2887,11.2996,-14.7688,-1.30702
-15.28,11.2388,-13.9154,-1.23816
-15.2712,11.1917,-13.2837,-1.18693
-15.2625,11.1034,-12.2707,-1.10514
-15.2537,11.0058,-11.0706,-1.00589
-15.245,10.9319,-9.97695,-0.912648
-15.2362,10.8548,-8.75742,-0.80678
-15.2275,10.7884,-7.68031,-0.711907
-15.2187,10.7314,-6.87502,-0.640645
-15.21,10.6563,-6.1379,-0.575989
-15.2012,10.6359,-6.17796,-0.580861
-15.1925,10.7142,-7.09467,-0.662177
-15.1837,10.9186,-10.2549,-0.939215
-15.175,11.06,-11.8256,-1.06922
-15.1662,11.1258,-12.7328,-1.14444
-15.1575,11.2183,-13.4867,-1.2022
-15.1487,11.2411,-13.9943,-1.24493
-15.14,11.2373,-14.2099,-1.26453
-15.1312,11.232,-14.1591,-1.26059
-15.1225,11.1956,-13.9374,-1.2449
-15.1137,11.2009,-13.6703,-1.22046
-15.105,11.2236,-13.4023,-1.19412
-15.0962,11.2648,-13.3169,-1.18217
-15.0875,11.3129,-13.3653,-1.18143
-15.0787,11.3486,-13.5162,-1.191
-15.07,11.3661,-13.9425,-1.22667
-15.0612,11.3782,-14.54,-1.27788
-15.0525,11.3733,-15.1258,-1.32995
-15.0437,11.3659,-15.8055,-1.39062
-15.035,11.3686,-16.2111,-1.42596
-15.0262,11.3653,-16.2079,-1.42608
-15.0175,11.3549,-16.0512,-1.41359
-15.0087,11.3451,-15.052,-1.32673
-15,11.3497,-14.3654,-1.26571
-14.9913,11.3107,-13.4284,-1.18723
-14.9825,11.2638,-12.713,-1.12865
-14.9738,11.1963,-12.4348,-1.11061
-14.965,11.0816,-11.9051,-1.07431
-14.9563,10.9683,-11.3253,-1.03255
-14.9475,10.8819,-10.6944,-0.982771
-14.9388,10.805,-9.62688,-0.890965
-14.93,10.7509,-8.39704,-0.781052
-14.9213,10.7112,-7.17588,-0.669943
-14.9125,10.6708,-6.08729,-0.570462
-14.9038,10.6225,-5.28988,-0.497988
-14.895,10.5705,-4.97462,-0.470614
-14.8863,10.5185,-5.06535,-0.481566
-14.8775,10.5463,-4.98339,-0.472523
-14.8688,10.6395,-8.07696,-0.759151
-14.86,10.7843,-9.77001,-0.905947
-14.8513,10.8477,-10.4826,-0.966342
-14.8425,10.9397,-11.375,-1.03979
-14.8338,11.0247,-11.7604,-1.06673
-14.825,11.1052,-11.9689,-1.07777
-14.8163,11.1802,-12.2124,-1.09232
-14.8075,11.2284,-12.4094,-1.10517
-14.7988,11.2572,-12.7517,-1.13276
-14.79,11.2552,-13.0089,-1.15582
-14.7813,11.2336,-13.0994,-1.16609
-14.7725,11.1883,-13.1431,-1.17471
-14.7638,11.1578,-13.1762,-1.18089
-14.755,11.1232,-13.1587,-1.18299
-14.7463,11.0985,-12.5727,-1.13282
-14.7375,11.0885,-12.0459,-1.08634
-14.7288,11.0882,-11.5997,-1.04613
-14.72,11.0807,-11.0901,-1.00084
-14.7113,11.0676,-10.6897,-0.965851
-14.7025,11.0362,-10.5191,-0.95314
-14.6938,10.9972,-10.5918,-0.963133
-14.685,10.9486,-10.5941,-0.967626
-14.6763,10.8735,-10.5692,-0.972013
-14.6675,10.8004,-10.1003,-0.935177
-14.6588,10.7613,-9.50687,-0.883436
-14.65,10.7374,-8.69866,-0.81013
-14.6413,10.7015,-7.71528,-0.720952
-14.6325,10.6822,-6.76069,-0.632893
-14.6238,10.6555,-5.69225,-0.534206
-14.615,10.6067,-4.66035,-0.439378
-14.6063,10.5376,-3.963,-0.376081
-14.5976,10.4478,-3.71486,-0.355564
-14.5888,10.3558,-3.78877,-0.365859
-14.5801,10.3111,-3.79328,-0.367882
-14.5713,10.336,-5.34793,-0.51741
-14.5626,10.4124,-6.62254,-0.636025
-14.5538,10.46,-7.19818,-0.688163
-14.5451,10.5317,-7.36328,-0.699157
-14.5363,10.6072,-7.06484,-0.666043
-14.5276,10.649,-6.65391,-0.624837
-14.5188,10.7073,-6.40021,-0.597742
-14.5101,10.7594,-6.27852,-0.583538
-14.5013,10.7949,-6.2668,-0.580534
-14.4926,10.8082,-6.71897,-0.621655
-14.4838,10.8061,-7.47043,-0.691316
-14.4751,10.8005,-8.48773,-0.785865
-14.4663,10.7819,-9.48257,-0.879488
-14.4576,10.7805,-10.322,-0.957472
-14.4488,10.7956,-10.9247,-1.01196
-14.4401,10.8444,-11.0922,-1.02285
-14.4313,10.8964,-11.0439,-1.01354
-14.4226,10.9502,-10.7038,-0.977496
-14.4138,11.011,-10.4137,-0.945754
-14.4051,11.0525,-10.162,-0.919423
-14.3963,11.0648,-10.1363,-0.916084
-14.3876,11.0575,-10.028,-0.906893
-14.3788,11.0382,-9.90815,-0.897623
-14.3701,10.9724,-9.87642,-0.900113
-14.3613,10.8722,-9.51696,-0.875349
-14.3526,10.7713,-8.96537,-0.832335
-14.3438,10.7034,-8.42919,-0.787523
-14.3351,10.6331,-7.60455,-0.71518
-14.3263,10.5239,-6.1785,-0.587093
-14.3176,10.4445,-4.93285,-0.472291
-14.3088,10.3593,-3.74021,-0.361049
-14.3001,10.2576,-2.55317,-0.248904
-14.2913,10.1601,-1.61981,-0.159429
-14.2826,10.0829,-1.08572,-0.107679
-14.2738,10.0246,-0.38175,-0.0380815
-14.2651,9.98417,-1.42419,-0.142645
-14.2563,10.3793,-3.93469,-0.379091
-14.2476,10.5749,-7.50656,-0.709846
-14.2388,10.7423,-7.9271,-0.737933
-14.2301,10.8724,-8.86195,-0.815086
-14.2213,10.9463,-9.44124,-0.862507
-14.2126,10.9795,-9.71729,-0.885043
-14.2038,10.9732,-9.66056,-0.88038
-14.1951,10.9255,-9.45791,-0.865669
-14.1864,10.8129,-8.80127,-0.813963
-14.1776,10.738,-8.6187,-0.802633
-14.1689,10.6529,-8.02213,-0.753044
-14.1601,10.5949,-7.40689,-0.699099
-14.1514,10.5603,-6.732,-0.63748
-14.1426,10.5273,-5.929,-0.563204
-14.1339,10.5055,-5.23962,-0.498748
-14.1251,10.4868,-4.59955,-0.438604
-14.1164,10.4682,-4.0144,-0.383486
-14.1076,10.4484,-3.59966,-0.344517
-14.0989,10.4114,-3.5526,-0.341221
-14.0901,10.3838,-3.60304,-0.346988
-14.0814,10.3582,-4.30131,-0.415255
-14.0726,10.3292,-5.03813,-0.487756
-14.0639,10.328,-5.59416,-0.541649
-14.0551,10.3218,-5.6757,-0.549877
-14.0464,10.3148,-5.60762,-0.543646
-14.0376,10.3267,-5.20159,-0.503701
-14.0289,10.3542,-4.53976,-0.438447
-14.0201,10.3604,-3.60423,-0.347886
-14.0114,10.3524,-2.59623,-0.250784
-14.0026,10.3163,-1.69054,-0.163871
-13.9939,10.2637,-0.901694,-0.0878529
-13.9851,10.2051,-0.250763,-0.0245723
-13.9764,10.1328,0.195219,0.0192659
-13.9676,10.0759,0.160852,0.015964
-13.9589,10.0637,-0.142106,-0.0141207
-13.9501,10.0842,-1.25869,-0.124818
-13.9414,10.1596,-2.72194,-0.267918
-13.9326,10.179,-3.79362,-0.372692
-13.9239,10.2251,-4.81826,-0.47122
-13.9151,10.2873,-5.65102,-0.549322
-13.9064,10.3593,-5.90327,-0.569854
-13.8976,10.4317,-5.85977,-0.561726
-13.8889,10.4863,-5.3424,-0.509464
-13.8801,10.5565,-4.84571,-0.459027
-13.8714,10.5953,-4.61314,-0.435393
-13.8626,10.5883,-4.08815,-0.386102
-13.8539,10.5323,-3.67312,-0.348748
-13.8451,10.4406,-3.70154,-0.354533
-13.8364,10.3244,-3.69919,-0.358295
-13.8276,10.1977,-3.68382,-0.361242
-13.8189,10.0909,-3.39305,-0.336249
-13.8101,10.029,-2.64271,-0.263507
-13.8014,9.9996,-1.57906,-0.157912
-13.7927,10.007,-0.407488,-0.0407203
-13.7839,10.0268,0.331872,0.0330983
-13.7752,10.0699,0.391319,0.0388605
-13.7664,10.2216,0.184606,0.0180603
-13.7577,10.3287,-0.697688,-0.0675482
-13.7489,10.3625,-1.755,-0.16936
-13.7402,10.3754,-3.25911,-0.314119
-13.7314,10.3688,-4.68186,-0.451532
-13.7227,10.3393,-5.8148,-0.562399
-13.7139,10.3416,-6.56629,-0.634939
-13.7052,10.3634,-6.78787,-0.654985
-13.6964,10.3733,-6.48334,-0.625004
-13.6877,10.3715,-5.67016,-0.546705
-13.6789,10.3771,-4.43646,-0.427524
-13.6702,10.3669,-3.39148,-0.327145
-13.6614,10.3076,-2.12566,-0.206223
