Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,9.40116e-16,9.40116e-17
-8.90305,10,7.52053e-15,7.52053e-16
-8.86807,10,3.61925e-14,3.61925e-15
-8.83308,10,1.10462e-13,1.10462e-14
-8.7981,10,2.09177e-13,2.09177e-14
-8.76312,10,3.11666e-13,3.11666e-14
-8.72814,10,4.09904e-13,4.09904e-14
-8.69315,10,5.12334e-13,5.12334e-14
-8.65817,10,6.17596e-13,6.17596e-14
-8.62319,10,7.22865e-13,7.22865e-14
-8.58821,10,8.28612e-13,8.28612e-14
-8.55322,10,9.19314e-13,9.19314e-14
-8.51824,10,9.4046e-13,9.4046e-14
-8.48326,10,7.65153e-13,7.65153e-14
-8.44828,10,1.57865e-13,1.57865e-14
-8.41329,10,-9.99262e-13,-9.99262e-14
-8.37831,10,-6.67213e-12,-6.67213e-13
-8.34333,10,-2.59393e-11,-2.59393e-12
-8.30835,10,-2.95426e-11,-2.95426e-12
-8.27336,10,1.49227e-10,1.49227e-11
-8.23838,10,6.54954e-10,6.54954e-11
-8.2034,10,7.6423e-10,7.6423e-11
-8.16842,10,5.66179e-10,5.66179e-11
-8.13343,10,-3.55915e-09,-3.55915e-10
-8.09845,10,-5.85405e-09,-5.85405e-10
-8.06347,10,-7.52522e-09,-7.52522e-10
-8.02849,10,4.8744e-09,4.8744e-10
-7.9935,10,3.46923e-08,3.46923e-09
-7.95852,10,4.3426e-08,4.3426e-09
-7.92354,10,3.69999e-08,3.69999e-09
-7.88856,10,-1.08407e-07,-1.08407e-08
-7.85357,10,-2.60304e-07,-2.60304e-08
-7.81859,10,-2.78074e-07,-2.78074e-08
-7.78361,10,-1.21533e-07,-1.21533e-08
-7.74863,10,1.17488e-06,1.17488e-07
-7.71364,10,1.80932e-06,1.80932e-07
-7.67866,10,1.79995e-06,1.79995e-07
-7.64368,10,-1.1116e-06,-1.1116e-07
-7.6087,10,-8.52863e-06,-8.52863e-07
-7.57371,10,-1.12294e-05,-1.12294e-06
-7.53873,10,-1.0377e-05,-1.0377e-06
-7.50375,10,1.85582e-05,1.85583e-06
-7.46877,9.99999,5.0142e-05,5.0142e-06
-7.43378,9.99999,5.89061e-05,5.89061e-06
-7.3988,9.99999,5.278e-05,5.278e-06
-7.36382,10,-0.000145839,-1.45839e-05
-7.32884,10,-0.000278318,-2.78317e-05
-7.29385,10,-0.000307432,-3.07431e-05
-7.25887,10,-0.00023877,-2.3877e-05
-7.22389,9.99991,0.00085786,8.57868e-05
-7.18891,9.99985,0.00145928,0.00014593
-7.15392,9.99984,0.00158502,0.000158505
-7.11894,9.99988,0.00114389,0.00011439
-7.08396,10.0004,-0.00425525,-0.000425507
-7.04898,10.0007,-0.00685823,-0.000685776
-7.01399,10.0008,-0.00748708,-0.000748651
-6.97901,10.0006,-0.00591142,-0.000591107
-6.94403,9.99841,0.0157156,0.00157181
-6.90905,9.99719,0.0277766,0.00277844
-6.87406,9.99668,0.0328967,0.00329076
-6.83908,9.99691,0.0306375,0.0030647
-6.8041,10.003,-0.0292653,-0.00292567
-6.76912,10.0096,-0.0951514,-0.00950602
-6.73413,10.0121,-0.119517,-0.0119373
-6.69915,10.013,-0.128506,-0.0128339
-6.66417,10.0114,-0.113337,-0.0113207
-6.62919,9.98571,0.141327,0.0141529
-6.5942,9.97098,0.286719,0.0287554
-6.55922,9.96272,0.368124,0.0369501
-6.52424,9.95661,0.428325,0.0430192
-6.48926,9.95102,0.483149,0.0485527
-6.45427,9.98017,0.196169,0.0196559
-6.41929,10.0554,-0.551728,-0.0548689
-6.38431,10.0865,-0.8628,-0.0855399
-6.34933,10.1193,-1.19254,-0.117848
-6.31434,10.1493,-1.49588,-0.147387
-6.27936,10.167,-1.67504,-0.164752
-6.24438,10.1801,-1.80757,-0.17756
-6.2094,10.1876,-1.88404,-0.184936
-6.17441,10.1894,-1.90316,-0.186778
-6.13943,10.1861,-1.86933,-0.183517
-6.10445,10.1213,-1.21245,-0.119793
-6.06947,10.0819,-0.816858,-0.0810222
-6.03448,10.0475,-0.472196,-0.0469964
-5.9995,9.99983,0.00131585,0.000131588
-5.96452,9.9635,0.360343,0.0361663
-5.92954,9.92296,0.75848,0.0764369
-5.89455,9.88267,1.15174,0.116541
-5.85957,9.84451,1.52201,0.154605
-5.82459,9.80482,1.90472,0.194263
-5.78961,9.76616,2.27522,0.232969
-5.75462,9.72759,2.64267,0.271668
-5.71964,9.68892,3.00891,0.310551
-5.68466,9.65064,3.36911,0.349107
-5.64968,9.61236,3.72716,0.387747
-5.61469,9.57422,4.08169,0.426321
-5.57971,9.53623,4.43263,0.46482
-5.54473,9.4983,4.78073,0.503325
-5.50975,9.4605,5.12551,0.54178
-5.47476,9.4228,5.46724,0.580213
-5.43978,9.38519,5.80597,0.61863
-5.4048,9.34768,6.14164,0.657023
-5.36982,9.31026,6.47437,0.695401
-5.33483,9.27293,6.80414,0.733763
-5.29985,9.23569,7.13097,0.77211
-5.26487,9.19853,7.4549,0.810445
-5.22989,9.16146,7.77596,0.848769
-5.1949,9.12448,8.09417,0.887083
-5.15992,9.08757,8.40955,0.92539
-5.12494,9.05075,8.72212,0.96369
-5.08996,9.01402,9.03188,1.00198
-5.05497,8.97736,9.33885,1.04027
-5.01999,8.94078,9.64304,1.07855
-4.98501,8.90428,9.94447,1.11682
-4.95002,8.86786,10.2432,1.15509
-4.91504,8.83152,10.5391,1.19335
-4.88006,8.79526,10.8324,1.23161
-4.84508,8.75907,11.1229,1.26987
-4.81009,8.72297,11.4107,1.30813
-4.77511,8.68694,11.6959,1.34638
-4.74013,8.65099,11.9784,1.38463
-4.70515,8.61511,12.2582,1.42287
-4.67016,8.57931,12.5354,1.46111
-4.63518,8.54359,12.8099,1.49936
-4.6002,8.50794,13.0818,1.5376
-4.56522,8.47237,13.3511,1.57584
-4.53023,8.43688,13.6177,1.61407
-4.49525,8.40146,13.8818,1.65231
-4.46027,8.36612,14.1433,1.69055
-4.42529,8.33085,14.4022,1.72878
-4.3903,8.29565,14.6585,1.76701
-4.35532,8.26054,14.9123,1.80525
-4.32034,8.22549,15.1635,1.84348
-4.28536,8.19053,15.4122,1.88171
-4.25037,8.15563,15.6583,1.91994
-4.21539,8.12081,15.9019,1.95817
-4.18041,8.08606,16.143,1.9964
-4.14543,8.05139,16.3816,2.03463
-4.11044,8.0168,16.6177,2.07286
-4.07546,7.98228,16.8513,2.11109
-4.04048,7.94783,17.0825,2.14932
-4.0055,7.91346,17.3111,2.18756
-3.97051,7.87916,17.5373,2.22579
-3.93553,7.84494,17.7611,2.26402
-3.90055,7.81079,17.9824,2.30225
-3.86557,7.77671,18.2013,2.34048
-3.83058,7.74271,18.4177,2.37872
-3.7956,7.70878,18.6317,2.41695
-3.76062,7.67493,18.8434,2.45518
-3.72564,7.64115,19.0526,2.49342
-3.69065,7.60745,19.2594,2.53165
-3.65567,7.57381,19.4638,2.56989
-3.62069,7.54026,19.6659,2.60812
-3.58571,7.50677,19.8656,2.64636
-3.55072,7.47336,20.063,2.6846
-3.51574,7.44003,20.258,2.72284
-3.48076,7.40677,20.4506,2.76108
-3.44578,7.37358,20.641,2.79931
-3.41079,7.34047,20.829,2.83755
-3.37581,7.30743,21.0147,2.87579
-3.34083,7.27446,21.198,2.91404
-3.30585,7.24157,21.3791,2.95228
-3.27086,7.20875,21.5579,2.99052
-3.23588,7.17601,21.7344,3.02876
-3.2009,7.14334,21.9086,3.067
-3.16592,7.11074,22.0806,3.10525
-3.13093,7.07822,22.2503,3.14349
-3.09595,7.04578,22.4178,3.18174
-3.06097,7.0134,22.583,3.21998
-3.02599,6.9811,22.746,3.25822
-2.991,6.94888,22.9068,3.29647
-2.95602,6.91673,23.0653,3.33472
-2.92104,6.88465,23.2217,3.37296
-2.88606,6.85265,23.3758,3.41121
-2.85107,6.82072,23.5278,3.44945
-2.81609,6.78887,23.6776,3.4877
-2.78111,6.75709,23.8252,3.52595
-2.74613,6.72539,23.9706,3.5642
-2.71114,6.69376,24.1139,3.60244
-2.67616,6.6622,24.255,3.64069
-2.64118,6.63072,24.394,3.67894
-2.6062,6.59932,24.5309,3.71719
-2.57121,6.56798,24.6656,3.75543
-2.53623,6.53673,24.7983,3.79368
-2.50125,6.50554,24.9288,3.83193
-2.46627,6.47444,25.0572,3.87018
-2.43128,6.4434,25.1835,3.90842
-2.3963,6.41244,25.3078,3.94667
-2.36132,6.38156,25.43,3.98491
-2.32634,6.35075,25.5501,4.02316
-2.29135,6.32002,25.6682,4.06141
-2.25637,6.28937,25.7843,4.09967
-2.22139,6.2588,25.8985,4.13794
-2.18641,6.22832,26.0108,4.17622
-2.15142,6.19792,26.1212,4.21451
-2.11644,6.16759,26.2294,4.25278
-2.08146,6.13731,26.3355,4.29104
-2.04648,6.10709,26.4392,4.32926
-2.01149,6.0769,26.5405,4.36743
-1.97651,6.04677,26.6395,4.40558
-1.94153,6.01671,26.7365,4.44371
-1.90655,5.98674,26.8317,4.48186
-1.87156,5.95688,26.9254,4.52005
-1.83658,5.92714,27.0177,4.5583
-1.8016,5.89752,27.1085,4.59659
-1.76662,5.868,27.1976,4.63491
-1.73163,5.83854,27.2848,4.67322
-1.69665,5.80915,27.3697,4.71149
-1.66167,5.77979,27.4524,4.74972
-1.62669,5.75049,27.5328,4.7879
-1.5917,5.72125,27.6111,4.82607
-1.55672,5.69209,27.6876,4.86422
-1.52174,5.66302,27.7623,4.90239
-1.48676,5.63404,27.8355,4.94058
-1.45177,5.60517,27.9069,4.97878
-1.41679,5.57638,27.9766,5.01699
-1.38181,5.54767,28.0445,5.05518
-1.34683,5.51903,28.1104,5.09336
-1.31184,5.49046,28.1744,5.13152
-1.27686,5.46197,28.2364,5.16964
-1.24188,5.43353,28.2964,5.20774
-1.2069,5.40517,28.3545,5.24581
-1.17191,5.37688,28.4107,5.28385
-1.13693,5.34868,28.465,5.32189
-1.10195,5.32056,28.5178,5.35992
-1.06697,5.29254,28.5689,5.39796
-1.03198,5.26463,28.6187,5.43603
-0.997001,5.23682,28.6669,5.4741
-0.962019,5.20911,28.7135,5.51218
-0.927036,5.18148,28.7585,5.55025
-0.892054,5.15394,28.8017,5.5883
-0.857071,5.12647,28.8431,5.62631
-0.822089,5.09907,28.8825,5.66427
-0.787106,5.07174,28.9201,5.7022
-0.752124,5.04449,28.9559,5.7401
-0.717141,5.01734,28.9901,5.77798
-0.682159,4.99027,29.0226,5.81584
-0.647176,4.9633,29.0537,5.85369
-0.612194,4.93643,29.0831,5.89153
-0.577211,4.90965,29.111,5.92935
-0.542229,4.88296,29.1373,5.96715
-0.507246,4.85636,29.162,6.00492
-0.472264,4.82984,29.1851,6.04266
-0.437281,4.80342,29.2065,6.08037
-0.402299,4.77708,29.2264,6.11805
-0.367316,4.75084,29.2447,6.15569
-0.332334,4.7247,29.2615,6.1933
-0.297351,4.69866,29.2768,6.23088
-0.262369,4.67272,29.2905,6.26841
-0.227386,4.64688,29.3027,6.3059
-0.192404,4.62115,29.3135,6.34334
-0.157421,4.59552,29.3228,6.38072
-0.122439,4.57001,29.3306,6.41806
-0.0874563,4.54461,29.3369,6.45532
-0.0524738,4.51933,29.3419,6.49253
-0.0174913,4.49416,29.3452,6.52963
0.0174913,4.46916,29.3478,6.56674
0.0524738,4.44422,29.3479,6.6036
0.0874563,4.41934,29.3472,6.64063
0.122439,4.39472,29.3452,6.67737
0.157421,4.37032,29.3418,6.71389
0.192404,4.34613,29.3372,6.75019
0.227386,4.32218,29.3313,6.78622
0.262369,4.29849,29.3241,6.82196
0.297351,4.27509,29.3158,6.85735
0.332334,4.25203,29.3064,6.89233
0.367316,4.22935,29.296,6.92682
0.402299,4.20711,29.2846,6.96074
0.437281,4.18537,29.2724,6.99398
0.472264,4.16421,29.2595,7.02641
0.507246,4.14373,29.246,7.0579
0.542229,4.12401,29.2321,7.08828
0.577211,4.10517,29.218,7.11738
0.612194,4.0873,29.2039,7.14503
0.647176,4.07053,29.19,7.17105
0.682159,4.05495,29.1764,7.19525
0.717141,4.04065,29.1634,7.21751
0.752124,4.02771,29.1513,7.23768
0.787106,4.01617,29.1401,7.25569
0.822089,4.00604,29.13,7.27152
0.857071,3.9973,29.1211,7.28519
0.892054,3.98991,29.1135,7.29677
0.927036,3.98378,29.1071,7.30639
0.962019,3.9788,29.1018,7.31422
0.997001,3.97485,29.0976,7.32043
1.03198,3.97178,29.0943,7.32526
1.06697,3.96947,29.0919,7.3289
1.10195,3.96777,29.09,7.33158
1.13693,3.96655,29.0887,7.33349
1.17191,3.96571,29.0877,7.33481
1.2069,3.96514,29.0871,7.3357
1.24188,3.96476,29.0867,7.3363
1.27686,3.9645,29.0864,7.33671
1.31184,3.9643,29.0861,7.33702
1.34683,3.96414,29.0859,7.33727
1.38181,3.96399,29.0858,7.33751
1.41679,3.96384,29.0856,7.33774
1.45177,3.96371,29.0855,7.33796
1.48676,3.96358,29.0854,7.33817
1.52174,3.96346,29.0853,7.33837
1.55672,3.96335,29.0852,7.33854
1.5917,3.96327,29.0851,7.33867
1.62669,3.9632,29.0851,7.33878
1.66167,3.96316,29.085,7.33885
1.69665,3.96312,29.0849,7.33888
1.73163,3.9631,29.0848,7.3389
1.76662,3.96309,29.0847,7.3389
1.8016,3.96309,29.0847,7.33889
1.83658,3.9631,29.0847,7.33888
1.87156,3.9631,29.0847,7.33887
1.90655,3.9631,29.0847,7.33887
1.94153,3.9631,29.0847,7.33887
1.97651,3.96301,29.0847,7.33903
2.01149,3.96291,29.0846,7.3392
2.04648,3.96281,29.0845,7.33936
2.08146,3.96273,29.0844,7.33949
2.11644,3.96266,29.0843,7.33959
2.15142,3.96261,29.0842,7.33965
2.18641,3.96259,29.0841,7.33969
2.22139,3.96257,29.0841,7.3397
2.25637,3.96257,29.0841,7.33971
2.29135,3.96257,29.0841,7.33971
2.32634,3.96257,29.0841,7.3397
2.36132,3.96258,29.0841,7.33969
2.3963,3.96258,29.0842,7.33971
2.43128,3.96258,29.0842,7.33972
2.46627,3.96252,29.0842,7.33982
2.50125,3.96246,29.0842,7.33993
2.53623,3.96241,29.0842,7.34002
2.57121,3.96237,29.0841,7.34009
2.6062,3.96233,29.0841,7.34014
2.64118,3.96231,29.084,7.34016
2.67616,3.96229,29.0839,7.34016
2.71114,3.96228,29.0837,7.34014
2.74613,3.96228,29.0836,7.34012
2.78111,3.96229,29.0836,7.3401
2.81609,3.96231,29.0836,7.34006
2.85107,3.96233,29.0836,7.34004
2.88606,3.96233,29.0837,7.34003
2.92104,3.96234,29.0837,7.34004
2.95602,3.96234,29.0837,7.34004
2.991,3.96229,29.0837,7.34011
3.02599,3.96224,29.0836,7.34019
3.06097,3.96218,29.0835,7.34027
3.09595,3.96213,29.0834,7.34034
3.13093,3.96208,29.0834,7.34042
3.16592,3.96205,29.0834,7.34049
3.2009,3.96202,29.0834,7.34056
3.23588,3.96202,29.0837,7.34062
3.27086,3.96205,29.0842,7.34071
3.30585,3.96212,29.085,7.34076
3.34083,3.96217,29.0854,7.34077
3.37581,3.96219,29.0854,7.34075
3.41079,3.9622,29.0854,7.34073
3.44578,3.9622,29.0853,7.34071
3.48076,3.96217,29.085,7.34067
3.51574,3.96209,29.0841,7.34058
3.55072,3.96197,29.0824,7.34039
3.58571,3.96187,29.0808,7.34018
3.62069,3.96186,29.0804,7.3401
3.65567,3.9619,29.0804,7.34003
3.69065,3.96197,29.0806,7.33993
3.72564,3.96203,29.0809,7.33989
3.76062,3.96212,29.0817,7.33994
3.7956,3.96221,29.0829,7.34008
3.83058,3.96222,29.0837,7.34025
3.86557,3.96218,29.0838,7.34034
3.90055,3.96204,29.0837,7.34058
3.93553,3.96194,29.0835,7.34074
3.97051,3.96186,29.0833,7.34082
4.0055,3.96181,29.083,7.34084
4.04048,3.96178,29.0826,7.34079
4.07546,3.96178,29.0824,7.34075
4.11044,3.96185,29.0824,7.34061
4.14543,3.96195,29.0825,7.34045
4.18041,3.96203,29.0826,7.34033
4.21539,3.96208,29.0827,7.34027
4.25037,3.9621,29.0828,7.34025
4.28536,3.96212,29.083,7.34027
4.32034,3.96212,29.0831,7.34029
4.35532,3.96207,29.0831,7.34037
4.3903,3.962,29.083,7.34048
4.42529,3.96193,29.0829,7.34059
4.46027,3.96185,29.0828,7.34071
4.49525,3.96177,29.0826,7.34082
4.53023,3.96168,29.0824,7.34092
4.56522,3.96162,29.0822,7.34099
4.6002,3.96158,29.082,7.34101
4.63518,3.96157,29.0818,7.34096
4.67016,3.96159,29.0817,7.34092
4.70515,3.9618,29.0818,7.34057
4.74013,3.96199,29.082,7.34025
4.77511,3.96213,29.0821,7.34002
4.81009,3.96221,29.0822,7.33989
4.84508,3.96225,29.0822,7.33984
4.88006,3.96225,29.0822,7.33984
4.91504,3.96211,29.0821,7.34006
4.95002,3.9619,29.0819,7.34039
4.98501,3.96173,29.0817,7.34066
5.01999,3.96162,29.0816,7.34082
5.05497,3.96158,29.0815,7.34087
5.08996,3.96159,29.0815,7.34086
5.12494,3.9618,29.0817,7.34052
5.15992,3.962,29.0818,7.34019
5.1949,3.9621,29.0818,7.34002
5.22989,3.9621,29.0818,7.34
5.26487,3.96169,29.0812,7.34061
5.29985,3.96123,29.0804,7.34127
5.33483,3.96093,29.0799,7.34167
5.36982,3.9608,29.0794,7.3418
5.4048,3.96079,29.0793,7.34179
5.43978,3.96093,29.0794,7.34155
5.47476,3.96194,29.0804,7.33994
5.50975,3.9629,29.0816,7.33845
5.54473,3.96329,29.0821,7.33787
5.57971,3.96297,29.0818,7.33839
5.61469,3.96057,29.0791,7.34214
5.64968,3.95931,29.0777,7.34413
5.68466,3.95995,29.0782,7.34308
5.71964,3.96233,29.0791,7.33889
5.75462,3.96109,29.058,7.33587
5.78961,3.94382,29.0532,7.36675
5.82459,3.88356,28.9012,7.44193
5.85957,3.55075,25.5851,7.20555
5.89455,2.26629,10.4547,4.61315
5.92954,1.04541,0.976512,0.934096
5.96452,1.01301,0.00237746,0.00234693
5.9995,0.996752,-0.000281362,-0.000282279
6.03448,0.999933,-0.00034807,-0.000348093
6.06947,0.999998,2.29276e-05,2.29277e-05
6.10445,1,4.3143e-07,4.3143e-07
6.13943,1,7.55983e-08,7.55983e-08
6.17441,1,-1.26645e-08,-1.26645e-08
6.2094,1,-1.14161e-09,-1.14161e-09
6.24438,1,-4.59585e-11,-4.59585e-11
6.27936,1,8.27952e-12,8.27952e-12
6.31434,1,3.57548e-13,3.57548e-13
6.34933,1,1.34013e-15,1.34013e-15
6.38431,1,-2.27669e-15,-2.27669e-15
6.41929,1,-3.01119e-16,-3.01119e-16
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
