Position,Hauteur,Debit,Vitesse
-7.51969,6.32677,25.6375,4.05222
-7.51094,6.32441,25.6465,4.05517
-7.50219,6.32204,25.6556,4.05811
-7.49344,6.31968,25.6646,4.06106
-7.48469,6.31732,25.6736,4.064
-7.47594,6.31495,25.6826,4.06695
-7.46719,6.31259,25.6915,4.06989
-7.45844,6.31023,25.7005,4.07284
-7.44969,6.30786,25.7095,4.07578
-7.44094,6.3055,25.7184,4.07873
-7.4322,6.30314,25.7273,4.08167
-7.42345,6.30078,25.7363,4.08462
-7.4147,6.29842,25.7452,4.08756
-7.40595,6.29606,25.7541,4.09051
-7.3972,6.2937,25.7629,4.09345
-7.38845,6.29134,25.7718,4.0964
-7.3797,6.28898,25.7807,4.09934
-7.37095,6.28662,25.7895,4.10228
-7.3622,6.28427,25.7984,4.10523
-7.35346,6.28191,25.8072,4.10817
-7.34471,6.27955,25.816,4.11112
-7.33596,6.2772,25.8248,4.11406
-7.32721,6.27484,25.8336,4.11701
-7.31846,6.27248,25.8423,4.11995
-7.30971,6.27013,25.8511,4.1229
-7.30096,6.26777,25.8599,4.12584
-7.29221,6.26542,25.8686,4.12879
-7.28346,6.26307,25.8773,4.13173
-7.27472,6.26071,25.886,4.13468
-7.26597,6.25836,25.8947,4.13762
-7.25722,6.25601,25.9034,4.14057
-7.24847,6.25366,25.9121,4.14351
-7.23972,6.2513,25.9208,4.14646
-7.23097,6.24895,25.9294,4.1494
-7.22222,6.2466,25.9381,4.15235
-7.21347,6.24425,25.9467,4.15529
-7.20472,6.2419,25.9553,4.15823
-7.19598,6.23955,25.9639,4.16118
-7.18723,6.23721,25.9725,4.16412
-7.17848,6.23486,25.9811,4.16707
-7.16973,6.23251,25.9896,4.17001
-7.16098,6.23016,25.9982,4.17296
-7.15223,6.22781,26.0067,4.1759
-7.14348,6.22547,26.0153,4.17885
-7.13473,6.22312,26.0238,4.18179
-7.12598,6.22078,26.0323,4.18474
-7.11724,6.21843,26.0408,4.18768
-7.10849,6.21609,26.0493,4.19063
-7.09974,6.21374,26.0578,4.19357
-7.09099,6.2114,26.0662,4.19651
-7.08224,6.20905,26.0747,4.19946
-7.07349,6.20671,26.0831,4.2024
-7.06474,6.20437,26.0915,4.20535
-7.05599,6.20203,26.0999,4.20829
-7.04724,6.19969,26.1083,4.21124
-7.0385,6.19734,26.1167,4.21418
-7.02975,6.195,26.1251,4.21713
-7.021,6.19266,26.1335,4.22007
-7.01225,6.19032,26.1418,4.22301
-7.0035,6.18798,26.1502,4.22596
-6.99475,6.18565,26.1585,4.2289
-6.986,6.18331,26.1668,4.23185
-6.97725,6.18097,26.1751,4.23479
-6.9685,6.17863,26.1834,4.23774
-6.95976,6.17629,26.1917,4.24068
-6.95101,6.17396,26.2,4.24363
-6.94226,6.17162,26.2082,4.24657
-6.93351,6.16929,26.2165,4.24951
-6.92476,6.16695,26.2247,4.25246
-6.91601,6.16462,26.2329,4.2554
-6.90726,6.16228,26.2411,4.25835
-6.89851,6.15995,26.2493,4.26129
-6.88976,6.15761,26.2575,4.26424
-6.88101,6.15528,26.2657,4.26718
-6.87227,6.15295,26.2739,4.27012
-6.86352,6.15062,26.282,4.27307
-6.85477,6.14828,26.2901,4.27601
-6.84602,6.14595,26.2983,4.27896
-6.83727,6.14362,26.3064,4.2819
-6.82852,6.14129,26.3145,4.28485
-6.81977,6.13896,26.3226,4.28779
-6.81102,6.13663,26.3307,4.29073
-6.80227,6.1343,26.3387,4.29368
-6.79353,6.13198,26.3468,4.29662
-6.78478,6.12965,26.3548,4.29957
-6.77603,6.12732,26.3629,4.30251
-6.76728,6.12499,26.3709,4.30545
-6.75853,6.12267,26.3789,4.3084
-6.74978,6.12034,26.3869,4.31134
-6.74103,6.11801,26.3949,4.31429
-6.73228,6.11569,26.4028,4.31723
-6.72353,6.11336,26.4108,4.32017
-6.71479,6.11104,26.4187,4.32312
-6.70604,6.10872,26.4267,4.32606
-6.69729,6.10639,26.4346,4.32901
-6.68854,6.10407,26.4425,4.33195
-6.67979,6.10175,26.4504,4.33489
-6.67104,6.09942,26.4583,4.33784
-6.66229,6.0971,26.4662,4.34078
-6.65354,6.09478,26.4741,4.34373
-6.64479,6.09246,26.4819,4.34667
-6.63605,6.09014,26.4898,4.34961
-6.6273,6.08782,26.4976,4.35256
-6.61855,6.0855,26.5054,4.3555
-6.6098,6.08318,26.5132,4.35845
-6.60105,6.08086,26.521,4.36139
-6.5923,6.07854,26.5288,4.36433
-6.58355,6.07623,26.5366,4.36728
-6.5748,6.07391,26.5443,4.37022
-6.56605,6.07159,26.5521,4.37317
-6.55731,6.06928,26.5598,4.37611
-6.54856,6.06696,26.5675,4.37905
-6.53981,6.06464,26.5753,4.382
-6.53106,6.06233,26.583,4.38494
-6.52231,6.06001,26.5906,4.38788
-6.51356,6.0577,26.5983,4.39083
-6.50481,6.05539,26.606,4.39377
-6.49606,6.05307,26.6136,4.39672
-6.48731,6.05076,26.6213,4.39966
-6.47857,6.04845,26.6289,4.4026
-6.46982,6.04614,26.6365,4.40555
-6.46107,6.04383,26.6442,4.40849
-6.45232,6.04151,26.6517,4.41143
-6.44357,6.0392,26.6593,4.41438
-6.43482,6.03689,26.6669,4.41732
-6.42607,6.03458,26.6745,4.42027
-6.41732,6.03228,26.682,4.42321
-6.40857,6.02997,26.6896,4.42615
-6.39983,6.02766,26.6971,4.4291
-6.39108,6.02535,26.7046,4.43204
-6.38233,6.02304,26.7121,4.43498
-6.37358,6.02074,26.7196,4.43793
-6.36483,6.01843,26.7271,4.44087
-6.35608,6.01612,26.7345,4.44381
-6.34733,6.01382,26.742,4.44676
-6.33858,6.01151,26.7494,4.4497
-6.32983,6.00921,26.7569,4.45264
-6.32108,6.0069,26.7643,4.45559
-6.31234,6.0046,26.7717,4.45853
-6.30359,6.0023,26.7791,4.46148
-6.29484,5.99999,26.7865,4.46442
-6.28609,5.99769,26.7939,4.46736
-6.27734,5.99539,26.8012,4.47031
-6.26859,5.99309,26.8086,4.47325
-6.25984,5.99079,26.8159,4.47619
-6.25109,5.98849,26.8232,4.47914
-6.24234,5.98619,26.8306,4.48208
-6.2336,5.98389,26.8379,4.48502
-6.22485,5.98159,26.8452,4.48797
-6.2161,5.97929,26.8524,4.49091
-6.20735,5.97699,26.8597,4.49385
-6.1986,5.97469,26.867,4.4968
-6.18985,5.9724,26.8742,4.49974
-6.1811,5.9701,26.8815,4.50268
-6.17235,5.9678,26.8887,4.50563
-6.1636,5.96551,26.8959,4.50857
-6.15486,5.96321,26.9031,4.51151
-6.14611,5.96092,26.9103,4.51446
-6.13736,5.95862,26.9175,4.5174
-6.12861,5.95633,26.9246,4.52034
-6.11986,5.95403,26.9318,4.52328
-6.11111,5.95174,26.9389,4.52623
-6.10236,5.94945,26.9461,4.52917
-6.09361,5.94716,26.9532,4.53211
-6.08486,5.94486,26.9603,4.53506
-6.07612,5.94257,26.9674,4.538
-6.06737,5.94028,26.9745,4.54094
-6.05862,5.93799,26.9816,4.54389
-6.04987,5.9357,26.9886,4.54683
-6.04112,5.93341,26.9957,4.54977
-6.03237,5.93112,27.0027,4.55272
-6.02362,5.92883,27.0097,4.55566
-6.01487,5.92654,27.0168,4.5586
-6.00612,5.92426,27.0238,4.56154
-5.99738,5.92197,27.0307,4.56449
-5.98863,5.91968,27.0377,4.56743
-5.97988,5.9174,27.0447,4.57037
-5.97113,5.91511,27.0517,4.57332
-5.96238,5.91282,27.0586,4.57626
-5.95363,5.91054,27.0655,4.5792
-5.94488,5.90825,27.0725,4.58214
-5.93613,5.90597,27.0794,4.58509
-5.92738,5.90369,27.0863,4.58803
-5.91864,5.9014,27.0932,4.59097
-5.90989,5.89912,27.1001,4.59392
-5.90114,5.89684,27.1069,4.59686
-5.89239,5.89456,27.1138,4.5998
-5.88364,5.89227,27.1206,4.60274
-5.87489,5.88999,27.1275,4.60569
-5.86614,5.88771,27.1343,4.60863
-5.85739,5.88543,27.1411,4.61157
-5.84864,5.88315,27.1479,4.61451
-5.8399,5.88087,27.1547,4.61746
-5.83115,5.87859,27.1615,4.6204
-5.8224,5.87632,27.1682,4.62334
-5.81365,5.87404,27.175,4.62629
-5.8049,5.87176,27.1817,4.62923
-5.79615,5.86948,27.1884,4.63217
-5.7874,5.86721,27.1952,4.63511
-5.77865,5.86493,27.2019,4.63806
-5.7699,5.86266,27.2086,4.641
-5.76115,5.86038,27.2153,4.64394
-5.75241,5.85811,27.2219,4.64688
-5.74366,5.85583,27.2286,4.64983
-5.73491,5.85356,27.2352,4.65277
-5.72616,5.85128,27.2419,4.65571
-5.71741,5.84901,27.2485,4.65865
-5.70866,5.84674,27.2551,4.66159
-5.69991,5.84447,27.2617,4.66454
-5.69116,5.8422,27.2683,4.66748
-5.68241,5.83992,27.2749,4.67042
-5.67367,5.83765,27.2815,4.67336
-5.66492,5.83538,27.288,4.67631
-5.65617,5.83311,27.2946,4.67925
-5.64742,5.83084,27.3011,4.68219
-5.63867,5.82858,27.3077,4.68513
-5.62992,5.82631,27.3142,4.68808
-5.62117,5.82404,27.3207,4.69102
-5.61242,5.82177,27.3272,4.69396
-5.60367,5.8195,27.3336,4.6969
-5.59493,5.81724,27.3401,4.69984
-5.58618,5.81497,27.3466,4.70279
-5.57743,5.81271,27.353,4.70573
-5.56868,5.81044,27.3595,4.70867
-5.55993,5.80818,27.3659,4.71161
-5.55118,5.80591,27.3723,4.71455
-5.54243,5.80365,27.3787,4.7175
-5.53368,5.80139,27.3851,4.72044
-5.52493,5.79912,27.3915,4.72338
-5.51619,5.79686,27.3978,4.72632
-5.50744,5.7946,27.4042,4.72926
-5.49869,5.79234,27.4105,4.73221
-5.48994,5.79008,27.4169,4.73515
-5.48119,5.78782,27.4232,4.73809
-5.47244,5.78556,27.4295,4.74103
-5.46369,5.7833,27.4358,4.74397
-5.45494,5.78104,27.4421,4.74692
-5.44619,5.77878,27.4484,4.74986
-5.43745,5.77652,27.4546,4.7528
-5.4287,5.77426,27.4609,4.75574
-5.41995,5.772,27.4671,4.75868
-5.4112,5.76975,27.4734,4.76162
-5.40245,5.76749,27.4796,4.76457
-5.3937,5.76523,27.4858,4.76751
-5.38495,5.76298,27.492,4.77045
-5.3762,5.76072,27.4982,4.77339
-5.36745,5.75847,27.5044,4.77633
-5.35871,5.75622,27.5105,4.77927
-5.34996,5.75396,27.5167,4.78222
-5.34121,5.75171,27.5228,4.78516
-5.33246,5.74946,27.529,4.7881
-5.32371,5.7472,27.5351,4.79104
-5.31496,5.74495,27.5412,4.79398
-5.30621,5.7427,27.5473,4.79692
-5.29746,5.74045,27.5534,4.79987
-5.28871,5.7382,27.5595,4.80281
-5.27997,5.73595,27.5655,4.80575
-5.27122,5.7337,27.5716,4.80869
-5.26247,5.73145,27.5776,4.81163
-5.25372,5.7292,27.5836,4.81457
-5.24497,5.72695,27.5897,4.81751
-5.23622,5.7247,27.5957,4.82045
-5.22747,5.72246,27.6017,4.8234
-5.21872,5.72021,27.6077,4.82634
-5.20997,5.71796,27.6136,4.82928
-5.20122,5.71572,27.6196,4.83222
-5.19248,5.71347,27.6256,4.83516
-5.18373,5.71123,27.6315,4.8381
-5.17498,5.70898,27.6374,4.84104
-5.16623,5.70674,27.6434,4.84398
-5.15748,5.70449,27.6493,4.84693
-5.14873,5.70225,27.6552,4.84987
-5.13998,5.70001,27.661,4.85281
-5.13123,5.69777,27.6669,4.85575
-5.12248,5.69552,27.6728,4.85869
-5.11374,5.69328,27.6786,4.86163
-5.10499,5.69104,27.6845,4.86457
-5.09624,5.6888,27.6903,4.86751
-5.08749,5.68656,27.6961,4.87045
-5.07874,5.68432,27.7019,4.87339
-5.06999,5.68208,27.7077,4.87633
-5.06124,5.67984,27.7135,4.87928
-5.05249,5.67761,27.7193,4.88222
-5.04374,5.67537,27.7251,4.88516
-5.035,5.67313,27.7308,4.8881
-5.02625,5.67089,27.7366,4.89104
-5.0175,5.66866,27.7423,4.89398
-5.00875,5.66642,27.748,4.89692
-5,5.66419,27.7537,4.89986
-4.99125,5.66195,27.7594,4.9028
-4.9825,5.65972,27.7651,4.90574
-4.97375,5.65748,27.7708,4.90868
-4.965,5.65525,27.7765,4.91162
-4.95626,5.65302,27.7821,4.91456
-4.94751,5.65078,27.7878,4.9175
-4.93876,5.64855,27.7934,4.92045
-4.93001,5.64632,27.799,4.92339
-4.92126,5.64409,27.8046,4.92633
-4.91251,5.64186,27.8102,4.92927
-4.90376,5.63963,27.8158,4.93221
-4.89501,5.6374,27.8214,4.93515
-4.88626,5.63517,27.827,4.93809
-4.87752,5.63294,27.8325,4.94103
-4.86877,5.63071,27.8381,4.94397
-4.86002,5.62848,27.8436,4.94691
-4.85127,5.62626,27.8491,4.94985
-4.84252,5.62403,27.8546,4.95279
-4.83377,5.6218,27.8601,4.95573
-4.82502,5.61958,27.8656,4.95867
-4.81627,5.61735,27.8711,4.96161
-4.80752,5.61512,27.8766,4.96455
-4.79878,5.6129,27.882,4.96749
-4.79003,5.61067,27.8875,4.97043
-4.78128,5.60845,27.8929,4.97337
-4.77253,5.60623,27.8983,4.97631
-4.76378,5.604,27.9037,4.97925
-4.75503,5.60178,27.9091,4.98219
-4.74628,5.59956,27.9145,4.98513
-4.73753,5.59734,27.9199,4.98807
-4.72878,5.59512,27.9253,4.99101
-4.72003,5.5929,27.9306,4.99395
-4.71129,5.59068,27.936,4.99689
-4.70254,5.58846,27.9413,4.99983
-4.69379,5.58624,27.9466,5.00277
-4.68504,5.58402,27.952,5.00571
-4.67629,5.5818,27.9573,5.00865
-4.66754,5.57958,27.9626,5.01159
-4.65879,5.57736,27.9678,5.01453
-4.65004,5.57515,27.9731,5.01747
-4.64129,5.57293,27.9784,5.02041
-4.63255,5.57071,27.9836,5.02335
-4.6238,5.5685,27.9889,5.02628
-4.61505,5.56628,27.9941,5.02922
-4.6063,5.56407,27.9993,5.03216
-4.59755,5.56186,28.0045,5.0351
-4.5888,5.55964,28.0097,5.03804
-4.58005,5.55743,28.0149,5.04098
-4.5713,5.55522,28.0201,5.04392
-4.56255,5.553,28.0252,5.04686
-4.55381,5.55079,28.0304,5.0498
-4.54506,5.54858,28.0355,5.05274
-4.53631,5.54637,28.0407,5.05568
-4.52756,5.54416,28.0458,5.05862
-4.51881,5.54195,28.0509,5.06156
-4.51006,5.53974,28.056,5.0645
-4.50131,5.53753,28.0611,5.06743
-4.49256,5.53532,28.0661,5.07037
-4.48381,5.53311,28.0712,5.07331
-4.47507,5.5309,28.0763,5.07625
-4.46632,5.5287,28.0813,5.07919
-4.45757,5.52649,28.0863,5.08213
-4.44882,5.52428,28.0914,5.08507
-4.44007,5.52208,28.0964,5.08801
-4.43132,5.51987,28.1014,5.09095
-4.42257,5.51767,28.1064,5.09389
-4.41382,5.51546,28.1113,5.09682
-4.40507,5.51326,28.1163,5.09976
-4.39633,5.51106,28.1213,5.1027
-4.38758,5.50885,28.1262,5.10564
-4.37883,5.50665,28.1312,5.10858
-4.37008,5.50445,28.1361,5.11152
-4.36133,5.50225,28.141,5.11446
-4.35258,5.50005,28.1459,5.11739
-4.34383,5.49784,28.1508,5.12033
-4.33508,5.49564,28.1557,5.12327
-4.32633,5.49344,28.1605,5.12621
-4.31759,5.49125,28.1654,5.12915
-4.30884,5.48905,28.1703,5.13209
-4.30009,5.48685,28.1751,5.13502
-4.29134,5.48465,28.1799,5.13796
-4.28259,5.48245,28.1847,5.1409
-4.27384,5.48026,28.1896,5.14384
-4.26509,5.47806,28.1944,5.14678
-4.25634,5.47586,28.1991,5.14972
-4.24759,5.47367,28.2039,5.15265
-4.23885,5.47147,28.2087,5.15559
-4.2301,5.46928,28.2134,5.15853
-4.22135,5.46708,28.2182,5.16147
-4.2126,5.46489,28.2229,5.16441
-4.20385,5.4627,28.2276,5.16734
-4.1951,5.4605,28.2323,5.17028
-4.18635,5.45831,28.237,5.17322
-4.1776,5.45612,28.2417,5.17616
-4.16885,5.45393,28.2464,5.1791
-4.1601,5.45174,28.2511,5.18203
-4.15136,5.44955,28.2557,5.18497
-4.14261,5.44736,28.2604,5.18791
-4.13386,5.44517,28.265,5.19085
-4.12511,5.44298,28.2696,5.19378
-4.11636,5.44079,28.2743,5.19672
-4.10761,5.4386,28.2789,5.19966
-4.09886,5.43641,28.2835,5.2026
-4.09011,5.43423,28.288,5.20553
-4.08136,5.43204,28.2926,5.20847
-4.07262,5.42985,28.2972,5.21141
-4.06387,5.42767,28.3017,5.21435
-4.05512,5.42548,28.3063,5.21728
-4.04637,5.4233,28.3108,5.22022
-4.03762,5.42111,28.3153,5.22316
-4.02887,5.41893,28.3198,5.22609
-4.02012,5.41674,28.3243,5.22903
-4.01137,5.41456,28.3288,5.23197
-4.00262,5.41238,28.3333,5.23491
-3.99388,5.4102,28.3378,5.23784
-3.98513,5.40801,28.3422,5.24078
-3.97638,5.40583,28.3467,5.24372
-3.96763,5.40365,28.3511,5.24665
-3.95888,5.40147,28.3555,5.24959
-3.95013,5.39929,28.3599,5.25253
-3.94138,5.39711,28.3643,5.25546
-3.93263,5.39493,28.3687,5.2584
-3.92388,5.39276,28.3731,5.26134
-3.91514,5.39058,28.3775,5.26427
-3.90639,5.3884,28.3818,5.26721
-3.89764,5.38622,28.3862,5.27015
-3.88889,5.38405,28.3905,5.27308
-3.88014,5.38187,28.3949,5.27602
-3.87139,5.3797,28.3992,5.27896
-3.86264,5.37752,28.4035,5.28189
-3.85389,5.37535,28.4078,5.28483
-3.84514,5.37317,28.4121,5.28777
-3.8364,5.371,28.4164,5.2907
-3.82765,5.36883,28.4206,5.29364
-3.8189,5.36665,28.4249,5.29657
-3.81015,5.36448,28.4291,5.29951
-3.8014,5.36231,28.4334,5.30245
-3.79265,5.36014,28.4376,5.30538
-3.7839,5.35797,28.4418,5.30832
-3.77515,5.3558,28.446,5.31126
-3.7664,5.35363,28.4502,5.31419
-3.75766,5.35146,28.4544,5.31713
-3.74891,5.34929,28.4586,5.32006
-3.74016,5.34712,28.4627,5.323
-3.73141,5.34495,28.4669,5.32593
-3.72266,5.34279,28.471,5.32887
-3.71391,5.34062,28.4751,5.33181
-3.70516,5.33845,28.4793,5.33474
-3.69641,5.33629,28.4834,5.33768
-3.68766,5.33412,28.4875,5.34061
-3.67892,5.33196,28.4916,5.34355
-3.67017,5.32979,28.4956,5.34648
-3.66142,5.32763,28.4997,5.34942
-3.65267,5.32546,28.5038,5.35235
-3.64392,5.3233,28.5078,5.35529
-3.63517,5.32114,28.5118,5.35822
-3.62642,5.31897,28.5159,5.36116
-3.61767,5.31681,28.5199,5.36409
-3.60892,5.31465,28.5239,5.36703
-3.60017,5.31249,28.5279,5.36996
-3.59143,5.31033,28.5319,5.3729
-3.58268,5.30817,28.5358,5.37583
-3.57393,5.30601,28.5398,5.37877
-3.56518,5.30385,28.5438,5.3817
-3.55643,5.30169,28.5477,5.38464
-3.54768,5.29954,28.5516,5.38757
-3.53893,5.29738,28.5556,5.39051
-3.53018,5.29522,28.5595,5.39344
-3.52143,5.29306,28.5634,5.39638
-3.51269,5.29091,28.5673,5.39931
-3.50394,5.28875,28.5711,5.40225
-3.49519,5.2866,28.575,5.40518
-3.48644,5.28444,28.5789,5.40811
-3.47769,5.28229,28.5827,5.41105
-3.46894,5.28014,28.5866,5.41398
-3.46019,5.27798,28.5904,5.41692
-3.45144,5.27583,28.5942,5.41985
-3.44269,5.27368,28.598,5.42279
-3.43395,5.27153,28.6018,5.42572
-3.4252,5.26937,28.6056,5.42865
-3.41645,5.26722,28.6094,5.43159
-3.4077,5.26507,28.6131,5.43452
-3.39895,5.26292,28.6169,5.43745
-3.3902,5.26077,28.6207,5.44039
-3.38145,5.25862,28.6244,5.44332
-3.3727,5.25648,28.6281,5.44626
-3.36395,5.25433,28.6318,5.44919
-3.35521,5.25218,28.6355,5.45212
-3.34646,5.25003,28.6392,5.45506
-3.33771,5.24789,28.6429,5.45799
-3.32896,5.24574,28.6466,5.46092
-3.32021,5.2436,28.6503,5.46386
-3.31146,5.24145,28.6539,5.46679
-3.30271,5.23931,28.6576,5.46972
-3.29396,5.23716,28.6612,5.47266
-3.28521,5.23502,28.6648,5.47559
-3.27647,5.23288,28.6684,5.47852
-3.26772,5.23073,28.672,5.48145
-3.25897,5.22859,28.6756,5.48439
-3.25022,5.22645,28.6792,5.48732
-3.24147,5.22431,28.6828,5.49025
-3.23272,5.22217,28.6863,5.49319
-3.22397,5.22003,28.6899,5.49612
-3.21522,5.21789,28.6934,5.49905
-3.20647,5.21575,28.697,5.50198
-3.19773,5.21361,28.7005,5.50492
-3.18898,5.21147,28.704,5.50785
-3.18023,5.20933,28.7075,5.51078
-3.17148,5.2072,28.711,5.51371
-3.16273,5.20506,28.7145,5.51665
-3.15398,5.20292,28.7179,5.51958
-3.14523,5.20079,28.7214,5.52251
-3.13648,5.19865,28.7248,5.52544
-3.12773,5.19652,28.7283,5.52837
-3.11899,5.19438,28.7317,5.53131
-3.11024,5.19225,28.7351,5.53424
-3.10149,5.19011,28.7385,5.53717
-3.09274,5.18798,28.7419,5.5401
-3.08399,5.18585,28.7453,5.54303
-3.07524,5.18372,28.7487,5.54596
-3.06649,5.18159,28.7521,5.54889
-3.05774,5.17945,28.7554,5.55183
-3.04899,5.17732,28.7588,5.55476
-3.04024,5.17519,28.7621,5.55769
-3.0315,5.17306,28.7654,5.56062
-3.02275,5.17093,28.7688,5.56355
-3.014,5.16881,28.7721,5.56648
-3.00525,5.16668,28.7754,5.56941
-2.9965,5.16455,28.7787,5.57234
-2.98775,5.16242,28.7819,5.57527
-2.979,5.1603,28.7852,5.57821
-2.97025,5.15817,28.7885,5.58114
-2.9615,5.15604,28.7917,5.58407
-2.95276,5.15392,28.7949,5.587
-2.94401,5.1518,28.7982,5.58993
-2.93526,5.14967,28.8014,5.59286
-2.92651,5.14755,28.8046,5.59579
-2.91776,5.14542,28.8078,5.59872
-2.90901,5.1433,28.811,5.60165
-2.90026,5.14118,28.8141,5.60458
-2.89151,5.13906,28.8173,5.60751
-2.88276,5.13694,28.8205,5.61044
-2.87402,5.13482,28.8236,5.61337
-2.86527,5.1327,28.8268,5.6163
-2.85652,5.13058,28.8299,5.61923
-2.84777,5.12846,28.833,5.62216
-2.83902,5.12634,28.8361,5.62509
-2.83027,5.12422,28.8392,5.62802
-2.82152,5.1221,28.8423,5.63095
-2.81277,5.11998,28.8454,5.63388
-2.80402,5.11787,28.8484,5.63681
-2.79528,5.11575,28.8515,5.63974
-2.78653,5.11363,28.8545,5.64266
-2.77778,5.11152,28.8576,5.64559
-2.76903,5.1094,28.8606,5.64852
-2.76028,5.10729,28.8636,5.65145
-2.75153,5.10518,28.8666,5.65438
-2.74278,5.10306,28.8696,5.65731
-2.73403,5.10095,28.8726,5.66024
-2.72528,5.09884,28.8756,5.66317
-2.71654,5.09673,28.8785,5.66609
-2.70779,5.09461,28.8815,5.66902
-2.69904,5.0925,28.8844,5.67195
-2.69029,5.09039,28.8874,5.67488
-2.68154,5.08828,28.8903,5.67781
-2.67279,5.08617,28.8932,5.68074
-2.66404,5.08407,28.8961,5.68366
-2.65529,5.08196,28.899,5.68659
-2.64654,5.07985,28.9019,5.68952
-2.6378,5.07774,28.9048,5.69245
-2.62905,5.07563,28.9076,5.69537
-2.6203,5.07353,28.9105,5.6983
-2.61155,5.07142,28.9133,5.70123
-2.6028,5.06932,28.9162,5.70416
-2.59405,5.06721,28.919,5.70708
-2.5853,5.06511,28.9218,5.71001
-2.57655,5.063,28.9246,5.71294
-2.5678,5.0609,28.9274,5.71587
-2.55906,5.0588,28.9302,5.71879
-2.55031,5.0567,28.933,5.72172
-2.54156,5.05459,28.9358,5.72465
-2.53281,5.05249,28.9385,5.72757
-2.52406,5.05039,28.9413,5.7305
-2.51531,5.04829,28.944,5.73343
-2.50656,5.04619,28.9467,5.73635
-2.49781,5.04409,28.9494,5.73928
-2.48906,5.04199,28.9522,5.7422
-2.48031,5.03989,28.9549,5.74513
-2.47157,5.0378,28.9575,5.74806
-2.46282,5.0357,28.9602,5.75098
-2.45407,5.0336,28.9629,5.75391
-2.44532,5.03151,28.9655,5.75683
-2.43657,5.02941,28.9682,5.75976
-2.42782,5.02731,28.9708,5.76268
-2.41907,5.02522,28.9735,5.76561
-2.41032,5.02313,28.9761,5.76854
-2.40157,5.02103,28.9787,5.77146
-2.39283,5.01894,28.9813,5.77439
-2.38408,5.01685,28.9839,5.77731
-2.37533,5.01475,28.9865,5.78024
-2.36658,5.01266,28.989,5.78316
-2.35783,5.01057,28.9916,5.78609
-2.34908,5.00848,28.9941,5.78901
-2.34033,5.00639,28.9967,5.79193
-2.33158,5.0043,28.9992,5.79486
-2.32283,5.00221,29.0017,5.79778
-2.31409,5.00012,29.0042,5.80071
-2.30534,4.99803,29.0067,5.80363
-2.29659,4.99595,29.0092,5.80655
-2.28784,4.99386,29.0117,5.80948
-2.27909,4.99177,29.0142,5.8124
-2.27034,4.98969,29.0167,5.81533
-2.26159,4.9876,29.0191,5.81825
-2.25284,4.98552,29.0215,5.82117
-2.24409,4.98343,29.024,5.8241
-2.23535,4.98135,29.0264,5.82702
-2.2266,4.97926,29.0288,5.82994
-2.21785,4.97718,29.0312,5.83287
-2.2091,4.9751,29.0336,5.83579
-2.20035,4.97302,29.036,5.83871
-2.1916,4.97093,29.0384,5.84163
-2.18285,4.96885,29.0407,5.84456
-2.1741,4.96677,29.0431,5.84748
-2.16535,4.96469,29.0454,5.8504
-2.15661,4.96261,29.0478,5.85332
-2.14786,4.96053,29.0501,5.85624
-2.13911,4.95846,29.0524,5.85917
-2.13036,4.95638,29.0547,5.86209
-2.12161,4.9543,29.057,5.86501
-2.11286,4.95222,29.0593,5.86793
-2.10411,4.95015,29.0616,5.87085
-2.09536,4.94807,29.0639,5.87377
-2.08661,4.946,29.0661,5.8767
-2.07787,4.94392,29.0684,5.87962
-2.06912,4.94185,29.0706,5.88254
-2.06037,4.93977,29.0728,5.88546
-2.05162,4.9377,29.0751,5.88838
-2.04287,4.93563,29.0773,5.8913
-2.03412,4.93356,29.0795,5.89422
-2.02537,4.93149,29.0817,5.89714
-2.01662,4.92941,29.0838,5.90006
-2.00787,4.92734,29.086,5.90298
-1.99913,4.92527,29.0882,5.9059
-1.99038,4.9232,29.0903,5.90882
-1.98163,4.92114,29.0925,5.91174
-1.97288,4.91907,29.0946,5.91466
-1.96413,4.917,29.0967,5.91758
-1.95538,4.91493,29.0988,5.9205
-1.94663,4.91286,29.1009,5.92342
-1.93788,4.9108,29.103,5.92634
-1.92913,4.90873,29.1051,5.92925
-1.92038,4.90667,29.1072,5.93217
-1.91164,4.9046,29.1093,5.93509
-1.90289,4.90254,29.1113,5.93801
-1.89414,4.90047,29.1134,5.94093
-1.88539,4.89841,29.1154,5.94385
-1.87664,4.89635,29.1174,5.94676
-1.86789,4.89429,29.1195,5.94968
-1.85914,4.89223,29.1215,5.9526
-1.85039,4.89016,29.1235,5.95552
-1.84164,4.8881,29.1254,5.95843
-1.8329,4.88604,29.1274,5.96135
-1.82415,4.88399,29.1294,5.96427
-1.8154,4.88193,29.1314,5.96719
-1.80665,4.87987,29.1333,5.9701
-1.7979,4.87781,29.1353,5.97302
-1.78915,4.87575,29.1372,5.97594
-1.7804,4.8737,29.1391,5.97885
-1.77165,4.87164,29.141,5.98177
-1.7629,4.86959,29.1429,5.98468
-1.75416,4.86753,29.1448,5.9876
-1.74541,4.86548,29.1467,5.99052
-1.73666,4.86342,29.1486,5.99343
-1.72791,4.86137,29.1504,5.99635
-1.71916,4.85932,29.1523,5.99926
-1.71041,4.85726,29.1542,6.00218
-1.70166,4.85521,29.156,6.00509
-1.69291,4.85316,29.1578,6.00801
-1.68416,4.85111,29.1596,6.01092
-1.67542,4.84906,29.1614,6.01383
