Position,Hauteur,Debit,Vitesse
3.65567,4.05013,29.1574,7.19912
3.69065,4.0468,29.1566,7.20486
3.72564,4.04352,29.1562,7.21062
3.76062,4.04022,29.1557,7.21636
3.7956,4.0369,29.1545,7.222
3.83058,4.03347,29.1515,7.2274
3.86557,4.02981,29.1449,7.23233
3.90055,4.02612,29.1373,7.23708
3.93553,4.0228,29.1347,7.24241
3.97051,4.01974,29.1344,7.24783
4.0055,4.01674,29.1343,7.25322
4.04048,4.01377,29.1342,7.25855
4.07546,4.01085,29.1339,7.26377
4.11044,4.00793,29.1329,7.26882
4.14543,4.00491,29.1297,7.27349
4.18041,4.00147,29.1198,7.27727
4.21539,3.99779,29.1048,7.2802
4.25037,3.99481,29.0994,7.2843
4.28536,3.99244,29.0992,7.28859
4.32034,3.99016,29.0993,7.29278
4.35532,3.98801,29.1002,7.29693
4.3903,3.98612,29.1032,7.30112
4.42529,3.98465,29.1104,7.30564
4.46027,3.98327,29.117,7.30984
4.49525,3.98162,29.1182,7.31316
4.53023,3.97993,29.1182,7.31625
4.56522,3.97837,29.118,7.31908
4.6002,3.97677,29.1157,7.32144
4.63518,3.97463,29.1044,7.32255
4.67016,3.97209,29.0852,7.3224
4.70515,3.97044,29.0786,7.32378
4.74013,3.96951,29.0785,7.32547
4.77511,3.96867,29.0788,7.32709
4.81009,3.96797,29.0802,7.32875
4.84508,3.96751,29.0839,7.33051
4.88006,3.96742,29.0909,7.33246
4.91504,3.96748,29.1004,7.33473
4.95002,3.96747,29.107,7.3364
4.98501,3.96724,29.1095,7.33746
5.01999,3.96685,29.1102,7.33836
5.05497,3.9665,29.1103,7.33905
5.08996,3.96618,29.1103,7.33963
5.12494,3.9659,29.1102,7.34013
5.15992,3.96557,29.109,7.34045
5.1949,3.96488,29.1024,7.34005
5.22989,3.96314,29.0808,7.33784
5.26487,3.96113,29.0554,7.33513
5.29985,3.96056,29.0495,7.3347
5.33483,3.96048,29.0494,7.33483
5.36982,3.96042,29.0495,7.33496
5.4048,3.9604,29.05,7.33512
5.43978,3.96048,29.0523,7.33554
5.47476,3.96103,29.0604,7.33659
5.50975,3.9625,29.0809,7.33905
5.54473,3.96393,29.101,7.34145
5.57971,3.96415,29.1048,7.342
5.61469,3.96413,29.1048,7.34204
5.64968,3.96402,29.1044,7.34216
5.68466,3.96379,29.1024,7.34206
5.71964,3.96306,29.0934,7.34114
5.75462,3.96131,29.0706,7.33863
5.78961,3.95986,29.0521,7.33666
5.82459,3.95961,29.0499,7.33656
5.85957,3.95959,29.0501,7.33665
5.89455,3.95966,29.0525,7.33712
5.92954,3.96043,29.0644,7.3387
5.96452,3.96234,29.0911,7.3419
5.9995,3.9635,29.1079,7.34398
6.03448,3.96357,29.1093,7.34422
6.06947,3.96352,29.1091,7.34427
6.10445,3.96337,29.1076,7.34416
6.13943,3.96283,29.1001,7.34328
6.17441,3.96137,29.08,7.3409
6.2094,3.9601,29.0623,7.33876
6.24438,3.95996,29.0598,7.3384
6.27936,3.96001,29.0599,7.33834
6.31434,3.96023,29.0616,7.33836
6.34933,3.96085,29.069,7.33907
6.38431,3.96219,29.0863,7.34095
6.41929,3.96312,29.098,7.3422
6.45427,3.96329,29.0992,7.34217
6.48926,3.96332,29.0991,7.3421
6.52424,3.96332,29.0985,7.34195
6.55922,3.96315,29.0953,7.34145
6.5942,3.96249,29.086,7.34032
6.62919,3.96189,29.0776,7.33933
6.66417,3.9618,29.0764,7.33918
6.69915,3.9618,29.0764,7.33918
6.73413,3.9618,29.0768,7.33929
6.76912,3.96189,29.0787,7.33959
6.8041,3.96209,29.0819,7.34004
6.83908,3.96212,29.0829,7.34024
6.87406,3.96207,29.0829,7.34033
6.90905,3.96198,29.0827,7.34045
6.94403,3.96186,29.0819,7.34047
6.97901,3.96166,29.0799,7.34034
7.01399,3.96152,29.0787,7.3403
7.04898,3.96147,29.0786,7.34037
7.08396,3.96144,29.0787,7.34042
7.11894,3.96144,29.0789,7.34048
7.15392,3.96144,29.0791,7.34053
7.18891,3.96144,29.0791,7.34052
7.22389,3.96146,29.079,7.34049
7.25887,3.96145,29.0786,7.34039
7.29385,3.9614,29.0774,7.34019
7.32884,3.96139,29.0768,7.34005
7.36382,3.96143,29.0768,7.33997
7.3988,3.9615,29.0769,7.33988
7.43378,3.96159,29.0776,7.33989
7.46877,3.96176,29.0796,7.34007
7.50375,3.96188,29.081,7.34019
7.53873,3.9619,29.0811,7.3402
7.57371,3.9619,29.0811,7.34019
7.6087,3.96187,29.0809,7.34019
7.64368,3.96181,29.0804,7.34018
7.67866,3.96176,29.0802,7.34022
7.71364,3.96172,29.0802,7.34028
7.74863,3.96169,29.0802,7.34036
7.78361,3.96168,29.0807,7.34048
7.81859,3.96168,29.0813,7.34065
7.85357,3.96164,29.0814,7.34073
7.88856,3.96159,29.0813,7.34082
7.92354,3.96153,29.081,7.34084
7.95852,3.9614,29.0794,7.3407
7.9935,3.96117,29.0764,7.34036
8.02849,3.96106,29.075,7.3402
8.06347,3.96106,29.075,7.34019
8.09845,3.9611,29.0751,7.34015
8.13343,3.96119,29.0759,7.34019
8.16842,3.96144,29.0789,7.3405
8.2034,3.96188,29.0847,7.34112
8.23838,3.96211,29.0875,7.3414
8.27336,3.96213,29.0876,7.34142
8.30835,3.96213,29.0876,7.34141
8.34333,3.9621,29.0873,7.3414
8.37831,3.96198,29.0861,7.3413
8.41329,3.96167,29.0823,7.34091
8.44828,3.96132,29.0778,7.34044
8.48326,3.96121,29.0768,7.34038
8.51824,3.96119,29.0768,7.34041
8.55322,3.96119,29.0769,7.34044
8.58821,3.96122,29.0775,7.34055
8.62319,3.96144,29.0804,7.34087
8.65817,3.96196,29.0872,7.34161
8.69315,3.96235,29.0922,7.34216
8.72814,3.96244,29.0928,7.34216
8.76312,3.96246,29.0928,7.34211
8.7981,3.96249,29.0928,7.34204
8.83308,3.9625,29.0925,7.34195
8.86807,3.96244,29.0908,7.34166
8.90305,3.96209,29.0856,7.34097
8.93803,3.96165,29.0793,7.34019
8.97301,3.96157,29.0778,7.33997
9.008,3.96158,29.0778,7.33995
9.04298,3.9616,29.0779,7.33994
9.07796,3.96166,29.0788,7.34005
9.11294,3.96189,29.0822,7.34048
9.14793,3.96231,29.0881,7.34121
9.18291,3.96246,29.0906,7.34155
9.21789,3.96245,29.0907,7.34159
9.25287,3.9624,29.0906,7.34166
9.28786,3.96232,29.09,7.34166
9.32284,3.96209,29.0873,7.34141
9.35782,3.9616,29.0811,7.34074
9.3928,3.96124,29.0765,7.34026
9.42779,3.96118,29.076,7.34025
9.46277,3.96117,29.076,7.34027
9.49775,3.96118,29.0764,7.34034
9.53273,3.96129,29.0782,7.34057
9.56772,3.96164,29.0829,7.34113
9.6027,3.96192,29.0867,7.34158
9.63768,3.96195,29.0872,7.34164
9.67266,3.96194,29.0872,7.34165
9.70765,3.96191,29.0869,7.34163
9.74263,3.96178,29.0853,7.34147
9.77761,3.96146,29.0811,7.34101
9.81259,3.9612,29.0777,7.34063
9.84758,3.96115,29.0773,7.3406
9.88256,3.96115,29.0773,7.34061
9.91754,3.96118,29.0775,7.34063
9.95252,3.96127,29.0787,7.34075
9.98751,3.96146,29.0811,7.341
10.0225,3.9616,29.0824,7.34108
10.0575,3.96163,29.0825,7.34104
10.0925,3.96165,29.0824,7.34098
10.1274,3.96165,29.082,7.34087
10.1624,3.96158,29.0803,7.34057
10.1974,3.96145,29.078,7.34025
10.2324,3.96144,29.0776,7.34015
10.2674,3.96147,29.0776,7.34009
10.3023,3.96152,29.0778,7.34007
10.3373,3.96161,29.0789,7.34018
10.3723,3.96184,29.0821,7.34056
10.4073,3.96206,29.0852,7.34094
10.4423,3.96208,29.0857,7.34102
10.4773,3.96205,29.0857,7.34107
10.5122,3.96198,29.0853,7.34111
10.5472,3.96182,29.0837,7.34099
10.5822,3.96137,29.0782,7.34042
10.6172,3.96074,29.07,7.33953
10.6522,3.9605,29.0672,7.33929
10.6872,3.96047,29.0672,7.33933
10.7221,3.96046,29.0673,7.33936
10.7571,3.96051,29.068,7.33947
10.7921,3.96079,29.0718,7.3399
10.8271,3.96163,29.0829,7.34113
10.8621,3.96263,29.0957,7.34252
10.8971,3.96289,29.0987,7.3428
10.932,3.96293,29.0988,7.34274
10.967,3.96296,29.0987,7.34267
11.002,3.96296,29.0983,7.34256
11.037,3.96284,29.096,7.34221
11.072,3.96236,29.0892,7.34138
11.1069,3.96182,29.0817,7.34048
11.1419,3.9617,29.08,7.34029
11.1769,3.96168,29.08,7.34032
11.2119,3.96168,29.0801,7.34035
11.2469,3.96169,29.0808,7.34049
11.2819,3.96185,29.0836,7.34091
11.3168,3.96216,29.0884,7.34154
11.3518,3.96225,29.0903,7.34185
11.3868,3.96223,29.0903,7.34191
11.4218,3.96216,29.0902,7.34202
11.4568,3.96206,29.0897,7.34205
11.4918,3.96184,29.0872,7.34185
11.5267,3.96138,29.0815,7.34125
11.5617,3.96102,29.0772,7.34083
11.5967,3.96096,29.0767,7.34082
11.6317,3.96096,29.0767,7.34082
11.6667,3.96097,29.0769,7.34085
11.7016,3.96108,29.0779,7.3409
11.7366,3.96135,29.081,7.34118
11.7716,3.96164,29.0844,7.34149
11.8066,3.96175,29.0851,7.34148
11.8416,3.96178,29.0851,7.34141
11.8766,3.96181,29.085,7.34134
11.9115,3.96181,29.0846,7.34123
11.9465,3.96173,29.083,7.34098
11.9815,3.96158,29.0808,7.34071
12.0165,3.96154,29.0802,7.34064
12.0515,3.96153,29.0802,7.34064
12.0865,3.96152,29.0802,7.34067
12.1214,3.96152,29.0803,7.34069
12.1564,3.96154,29.0808,7.34079
12.1914,3.96163,29.0823,7.34098
12.2264,3.9617,29.0834,7.34114
12.2614,3.96171,29.0835,7.34116
12.2964,3.96171,29.0836,7.34116
12.3313,3.96172,29.0836,7.34115
12.3663,3.96176,29.0837,7.34109
12.4013,3.96182,29.0839,7.34105
12.4363,3.96191,29.0845,7.34104
12.4713,3.9621,29.0866,7.34122
12.5062,3.96246,29.091,7.34166
12.5412,3.96272,29.0941,7.34194
12.5762,3.96278,29.0945,7.34194
12.6112,3.96279,29.0945,7.34191
12.6462,3.9628,29.0945,7.3419
12.6812,3.9628,29.0945,7.3419
12.7161,3.9628,29.0945,7.34191
12.7511,3.96277,29.0946,7.34197
12.7861,3.96277,29.0949,7.34205
12.8211,3.9628,29.096,7.34228
12.8561,3.96288,29.0976,7.34254
12.8911,3.96289,29.0982,7.34266
12.926,3.96286,29.0982,7.34273
12.961,3.96282,29.0982,7.3428
12.996,3.9628,29.0982,7.34284
13.031,3.96278,29.0981,7.34285
13.066,3.96278,29.098,7.34284
13.1009,3.96277,29.0978,7.3428
13.1359,3.96272,29.0969,7.34266
13.1709,3.96247,29.0933,7.34222
13.2059,3.96167,29.0822,7.3409
13.2409,3.96048,29.0659,7.33899
13.2759,3.96005,29.06,7.33829
13.3108,3.96004,29.0598,7.33827
13.3458,3.96004,29.0599,7.33829
13.3808,3.96007,29.0605,7.33839
13.4158,3.96028,29.0636,7.33878
13.4508,3.96105,29.0743,7.34004
13.4858,3.96227,29.0909,7.34199
13.5207,3.96271,29.0972,7.34274
13.5557,3.96273,29.0974,7.34277
13.5907,3.96271,29.0972,7.34276
13.6257,3.96261,29.0958,7.3426
13.6607,3.96217,29.0898,7.34188
13.6957,3.96109,29.075,7.34015
13.7306,3.96027,29.0637,7.3388
13.7656,3.96018,29.0623,7.33862
13.8006,3.96021,29.0624,7.3386
13.8356,3.96029,29.0632,7.33864
13.8706,3.9606,29.0671,7.33906
13.9055,3.9615,29.079,7.34039
13.9405,3.96256,29.0927,7.34189
13.9755,3.96278,29.0957,7.34225
14.0105,3.96282,29.0958,7.34219
14.0455,3.96282,29.0955,7.34213
14.0805,3.9627,29.0936,7.34186
14.1154,3.96223,29.0869,7.34106
14.1504,3.96153,29.0774,7.33994
14.1854,3.96132,29.0744,7.33958
14.2204,3.96131,29.0744,7.33957
14.2554,3.96132,29.0745,7.3396
14.2904,3.96138,29.0755,7.33973
14.3253,3.96162,29.0789,7.34015
14.3603,3.96196,29.0836,7.34072
14.3953,3.96204,29.085,7.34092
14.4303,3.96203,29.085,7.34094
14.4653,3.96198,29.0849,7.34099
14.5002,3.96191,29.0843,7.34099
14.5352,3.96178,29.0829,7.34087
14.5702,3.96167,29.082,7.34083
14.6052,3.96164,29.0819,7.34089
14.6402,3.96161,29.082,7.34094
14.6752,3.96161,29.0823,7.34104
14.7101,3.9617,29.0842,7.34133
14.7451,3.96201,29.0886,7.34188
14.7801,3.96221,29.0915,7.34225
14.8151,3.96222,29.0918,7.34229
14.8501,3.96222,29.0917,7.34229
14.8851,3.96221,29.0915,7.34225
14.92,3.96214,29.0903,7.34208
14.955,3.9619,29.0869,7.34164
14.99,3.96168,29.0836,7.34122
15.025,3.96166,29.0831,7.34113
15.06,3.96169,29.0831,7.34109
15.095,3.96174,29.0833,7.34104
15.1299,3.96184,29.0843,7.34111
15.1649,3.9621,29.0875,7.34143
15.1999,3.96243,29.0916,7.34185
15.2349,3.96254,29.0926,7.34192
15.2699,3.96256,29.0926,7.34188
15.3048,3.96256,29.0925,7.34184
15.3398,3.96251,29.0913,7.34165
15.3748,3.96214,29.0862,7.34103
15.4098,3.96115,29.0726,7.33944
15.4448,3.96021,29.0599,7.33796
15.4798,3.96006,29.0577,7.33771
15.5147,3.96006,29.0578,7.33771
15.5497,3.96007,29.0581,7.33778
15.5847,3.96022,29.0604,7.33806
15.6197,3.96087,29.0692,7.33911
15.6547,3.96221,29.0877,7.34127
15.6897,3.963,29.0987,7.34259
15.7246,3.96305,29.0996,7.34273
15.7596,3.96302,29.0995,7.34276
15.7946,3.96292,29.0987,7.34273
15.8296,3.9626,29.0946,7.3423
15.8646,3.96175,29.0834,7.34106
15.8996,3.96091,29.0728,7.33993
15.9345,3.96078,29.071,7.33972
15.9695,3.96075,29.071,7.33979
16.0045,3.96077,29.0717,7.3399
16.0395,3.96103,29.0755,7.34038
16.0745,3.96213,29.0904,7.34212
16.1094,3.96453,29.1231,7.3459
16.1444,3.96614,29.1448,7.3484
16.1794,3.96634,29.1471,7.34862
16.2144,3.96634,29.147,7.34861
16.2494,3.96632,29.1464,7.34848
16.2844,3.96605,29.1424,7.34797
16.3193,3.9648,29.1251,7.34593
16.3543,3.96113,29.075,7.34008
16.3893,3.95679,29.0158,7.33317
16.4243,3.95571,29.0008,7.33138
16.4593,3.9557,29.0005,7.33132
16.4943,3.95573,29.0006,7.3313
16.5292,3.95584,29.0019,7.33141
16.5642,3.9563,29.008,7.3321
16.5992,3.95797,29.0306,7.33473
16.6342,3.96148,29.0783,7.34026
16.6692,3.96375,29.1092,7.34386
16.7041,3.96398,29.1124,7.34424
16.7391,3.96397,29.1124,7.34425
16.7741,3.96392,29.112,7.34424
16.8091,3.96374,29.1097,7.344
16.8441,3.96306,29.1006,7.34295
16.8791,3.96158,29.0806,7.34066
16.914,3.96057,29.0673,7.33919
16.949,3.96047,29.066,7.33902
16.984,3.96046,29.066,7.33905
17.019,3.96048,29.0664,7.33913
17.054,3.96065,29.0689,7.33944
17.089,3.96125,29.0773,7.34042
17.1239,3.9621,29.0888,7.34176
17.1589,3.96237,29.0924,7.34219
17.1939,3.96237,29.0925,7.3422
17.2289,3.96237,29.0925,7.34218
17.2639,3.96233,29.0917,7.34209
17.2989,3.96211,29.0887,7.34172
17.3338,3.96161,29.0818,7.3409
17.3688,3.96125,29.0768,7.3403
17.4038,3.96122,29.0762,7.34022
17.4388,3.96123,29.0762,7.34021
17.4738,3.96124,29.0762,7.34018
17.5087,3.96127,29.0764,7.34018
17.5437,3.96132,29.077,7.34022
17.5787,3.96139,29.0777,7.34029
17.6137,3.96142,29.078,7.34029
17.6487,3.96143,29.078,7.34027
17.6837,3.96144,29.078,7.34025
17.7186,3.96145,29.0779,7.34022
17.7536,3.96145,29.0779,7.3402
17.7886,3.96144,29.0775,7.34014
17.8236,3.96135,29.0764,7.34001
17.8586,3.96122,29.0746,7.33981
17.8936,3.96115,29.0738,7.33974
17.9285,3.96113,29.0737,7.33976
17.9635,3.96111,29.0737,7.33978
17.9985,3.96109,29.0737,7.33981
18.0335,3.96108,29.0737,7.33985
18.0685,3.96106,29.0737,7.33989
18.1034,3.96106,29.0739,7.33994
18.1384,3.9611,29.0748,7.34008
18.1734,3.96125,29.0771,7.34038
18.2084,3.9614,29.0793,7.34065
18.2434,3.96142,29.0796,7.3407
18.2784,3.96143,29.0796,7.3407
18.3133,3.96143,29.0796,7.34069
18.3483,3.96142,29.0793,7.34063
18.3833,3.96135,29.0781,7.34046
18.4183,3.96119,29.0757,7.34015
18.4533,3.96111,29.0744,7.33996
18.4883,3.96112,29.0743,7.33993
18.5232,3.96115,29.0744,7.33989
18.5582,3.96119,29.0747,7.33988
18.5932,3.96131,29.076,7.34001
18.6282,3.96167,29.0807,7.34051
18.6632,3.96221,29.0879,7.34133
18.6982,3.96242,29.0907,7.34165
18.7331,3.96242,29.0908,7.34167
18.7681,3.96241,29.0908,7.34168
18.8031,3.96236,29.0905,7.3417
18.8381,3.96224,29.0891,7.34158
18.8731,3.9619,29.0848,7.34113
18.908,3.96145,29.0791,7.34051
18.943,3.9613,29.0774,7.34036
18.978,3.96128,29.0774,7.34039
19.013,3.96127,29.0774,7.34041
19.048,3.96127,29.0776,7.34046
19.083,3.96133,29.0785,7.3406
19.1179,3.96155,29.0815,7.34093
19.1529,3.96181,29.0848,7.3413
19.1879,3.96189,29.0857,7.34137
19.2229,3.96191,29.0857,7.34135
19.2579,3.96192,29.0857,7.34132
19.2929,3.96194,29.0857,7.34128
19.3278,3.96195,29.0857,7.34125
19.3628,3.96195,29.0855,7.34119
19.3978,3.96194,29.085,7.34111
19.4328,3.96193,29.0847,7.34105
19.4678,3.96193,29.0847,7.34104
19.5027,3.96193,29.0847,7.34103
19.5377,3.96193,29.0846,7.34103
19.5727,3.9619,29.0846,7.34107
19.6077,3.96186,29.0844,7.3411
19.6427,3.9618,29.084,7.3411
19.6777,3.96171,29.083,7.34103
19.7126,3.96162,29.0821,7.34098
19.7476,3.96158,29.082,7.341
19.7826,3.96156,29.0819,7.34103
19.8176,3.96155,29.082,7.34105
19.8526,3.96154,29.082,7.34107
19.8876,3.96154,29.082,7.34108
19.9225,3.96155,29.0821,7.34108
19.9575,3.9616,29.0825,7.34109
19.9925,3.96172,29.0838,7.34119
20.0275,3.96199,29.0871,7.34153
20.0625,3.96228,29.0906,7.34189
20.0975,3.96238,29.0916,7.34194
20.1324,3.96241,29.0916,7.3419
20.1674,3.96243,29.0916,7.34186
20.2024,3.96244,29.0916,7.34183
20.2374,3.96246,29.0916,7.3418
20.2724,3.96246,29.0915,7.34178
20.3073,3.96246,29.0913,7.34173
20.3423,3.96243,29.091,7.3417
20.3773,3.9624,29.0907,7.3417
20.4123,3.96238,29.0907,7.34172
20.4473,3.96236,29.0906,7.34175
20.4823,3.96233,29.0906,7.34179
20.5172,3.96231,29.0906,7.34182
20.5522,3.96229,29.0906,7.34186
20.5872,3.96228,29.0906,7.34189
20.6222,3.96226,29.0906,7.34191
20.6572,3.96225,29.0904,7.34191
20.6922,3.96221,29.0899,7.34184
20.7271,3.96207,29.088,7.3416
20.7621,3.96173,29.0832,7.34102
20.7971,3.96143,29.0789,7.34049
20.8321,3.9614,29.0782,7.34038
20.8671,3.96141,29.0782,7.34036
20.902,3.96143,29.0782,7.34033
20.937,3.96146,29.0784,7.34032
20.972,3.96153,29.0792,7.34039
21.007,3.96162,29.0804,7.34053
21.042,3.96166,29.0809,7.34059
21.077,3.96166,29.0809,7.34059
21.1119,3.96164,29.0809,7.34061
21.1469,3.96162,29.0807,7.34062
21.1819,3.96156,29.0802,7.34059
21.2169,3.96145,29.0789,7.34046
21.2519,3.96136,29.0778,7.34036
21.2869,3.96134,29.0777,7.34037
21.3218,3.96132,29.0777,7.34039
21.3568,3.96131,29.0777,7.34042
21.3918,3.9613,29.0777,7.34044
21.4268,3.9613,29.0778,7.34047
21.4618,3.9613,29.0781,7.34053
21.4968,3.9613,29.0782,7.34057
21.5317,3.96129,29.0782,7.3406
21.5667,3.96127,29.0783,7.34063
21.6017,3.96126,29.0783,7.34066
21.6367,3.96125,29.0783,7.34069
21.6717,3.96124,29.0783,7.34071
21.7066,3.96124,29.0785,7.34075
21.7416,3.9613,29.0792,7.34082
21.7766,3.96146,29.081,7.34098
21.8116,3.96163,29.0829,7.34114
21.8466,3.9617,29.0833,7.34111
21.8816,3.96174,29.0833,7.34105
21.9165,3.96178,29.0833,7.34097
21.9515,3.96182,29.0833,7.34088
21.9865,3.96184,29.083,7.34078
22.0215,3.96184,29.0823,7.34061
22.0565,3.96184,29.0817,7.34046
22.0915,3.96186,29.0816,7.34039
22.1264,3.9619,29.0816,7.34033
22.1614,3.96192,29.0816,7.34029
22.1964,3.96193,29.0817,7.34027
22.2314,3.96195,29.0819,7.3403
22.2664,3.96198,29.0825,7.3404
22.3013,3.96198,29.0829,7.34049
22.3363,3.96194,29.0829,7.34057
22.3713,3.96187,29.0829,7.34069
22.4063,3.9618,29.0828,7.34079
22.4413,3.96174,29.0826,7.34088
22.4763,3.96167,29.0825,7.34096
22.5112,3.9616,29.0823,7.34104
22.5462,3.96154,29.0821,7.34111
22.5812,3.96149,29.082,7.34118
22.6162,3.96145,29.082,7.34125
22.6512,3.96141,29.0819,7.3413
22.6862,3.96139,29.0819,7.34135
22.7211,3.96137,29.0819,7.34137
22.7561,3.96136,29.0818,7.34138
22.7911,3.96136,29.0817,7.34134
22.8261,3.96135,29.0812,7.34125
22.8611,3.96135,29.0811,7.3412
22.8961,3.96141,29.0811,7.3411
22.931,3.96146,29.0811,7.34101
22.966,3.96152,29.0812,7.34093
23.001,3.96158,29.0815,7.34086
23.036,3.96168,29.0821,7.34085
23.071,3.96185,29.0837,7.34095
23.1059,3.962,29.0852,7.34105
23.1409,3.96206,29.0855,7.34101
23.1759,3.96209,29.0855,7.34096
23.2109,3.96211,29.0855,7.34091
23.2459,3.96213,29.0854,7.34086
23.2809,3.96212,29.085,7.34077
23.3158,3.96206,29.0839,7.34061
23.3508,3.96197,29.0827,7.34046
23.3858,3.96195,29.0824,7.34043
23.4208,3.96194,29.0824,7.34044
23.4558,3.96193,29.0824,7.34046
23.4908,3.96192,29.0824,7.3405
23.5257,3.96191,29.0826,7.34055
23.5607,3.96194,29.0834,7.3407
23.5957,3.96196,29.0842,7.34085
23.6307,3.96195,29.0843,7.3409
23.6657,3.96192,29.0843,7.34096
23.7006,3.96189,29.0843,7.34101
23.7356,3.96187,29.0842,7.34104
23.7706,3.96184,29.084,7.34105
23.8056,3.96179,29.0836,7.34101
23.8406,3.96174,29.0829,7.34095
23.8756,3.96172,29.0827,7.34094
23.9105,3.96172,29.0827,7.34094
23.9455,3.96172,29.0827,7.34094
23.9805,3.96173,29.0828,7.34092
24.0155,3.96175,29.0828,7.3409
24.0505,3.96177,29.083,7.34089
24.0855,3.9618,29.0832,7.34089
24.1204,3.96184,29.0834,7.3409
24.1554,3.96186,29.0836,7.34089
24.1904,3.96188,29.0836,7.34088
24.2254,3.96189,29.0837,7.34086
24.2604,3.96191,29.0838,7.34085
24.2954,3.96193,29.084,7.34086
24.3303,3.96194,29.084,7.34085
24.3653,3.96195,29.0841,7.34084
24.4003,3.96196,29.0841,7.34083
24.4353,3.96196,29.084,7.34083
24.4703,3.96195,29.084,7.34082
24.5052,3.96193,29.0838,7.34081
24.5402,3.9619,29.0834,7.34079
24.5752,3.96187,29.0833,7.34079
24.6102,3.96186,29.0832,7.34081
24.6452,3.96184,29.0832,7.34083
24.6802,3.96183,29.0832,7.34086
24.7151,3.96182,29.0833,7.3409
24.7501,3.96181,29.0834,7.34095
24.7851,3.96181,29.0837,7.34101
24.8201,3.9618,29.0837,7.34104
24.8551,3.96178,29.0837,7.34107
24.8901,3.96177,29.0837,7.34109
24.925,3.96176,29.0837,7.3411
24.96,3.96175,29.0836,7.3411
24.995,3.96173,29.0834,7.34107
25.03,3.96172,29.0831,7.34103
25.065,3.96173,29.0831,7.34102
25.1,3.96174,29.0831,7.34099
25.1349,3.96176,29.0831,7.34097
25.1699,3.96177,29.0832,7.34095
25.2049,3.96179,29.0833,7.34095
25.2399,3.96181,29.0835,7.34097
25.2749,3.96184,29.0839,7.34101
25.3098,3.96185,29.0841,7.34104
25.3448,3.96185,29.0841,7.34104
25.3798,3.96184,29.0841,7.34106
25.4148,3.96183,29.0841,7.34108
25.4498,3.96182,29.0841,7.34109
25.4848,3.9618,29.084,7.3411
25.5197,3.96178,29.0838,7.34111
25.5547,3.96176,29.0838,7.34112
25.5897,3.96175,29.0838,7.34114
25.6247,3.96174,29.0838,7.34116
25.6597,3.96173,29.0838,7.34119
25.6947,3.96172,29.0839,7.34121
25.7296,3.96173,29.0842,7.34129
25.7646,3.96181,29.0854,7.34145
25.7996,3.96193,29.0872,7.34166
25.8346,3.96197,29.0877,7.34173
25.8696,3.96198,29.0878,7.34173
25.9045,3.96199,29.0878,7.3417
25.9395,3.96201,29.0878,7.34167
25.9745,3.96203,29.0877,7.34162
26.0095,3.96204,29.0875,7.34155
26.0445,3.96202,29.0868,7.34139
26.0795,3.96201,29.0861,7.34126
26.1144,3.96203,29.0861,7.3412
26.1494,3.96207,29.0861,7.34113
26.1844,3.96211,29.0861,7.34107
26.2194,3.96214,29.0862,7.34102
26.2544,3.96218,29.0865,7.34102
26.2894,3.96227,29.0874,7.3411
26.3243,3.9624,29.089,7.34126
26.3593,3.96245,29.0897,7.34133
26.3943,3.96245,29.0897,7.34134
26.4293,3.96245,29.0897,7.34135
26.4643,3.96242,29.0896,7.34138
26.4993,3.96236,29.0893,7.34141
26.5342,3.96225,29.0883,7.34135
26.5692,3.96199,29.0852,7.34106
26.6042,3.96161,29.0806,7.3406
26.6392,3.96144,29.0789,7.34048
26.6742,3.9614,29.0788,7.34054
26.7091,3.96137,29.0788,7.34059
26.7441,3.96134,29.0788,7.34065
26.7791,3.96132,29.0789,7.34071
26.8141,3.9613,29.0791,7.34078
26.8491,3.9613,29.0793,7.34085
26.8841,3.96131,29.0795,7.34088
26.919,3.9613,29.0795,7.34089
26.954,3.96131,29.0795,7.34089
26.989,3.96133,29.0795,7.34085
27.024,3.96138,29.0795,7.34074
27.059,3.96143,29.0794,7.34063
27.094,3.96149,29.0794,7.34052
27.1289,3.96154,29.0794,7.34042
27.1639,3.9616,29.0795,7.34033
27.1989,3.96166,29.0796,7.34026
27.2339,3.96173,29.0799,7.34021
27.2689,3.96181,29.0805,7.34021
27.3038,3.96188,29.0811,7.34022
27.3388,3.96192,29.0813,7.34021
27.3738,3.96193,29.0813,7.34019
27.4088,3.96193,29.0813,7.34019
27.4438,3.96193,29.0813,7.34018
27.4788,3.96192,29.0813,7.3402
27.5137,3.96189,29.0812,7.34024
27.5487,3.96187,29.0813,7.34028
27.5837,3.96185,29.0813,7.34033
27.6187,3.96184,29.0815,7.34039
27.6537,3.96185,29.082,7.34051
27.6887,3.96185,29.0823,7.34059
27.7236,3.96183,29.0824,7.34064
27.7586,3.9618,29.0824,7.34069
27.7936,3.96178,29.0824,7.34074
27.8286,3.96175,29.0823,7.34078
27.8636,3.9617,29.0821,7.3408
27.8986,3.96164,29.0816,7.3408
27.9335,3.96158,29.0812,7.34081
27.9685,3.96155,29.0811,7.34086
28.0035,3.96152,29.0811,7.34091
28.0385,3.96149,29.0811,7.34097
28.0735,3.96146,29.0812,7.34103
28.1084,3.96144,29.0813,7.34109
28.1434,3.96145,29.0818,7.34121
28.1784,3.96155,29.0836,7.34146
28.2134,3.96169,29.0856,7.34171
28.2484,3.96172,29.0862,7.34179
28.2834,3.96173,29.0862,7.34181
