Position,Hauteur,Debit,Vitesse
-13.031,5.95773,26.5386,4.45448
-12.996,5.95137,26.538,4.45915
-12.961,5.95015,26.5924,4.4692
-12.926,5.95056,26.6982,4.48667
-12.8911,5.94882,26.7353,4.49423
-12.8561,5.94011,26.7237,4.49885
-12.8211,5.9287,26.6651,4.49762
-12.7861,5.91974,26.6416,4.50047
-12.7511,5.91636,26.665,4.50699
-12.7161,5.91638,26.7561,4.52237
-12.6812,5.916,26.8293,4.53504
-12.6462,5.91011,26.8311,4.53987
-12.6112,5.89948,26.7957,4.54204
-12.5762,5.8896,26.7559,4.54291
-12.5412,5.88425,26.7638,4.54839
-12.5062,5.8833,26.828,4.56003
-12.4713,5.8833,26.911,4.57413
-12.4363,5.87893,26.9216,4.57934
-12.4013,5.86908,26.8986,4.5831
-12.3663,5.85942,26.8586,4.58383
-12.3313,5.85342,26.8616,4.58904
-12.2964,5.85164,26.9155,4.59965
-12.2614,5.85139,27.0041,4.61499
-12.2264,5.84767,27.0239,4.62132
-12.1914,5.83846,27.0067,4.62565
-12.1564,5.8283,26.9536,4.62461
-12.1214,5.82112,26.9454,4.6289
-12.0865,5.81859,26.9808,4.63701
-12.0515,5.81873,27.0774,4.65348
-12.0165,5.81735,27.1279,4.66328
-11.9815,5.81012,27.1234,4.6683
-11.9465,5.79956,27.0773,4.66885
-11.9115,5.7899,27.037,4.66969
-11.8766,5.78484,27.0453,4.6752
-11.8416,5.78372,27.1132,4.68785
-11.8066,5.78386,27.2117,4.70477
-11.7716,5.78053,27.2356,4.71162
-11.7366,5.77175,27.2226,4.71652
-11.7016,5.761,27.1669,4.71566
-11.6667,5.75193,27.135,4.71755
-11.6317,5.74735,27.1455,4.72314
-11.5967,5.7463,27.2152,4.73613
-11.5617,5.74663,27.3139,4.75303
-11.5267,5.74384,27.3433,4.76046
-11.4918,5.73598,27.3377,4.76601
-11.4568,5.72652,27.2993,4.76717
-11.4218,5.71701,27.2527,4.76694
-11.3868,5.71071,27.2478,4.77136
-11.3518,5.70789,27.2734,4.77819
-11.3168,5.70759,27.3559,4.7929
-11.2819,5.70723,27.4305,4.80628
-11.2469,5.70231,27.4415,4.81235
-11.2119,5.69446,27.4312,4.81718
-11.1769,5.68541,27.392,4.81794
-11.1419,5.67705,27.3606,4.81952
-11.1069,5.67146,27.3612,4.82436
-11.072,5.66898,27.3962,4.83265
-11.037,5.66836,27.4785,4.8477
-11.002,5.66655,27.5321,4.85871
-10.967,5.66039,27.5362,4.86472
-10.932,5.65299,27.5256,4.86921
-10.8971,5.64488,27.4951,4.8708
-10.8621,5.63719,27.4716,4.87328
-10.8271,5.63127,27.4714,4.87837
-10.7921,5.62786,27.4987,4.88618
-10.7571,5.62706,27.5769,4.90077
-10.7221,5.62575,27.6382,4.9128
-10.6872,5.61986,27.6415,4.91853
-10.6522,5.61131,27.6201,4.92221
-10.6172,5.6021,27.5732,4.92193
-10.5822,5.59533,27.5631,4.92609
-10.5472,5.59209,27.5834,4.93257
-10.5122,5.59162,27.6616,4.94698
-10.4773,5.59079,27.7353,4.96089
-10.4423,5.58501,27.741,4.96705
-10.4073,5.57553,27.7146,4.97076
-10.3723,5.56482,27.6483,4.9684
-10.3373,5.55718,27.6278,4.97154
-10.3023,5.55431,27.6469,4.97756
-10.2674,5.55453,27.7369,4.99355
-10.2324,5.55553,27.8446,5.01205
-10.1974,5.55255,27.8673,5.01883
-10.1624,5.54367,27.8517,5.02405
-10.1274,5.53138,27.7752,5.02139
-10.0925,5.51982,27.6939,5.01718
-10.0575,5.51525,27.6898,5.02059
-10.0225,5.51343,27.7403,5.0314
-9.98751,5.51659,27.8743,5.05281
-9.95252,5.51805,27.9727,5.0693
-9.91754,5.51339,27.9754,5.07409
-9.88256,5.50191,27.9251,5.07553
-9.84758,5.48686,27.8018,5.06698
-9.81259,5.47733,27.7576,5.06772
-9.77761,5.47579,27.7767,5.07264
-9.74263,5.47735,27.8859,5.09113
-9.70765,5.48173,28.032,5.11372
-9.67266,5.47968,28.0621,5.12113
-9.63768,5.46973,28.0369,5.12583
-9.6027,5.45468,27.9254,5.11953
-9.56772,5.44254,27.844,5.11599
-9.53273,5.43975,27.8496,5.11964
-9.49775,5.43925,27.9309,5.13506
-9.46277,5.44459,28.0839,5.15813
-9.42779,5.44487,28.1537,5.17068
-9.3928,5.43774,28.1494,5.17667
-9.35782,5.42511,28.0848,5.17682
-9.32284,5.40927,27.9542,5.16782
-9.28786,5.40009,27.9112,5.16865
-9.25287,5.39895,27.9295,5.17313
-9.21789,5.39983,28.0366,5.19213
-9.18291,5.40586,28.1955,5.21572
-9.14793,5.40509,28.247,5.226
-9.11294,5.3969,28.237,5.23207
-9.07796,5.38373,28.1549,5.22962
-9.04298,5.36812,28.0188,5.21949
-9.008,5.36001,27.9861,5.22128
-8.97301,5.35896,28.0107,5.22689
-8.93803,5.36058,28.1291,5.24739
-8.90305,5.36628,28.285,5.27087
-8.86807,5.36509,28.3247,5.27944
-8.83308,5.35648,28.3096,5.28511
-8.7981,5.34235,28.2142,5.28124
-8.76312,5.32709,28.0824,5.27162
-8.72814,5.32114,28.0647,5.27419
-8.69315,5.31985,28.1078,5.28357
-8.65817,5.32407,28.256,5.30723
-8.62319,5.32784,28.3835,5.32739
-8.58821,5.32443,28.3897,5.33197
-8.55322,5.31301,28.3384,5.33377
-8.51824,5.29719,28.197,5.323
-8.48326,5.28757,28.1459,5.32304
-8.44828,5.28552,28.1692,5.32949
-8.41329,5.28806,28.288,5.34941
-8.37831,5.29158,28.4146,5.36977
-8.34333,5.28862,28.4236,5.37448
-8.30835,5.27743,28.3781,5.37725
-8.27336,5.2646,28.279,5.37155
-8.23838,5.25794,28.2641,5.37551
-8.2034,5.25635,28.2969,5.38337
-8.16842,5.25596,28.3728,5.39821
-8.13343,5.25328,28.4022,5.40657
-8.09845,5.24689,28.4043,5.41355
-8.06347,5.2411,28.4076,5.42016
-8.02849,5.23604,28.4202,5.42781
-7.9935,5.23068,28.4218,5.43367
-7.95852,5.22336,28.4041,5.43789
-7.92354,5.21564,28.3694,5.4393
-7.88856,5.2107,28.37,5.44457
-7.85357,5.20894,28.4116,5.45438
-7.81859,5.20843,28.4866,5.46932
-7.78361,5.2053,28.5116,5.47741
-7.74863,5.19873,28.5114,5.4843
-7.71364,5.19258,28.5089,5.49031
-7.67866,5.18662,28.506,5.49606
-7.64368,5.18005,28.4902,5.49999
-7.6087,5.17141,28.4391,5.4993
-7.57371,5.16424,28.4158,5.50242
-7.53873,5.16115,28.4371,5.50984
-7.50375,5.16224,28.537,5.52803
-7.46877,5.16263,28.6192,5.54354
-7.43378,5.15785,28.616,5.54806
-7.3988,5.14638,28.5515,5.54788
-7.36382,5.13655,28.4912,5.54676
-7.32884,5.13303,28.5012,5.55251
-7.29385,5.13295,28.5761,5.5672
-7.25887,5.13241,28.6366,5.57955
-7.22389,5.1259,28.6289,5.58514
-7.18891,5.11359,28.5566,5.58446
-7.15392,5.10305,28.4929,5.58352
-7.11894,5.10069,28.5026,5.58799
-7.08396,5.10151,28.5909,5.60439
-7.04898,5.10686,28.7323,5.62622
-7.01399,5.1068,28.7871,5.63702
-6.97901,5.10049,28.7867,5.64391
-6.94403,5.09043,28.7475,5.64736
-6.90905,5.07295,28.5997,5.63769
-6.87406,5.05527,28.436,5.62501
-6.83908,5.05033,28.4205,5.62745
-6.8041,5.05069,28.4801,5.63886
-6.76912,5.06055,28.7039,5.6721
-6.73413,5.0714,28.9222,5.70299
-6.69915,5.06962,28.9407,5.70865
-6.66417,5.05693,28.8767,5.71033
-6.62919,5.03383,28.6509,5.69167
-6.5942,5.01592,28.4836,5.67863
-6.55922,5.01282,28.4808,5.6816
-6.52424,5.01335,28.562,5.69718
-6.48926,5.02461,28.7881,5.72943
-6.45427,5.0293,28.9216,5.75063
-6.41929,5.02451,28.9123,5.75424
-6.38431,5.00823,28.797,5.74994
-6.34933,4.98844,28.5979,5.73283
-6.31434,4.98152,28.56,5.73319
-6.27936,4.98124,28.6032,5.74218
-6.24438,4.98741,28.7789,5.77032
-6.2094,4.99617,28.96,5.79644
-6.17441,4.99537,28.9859,5.80256
-6.13943,4.98646,28.9611,5.80794
-6.10445,4.96939,28.8246,5.80042
-6.06947,4.94931,28.6321,5.78506
-6.03448,4.94138,28.5987,5.7876
-5.9995,4.94023,28.6334,5.79596
-5.96452,4.94392,28.7753,5.82035
-5.92954,4.95117,28.9288,5.84283
-5.89455,4.95104,28.9655,5.85038
-5.85957,4.94586,28.9678,5.85697
-5.82459,4.93994,28.9669,5.86382
-5.78961,4.93242,28.9494,5.8692
-5.75462,4.91866,28.8496,5.86533
-5.71964,4.89833,28.6538,5.84971
-5.68466,4.8871,28.5815,5.84836
-5.64968,4.88639,28.6009,5.85316
-5.61469,4.89096,28.7432,5.8768
-5.57971,4.90831,29.025,5.91344
-5.54473,4.91385,29.1681,5.9359
-5.50975,4.91064,29.172,5.94057
-5.47476,4.89915,29.1231,5.94451
-5.43978,4.8767,28.91,5.92819
-5.4048,4.85082,28.64,5.90416
-5.36982,4.84162,28.5814,5.90326
-5.33483,4.84142,28.6029,5.90797
-5.29985,4.84633,28.7506,5.93245
-5.26487,4.86504,29.0505,5.97126
-5.22989,4.87124,29.2125,5.99695
-5.1949,4.86785,29.2202,6.00269
-5.15992,4.85688,29.1808,6.00813
-5.12494,4.8362,28.9867,5.99369
-5.08996,4.8101,28.7035,5.96734
-5.05497,4.80097,28.6378,5.965
-5.01999,4.80096,28.6687,5.97145
-4.98501,4.80682,28.844,6.00065
-4.95002,4.82119,29.1009,6.03604
-4.91504,4.82165,29.1507,6.04579
-4.88006,4.81296,29.1122,6.04871
-4.84508,4.79549,28.9548,6.03793
-4.81009,4.7819,28.8464,6.03242
-4.77511,4.77949,28.8508,6.03638
-4.74013,4.78017,28.9303,6.05214
-4.70515,4.78453,29.07,6.07584
-4.67016,4.78284,29.0948,6.08316
-4.63518,4.77232,29.0501,6.08721
-4.6002,4.75559,28.8891,6.07477
-4.56522,4.74603,28.8212,6.07271
-4.53023,4.7458,28.8546,6.08004
-4.49525,4.75255,29.0349,6.10933
-4.46027,4.76085,29.2176,6.13707
-4.42529,4.7577,29.2218,6.142
-4.3903,4.74239,29.1214,6.14066
-4.35532,4.72014,28.8903,6.12065
-4.32034,4.70926,28.8075,6.11721
-4.28536,4.70903,28.8275,6.12174
-4.25037,4.71206,28.9611,6.14615
-4.21539,4.72289,29.173,6.17694
-4.18041,4.72276,29.2164,6.1863
-4.14543,4.71295,29.1772,6.19087
-4.11044,4.69374,29.0008,6.17861
-4.07546,4.6771,28.8364,6.16544
-4.04048,4.67362,28.8298,6.16862
-4.0055,4.67442,28.9017,6.18295
-3.97051,4.68595,29.1323,6.21696
-3.93553,4.69308,29.3001,6.24326
-3.90055,4.68979,29.3,6.24762
-3.86557,4.67482,29.1998,6.24618
-3.83058,4.64983,28.9343,6.22265
-3.7956,4.63483,28.7999,6.2138
-3.76062,4.63443,28.8119,6.21693
-3.72564,4.6374,28.9403,6.24062
-3.69065,4.65268,29.2081,6.27771
-3.65567,4.65504,29.3059,6.29551
-3.62069,4.64797,29.2831,6.3002
-3.58571,4.62966,29.1344,6.29299
-3.55072,4.60894,28.9167,6.27405
-3.51574,4.60221,28.8726,6.27363
-3.48076,4.60225,28.9009,6.27973
-3.44578,4.60728,29.05,6.30524
-3.41079,4.617,29.2455,6.33431
-3.37581,4.61588,29.2718,6.34154
-3.34083,4.60442,29.2217,6.34644
-3.30585,4.5842,29.0324,6.33313
-3.27086,4.56877,28.8873,6.32278
-3.23588,4.56585,28.8859,6.32651
-3.2009,4.56678,28.9631,6.34214
-3.16592,4.57795,29.1831,6.37472
-3.13093,4.58341,29.3213,6.39726
-3.09595,4.57997,29.3183,6.40142
-3.06097,4.56638,29.227,6.40048
-3.02599,4.54416,28.9955,6.38082
-2.991,4.53015,28.8681,6.37244
-2.95602,4.52799,28.8702,6.37594
-2.92104,4.52892,28.9475,6.3917
-2.88606,4.53999,29.1717,6.42551
-2.85107,4.54707,29.3373,6.45192
-2.81609,4.54502,29.3439,6.45627
-2.78111,4.53363,29.2864,6.45982
-2.74613,4.51202,29.0785,6.44468
-2.71114,4.49283,28.8934,6.43099
-2.67616,4.48916,28.8802,6.43332
-2.64118,4.48916,28.9292,6.44425
-2.6062,4.49654,29.1088,6.4736
-2.57121,4.50451,29.2786,6.49982
-2.53623,4.50387,29.3078,6.50725
-2.50125,4.49803,29.3039,6.51484
-2.46627,4.48924,29.2584,6.51746
-2.43128,4.47204,29.0904,6.50495
-2.3963,4.45511,28.9172,6.4908
-2.36132,4.45116,28.904,6.49358
-2.32634,4.45064,28.9569,6.50623
-2.29135,4.45738,29.1307,6.53539
-2.25637,4.46086,29.2358,6.55385
-2.22139,4.45758,29.2331,6.55806
-2.18641,4.44787,29.1812,6.56071
-2.15142,4.43841,29.1138,6.55952
-2.11644,4.43364,29.107,6.56504
-2.08146,4.43008,29.114,6.57189
-2.04648,4.42538,29.1136,6.57879
-2.01149,4.41825,29.0883,6.58368
-1.97651,4.40932,29.0308,6.58397
-1.94153,4.40316,29.0181,6.59028
-1.90655,4.39989,29.0348,6.59898
-1.87156,4.39972,29.1033,6.6148
-1.83658,4.40189,29.1993,6.63336
-1.8016,4.4028,29.2601,6.64579
-1.76662,4.4009,29.281,6.6534
-1.73163,4.39548,29.2809,6.66158
-1.69665,4.38782,29.2593,6.6683
-1.66167,4.37315,29.1345,6.66212
-1.62669,4.35062,28.8834,6.63893
-1.5917,4.34007,28.792,6.63399
-1.55672,4.34037,28.817,6.63931
-1.52174,4.34739,28.9973,6.67003
-1.48676,4.36841,29.3397,6.71633
-1.45177,4.3725,29.4489,6.73504
-1.41679,4.36558,29.4178,6.73857
-1.38181,4.34381,29.2159,6.72588
-1.34683,4.31623,28.8988,6.69537
-1.31184,4.30806,28.8293,6.69196
-1.27686,4.30858,28.8686,6.70025
-1.24188,4.31661,29.0555,6.73111
-1.2069,4.32757,29.2664,6.76277
-1.17191,4.32717,29.2975,6.7706
-1.13693,4.31992,29.2764,6.77707
-1.10195,4.3073,29.1741,6.77319
-1.06697,4.29311,29.0411,6.76459
-1.03198,4.28629,29.0071,6.7674
-0.997001,4.28425,29.0092,6.77113
-0.962019,4.28234,29.038,6.78086
-0.927036,4.28605,29.1595,6.80334
-0.892054,4.29014,29.2764,6.82411
-0.857071,4.28665,29.2732,6.82892
-0.822089,4.27287,29.1739,6.8277
-0.787106,4.25262,28.9612,6.81021
-0.752124,4.24111,28.8843,6.81055
-0.717141,4.23866,28.8941,6.81681
-0.682159,4.23953,28.9761,6.83474
-0.647176,4.24883,29.1686,6.86507
-0.612194,4.2547,29.304,6.88745
-0.577211,4.25421,29.331,6.8946
-0.542229,4.24933,29.3297,6.90219
-0.507246,4.24115,29.2965,6.90768
-0.472264,4.22184,29.102,6.8932
-0.437281,4.18824,28.6922,6.85065
-0.402299,4.17286,28.5299,6.837
-0.367316,4.17401,28.5642,6.84334
-0.332334,4.188,28.8311,6.88421
-0.297351,4.22299,29.3628,6.95309
-0.262369,4.23367,29.5763,6.98595
-0.227386,4.22924,29.5615,6.98979
-0.192404,4.21008,29.3893,6.9807
-0.157421,4.17554,28.9808,6.94059
-0.122439,4.15235,28.7345,6.92006
-0.0874563,4.14723,28.7138,6.92361
-0.0524738,4.14672,28.7234,6.92676
-0.0174913,4.14811,28.8068,6.94455
0.0174913,4.16214,29.0664,6.98352
0.0524738,4.17204,29.2653,7.01463
0.0874563,4.17029,29.2722,7.01923
0.122439,4.16054,29.2135,7.02157
0.157421,4.14636,29.076,7.01242
0.192404,4.13666,29.0109,7.01312
0.227386,4.13213,29.008,7.02012
0.262369,4.12835,29.0109,7.02723
0.297351,4.12456,29.0164,7.03502
0.332334,4.12057,29.0189,7.04245
0.367316,4.11687,29.023,7.04979
0.402299,4.11526,29.0431,7.0574
0.437281,4.1132,29.0788,7.06964
0.472264,4.10828,29.0769,7.07764
0.507246,4.0976,29.0097,7.07969
0.542229,4.07825,28.7995,7.06171
0.577211,4.06542,28.677,7.05387
0.612194,4.06523,28.6956,7.05877
0.647176,4.07172,28.8655,7.08928
0.682159,4.09154,29.1933,7.13503
0.717141,4.09643,29.323,7.1582
0.752124,4.09352,29.3223,7.1631
0.787106,4.08412,29.2654,7.16564
0.822089,4.06267,29.0264,7.14466
0.857071,4.03472,28.7047,7.11441
0.892054,4.02273,28.6099,7.11206
0.927036,4.02129,28.6107,7.11481
0.962019,4.02145,28.6469,7.12352
0.997001,4.02971,28.8435,7.15771
1.03198,4.05111,29.1899,7.2054
1.06697,4.05631,29.3165,7.22738
1.10195,4.05324,29.3124,7.23184
1.13693,4.04235,29.2422,7.23396
1.17191,4.0205,29.0051,7.21431
1.2069,3.99697,28.7416,7.19083
1.24188,3.98645,28.6592,7.18916
1.27686,3.98267,28.6564,7.19527
1.31184,3.98203,28.6631,7.19811
1.34683,3.98295,28.7262,7.21229
1.38181,3.99399,28.944,7.2469
1.41679,4.00497,29.1557,7.27988
1.45177,4.00444,29.1817,7.28734
1.48676,3.99731,29.1605,7.29503
1.52174,3.98452,29.0508,7.29091
1.55672,3.96871,28.8865,7.27856
1.5917,3.96029,28.8334,7.28062
1.62669,3.95641,28.8309,7.28713
1.66167,3.95282,28.8309,7.29376
1.69665,3.94928,28.8318,7.30052
1.73163,3.946,28.8375,7.30805
1.76662,3.94385,28.8619,7.31822
1.8016,3.94239,28.9058,7.33205
1.83658,3.93961,28.9265,7.34249
1.87156,3.93501,28.9268,7.35113
1.90655,3.9302,28.9202,7.35846
1.94153,3.92332,28.877,7.36035
1.97651,3.91279,28.7789,7.3551
2.01149,3.90487,28.7259,7.35642
2.04648,3.90066,28.7198,7.36279
2.08146,3.89622,28.7142,7.36976
2.11644,3.89024,28.6917,7.37531
2.15142,3.88293,28.6351,7.37462
2.18641,3.87943,28.6184,7.37697
2.22139,3.8802,28.6506,7.38379
2.25637,3.88817,28.8289,7.41453
2.29135,3.90307,29.0937,7.45407
2.32634,3.9039,29.1507,7.46707
2.36132,3.89713,29.1232,7.47298
2.3963,3.8803,28.9564,7.4624
2.43128,3.85553,28.6602,7.43354
2.46627,3.84245,28.5432,7.42838
2.50125,3.83779,28.532,7.43447
2.53623,3.83412,28.533,7.44187
2.57121,3.83266,28.5456,7.44799
2.6062,3.8345,28.6283,7.46598
2.64118,3.84487,28.8239,7.49672
2.67616,3.84958,28.9418,7.51817
2.71114,3.84797,28.9526,7.52413
2.74613,3.84274,28.95,7.53368
2.78111,3.83641,28.9241,7.53936
2.81609,3.8239,28.8047,7.53282
2.85107,3.80716,28.6267,7.51917
2.88606,3.79808,28.5702,7.52228
2.92104,3.79442,28.5698,7.52942
2.95602,3.79214,28.5776,7.53601
2.991,3.79216,28.6218,7.54761
3.02599,3.79571,28.7282,7.5686
3.06097,3.79678,28.7939,7.58377
3.09595,3.79371,28.7981,7.59103
3.13093,3.78826,28.796,7.60138
3.16592,3.78255,28.7774,7.60793
3.2009,3.77353,28.7046,7.60682
3.23588,3.76371,28.6193,7.60399
3.27086,3.75819,28.5981,7.60955
3.30585,3.75469,28.5973,7.61641
3.34083,3.75119,28.5972,7.6235
3.37581,3.74767,28.5973,7.63068
3.41079,3.7442,28.5974,7.6378
3.44578,3.74074,28.5974,7.64485
3.48076,3.73721,28.5966,7.65186
3.51574,3.73354,28.5951,7.65897
3.55072,3.72967,28.5936,7.66651
3.58571,3.72564,28.5921,7.67441
3.62069,3.7215,28.5889,7.68208
