Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,-2.1304e-15,-2.1304e-16
-17.196,10,-1.87737e-14,-1.87737e-15
-17.1872,10,-7.5901e-14,-7.5901e-15
-17.1785,10,-2.0013e-13,-2.0013e-14
-17.1697,10,-4.15708e-13,-4.15708e-14
-17.161,10,-1.08394e-12,-1.08394e-13
-17.1522,10,-1.23722e-11,-1.23722e-12
-17.1435,10,-6.70679e-11,-6.70679e-12
-17.1347,10,-4.35996e-10,-4.35996e-11
-17.126,10,-2.01623e-10,-2.01623e-11
-17.1172,10,8.2722e-10,8.2722e-11
-17.1085,10,2.49056e-09,2.49056e-10
-17.0997,10,2.55322e-09,2.55322e-10
-17.091,10,8.73118e-11,8.73118e-12
-17.0822,10,-2.11089e-08,-2.11089e-09
-17.0735,10,-2.1469e-08,-2.1469e-09
-17.0647,10,-1.59606e-08,-1.59606e-09
-17.056,10,1.56601e-07,1.56601e-08
-17.0472,10,2.15925e-07,2.15925e-08
-17.0385,10,1.41428e-07,1.41428e-08
-17.0297,10,-7.66476e-07,-7.66476e-08
-17.021,10,-2.05984e-06,-2.05984e-07
-17.0122,10,-1.17589e-06,-1.17589e-07
-17.0035,10,3.15688e-06,3.15688e-07
-16.9948,10,9.07706e-06,9.07706e-07
-16.986,10,8.88472e-06,8.88472e-07
-16.9773,10,3.83882e-07,3.83882e-08
-16.9685,10,-5.67723e-05,-5.67722e-06
-16.9598,10,-6.24766e-05,-6.24765e-06
-16.951,10,-2.36525e-05,-2.36525e-06
-16.9423,9.99998,0.000235291,2.35291e-05
-16.9335,9.99995,0.000468708,4.6871e-05
-16.9248,9.99998,0.000185061,1.85061e-05
-16.916,10.0001,-0.00083956,-8.39553e-05
-16.9073,10.0002,-0.00177712,-0.000177709
-16.8985,10.0001,-0.00131942,-0.00013194
-16.8898,9.99977,0.00228001,0.000228006
-16.881,9.99902,0.00971388,0.000971483
-16.8723,9.99909,0.00900016,0.000900098
-16.8635,10.0001,-0.00100862,-0.000100861
-16.8548,10.0046,-0.0451523,-0.00451318
-16.846,10.0048,-0.047783,-0.004776
-16.8373,10.0018,-0.0182348,-0.00182314
-16.8285,9.98526,0.14575,0.0145966
-16.8198,9.98189,0.179019,0.0179343
-16.811,9.99029,0.0960108,0.0096104
-16.8023,10.0463,-0.461074,-0.0458949
-16.7935,10.0623,-0.620803,-0.0616959
-16.7848,10.0275,-0.272501,-0.0271754
-16.776,9.75249,2.35833,0.241819
-16.7673,9.69842,2.81664,0.290422
-16.7585,9.98095,0.231194,0.0231635
-16.7498,12.0602,-23.9049,-1.98213
-16.741,12.7627,-33.0516,-2.5897
-16.7323,12.9792,-36.2756,-2.7949
-16.7235,13.1186,-38.3454,-2.92298
-16.7148,13.1737,-39.1537,-2.97212
-16.706,13.1772,-39.2452,-2.97827
-16.6973,13.1545,-38.9492,-2.96091
-16.6885,13.0709,-37.8053,-2.89231
-16.6798,13.0296,-37.1477,-2.85101
-16.671,13.0164,-36.641,-2.81498
-16.6623,13.0184,-36.3633,-2.79323
-16.6535,13.0732,-36.3616,-2.78137
-16.6448,12.9811,-36.3887,-2.8032
-16.636,12.7823,-32.0802,-2.50974
-16.6273,12.5499,-29.8267,-2.37664
-16.6185,12.4072,-28.498,-2.29689
-16.6098,12.1279,-24.9383,-2.05628
-16.601,11.9126,-22.1767,-1.86162
-16.5923,11.7635,-20.2783,-1.72384
-16.5836,11.6466,-18.673,-1.60331
-16.5748,11.6569,-18.6074,-1.59625
-16.5661,11.7764,-20.6901,-1.75691
-16.5573,12.4862,-28.4357,-2.27737
-16.5486,12.7647,-31.8179,-2.49264
-16.5398,12.8702,-34.1783,-2.65561
-16.5311,12.971,-36.2292,-2.79309
-16.5223,13.0222,-36.9674,-2.83881
-16.5136,13.0621,-37.397,-2.86301
-16.5048,13.0699,-37.462,-2.86627
-16.4961,13.0602,-37.1309,-2.84307
-16.4873,12.9368,-35.459,-2.74094
-16.4786,12.8911,-34.6886,-2.69089
-16.4698,12.84,-34.0544,-2.65221
-16.4611,12.7368,-32.4869,-2.55062
-16.4523,12.7081,-31.8576,-2.50687
-16.4436,12.728,-31.6714,-2.48832
-16.4348,12.5899,-30.6969,-2.43822
-16.4261,12.4317,-28.2033,-2.26865
-16.4173,12.3241,-27.4159,-2.22458
-16.4086,12.226,-26.0557,-2.13117
-16.3998,12.0713,-23.7926,-1.971
-16.3911,11.9646,-22.1839,-1.85413
-16.3823,11.8786,-20.9892,-1.76698
-16.3736,11.7929,-19.9245,-1.68954
-16.3648,11.7771,-19.7921,-1.68055
-16.3561,11.8213,-20.4289,-1.72814
-16.3473,12.1349,-24.4393,-2.01397
-16.3386,12.3429,-27.1775,-2.20187
-16.3298,12.4589,-28.6888,-2.30267
-16.3211,12.5955,-30.4423,-2.41691
-16.3123,12.6783,-31.4883,-2.48364
-16.3036,12.7272,-32.112,-2.5231
-16.2948,12.7583,-32.4916,-2.5467
-16.2861,12.7731,-32.66,-2.55695
-16.2773,12.7831,-32.8923,-2.57311
-16.2686,12.7783,-32.9654,-2.5798
-16.2598,12.7604,-32.7711,-2.56818
-16.2511,12.6789,-31.7739,-2.50604
-16.2423,12.6573,-31.4562,-2.48522
-16.2336,12.6519,-31.339,-2.47703
-16.2248,12.6002,-30.7422,-2.43982
-16.2161,12.3174,-27.1305,-2.20262
-16.2073,12.1949,-25.3195,-2.07623
-16.1986,12.0599,-23.49,-1.94778
-16.1899,11.8273,-20.7375,-1.75336
-16.1811,11.6725,-18.9113,-1.62016
-16.1724,11.5735,-17.6069,-1.52132
-16.1636,11.5055,-16.6123,-1.44386
-16.1549,11.6266,-18.0283,-1.55061
-16.1461,11.979,-22.3435,-1.86523
-16.1374,12.38,-27.4728,-2.21913
-16.1286,12.5246,-29.4508,-2.35144
-16.1199,12.6538,-31.407,-2.48202
-16.1111,12.716,-32.4844,-2.5546
-16.1024,12.7417,-32.9053,-2.58249
-16.0936,12.7646,-33.0902,-2.59233
-16.0849,12.7686,-33.0218,-2.58618
-16.0761,12.7394,-32.7086,-2.56751
-16.0674,12.6174,-30.7879,-2.44012
-16.0586,12.5592,-30.1381,-2.39968
-16.0499,12.5262,-29.9338,-2.3897
-16.0411,12.4977,-29.42,-2.35403
-16.0324,12.4368,-28.151,-2.26352
-16.0236,12.3985,-27.2251,-2.19584
-16.0149,12.3675,-26.7217,-2.16063
-16.0061,12.3221,-26.3847,-2.14125
-15.9974,12.2668,-26.2602,-2.14075
-15.9886,12.2216,-26.2896,-2.15108
-15.9799,12.1852,-26.2647,-2.15546
-15.9711,12.1417,-25.6712,-2.1143
-15.9624,12.0992,-24.4292,-2.01908
-15.9536,12.0998,-23.8801,-1.9736
-15.9449,12.1028,-23.8399,-1.96978
-15.9361,12.0601,-22.178,-1.83896
-15.9274,11.8587,-20.1801,-1.70171
-15.9186,11.7534,-19.3485,-1.64621
-15.9099,11.618,-18.3172,-1.57663
-15.9011,11.4888,-17.0414,-1.48331
-15.8924,11.4188,-16.0829,-1.40846
-15.8836,11.3731,-15.5177,-1.36441
-15.8749,11.4196,-15.0407,-1.31709
-15.8661,11.6198,-18.6051,-1.60115
-15.8574,11.9751,-22.0804,-1.84386
-15.8486,12.1059,-24.0895,-1.9899
-15.8399,12.2443,-25.9705,-2.12103
-15.8311,12.3557,-27.5035,-2.22597
-15.8224,12.4181,-28.2804,-2.27735
-15.8136,12.4756,-28.8997,-2.31649
-15.8049,12.5063,-29.2143,-2.33597
-15.7962,12.5145,-29.4115,-2.3502
-15.7874,12.5162,-29.5219,-2.35871
-15.7787,12.5089,-29.6209,-2.36799
-15.7699,12.4656,-29.3166,-2.3518
-15.7612,12.4154,-28.6166,-2.30492
-15.7524,12.3875,-28.1307,-2.2709
-15.7437,12.3763,-27.9457,-2.258
-15.7349,12.3442,-27.3773,-2.21783
-15.7262,12.2723,-26.3825,-2.14977
-15.7174,12.2542,-26.1196,-2.13148
-15.7087,12.2406,-25.8163,-2.10906
-15.6999,12.1225,-24.351,-2.00875
-15.6912,12.0723,-23.6835,-1.96181
-15.6824,12.0695,-23.453,-1.94317
-15.6737,11.9743,-22.4386,-1.87389
-15.6649,11.8548,-20.8357,-1.75758
-15.6562,11.791,-19.983,-1.69477
-15.6474,11.7178,-19.2295,-1.64104
-15.6387,11.6126,-18.0801,-1.55694
-15.6299,11.5054,-17.0332,-1.48045
-15.6212,11.4159,-16.2696,-1.42517
-15.6124,11.3583,-15.6502,-1.37786
-15.6037,11.3348,-15.1239,-1.33429
-15.5949,11.3612,-15.2261,-1.34018
-15.5862,11.463,-16.0183,-1.3974
-15.5774,11.6941,-18.2015,-1.55646
-15.5687,11.7754,-18.9975,-1.61332
-15.5599,11.819,-19.9841,-1.69085
-15.5512,11.8386,-20.8617,-1.76218
-15.5424,11.8433,-21.2552,-1.7947
-15.5337,11.8474,-21.3905,-1.8055
-15.5249,11.8465,-21.3469,-1.80196
-15.5162,11.8419,-21.0694,-1.77922
-15.5074,11.8354,-20.9056,-1.76636
-15.4987,11.8578,-21.1481,-1.78347
-15.4899,11.9745,-21.9981,-1.83708
-15.4812,12.0374,-22.9304,-1.90493
-15.4724,12.07,-23.6379,-1.95839
-15.4637,12.1143,-24.4465,-2.01798
-15.4549,12.1373,-24.9074,-2.05213
-15.4462,12.1545,-25.2623,-2.07842
-15.4374,12.1622,-25.4103,-2.08929
-15.4287,12.1692,-25.482,-2.09397
-15.4199,12.1057,-24.4363,-2.01858
-15.4112,12.0558,-23.3581,-1.9375
-15.4024,12.0214,-22.6396,-1.88327
-15.3937,11.956,-21.7969,-1.82309
-15.385,11.8856,-21.0452,-1.77065
-15.3762,11.8121,-20.3584,-1.72352
-15.3675,11.7341,-19.6235,-1.67235
-15.3587,11.6702,-19.0237,-1.63011
-15.35,11.6069,-18.3613,-1.58194
-15.3412,11.5453,-17.6299,-1.52703
-15.3325,11.4891,-16.8655,-1.46796
-15.3237,11.4357,-16.0612,-1.40449
-15.315,11.3836,-15.2658,-1.34104
-15.3062,11.3307,-14.5338,-1.28268
-15.2975,11.2818,-13.9537,-1.23683
-15.2887,11.2399,-13.5374,-1.2044
-15.28,11.2134,-13.3134,-1.18727
-15.2712,11.2074,-13.279,-1.18484
-15.2625,11.2273,-13.4939,-1.20188
-15.2537,11.4297,-15.8825,-1.38957
-15.245,11.5128,-16.8718,-1.46548
-15.2362,11.6091,-18.0085,-1.55123
-15.2275,11.705,-19.1252,-1.63394
-15.2187,11.7666,-19.8074,-1.68335
-15.21,11.8142,-20.3267,-1.72053
-15.2012,11.85,-20.7414,-1.75033
-15.1925,11.8803,-21.1783,-1.78264
-15.1837,11.9079,-21.7423,-1.82588
-15.175,11.9259,-22.3144,-1.87108
-15.1662,11.9387,-22.793,-1.90917
-15.1575,11.9517,-23.042,-1.92792
-15.1487,11.9542,-22.9884,-1.92305
-15.14,11.9285,-22.6286,-1.89702
-15.1312,11.8555,-21.1197,-1.78143
-15.1225,11.8423,-20.4396,-1.72598
-15.1137,11.8196,-19.9075,-1.68427
-15.105,11.7983,-19.516,-1.65413
-15.0962,11.7843,-19.3687,-1.6436
-15.0875,11.7599,-19.3952,-1.64927
-15.0787,11.7081,-19.1134,-1.6325
-15.07,11.6512,-18.9102,-1.62303
-15.0612,11.6064,-18.8056,-1.62028
-15.0525,11.5768,-18.694,-1.61478
-15.0437,11.5704,-18.5682,-1.6048
-15.035,11.5796,-18.4618,-1.59434
-15.0262,11.5762,-18.3011,-1.58093
-15.0175,11.4707,-16.4818,-1.43686
-15.0087,11.4514,-15.4568,-1.34978
-15,11.4612,-14.9191,-1.3017
-14.9913,11.3568,-13.7601,-1.21163
-14.9825,11.1858,-12.0875,-1.08061
-14.9738,11.0495,-11.1661,-1.01055
-14.965,10.921,-10.2538,-0.938909
-14.9563,10.8109,-9.46006,-0.875049
-14.9475,10.739,-8.86547,-0.825543
-14.9388,10.7401,-8.89767,-0.828453
-14.93,10.8174,-9.6842,-0.895243
-14.9213,11.1628,-13.3617,-1.19699
-14.9125,11.3764,-15.3599,-1.35016
-14.9038,11.4865,-16.3246,-1.4212
-14.895,11.5852,-17.3769,-1.49992
-14.8863,11.6241,-17.8808,-1.53826
-14.8775,11.6397,-18.1268,-1.55732
-14.8688,11.6392,-18.1801,-1.56197
-14.86,11.629,-17.9897,-1.54697
-14.8513,11.5491,-17.2768,-1.49594
-14.8425,11.5138,-16.9991,-1.47641
-14.8338,11.5005,-16.7885,-1.45981
-14.825,11.4958,-16.6551,-1.44881
-14.8163,11.4858,-16.7239,-1.45605
-14.8075,11.5556,-17.1537,-1.48445
-14.7988,11.608,-18.0991,-1.55919
-14.79,11.6193,-18.3914,-1.58283
-14.7813,11.6321,-18.6814,-1.60602
-14.7725,11.629,-18.7162,-1.60945
-14.7638,11.6137,-18.5358,-1.59602
-14.755,11.5415,-17.524,-1.51835
-14.7463,11.496,-16.7673,-1.45854
-14.7375,11.4476,-16.0264,-1.39998
-14.7288,11.3833,-15.1295,-1.3291
-14.72,11.3388,-14.5695,-1.28493
-14.7113,11.2878,-14.091,-1.24833
-14.7025,11.2363,-13.609,-1.21116
-14.6938,11.1906,-13.0439,-1.16561
-14.685,11.1395,-12.3599,-1.10956
-14.6763,11.0795,-11.6848,-1.05463
-14.6675,11.0017,-10.9961,-0.999488
-14.6588,10.9131,-10.2743,-0.941469
-14.65,10.8284,-9.49763,-0.877106
-14.6413,10.7592,-8.64342,-0.803351
-14.6325,10.7167,-7.82703,-0.730357
-14.6238,10.6902,-7.07672,-0.661984
-14.615,10.7074,-6.86863,-0.641485
-14.6063,10.7749,-7.23686,-0.671639
-14.5976,10.9823,-9.80132,-0.892467
-14.5888,11.1044,-11.7752,-1.06041
-14.5801,11.173,-13.1373,-1.1758
-14.5713,11.2423,-14.5928,-1.29802
-14.5626,11.2714,-15.4017,-1.36643
-14.5538,11.2986,-15.8306,-1.40111
-14.5451,11.3263,-15.8824,-1.40226
-14.5363,11.3274,-15.8125,-1.39595
-14.5276,11.3057,-14.8847,-1.31657
-14.5188,11.2663,-14.079,-1.24965
-14.5101,11.2557,-13.6548,-1.21315
-14.5013,11.2481,-13.3275,-1.18487
-14.4926,11.25,-13.1757,-1.17117
-14.4838,11.2548,-13.1742,-1.17053
-14.4751,11.3173,-13.5878,-1.20062
-14.4663,11.3594,-13.826,-1.21714
-14.4576,11.368,-14.0909,-1.23952
-14.4488,11.3678,-14.3841,-1.26534
-14.4401,11.3326,-14.7396,-1.30063
-14.4313,11.2842,-14.9875,-1.32818
-14.4226,11.2117,-14.888,-1.3279
-14.4138,11.1579,-14.4526,-1.29527
-14.4051,11.129,-14.0333,-1.26096
-14.3963,11.0983,-13.1301,-1.18308
-14.3876,11.0884,-12.0828,-1.08968
-14.3788,11.0479,-10.7627,-0.974182
-14.3701,10.986,-9.44632,-0.859853
-14.3613,10.9064,-8.39276,-0.769523
-14.3526,10.7973,-7.53176,-0.69756
-14.3438,10.6717,-6.92405,-0.648826
-14.3351,10.5487,-6.48203,-0.614489
-14.3263,10.4514,-6.08543,-0.582259
-14.3176,10.4152,-5.95677,-0.571932
-14.3088,10.4135,-5.97235,-0.57352
-14.3001,10.6705,-8.02787,-0.752339
-14.2913,10.8954,-9.49895,-0.871829
-14.2826,11.008,-10.0559,-0.913504
-14.2738,11.1177,-10.6444,-0.957426
-14.2651,11.1857,-11.0983,-0.992181
-14.2563,11.1942,-11.5013,-1.02743
-14.2476,11.1824,-11.8501,-1.05971
-14.2388,11.149,-12.3021,-1.10342
-14.2301,11.1195,-12.8898,-1.15921
-14.2213,11.1009,-13.2458,-1.19322
-14.2126,11.104,-13.5125,-1.21691
-14.2038,11.1202,-13.5741,-1.22067
-14.1951,11.1306,-13.5712,-1.21927
-14.1864,11.1318,-13.1187,-1.17849
-14.1776,11.1323,-12.7632,-1.1465
-14.1689,11.1258,-12.437,-1.11785
-14.1601,11.1062,-12.021,-1.08237
-14.1514,11.08,-11.5871,-1.04577
-14.1426,11.0584,-11.2137,-1.01405
-14.1339,11.0295,-10.54,-0.955616
-14.1251,10.9969,-9.78186,-0.889507
-14.1164,10.964,-9.11383,-0.831251
-14.1076,10.9118,-8.52404,-0.781179
-14.0989,10.8336,-8.06155,-0.744122
-14.0901,10.7366,-7.74097,-0.720986
-14.0814,10.6337,-7.52795,-0.707933
-14.0726,10.5367,-7.30004,-0.692819
-14.0639,10.4586,-6.92901,-0.662516
-14.0551,10.4087,-6.34717,-0.609796
-14.0464,10.3854,-5.60467,-0.539668
-14.0376,10.3841,-4.81291,-0.463487
-14.0289,10.3824,-4.15884,-0.400567
-14.0201,10.4123,-3.81112,-0.366021
-14.0114,10.4705,-3.88374,-0.370922
-14.0026,10.5911,-5.00762,-0.472814
-13.9939,10.6622,-5.79463,-0.543474
-13.9851,10.6846,-6.71399,-0.628378
-13.9764,10.702,-7.85561,-0.734031
-13.9676,10.7045,-8.6068,-0.804039
-13.9589,10.713,-9.04523,-0.844321
-13.9501,10.737,-9.0329,-0.841289
-13.9414,10.7457,-8.83672,-0.822353
-13.9326,10.7462,-8.16782,-0.760064
-13.9239,10.772,-7.84514,-0.728286
-13.9151,10.7864,-7.75108,-0.718597
-13.9064,10.8205,-7.84412,-0.724933
-13.8976,10.8606,-8.51958,-0.784446
-13.8889,10.8626,-9.05287,-0.8334
-13.8801,10.8727,-9.71584,-0.893597
-13.8714,10.8781,-10.2504,-0.942294
-13.8626,10.8847,-10.5825,-0.972237
-13.8539,10.9063,-10.6424,-0.975799
-13.8451,10.9231,-10.5773,-0.968336
-13.8364,10.9223,-10.2814,-0.941324
-13.8276,10.9053,-9.49355,-0.870546
-13.8189,10.8592,-8.95163,-0.824336
-13.8101,10.8397,-8.86235,-0.817582
-13.8014,10.761,-8.52684,-0.792384
-13.7927,10.6406,-7.72789,-0.726266
-13.7839,10.5644,-7.02245,-0.664728
-13.7752,10.5196,-5.99467,-0.569855
-13.7664,10.4349,-4.51234,-0.432427
-13.7577,10.3489,-3.06469,-0.296137
-13.7489,10.2757,-1.89481,-0.184397
-13.7402,10.1958,-0.981512,-0.0962659
-13.7314,10.1149,-0.578987,-0.0572408
-13.7227,10.089,-0.190864,-0.018918
-13.7139,10.1301,-2.3923,-0.236157
-13.7052,10.4577,-5.77456,-0.552182
-13.6964,10.6021,-7.91738,-0.746773
-13.6877,10.7072,-9.17411,-0.856819
-13.6789,10.825,-10.1412,-0.936828
-13.6702,10.9041,-10.4251,-0.956074
-13.6614,10.9693,-10.4853,-0.955881
-13.6527,11.0057,-10.2436,-0.930759
-13.6439,11.0021,-9.70891,-0.882458
-13.6352,10.9406,-8.68855,-0.79416
-13.6264,10.9035,-8.03304,-0.736742
-13.6177,10.8268,-7.41982,-0.685322
-13.6089,10.7385,-6.80638,-0.633832
-13.6002,10.6515,-6.39477,-0.600362
-13.5914,10.5465,-5.94587,-0.563776
-13.5827,10.4478,-5.61394,-0.537335
-13.5739,10.3589,-5.26667,-0.508421
-13.5652,10.2938,-4.84338,-0.470513
-13.5564,10.2701,-4.28084,-0.416825
-13.5477,10.269,-3.77385,-0.367499
-13.5389,10.3185,-3.45649,-0.334979
-13.5302,10.3641,-3.19422,-0.308201
-13.5214,10.4014,-3.06045,-0.294235
-13.5127,10.421,-3.13625,-0.300955
-13.5039,10.4223,-3.15976,-0.303173
-13.4952,10.3756,-3.15933,-0.304495
-13.4864,10.2974,-3.25082,-0.315692
-13.4777,10.2189,-3.32021,-0.324909
-13.4689,10.15,-3.26451,-0.321625
-13.4602,10.0968,-3.01252,-0.298364
-13.4514,10.075,-2.49647,-0.247789
-13.4427,10.0713,-1.80731,-0.179452
-13.4339,10.0916,-1.29814,-0.128635
-13.4252,10.1358,-0.82692,-0.0815839
-13.4164,10.1655,-0.918062,-0.0903114
-13.4077,10.2953,-1.59329,-0.154759
-13.399,10.3765,-2.12989,-0.205262
-13.3902,10.4202,-2.7694,-0.265773
-13.3815,10.4456,-3.73452,-0.35752
-13.3727,10.4473,-4.63039,-0.443213
-13.364,10.4215,-5.33534,-0.511955
-13.3552,10.3909,-5.82782,-0.560855
-13.3465,10.3875,-5.94314,-0.572143
-13.3377,10.3586,-5.86639,-0.56633
