Position,Hauteur,Debit,Vitesse
-17.8236,6.06866,24.798,4.08624
-17.7886,6.065,24.8113,4.0909
-17.7536,6.06133,24.8246,4.09557
-17.7186,6.05765,24.8378,4.10024
-17.6837,6.05397,24.8511,4.10493
-17.6487,6.05029,24.8644,4.10962
-17.6137,6.0466,24.8776,4.11432
-17.5787,6.04291,24.8909,4.11902
-17.5437,6.03922,24.904,4.12371
-17.5087,6.03555,24.9172,4.1284
-17.4738,6.03187,24.9303,4.13309
-17.4388,6.02821,24.9433,4.13776
-17.4038,6.02455,24.9563,4.14243
-17.3688,6.0209,24.9692,4.14709
-17.3338,6.01726,24.9821,4.15174
-17.2989,6.01362,24.9949,4.15639
-17.2639,6.00997,25.0078,4.16104
-17.2289,6.00633,25.0206,4.1657
-17.1939,6.00269,25.0333,4.17036
-17.1589,5.99904,25.0461,4.17502
-17.1239,5.9954,25.0588,4.17968
-17.089,5.99175,25.0715,4.18434
-17.054,5.98811,25.0842,4.18901
-17.019,5.98447,25.0969,4.19367
-16.984,5.98082,25.1095,4.19833
-16.949,5.97719,25.1221,4.20299
-16.914,5.97355,25.1346,4.20766
-16.8791,5.96991,25.1472,4.21232
-16.8441,5.96628,25.1597,4.21698
-16.8091,5.96264,25.1721,4.22164
-16.7741,5.95901,25.1846,4.2263
-16.7391,5.95537,25.197,4.23097
-16.7041,5.95174,25.2094,4.23563
-16.6692,5.9481,25.2218,4.24031
-16.6342,5.94446,25.2341,4.24498
-16.5992,5.94082,25.2465,4.24966
-16.5642,5.93718,25.2588,4.25434
-16.5292,5.93353,25.2711,4.25903
-16.4943,5.92989,25.2833,4.26372
-16.4593,5.92625,25.2956,4.2684
-16.4243,5.92261,25.3078,4.27308
-16.3893,5.91898,25.3199,4.27775
-16.3543,5.91536,25.332,4.28241
-16.3193,5.91175,25.3441,4.28707
-16.2844,5.90814,25.356,4.29171
-16.2494,5.90455,25.368,4.29635
-16.2144,5.90095,25.3799,4.30098
-16.1794,5.89736,25.3917,4.30561
-16.1444,5.89377,25.4036,4.31024
-16.1094,5.89018,25.4154,4.31488
-16.0745,5.88659,25.4272,4.31951
-16.0395,5.883,25.439,4.32415
-16.0045,5.87941,25.4507,4.32878
-15.9695,5.87582,25.4624,4.33342
-15.9345,5.87224,25.4741,4.33804
-15.8996,5.86867,25.4857,4.34267
-15.8646,5.8651,25.4972,4.34728
-15.8296,5.86153,25.5088,4.3519
-15.7946,5.85797,25.5203,4.35651
-15.7596,5.85441,25.5318,4.36112
-15.7246,5.85084,25.5432,4.36573
-15.6897,5.84728,25.5546,4.37035
-15.6547,5.84372,25.566,4.37496
-15.6197,5.84015,25.5774,4.37958
-15.5847,5.83659,25.5888,4.38421
-15.5497,5.83302,25.6001,4.38883
-15.5147,5.82945,25.6115,4.39346
-15.4798,5.82589,25.6227,4.39809
-15.4448,5.82232,25.634,4.40271
-15.4098,5.81876,25.6452,4.40734
-15.3748,5.81519,25.6565,4.41197
-15.3398,5.81163,25.6676,4.4166
-15.3048,5.80807,25.6788,4.42123
-15.2699,5.8045,25.6899,4.42587
-15.2349,5.80093,25.7011,4.43051
-15.1999,5.79736,25.7122,4.43516
-15.1649,5.79378,25.7233,4.43982
-15.1299,5.79019,25.7344,4.44448
-15.095,5.7866,25.7455,4.44916
-15.06,5.78301,25.7566,4.45383
-15.025,5.77942,25.7676,4.45851
-14.99,5.77583,25.7786,4.46318
-14.955,5.77225,25.7896,4.46785
-14.92,5.76868,25.8005,4.47251
-14.8851,5.76511,25.8113,4.47716
-14.8501,5.76155,25.8222,4.4818
-14.8151,5.758,25.833,4.48645
-14.7801,5.75444,25.8437,4.49109
-14.7451,5.75088,25.8545,4.49574
-14.7101,5.74732,25.8652,4.5004
-14.6752,5.74375,25.8759,4.50506
-14.6402,5.74017,25.8867,4.50974
-14.6052,5.73659,25.8974,4.51443
-14.5702,5.733,25.9081,4.51912
-14.5352,5.72941,25.9188,4.52381
-14.5002,5.72582,25.9294,4.52851
-14.4653,5.72223,25.9401,4.53321
-14.4303,5.71864,25.9507,4.53791
-14.3953,5.71505,25.9613,4.54261
-14.3603,5.71147,25.9718,4.5473
-14.3253,5.7079,25.9823,4.55199
-14.2904,5.70433,25.9927,4.55667
-14.2554,5.70077,26.0032,4.56135
-14.2204,5.69721,26.0135,4.56601
-14.1854,5.69365,26.0239,4.57068
-14.1504,5.69011,26.0341,4.57534
-14.1154,5.68656,26.0444,4.57999
-14.0805,5.68303,26.0546,4.58464
-14.0455,5.67949,26.0648,4.58928
-14.0105,5.67597,26.0749,4.59391
-13.9755,5.67245,26.085,4.59854
-13.9405,5.66894,26.095,4.60315
-13.9055,5.66544,26.105,4.60776
-13.8706,5.66194,26.115,4.61237
-13.8356,5.65844,26.1249,4.61698
-13.8006,5.65494,26.1348,4.62158
-13.7656,5.65144,26.1447,4.62619
-13.7306,5.64794,26.1545,4.63081
-13.6957,5.64443,26.1644,4.63543
-13.6607,5.64092,26.1742,4.64006
-13.6257,5.63741,26.1841,4.6447
-13.5907,5.63389,26.1939,4.64934
-13.5557,5.63037,26.2037,4.65399
-13.5207,5.62685,26.2135,4.65864
-13.4858,5.62333,26.2232,4.66329
-13.4508,5.61981,26.2329,4.66793
-13.4158,5.61629,26.2426,4.67258
-13.3808,5.61278,26.2522,4.67723
-13.3458,5.60926,26.2619,4.68188
-13.3108,5.60574,26.2715,4.68654
-13.2759,5.60222,26.2811,4.69119
-13.2409,5.5987,26.2907,4.69585
-13.2059,5.59518,26.3002,4.70052
-13.1709,5.59166,26.3097,4.70518
-13.1359,5.58814,26.3192,4.70984
-13.1009,5.58463,26.3287,4.71449
-13.066,5.58113,26.3381,4.71914
-13.031,5.57762,26.3475,4.72379
-12.996,5.57412,26.3569,4.72843
-12.961,5.57062,26.3662,4.73308
-12.926,5.56712,26.3754,4.73772
-12.8911,5.56362,26.3847,4.74237
-12.8561,5.56012,26.394,4.74701
-12.8211,5.55662,26.4032,4.75166
-12.7861,5.55313,26.4124,4.75631
-12.7511,5.54964,26.4216,4.76095
-12.7161,5.54615,26.4307,4.76558
-12.6812,5.54266,26.4397,4.77022
-12.6462,5.53917,26.4488,4.77486
-12.6112,5.53569,26.4578,4.7795
-12.5762,5.53221,26.4669,4.78415
-12.5412,5.52872,26.476,4.7888
-12.5062,5.52523,26.4849,4.79345
-12.4713,5.52174,26.4938,4.79809
-12.4363,5.51824,26.5027,4.80274
-12.4013,5.51474,26.5116,4.8074
-12.3663,5.51125,26.5206,4.81208
-12.3313,5.50776,26.5295,4.81676
-12.2964,5.50426,26.5384,4.82143
-12.2614,5.50076,26.5471,4.82608
-12.2264,5.49727,26.5557,4.83072
-12.1914,5.49379,26.5645,4.83536
-12.1564,5.49033,26.5733,4.84002
-12.1214,5.48688,26.5822,4.84468
-12.0865,5.48342,26.5909,4.84933
-12.0515,5.47994,26.5994,4.85395
-12.0165,5.47643,26.6076,4.85856
-11.9815,5.47293,26.6158,4.86318
-11.9465,5.46945,26.6244,4.86784
-11.9115,5.46601,26.6334,4.87255
-11.8766,5.4626,26.6426,4.87727
-11.8416,5.45916,26.6514,4.88196
-11.8066,5.45567,26.6596,4.88657
-11.7716,5.45214,26.6671,4.89113
-11.7366,5.44861,26.6747,4.89569
-11.7016,5.44512,26.6828,4.90031
-11.6667,5.44171,26.6918,4.90505
-11.6317,5.43835,26.7015,4.90985
-11.5967,5.43495,26.7106,4.9146
-11.5617,5.43143,26.7183,4.91919
-11.5267,5.42784,26.7249,4.92367
-11.4918,5.42427,26.7317,4.92817
-11.4568,5.42086,26.7403,4.93285
-11.4218,5.41763,26.751,4.93777
-11.3868,5.4144,26.7616,4.94267
-11.3518,5.41089,26.7688,4.94721
-11.3168,5.40714,26.7731,4.95144
-11.2819,5.40336,26.7766,4.95555
-11.2469,5.39982,26.7829,4.95997
-11.2119,5.39716,26.7992,4.96542
-11.1769,5.39475,26.8201,4.97153
-11.1419,5.39122,26.8251,4.97571
-11.1069,5.38698,26.8251,4.97963
-11.072,5.38279,26.8242,4.98332
-11.037,5.37871,26.8238,4.98704
-11.002,5.37541,26.83,4.99124
-10.967,5.37371,26.8617,4.99872
-10.932,5.37161,26.883,5.00465
-10.8971,5.36744,26.8841,5.00874
-10.8621,5.363,26.8818,5.01245
-10.8271,5.3585,26.8766,5.01569
-10.7921,5.35437,26.8751,5.01928
-10.7571,5.35061,26.8775,5.02326
-10.7221,5.34891,26.9031,5.02964
-10.6872,5.3476,26.9398,5.03773
-10.6522,5.34412,26.9447,5.04194
-10.6172,5.33949,26.9432,5.04602
-10.5822,5.33474,26.9343,5.04884
-10.5472,5.3302,26.9286,5.05208
-10.5122,5.32618,26.9286,5.05589
-10.4773,5.32358,26.94,5.0605
-10.4423,5.32249,26.9824,5.06949
-10.4073,5.32048,27.0013,5.07497
-10.3723,5.31605,27.0015,5.07925
-10.3373,5.31133,26.9948,5.0825
-10.3023,5.30642,26.9835,5.08507
-10.2674,5.30226,26.9817,5.08871
-10.2324,5.2988,26.9853,5.09272
-10.1974,5.29751,27.0174,5.10002
-10.1624,5.29639,27.0538,5.10797
-10.1274,5.29273,27.0574,5.11218
-10.0925,5.28811,27.055,5.1162
-10.0575,5.28314,27.0418,5.11851
-10.0225,5.27845,27.0337,5.12152
-9.98751,5.27452,27.0333,5.12526
-9.95252,5.27195,27.0435,5.1297
-9.91754,5.27105,27.0866,5.13875
-9.88256,5.26941,27.1095,5.14469
-9.84758,5.26509,27.1104,5.14909
-9.81259,5.26071,27.1077,5.15287
-9.77761,5.25619,27.101,5.15602
-9.74263,5.25175,27.0948,5.1592
-9.70765,5.24756,27.0922,5.16282
-9.67266,5.24366,27.0917,5.16657
-9.63768,5.24152,27.1027,5.17077
-9.6027,5.24118,27.1554,5.18116
-9.56772,5.24049,27.1896,5.18836
-9.53273,5.23616,27.1914,5.19302
-9.49775,5.23142,27.186,5.19668
-9.46277,5.22559,27.1607,5.19762
-9.42779,5.22001,27.1415,5.19951
-9.3928,5.21601,27.14,5.2032
-9.35782,5.21387,27.1504,5.20735
-9.32284,5.21384,27.2054,5.21793
-9.28786,5.21357,27.2442,5.22564
-9.25287,5.20933,27.2463,5.23029
-9.21789,5.2038,27.2329,5.23328
-9.18291,5.19652,27.1872,5.23181
-9.14793,5.19106,27.1712,5.23424
-9.11294,5.18806,27.1743,5.23786
-9.07796,5.18811,27.218,5.24623
-9.04298,5.18963,27.2968,5.25988
-9.008,5.18816,27.3123,5.26436
-8.97301,5.18282,27.309,5.26914
-8.93803,5.1751,27.2649,5.26848
-8.90305,5.16663,27.2046,5.26544
-8.86807,5.16203,27.1986,5.26897
-8.83308,5.16025,27.2077,5.27257
-8.7981,5.16203,27.2844,5.28559
-8.76312,5.16476,27.3733,5.30001
-8.72814,5.16298,27.3846,5.30404
-8.69315,5.15765,27.3814,5.30889
-8.65817,5.14962,27.3348,5.30812
-8.62319,5.13874,27.244,5.30168
-8.58821,5.13326,27.226,5.30384
-8.55322,5.13026,27.2272,5.30719
-8.51824,5.12979,27.2646,5.31494
-8.48326,5.1355,27.3912,5.33369
-8.44828,5.13693,27.4516,5.34398
-8.41329,5.13313,27.4542,5.34843
-8.37831,5.12719,27.4387,5.3516
-8.34333,5.11616,27.3469,5.3452
-8.30835,5.10694,27.2829,5.34231
-8.27336,5.10302,27.2803,5.3459
-8.23838,5.10221,27.2995,5.35054
-8.2034,5.10556,27.4004,5.36678
-8.16842,5.10722,27.4748,5.37959
-8.13343,5.10492,27.4788,5.38281
-8.09845,5.09842,27.4641,5.38679
-8.06347,5.08897,27.3897,5.38216
-8.02849,5.08206,27.3551,5.38267
-7.9935,5.07915,27.3569,5.38613
-7.95852,5.07916,27.3981,5.39422
-7.92354,5.08063,27.4765,5.40808
-7.88856,5.07922,27.4907,5.41239
-7.85357,5.07376,27.4861,5.41731
-7.81859,5.06731,27.4525,5.41758
-7.78361,5.06199,27.4354,5.41989
-7.74863,5.05861,27.4366,5.42374
-7.71364,5.05695,27.4591,5.42996
-7.67866,5.05561,27.4922,5.43796
-7.64368,5.05222,27.4951,5.44218
-7.6087,5.04741,27.4884,5.44604
-7.57371,5.04234,27.4695,5.44776
-7.53873,5.03822,27.4668,5.45168
-7.50375,5.03608,27.4767,5.45598
-7.46877,5.03551,27.5242,5.46601
-7.43378,5.03391,27.5435,5.47159
-7.3988,5.02948,27.5414,5.47599
-7.36382,5.02249,27.5056,5.47649
-7.32884,5.0154,27.4613,5.4754
-7.29385,5.01176,27.4591,5.47893
-7.25887,5.01114,27.4863,5.48504
-7.22389,5.01421,27.5833,5.50104
-7.18891,5.01448,27.6219,5.50842
-7.15392,5.01005,27.6206,5.51304
-7.11894,5.00172,27.5747,5.51305
-7.08396,4.9916,27.4882,5.5069
-7.04898,4.98674,27.4784,5.5103
-7.01399,4.986,27.4921,5.51386
-6.97901,4.9888,27.5882,5.53003
-6.94403,4.99049,27.6595,5.54244
-6.90905,4.98825,27.6626,5.54556
-6.87406,4.98104,27.6396,5.54895
-6.83908,4.97082,27.5514,5.54263
-6.8041,4.9645,27.5247,5.5443
-6.76912,4.96274,27.5303,5.54738
-6.73413,4.96382,27.5936,5.55893
-6.69915,4.96573,27.6727,5.57273
-6.66417,4.96389,27.6794,5.57616
-6.62919,4.95774,27.6683,5.58083
-6.5942,4.94929,27.6049,5.57754
-6.55922,4.94331,27.5795,5.57917
-6.52424,4.94107,27.5832,5.58244
-6.48926,4.94127,27.6302,5.59172
-6.45427,4.94163,27.691,5.60362
-6.41929,4.93962,27.6962,5.60695
-6.38431,4.93377,27.6872,5.61177
-6.34933,4.92784,27.6555,5.61208
-6.31434,4.92355,27.6489,5.61565
-6.27936,4.9207,27.6526,5.61964
-6.24438,4.91865,27.6751,5.62656
-6.2094,4.91597,27.6845,5.63155
-6.17441,4.91193,27.6823,5.63572
-6.13943,4.90612,27.6564,5.63712
-6.10445,4.90072,27.6332,5.63861
-6.06947,4.89765,27.6339,5.64226
-6.03448,4.89755,27.669,5.64955
-5.9995,4.89929,27.7514,5.66437
-5.96452,4.89822,27.7687,5.66915
-5.92954,4.89309,27.7629,5.6739
-5.89455,4.88403,27.699,5.67134
-5.85957,4.87554,27.6386,5.66884
-5.82459,4.87243,27.6363,5.67198
-5.78961,4.87197,27.6662,5.67863
-5.75462,4.87609,27.7765,5.69646
-5.71964,4.87676,27.82,5.7046
-5.68466,4.87256,27.8194,5.70939
-5.64968,4.86458,27.7783,5.71031
-5.61469,4.85386,27.6815,5.703
-5.57971,4.84877,27.6646,5.70548
-5.54473,4.84712,27.6725,5.70906
-5.50975,4.84895,27.7481,5.72251
-5.47476,4.85135,27.8313,5.73681
-5.43978,4.84948,27.8382,5.74045
-5.4048,4.84405,27.8327,5.74575
-5.36982,4.83776,27.7969,5.74582
-5.33483,4.83246,27.7775,5.74812
-5.29985,4.82899,27.7771,5.75214
-5.26487,4.82548,27.7772,5.75636
-5.22989,4.82179,27.7758,5.76048
-5.1949,4.81669,27.7585,5.76298
-5.15992,4.81137,27.7339,5.76425
-5.12494,4.80756,27.7319,5.76839
-5.08996,4.80658,27.7469,5.77268
-5.05497,4.80802,27.8258,5.78739
-5.01999,4.80895,27.8721,5.79588
-4.98501,4.80523,27.8731,5.80058
-4.95002,4.79861,27.8472,5.80317
-4.91504,4.78971,27.7727,5.79842
-4.88006,4.78453,27.7564,5.80128
-4.84508,4.78284,27.7627,5.80464
-4.81009,4.784,27.8259,5.81645
-4.77511,4.78509,27.8925,5.82903
-4.74013,4.78305,27.8967,5.83241
-4.70515,4.77678,27.8817,5.83693
-4.67016,4.76793,27.8097,5.83266
-4.63518,4.76202,27.7831,5.83431
-4.6002,4.75985,27.7861,5.83759
-4.56522,4.76017,27.8342,5.84731
-4.53023,4.76202,27.9099,5.86094
-4.49525,4.76035,27.9183,5.86476
-4.46027,4.75466,27.9095,5.86994
-4.42529,4.74626,27.8455,5.86682
-4.3903,4.73981,27.8097,5.86725
-4.35532,4.73697,27.8107,5.871
-4.32034,4.737,27.8469,5.87859
-4.28536,4.73843,27.9221,5.8927
-4.25037,4.73705,27.9347,5.89706
-4.21539,4.73187,27.9289,5.90229
-4.18041,4.7241,27.8757,5.90075
-4.14543,4.71739,27.8358,5.90068
-4.11044,4.71439,27.8356,5.90439
-4.07546,4.71397,27.8638,5.9109
-4.04048,4.71497,27.9348,5.9247
-4.0055,4.71383,27.9499,5.92935
-3.97051,4.7089,27.9458,5.93469
-3.93553,4.702,27.9035,5.93439
-3.90055,4.69588,27.8693,5.93484
-3.86557,4.69254,27.8689,5.93899
-3.83058,4.69186,27.8912,5.94458
-3.7956,4.6918,27.946,5.95634
-3.76062,4.68973,27.9559,5.9611
-3.72564,4.68494,27.9511,5.96617
-3.69065,4.67877,27.9151,5.96633
-3.65567,4.67373,27.8953,5.96852
-3.62069,4.67081,27.8963,5.97247
-3.58571,4.66991,27.9217,5.97906
-3.55072,4.66942,27.9639,5.98873
-3.51574,4.66653,27.9678,5.99326
-3.48076,4.66175,27.96,5.99776
-3.44578,4.65562,27.9226,5.99762
-3.41079,4.65104,27.9098,6.00077
-3.37581,4.6484,27.9125,6.00475
-3.34083,4.64778,27.9464,6.01284
-3.30585,4.64726,27.9832,6.02144
-3.27086,4.64394,27.9851,6.02615
-3.23588,4.63896,27.9733,6.03009
-3.2009,4.63304,27.9374,6.03003
-3.16592,4.62894,27.93,6.03378
-3.13093,4.62661,27.9343,6.03773
-3.09595,4.62595,27.9717,6.04668
-3.06097,4.62492,27.9984,6.05382
-3.02599,4.62121,27.9986,6.05872
-2.991,4.61585,27.9797,6.06165
-2.95602,4.60948,27.9371,6.06078
-2.92104,4.60542,27.9314,6.0649
-2.88606,4.60397,27.9386,6.06838
-2.85107,4.60418,27.9936,6.08003
-2.81609,4.60419,28.0289,6.08771
-2.78111,4.60043,28.0293,6.09277
-2.74613,4.59449,28.0062,6.0956
-2.71114,4.58676,27.9443,6.09238
-2.67616,4.58224,27.9322,6.09576
-2.64118,4.58055,27.9373,6.09911
-2.6062,4.58145,27.9933,6.11013
-2.57121,4.58226,28.0538,6.12226
-2.53623,4.58026,28.0574,6.12573
-2.50125,4.57438,28.0444,6.13076
-2.46627,4.56548,27.9698,6.12636
-2.43128,4.55912,27.9337,6.12699
-2.3963,4.55653,27.9345,6.13064
-2.36132,4.55647,27.969,6.13832
-2.32634,4.55943,28.0627,6.15486
-2.29135,4.55903,28.0836,6.15999
-2.25637,4.55453,28.0808,6.16546
-2.22139,4.54642,28.0289,6.16505
-2.18641,4.53666,27.9413,6.159
-2.15142,4.53245,27.9321,6.1627
-2.11644,4.53128,27.9404,6.1661
-2.08146,4.53364,28.0232,6.18118
-2.04648,4.53619,28.1037,6.19544
-2.01149,4.53429,28.1079,6.19896
-1.97651,4.52864,28.0953,6.20391
-1.94153,4.51794,27.9993,6.19736
-1.90655,4.50921,27.9329,6.19463
-1.87156,4.50646,27.9313,6.19807
-1.83658,4.50584,27.9551,6.20418
-1.8016,4.5111,28.076,6.22377
-1.76662,4.51298,28.136,6.23445
-1.73163,4.5096,28.1366,6.23927
-1.69665,4.50298,28.1091,6.24234
-1.66167,4.48984,27.9761,6.23098
-1.62669,4.48191,27.919,6.22927
-1.5917,4.47941,27.9192,6.23278
-1.55672,4.47931,27.9534,6.24057
-1.52174,4.48673,28.0998,6.26286
-1.48676,4.48869,28.1582,6.27315
-1.45177,4.48524,28.1584,6.27802
-1.41679,4.47869,28.1301,6.28086
-1.38181,4.46586,27.9992,6.26963
-1.34683,4.45826,27.9463,6.26843
-1.31184,4.45589,27.9465,6.27182
-1.27686,4.4557,27.9779,6.27913
-1.24188,4.46206,28.1102,6.29982
-1.2069,4.46367,28.1616,6.30906
-1.17191,4.46017,28.1617,6.31405
-1.13693,4.45405,28.1363,6.31702
-1.10195,4.44081,27.9997,6.30508
-1.06697,4.43227,27.9316,6.30189
-1.03198,4.42942,27.9306,6.3057
-0.997001,4.42906,27.9462,6.30975
-0.962019,4.43639,28.0998,6.33394
-0.927036,4.4471,28.2816,6.35957
-0.892054,4.44675,28.2961,6.36332
-0.857071,4.44229,28.2956,6.36958
-0.822089,4.43667,28.2692,6.37173
-0.787106,4.41575,28.0375,6.34942
-0.752124,4.3947,27.8081,6.32764
-0.717141,4.3908,27.7941,6.33009
-0.682159,4.38862,27.7956,6.33356
-0.647176,4.38885,27.8366,6.34257
-0.612194,4.40264,28.0638,6.37431
-0.577211,4.40974,28.1962,6.39409
-0.542229,4.40784,28.1997,6.39762
-0.507246,4.40305,28.1954,6.40359
-0.472264,4.39408,28.1271,6.40113
-0.437281,4.38177,28.0046,6.39116
-0.402299,4.37724,27.9889,6.3942
-0.367316,4.37518,27.9915,6.3978
-0.332334,4.37553,28.0348,6.4072
-0.297351,4.37754,28.1127,6.42203
-0.262369,4.37608,28.1222,6.42636
-0.227386,4.37141,28.1194,6.43256
-0.192404,4.36478,28.0787,6.433
-0.157421,4.35762,28.0252,6.43131
-0.122439,4.3541,28.0215,6.43567
-0.0874563,4.35259,28.0275,6.43927
-0.0524738,4.35286,28.0798,6.45088
-0.0174913,4.3531,28.119,6.45953
0.0174913,4.34962,28.12,6.46494
0.0524738,4.34468,28.1074,6.46939
0.0874563,4.33662,28.0403,6.46594
0.122439,4.33092,28.0101,6.46747
0.157421,4.32832,28.0104,6.47142
0.192404,4.32776,28.032,6.47726
0.227386,4.32969,28.1123,6.49293
0.262369,4.32949,28.1357,6.49862
0.297351,4.3254,28.1348,6.50455
0.332334,4.31926,28.106,6.50712
0.367316,4.31007,28.0206,6.50119
0.402299,4.30534,28.002,6.504
0.437281,4.30312,28.0036,6.50774
0.472264,4.30336,28.0405,6.51596
0.507246,4.30584,28.1265,6.53219
0.542229,4.30492,28.1406,6.53685
0.577211,4.30068,28.1387,6.54285
0.612194,4.2943,28.1025,6.54414
0.647176,4.28617,28.0324,6.54021
0.682159,4.28243,28.0235,6.54384
0.717141,4.28037,28.026,6.54757
0.752124,4.28027,28.0613,6.55597
0.787106,4.28043,28.1057,6.56609
0.822089,4.27758,28.1084,6.5711
0.857071,4.27345,28.104,6.57643
0.892054,4.26774,28.0678,6.57674
0.927036,4.26274,28.0434,6.57872
0.962019,4.25983,28.043,6.58311
0.997001,4.25794,28.0509,6.5879
1.03198,4.25687,28.0813,6.5967
1.06697,4.25477,28.0897,6.60194
1.10195,4.25128,28.0887,6.6071
1.13693,4.24667,28.0705,6.61001
1.17191,4.24157,28.042,6.61122
1.2069,4.23839,28.0397,6.61566
1.24188,4.23625,28.0434,6.61985
1.27686,4.23569,28.0782,6.62896
1.31184,4.23501,28.1045,6.63624
1.34683,4.23161,28.105,6.64167
1.38181,4.22725,28.0942,6.64598
1.41679,4.21915,28.0241,6.64212
1.45177,4.21303,27.9847,6.64241
1.48676,4.21032,27.9843,6.6466
1.52174,4.20966,27.9981,6.65093
1.55672,4.21472,28.115,6.67065
1.5917,4.21852,28.2053,6.68607
1.62669,4.21669,28.208,6.68961
1.66167,4.21181,28.1981,6.69502
1.69665,4.19907,28.0736,6.68568
1.73163,4.18387,27.9107,6.67104
1.76662,4.18024,27.8984,6.67386
1.8016,4.17876,27.9014,6.67697
1.83658,4.18056,27.9664,6.68963
1.87156,4.18848,28.115,6.71246
1.90655,4.18865,28.1386,6.71782
1.94153,4.18468,28.1374,6.72392
1.97651,4.1789,28.1107,6.72682
2.01149,4.16976,28.023,6.72054
2.04648,4.16487,28.0011,6.72317
2.08146,4.16231,28.0015,6.7274
2.11644,4.16123,28.0151,6.7324
2.15142,4.16098,28.0603,6.74367
2.18641,4.15938,28.0708,6.74879
2.22139,4.15575,28.0703,6.75455
2.25637,4.15141,28.0563,6.75824
2.29135,4.14602,28.0206,6.75844
2.32634,4.1426,28.0147,6.7626
2.36132,4.14004,28.0156,6.76699
2.3963,4.13859,28.0315,6.77321
2.43128,4.13741,28.0556,6.78095
2.46627,4.13464,28.0573,6.78591
2.50125,4.13132,28.0557,6.79098
2.53623,4.12684,28.0353,6.79342
2.57121,4.12235,28.0144,6.79575
2.6062,4.11944,28.0135,6.80032
2.64118,4.11692,28.0153,6.80492
2.67616,4.11497,28.0292,6.81153
2.71114,4.11275,28.0369,6.81709
2.74613,4.10969,28.0369,6.82214
2.78111,4.1063,28.0331,6.82685
2.81609,4.10238,28.0184,6.82979
2.85107,4.09905,28.0142,6.83432
2.88606,4.09626,28.0143,6.83898
2.92104,4.09352,28.016,6.84399
2.95602,4.09074,28.0176,6.84903
2.991,4.08785,28.0175,6.85385
3.02599,4.08458,28.0139,6.85845
3.06097,4.08084,28.0012,6.86162
3.09595,4.07767,27.9981,6.86619
3.13093,4.0749,27.9982,6.8709
3.16592,4.07246,28.0026,6.8761
3.2009,4.07018,28.0111,6.88204
3.23588,4.06737,28.0119,6.88697
3.27086,4.06438,28.0112,6.89189
3.30585,4.06073,28.0015,6.8957
3.34083,4.05694,27.989,6.89903
3.37581,4.05403,27.9881,6.90378
3.41079,4.05127,27.9883,6.90853
3.44578,4.04861,27.9912,6.91379
3.48076,4.04591,27.9934,6.91894
3.51574,4.04299,27.9934,6.92392
3.55072,4.03998,27.9923,6.92881
3.58571,4.03654,27.9842,6.93271
