Position,Hauteur,Debit,Vitesse
3.55072,3.8094,27.0468,7.10001
3.58571,3.79021,26.7478,7.05707
3.62069,3.79862,26.8439,7.06677
3.65567,3.92842,28.5047,7.25603
3.69065,4.15983,31.6336,7.60453
3.72564,4.19311,32.0524,7.64406
3.76062,4.1943,32.0526,7.64193
3.7956,4.19519,32.052,7.64018
3.83058,4.19244,32.0509,7.64493
3.86557,4.18993,32.0183,7.64172
3.90055,4.12281,31.1761,7.56185
3.93553,3.9846,29.3177,7.35776
3.97051,3.96399,29.0863,7.33764
4.0055,3.96397,29.1263,7.34778
4.04048,3.97573,29.3726,7.38798
4.07546,3.97793,29.4349,7.39957
4.11044,3.96772,29.3549,7.39843
4.14543,3.89393,28.3816,7.28869
4.18041,3.83321,27.5473,7.18649
4.21539,3.83078,27.5139,7.18232
4.25037,3.83241,27.516,7.17983
4.28536,3.84346,27.6136,7.18456
4.32034,3.93841,28.8265,7.31933
4.35532,4.07233,30.609,7.51632
4.3903,4.08867,30.7737,7.52657
4.42529,4.09244,30.7747,7.5199
4.46027,4.09352,30.7623,7.51487
4.49525,4.06609,30.2927,7.45008
4.53023,3.97276,28.9824,7.29527
4.56522,3.95074,28.6791,7.25917
4.6002,3.94277,28.6001,7.25382
4.63518,3.89759,28.0333,7.19247
4.67016,3.71693,25.6619,6.90405
4.70515,3.644,24.7795,6.8001
4.74013,3.64047,24.763,6.80215
4.77511,3.63806,24.7584,6.8054
4.81009,3.63329,24.7332,6.80738
4.84508,3.6192,24.5993,6.79689
4.88006,3.60431,24.4672,6.78834
4.91504,3.60019,24.4479,6.79073
4.95002,3.59786,24.4403,6.79301
4.98501,3.59872,24.4547,6.79538
5.01999,3.6339,25.0893,6.90422
5.05497,3.97703,29.5789,7.43744
5.08996,4.29379,33.9758,7.91278
5.12494,4.31524,34.2691,7.9414
5.15992,4.32197,34.2819,7.932
5.1949,4.26885,33.5772,7.86564
5.22989,3.85222,27.7148,7.19451
5.26487,3.626,24.6679,6.80306
5.29985,3.6256,24.6255,6.79212
5.33483,3.65771,25.0836,6.85772
5.36982,3.94025,28.7444,7.29508
5.4048,4.21368,32.4951,7.7118
5.43978,4.23084,32.7252,7.73491
5.47476,4.23086,32.7254,7.73494
5.50975,4.23021,32.723,7.73555
5.54473,4.22825,32.7164,7.73758
5.57971,4.22598,32.7145,7.74129
5.61469,4.22391,32.7149,7.74517
5.64968,4.22178,32.7171,7.74961
5.68466,4.21952,32.7109,7.75228
5.71964,4.16281,31.9357,7.67166
5.75462,3.90733,28.3808,7.26348
5.78961,3.83348,27.3621,7.13766
5.82459,3.83546,27.3826,7.13932
5.85957,3.89594,28.1692,7.2304
5.89455,4.07761,30.6195,7.50916
5.92954,4.12025,31.1962,7.57142
5.96452,4.12035,31.1989,7.5719
5.9995,4.12048,31.1987,7.57162
6.03448,4.11985,31.1983,7.57269
6.06947,4.11792,31.1942,7.57523
6.10445,4.09906,30.972,7.55588
6.13943,3.99671,29.5758,7.40004
6.17441,3.94843,28.9432,7.33032
6.2094,3.9476,28.9405,7.33116
6.24438,3.95063,29.0043,7.34169
6.27936,3.95216,29.0325,7.34597
6.31434,3.94724,28.9699,7.33928
6.34933,3.87696,28.0093,7.22455
6.38431,3.79608,26.914,7.08994
6.41929,3.79194,26.8483,7.08036
6.45427,3.7928,26.8492,7.07898
6.48926,3.79921,26.9296,7.08822
6.52424,3.88447,28.0608,7.22384
6.55922,4.02806,30.0083,7.44981
6.5942,4.04356,30.2208,7.47382
6.62919,4.03247,30.0867,7.46113
6.66417,3.87229,27.9471,7.21721
6.69915,3.69066,25.5585,6.92518
6.73413,3.67851,25.4114,6.90807
6.76912,3.67819,25.4078,6.90771
6.8041,3.67795,25.4048,6.90732
6.83908,3.68349,25.4658,6.91349
6.87406,3.77533,26.6528,7.05971
6.90905,4.08714,30.7889,7.53312
6.94403,4.19346,32.1904,7.67633
6.97901,4.19728,32.2075,7.67342
7.01399,4.19987,32.2097,7.66922
7.04898,4.20275,32.2113,7.66433
7.08396,4.20512,32.2126,7.66034
7.11894,4.20696,32.219,7.6585
7.15392,4.20955,32.2483,7.66076
7.18891,4.20936,32.2587,7.66357
7.22389,4.2068,32.2431,7.66452
7.25887,4.15403,31.5978,7.60654
7.29385,3.99633,29.4519,7.36975
7.32884,3.95728,28.9801,7.32324
7.36382,3.95449,28.977,7.32764
7.3988,3.9514,28.9764,7.3332
7.43378,3.9486,28.977,7.33855
7.46877,3.94608,28.9793,7.34382
7.50375,3.94556,28.9989,7.34975
7.53873,3.9523,29.1176,7.36723
7.57371,3.95719,29.1829,7.37467
7.6087,3.95733,29.1863,7.37523
7.64368,3.95825,29.1913,7.3748
7.67866,3.96131,29.1939,7.36975
7.71364,3.96396,29.1938,7.3648
7.74863,3.96692,29.1919,7.35883
7.78361,3.96789,29.1852,7.35533
7.81859,3.95978,29.0126,7.32682
7.85357,3.91755,28.4147,7.25318
7.88856,3.9085,28.2733,7.23381
7.92354,3.90935,28.2752,7.23272
7.95852,3.91615,28.3579,7.24126
7.9935,3.94417,28.7435,7.28758
8.02849,3.95204,28.8645,7.3037
8.06347,3.94856,28.8317,7.30184
8.09845,3.88449,28.0117,7.21117
8.13343,3.75493,26.3075,7.00612
8.16842,3.73453,26.0683,6.98033
8.2034,3.73337,26.0644,6.98147
8.23838,3.73228,26.061,6.9826
8.27336,3.73052,26.0578,6.98502
8.30835,3.73206,26.0885,6.99038
8.34333,3.79194,26.9348,7.10318
8.37831,4.0506,30.4015,7.50543
8.41329,4.14864,31.756,7.65456
8.44828,4.14981,31.7714,7.6561
8.48326,4.14983,31.772,7.6562
8.51824,4.15091,31.7762,7.65523
8.55322,4.15243,31.7861,7.65482
8.58821,4.15349,31.7887,7.65349
8.62319,4.15111,31.746,7.6476
8.65817,4.08306,30.7709,7.53622
8.69315,3.9638,29.1121,7.34448
8.72814,3.95444,28.9663,7.32501
8.76312,3.95864,29.0102,7.32831
8.7981,4.00553,29.6146,7.39343
8.83308,4.05327,30.2487,7.4628
8.86807,4.05622,30.2819,7.46556
8.90305,4.05656,30.2804,7.46455
8.93803,4.048,30.1595,7.45048
8.97301,3.98429,29.2915,7.35176
9.008,3.94886,28.8221,7.29883
9.04298,3.94634,28.8137,7.30137
9.07796,3.94523,28.8174,7.30438
9.11294,3.94382,28.8203,7.30771
9.14793,3.94145,28.8093,7.30933
9.18291,3.9154,28.4681,7.27078
9.21789,3.83656,27.4069,7.14361
9.25287,3.81924,27.1697,7.11392
9.28786,3.81952,27.1692,7.11325
9.32284,3.82071,27.1695,7.11111
9.35782,3.82132,27.1689,7.10982
9.3928,3.82245,27.1773,7.1099
9.42779,3.84504,27.4916,7.1499
9.46277,3.99805,29.5502,7.39116
9.49775,4.0915,30.8579,7.54194
9.53273,4.09316,30.8899,7.54672
9.56772,4.09,30.8881,7.55209
9.6027,4.08785,30.8862,7.55561
9.63768,4.08699,30.8872,7.55744
9.67266,4.08707,30.896,7.55945
9.70765,4.08743,30.8999,7.55973
9.74263,4.08027,30.7864,7.54518
9.77761,3.95541,29.0477,7.34381
9.81259,3.80461,26.9884,7.09362
9.84758,3.79719,26.8659,7.07521
9.88256,3.8008,26.8665,7.06863
9.91754,3.80384,26.8667,7.06305
9.95252,3.80391,26.861,7.0614
9.98751,3.80179,26.8275,7.05655
10.0225,3.79817,26.8065,7.05774
10.0575,3.79805,26.8053,7.05765
10.0925,3.80029,26.8968,7.07756
10.1274,3.90397,28.3289,7.25644
10.1624,4.11218,31.1829,7.58306
10.1974,4.13786,31.5769,7.63121
10.2324,4.12733,31.4737,7.62568
10.2674,3.95787,29.2063,7.37929
10.3023,3.70786,25.854,6.97276
10.3373,3.68806,25.5779,6.93532
10.3723,3.68928,25.5757,6.93242
10.4073,3.69089,25.5737,6.92887
10.4423,3.69917,25.6531,6.93484
10.4773,3.80586,27.003,7.09511
10.5122,4.10301,30.9508,7.54344
10.5472,4.18074,31.958,7.64409
10.5822,4.18003,31.9308,7.6389
10.6172,4.06026,30.2225,7.44349
10.6522,3.71194,25.5188,6.87478
10.6872,3.64853,24.7175,6.77465
10.7221,3.64935,24.7121,6.77165
10.7571,3.64872,24.721,6.77526
10.7921,3.67039,25.15,6.85213
10.8271,3.92274,28.5135,7.26877
10.8621,4.17457,32.0599,7.6798
10.8971,4.18831,32.2858,7.70856
10.932,4.17845,32.2801,7.72539
10.967,4.16887,32.2721,7.74123
11.002,4.16143,32.265,7.75336
11.037,4.15513,32.2496,7.76138
11.072,4.14947,32.2134,7.76326
11.1069,4.14818,32.2009,7.76267
11.1419,4.15034,32.2046,7.7595
11.1769,4.15668,32.2281,7.75332
11.2119,4.16449,32.2396,7.74155
11.2469,4.16369,32.1741,7.7273
11.2819,4.0601,30.5359,7.52097
11.3168,3.88857,28.0858,7.22266
11.3518,3.87972,27.889,7.18841
11.3868,3.8864,27.8668,7.17034
11.4218,3.86837,27.5067,7.11066
11.4568,3.7159,25.4735,6.85529
11.4918,3.64168,24.4862,6.72387
11.5267,3.63845,24.4596,6.72253
11.5617,3.63674,24.4521,6.72364
11.5967,3.63188,24.4225,6.72448
11.6317,3.62046,24.3603,6.72851
11.6667,3.6107,24.3361,6.74
11.7016,3.6054,24.3327,6.74897
11.7366,3.6065,24.4232,6.772
11.7716,3.71393,26.0164,7.00509
11.8066,4.09203,31.1061,7.60165
11.8416,4.20465,32.7281,7.78378
11.8766,4.2048,32.7451,7.78754
11.9115,4.2036,32.7494,7.79079
11.9465,4.20359,32.7593,7.79317
11.9815,4.20961,32.7735,7.78539
12.0165,4.21579,32.7797,7.77547
12.0515,4.22204,32.7801,7.76404
12.0865,4.22738,32.774,7.75279
12.1214,4.23131,32.7421,7.73804
12.1564,4.23544,32.7349,7.72881
12.1914,4.23961,32.736,7.72146
12.2264,4.24324,32.7504,7.71827
12.2614,4.24371,32.7592,7.71947
12.2964,4.23801,32.6793,7.711
12.3313,4.12679,31.2118,7.5632
12.3663,3.98132,29.2864,7.35596
12.4013,3.96696,29.1614,7.35108
12.4363,3.96328,29.1617,7.35796
12.4713,3.95814,29.1628,7.3678
12.5062,3.95739,29.1975,7.37797
12.5412,3.97139,29.4578,7.4175
12.5762,3.97853,29.589,7.43715
12.6112,3.97809,29.5887,7.43791
12.6462,3.96996,29.4649,7.42194
12.6812,3.89615,28.417,7.2936
12.7161,3.85316,27.7546,7.20309
12.7511,3.85422,27.7406,7.19746
12.7861,3.86237,27.7433,7.18297
12.8211,3.86877,27.7453,7.1716
12.8561,3.87711,27.7761,7.16413
12.8911,3.91825,28.2443,7.20839
12.926,4.02486,29.6434,7.36506
12.961,4.05522,29.978,7.39246
12.996,4.05576,29.9776,7.39138
13.031,4.0453,29.7731,7.35992
13.066,3.93688,28.3018,7.18889
13.1009,3.87305,27.5032,7.10117
13.1359,3.87053,27.4892,7.10218
13.1709,3.86898,27.4883,7.10478
13.2059,3.86921,27.5164,7.11164
13.2409,3.91499,28.2227,7.20888
13.2759,4.06373,30.2687,7.44852
13.3108,4.09425,30.7242,7.50423
13.3458,4.09194,30.7246,7.50856
13.3808,4.08678,30.7229,7.51762
13.4158,4.08226,30.7131,7.52355
13.4508,4.06,30.4641,7.50347
13.4858,3.97926,29.382,7.38378
13.5207,3.94168,28.9107,7.33463
13.5557,3.93014,28.7838,7.32388
13.5907,3.89162,28.3016,7.27245
13.6257,3.79619,27.046,7.1245
13.6607,3.77187,26.7511,7.09225
13.6957,3.77104,26.7492,7.09332
13.7306,3.77095,26.7494,7.09356
13.7656,3.77075,26.7482,7.0936
13.8006,3.7747,26.7823,7.09521
13.8356,3.83363,27.5383,7.18335
13.8706,4.036,30.2353,7.49142
13.9055,4.10248,31.1034,7.5816
13.9405,4.10578,31.121,7.57979
13.9755,4.10805,31.1258,7.57678
14.0105,4.11002,31.1269,7.57342
14.0455,4.11167,31.1272,7.57045
14.0805,4.11246,31.1256,7.5686
14.1154,4.10084,30.9545,7.54833
14.1504,4.01344,29.7497,7.41252
14.1854,3.96749,29.1383,7.34428
14.2204,3.96663,29.1295,7.34365
14.2554,3.96858,29.1825,7.35339
14.2904,3.99806,29.6081,7.40562
14.3253,4.0143,29.8609,7.43862
14.3603,4.01396,29.8654,7.44039
14.3953,4.00425,29.7814,7.43744
14.4303,3.91408,28.5766,7.30097
14.4653,3.80104,27.0562,7.1181
14.5002,3.79313,26.951,7.10521
14.5352,3.7935,26.9509,7.10449
14.5702,3.79459,26.9538,7.10321
14.6052,3.79821,26.9542,7.09655
14.6402,3.80165,26.9532,7.08986
14.6752,3.80562,26.9485,7.08124
14.7101,3.80918,26.9474,7.07431
14.7451,3.81695,27.0105,7.07646
14.7801,3.90216,28.1174,7.20562
14.8151,4.10663,30.8851,7.52078
14.8501,4.14632,31.4265,7.57937
14.8851,4.14657,31.4281,7.57929
14.92,4.1446,31.426,7.5824
14.955,4.14078,31.4215,7.5883
14.99,4.13044,31.3385,7.58722
15.025,4.04786,30.2325,7.46876
15.06,3.96259,29.0928,7.34185
15.095,3.9586,29.0439,7.33691
15.1299,3.96432,29.1365,7.34967
15.1649,4.00143,29.6455,7.40873
15.1999,4.01451,29.8201,7.42808
15.2349,4.01359,29.8049,7.42598
15.2699,3.98176,29.3774,7.37799
15.3048,3.9208,28.5628,7.28493
15.3398,3.91293,28.474,7.27688
15.3748,3.91308,28.4872,7.27999
15.4098,3.938,28.8632,7.3294
15.4448,4.01004,29.8547,7.44498
15.4798,4.0247,30.0328,7.46211
15.5147,4.02493,30.0298,7.46094
15.5497,4.01464,29.8151,7.42658
15.5847,3.93686,28.7,7.29009
15.6197,3.91169,28.3015,7.2351
15.6547,3.91393,28.2998,7.23052
15.6897,3.92098,28.3354,7.22662
15.7246,3.96269,28.8819,7.28847
15.7596,4.02532,29.7588,7.39291
15.7946,4.02977,29.8298,7.40235
15.8296,4.01667,29.7489,7.40636
15.8646,3.92052,28.5454,7.28102
15.8996,3.81593,27.24,7.1385
15.9345,3.80589,27.1705,7.13908
15.9695,3.803,27.1702,7.1444
16.0045,3.80303,27.1927,7.15028
16.0395,3.8441,27.8094,7.23431
16.0745,4.00086,29.9331,7.48167
16.1094,4.05353,30.5562,7.53817
16.1444,4.06129,30.5791,7.5294
16.1794,4.06973,30.5958,7.51788
16.2144,4.07821,30.6093,7.50557
16.2494,4.0851,30.6104,7.49318
16.2844,4.09021,30.6078,7.48319
16.3193,4.09415,30.6081,7.47605
16.3543,4.09413,30.5731,7.46754
16.3893,4.04426,29.9224,7.39874
16.4243,3.96158,28.8822,7.29058
16.4593,3.9479,28.7861,7.29149
16.4943,3.94311,28.7868,7.30054
16.5292,3.93729,28.7889,7.31186
16.5642,3.93781,28.8731,7.33228
16.5992,3.95317,29.1812,7.38172
16.6342,3.9554,29.2582,7.39703
16.6692,3.95426,29.2688,7.40184
16.7041,3.95391,29.2777,7.40476
16.7391,3.95833,29.2789,7.39677
16.7741,3.95821,29.2549,7.39094
16.8091,3.92012,28.6227,7.3015
16.8441,3.82377,27.2673,7.131
16.8791,3.814,27.0855,7.10159
16.914,3.81646,27.0861,7.09716
16.949,3.81863,27.0815,7.09194
16.984,3.81823,27.0815,7.09269
17.019,3.81998,27.1196,7.0994
17.054,3.86062,27.6993,7.17483
17.089,3.9352,28.7246,7.2994
17.1239,3.94181,28.8378,7.31589
17.1589,3.93504,28.778,7.31326
17.1939,3.84651,27.6532,7.18919
17.2289,3.71397,25.9164,6.97808
17.2639,3.6944,25.7401,6.96732
17.2989,3.69095,25.737,6.973
17.3338,3.68551,25.7351,6.98278
17.3688,3.68452,25.7512,6.98902
17.4038,3.7147,26.3282,7.08757
17.4388,3.95392,29.5997,7.48616
17.4738,4.084,31.4722,7.70624
17.5087,4.08553,31.5131,7.71335
17.5437,4.08306,31.5186,7.71937
17.5787,4.08256,31.5268,7.72232
17.6137,4.08505,31.5267,7.71757
17.6487,4.0908,31.5188,7.70481
17.6837,4.09699,31.5094,7.69088
17.7186,4.1061,31.5146,7.67506
17.7536,4.11545,31.5224,7.65953
17.7886,4.1205,31.5171,7.64886
17.8236,4.10533,31.135,7.58405
17.8586,4.00136,29.5675,7.38937
17.8936,3.9824,29.1884,7.32935
17.9285,3.98853,29.1984,7.32059
17.9635,4.02074,29.4616,7.32739
17.9985,4.08425,30.2886,7.41596
18.0335,4.1006,30.4709,7.43085
18.0685,4.10143,30.4719,7.42958
18.1034,4.09549,30.389,7.42011
18.1384,4.0195,29.3826,7.31001
18.1734,3.94472,28.3857,7.19588
18.2084,3.94087,28.3369,7.19051
18.2434,3.94154,28.3368,7.18927
18.2784,3.9464,28.3441,7.18226
18.3133,3.96234,28.4927,7.19088
18.3483,4.03151,29.3703,7.28517
18.3833,4.07012,29.8366,7.33063
18.4183,4.07217,29.8461,7.3293
18.4533,4.06804,29.8382,7.33479
18.4883,4.05935,29.8275,7.34785
18.5232,4.04781,29.8193,7.36676
18.5582,4.03324,29.7869,7.38535
18.5932,3.98325,29.3079,7.35778
18.6282,3.86113,27.7734,7.19308
18.6632,3.81986,27.3785,7.16742
18.6982,3.81361,27.3761,7.17852
18.7331,3.80779,27.3766,7.18963
18.7681,3.80284,27.3775,7.19921
18.8031,3.79985,27.3822,7.20614
18.8381,3.79981,27.388,7.20772
18.8731,3.80378,27.4517,7.21695
18.908,3.87453,28.322,7.30979
18.943,4.02766,30.3412,7.53321
18.978,4.05975,30.7092,7.5643
19.013,4.06315,30.7106,7.55833
19.048,4.06718,30.7107,7.55085
19.083,4.07154,30.7081,7.54212
19.1179,4.07447,30.7044,7.5358
19.1529,4.06655,30.5121,7.50318
19.1879,4.00617,29.6191,7.39338
19.2229,3.99151,29.3552,7.35441
19.2579,3.99606,29.3558,7.34617
19.2929,4.00604,29.3611,7.32921
19.3278,4.01811,29.4246,7.323
19.3628,4.03318,29.5707,7.33184
19.3978,4.03549,29.5929,7.33317
19.4328,4.03125,29.5876,7.33956
19.4678,4.00983,29.5641,7.37291
19.5027,3.98949,29.5372,7.40375
19.5377,3.96811,29.4178,7.41357
19.5727,3.88332,28.3987,7.31299
19.6077,3.79513,27.3997,7.21969
19.6427,3.76409,27.3071,7.25464
19.6777,3.741,27.2835,7.29312
19.7126,3.72485,27.2876,7.32584
19.7476,3.79549,27.3475,7.20525
19.7826,3.83741,27.4184,7.14503
19.8176,3.91478,27.6326,7.05853
19.8526,3.77139,27.9053,7.39922
19.8876,3.64753,26.503,7.266
19.9225,2.20375,10.1373,4.60001
19.9575,0.953601,0.491418,0.515328
19.9925,0.999365,-0.00966248,-0.00966862
20.0275,0.999894,-0.000333015,-0.00033305
20.0625,1,-4.73572e-06,-4.7357e-06
20.0975,1,1.97236e-07,1.97236e-07
20.1324,1,1.20328e-08,1.20328e-08
20.1674,1,-2.23587e-10,-2.23587e-10
20.2024,1,-3.39144e-11,-3.39144e-11
20.2374,1,-6.35722e-14,-6.35722e-14
20.2724,1,3.81203e-14,3.81203e-14
20.3073,1,1.38321e-15,1.38321e-15
20.3423,1,8.29877e-17,8.29877e-17
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
