Position,Hauteur,Debit,Vitesse
-16.5642,6.55144,24.7221,3.77353
-16.5292,6.54657,24.7427,3.77949
-16.4943,6.5417,24.7633,3.78546
-16.4593,6.53684,24.7839,3.79142
-16.4243,6.53197,24.8044,3.79738
-16.3893,6.52711,24.8248,3.80334
-16.3543,6.52225,24.8452,3.80931
-16.3193,6.51739,24.8656,3.81527
-16.2844,6.51253,24.8859,3.82123
-16.2494,6.50767,24.9061,3.82719
-16.2144,6.50282,24.9263,3.83316
-16.1794,6.49796,24.9465,3.83912
-16.1444,6.49311,24.9666,3.84508
-16.1094,6.48826,24.9866,3.85105
-16.0745,6.48342,25.0066,3.85701
-16.0395,6.47857,25.0265,3.86297
-16.0045,6.47373,25.0464,3.86893
-15.9695,6.46888,25.0663,3.8749
-15.9345,6.46404,25.086,3.88086
-15.8996,6.45921,25.1058,3.88682
-15.8646,6.45437,25.1255,3.89279
-15.8296,6.44953,25.1451,3.89875
-15.7946,6.4447,25.1647,3.90471
-15.7596,6.43987,25.1842,3.91067
-15.7246,6.43504,25.2037,3.91664
-15.6897,6.43021,25.2232,3.9226
-15.6547,6.42539,25.2425,3.92856
-15.6197,6.42056,25.2619,3.93452
-15.5847,6.41574,25.2812,3.94049
-15.5497,6.41092,25.3004,3.94645
-15.5147,6.4061,25.3196,3.95241
-15.4798,6.40129,25.3387,3.95838
-15.4448,6.39647,25.3578,3.96434
-15.4098,6.39166,25.3768,3.9703
-15.3748,6.38685,25.3958,3.97626
-15.3398,6.38204,25.4147,3.98223
-15.3048,6.37723,25.4336,3.98819
-15.2699,6.37243,25.4524,3.99415
-15.2349,6.36762,25.4712,4.00011
-15.1999,6.36282,25.4899,4.00608
-15.1649,6.35802,25.5086,4.01204
-15.1299,6.35322,25.5273,4.018
-15.095,6.34843,25.5458,4.02397
-15.06,6.34363,25.5644,4.02993
-15.025,6.33884,25.5829,4.03589
-14.99,6.33405,25.6013,4.04185
-14.955,6.32926,25.6197,4.04782
-14.92,6.32447,25.638,4.05378
-14.8851,6.31968,25.6563,4.05974
-14.8501,6.3149,25.6745,4.0657
-14.8151,6.31012,25.6927,4.07167
-14.7801,6.30534,25.7108,4.07763
-14.7451,6.30056,25.7289,4.08359
-14.7101,6.29578,25.7469,4.08955
-14.6752,6.29101,25.7649,4.09552
-14.6402,6.28624,25.7829,4.10148
-14.6052,6.28146,25.8008,4.10744
-14.5702,6.27669,25.8186,4.11341
-14.5352,6.27193,25.8364,4.11937
-14.5002,6.26716,25.8541,4.12533
-14.4653,6.2624,25.8718,4.13129
-14.4303,6.25764,25.8894,4.13726
-14.3953,6.25288,25.907,4.14322
-14.3603,6.24812,25.9246,4.14918
-14.3253,6.24336,25.9421,4.15514
-14.2904,6.23861,25.9595,4.16111
-14.2554,6.23385,25.9769,4.16707
-14.2204,6.2291,25.9942,4.17303
-14.1854,6.22435,26.0115,4.17899
-14.1504,6.2196,26.0288,4.18496
-14.1154,6.21486,26.046,4.19092
-14.0805,6.21011,26.0631,4.19688
-14.0455,6.20537,26.0802,4.20284
-14.0105,6.20063,26.0973,4.20881
-13.9755,6.19589,26.1143,4.21477
-13.9405,6.19116,26.1312,4.22073
-13.9055,6.18642,26.1481,4.22669
-13.8706,6.18169,26.165,4.23266
-13.8356,6.17696,26.1818,4.23862
-13.8006,6.17223,26.1985,4.24458
-13.7656,6.1675,26.2152,4.25055
-13.7306,6.16278,26.2319,4.25651
-13.6957,6.15805,26.2485,4.26247
-13.6607,6.15333,26.2651,4.26843
-13.6257,6.14861,26.2816,4.2744
-13.5907,6.14389,26.2981,4.28036
-13.5557,6.13917,26.3145,4.28632
-13.5207,6.13446,26.3308,4.29228
-13.4858,6.12975,26.3472,4.29825
-13.4508,6.12504,26.3634,4.30421
-13.4158,6.12033,26.3797,4.31017
-13.3808,6.11562,26.3958,4.31613
-13.3458,6.11091,26.412,4.3221
-13.3108,6.10621,26.428,4.32806
-13.2759,6.10151,26.4441,4.33402
-13.2409,6.09681,26.46,4.33998
-13.2059,6.09211,26.476,4.34595
-13.1709,6.08741,26.4919,4.35191
-13.1359,6.08272,26.5077,4.35787
-13.1009,6.07802,26.5235,4.36383
-13.066,6.07333,26.5392,4.36979
-13.031,6.06864,26.5549,4.37576
-12.996,6.06396,26.5706,4.38172
-12.961,6.05927,26.5862,4.38768
-12.926,6.05459,26.6017,4.39364
-12.8911,6.04991,26.6172,4.39961
-12.8561,6.04522,26.6327,4.40557
-12.8211,6.04055,26.6481,4.41153
-12.7861,6.03587,26.6634,4.41749
-12.7511,6.0312,26.6787,4.42346
-12.7161,6.02652,26.694,4.42942
-12.6812,6.02185,26.7092,4.43538
-12.6462,6.01718,26.7244,4.44134
-12.6112,6.01251,26.7395,4.44731
-12.5762,6.00785,26.7546,4.45327
-12.5412,6.00318,26.7696,4.45923
-12.5062,5.99852,26.7846,4.46519
-12.4713,5.99386,26.7995,4.47116
-12.4363,5.9892,26.8144,4.47712
-12.4013,5.98455,26.8292,4.48308
-12.3663,5.97989,26.844,4.48904
-12.3313,5.97524,26.8587,4.495
-12.2964,5.97059,26.8734,4.50097
-12.2614,5.96594,26.8881,4.50693
-12.2264,5.96129,26.9027,4.51289
-12.1914,5.95665,26.9172,4.51885
-12.1564,5.952,26.9317,4.52482
-12.1214,5.94736,26.9462,4.53078
-12.0865,5.94272,26.9606,4.53674
-12.0515,5.93808,26.9749,4.5427
-12.0165,5.93345,26.9893,4.54867
-11.9815,5.92881,27.0035,4.55463
-11.9465,5.92418,27.0177,4.56059
-11.9115,5.91955,27.0319,4.56655
-11.8766,5.91492,27.046,4.57251
-11.8416,5.91029,27.0601,4.57848
-11.8066,5.90566,27.0742,4.58444
-11.7716,5.90104,27.0881,4.5904
-11.7366,5.89642,27.1021,4.59636
-11.7016,5.8918,27.116,4.60232
-11.6667,5.88718,27.1298,4.60829
-11.6317,5.88256,27.1436,4.61425
-11.5967,5.87795,27.1574,4.62021
-11.5617,5.87334,27.1711,4.62617
-11.5267,5.86873,27.1847,4.63214
-11.4918,5.86412,27.1983,4.6381
-11.4568,5.85951,27.2119,4.64406
-11.4218,5.8549,27.2254,4.65002
-11.3868,5.8503,27.2389,4.65598
-11.3518,5.8457,27.2523,4.66195
-11.3168,5.8411,27.2657,4.66791
-11.2819,5.8365,27.279,4.67387
-11.2469,5.8319,27.2923,4.67983
-11.2119,5.82731,27.3056,4.68579
-11.1769,5.82272,27.3188,4.69176
-11.1419,5.81812,27.3319,4.69772
-11.1069,5.81354,27.345,4.70368
-11.072,5.80895,27.3581,4.70964
-11.037,5.80436,27.3711,4.7156
-11.002,5.79978,27.384,4.72157
-10.967,5.7952,27.397,4.72753
-10.932,5.79062,27.4098,4.73349
-10.8971,5.78604,27.4226,4.73945
-10.8621,5.78146,27.4354,4.74541
-10.8271,5.77689,27.4482,4.75137
-10.7921,5.77232,27.4608,4.75734
-10.7571,5.76774,27.4735,4.7633
-10.7221,5.76318,27.4861,4.76926
-10.6872,5.75861,27.4986,4.77522
-10.6522,5.75404,27.5111,4.78118
-10.6172,5.74948,27.5236,4.78715
-10.5822,5.74492,27.536,4.79311
-10.5472,5.74036,27.5484,4.79907
-10.5122,5.7358,27.5607,4.80503
-10.4773,5.73124,27.573,4.81099
-10.4423,5.72669,27.5852,4.81695
-10.4073,5.72214,27.5974,4.82292
-10.3723,5.71759,27.6095,4.82888
-10.3373,5.71304,27.6216,4.83484
-10.3023,5.70849,27.6337,4.8408
-10.2674,5.70394,27.6457,4.84676
-10.2324,5.6994,27.6576,4.85272
-10.1974,5.69486,27.6695,4.85869
-10.1624,5.69032,27.6814,4.86465
-10.1274,5.68578,27.6932,4.87061
-10.0925,5.68124,27.705,4.87657
-10.0575,5.67671,27.7167,4.88253
-10.0225,5.67218,27.7284,4.88849
-9.98751,5.66765,27.74,4.89445
-9.95252,5.66312,27.7516,4.90042
-9.91754,5.65859,27.7632,4.90638
-9.88256,5.65407,27.7747,4.91234
-9.84758,5.64954,27.7861,4.9183
-9.81259,5.64502,27.7976,4.92426
-9.77761,5.6405,27.8089,4.93022
-9.74263,5.63598,27.8203,4.93618
-9.70765,5.63147,27.8315,4.94215
-9.67266,5.62695,27.8428,4.94811
-9.63768,5.62244,27.854,4.95407
-9.6027,5.61793,27.8651,4.96003
-9.56772,5.61342,27.8762,4.96599
-9.53273,5.60891,27.8873,4.97195
-9.49775,5.60441,27.8983,4.97791
-9.46277,5.59991,27.9092,4.98387
-9.42779,5.59541,27.9201,4.98984
-9.3928,5.59091,27.931,4.9958
-9.35782,5.58641,27.9419,5.00176
-9.32284,5.58191,27.9526,5.00772
-9.28786,5.57742,27.9634,5.01368
-9.25287,5.57293,27.9741,5.01964
-9.21789,5.56844,27.9847,5.0256
-9.18291,5.56395,27.9953,5.03156
-9.14793,5.55946,28.0059,5.03752
-9.11294,5.55497,28.0164,5.04348
-9.07796,5.55049,28.0269,5.04945
-9.04298,5.54601,28.0373,5.05541
-9.008,5.54153,28.0477,5.06137
-8.97301,5.53705,28.0581,5.06733
-8.93803,5.53258,28.0684,5.07329
-8.90305,5.5281,28.0786,5.07925
-8.86807,5.52363,28.0888,5.08521
-8.83308,5.51916,28.099,5.09117
-8.7981,5.51469,28.1091,5.09713
-8.76312,5.51023,28.1192,5.10309
-8.72814,5.50576,28.1292,5.10905
-8.69315,5.5013,28.1392,5.11501
-8.65817,5.49684,28.1492,5.12098
-8.62319,5.49238,28.1591,5.12694
-8.58821,5.48792,28.1689,5.1329
-8.55322,5.48346,28.1787,5.13886
-8.51824,5.47901,28.1885,5.14482
-8.48326,5.47456,28.1982,5.15078
-8.44828,5.47011,28.2079,5.15674
-8.41329,5.46566,28.2176,5.1627
-8.37831,5.46121,28.2272,5.16866
-8.34333,5.45677,28.2367,5.17462
-8.30835,5.45233,28.2462,5.18058
-8.27336,5.44789,28.2557,5.18654
-8.23838,5.44345,28.2651,5.1925
-8.2034,5.43901,28.2745,5.19846
-8.16842,5.43457,28.2838,5.20442
-8.13343,5.43014,28.2931,5.21038
-8.09845,5.42571,28.3024,5.21634
-8.06347,5.42128,28.3116,5.2223
-8.02849,5.41685,28.3207,5.22826
-7.9935,5.41242,28.3298,5.23422
-7.95852,5.408,28.3389,5.24018
-7.92354,5.40358,28.3479,5.24614
-7.88856,5.39916,28.3569,5.2521
-7.85357,5.39474,28.3659,5.25806
-7.81859,5.39032,28.3748,5.26402
-7.78361,5.38591,28.3836,5.26998
-7.74863,5.38149,28.3924,5.27594
-7.71364,5.37708,28.4012,5.2819
-7.67866,5.37267,28.41,5.28786
-7.64368,5.36826,28.4186,5.29382
-7.6087,5.36386,28.4273,5.29978
-7.57371,5.35945,28.4359,5.30574
-7.53873,5.35505,28.4444,5.3117
-7.50375,5.35065,28.4529,5.31766
-7.46877,5.34625,28.4614,5.32362
-7.43378,5.34185,28.4698,5.32958
-7.3988,5.33746,28.4782,5.33554
-7.36382,5.33307,28.4866,5.3415
-7.32884,5.32867,28.4949,5.34746
-7.29385,5.32429,28.5031,5.35342
-7.25887,5.3199,28.5114,5.35938
-7.22389,5.31551,28.5195,5.36534
-7.18891,5.31113,28.5277,5.3713
-7.15392,5.30675,28.5357,5.37726
-7.11894,5.30237,28.5438,5.38322
-7.08396,5.29799,28.5518,5.38918
-7.04898,5.29361,28.5597,5.39514
-7.01399,5.28924,28.5677,5.40109
-6.97901,5.28486,28.5755,5.40705
-6.94403,5.28049,28.5834,5.41301
-6.90905,5.27612,28.5912,5.41897
-6.87406,5.27176,28.5989,5.42493
-6.83908,5.26739,28.6066,5.43089
-6.8041,5.26303,28.6143,5.43685
-6.76912,5.25866,28.6219,5.44281
-6.73413,5.2543,28.6295,5.44877
-6.69915,5.24995,28.637,5.45473
-6.66417,5.24559,28.6445,5.46068
-6.62919,5.24124,28.652,5.46664
-6.5942,5.23688,28.6594,5.4726
-6.55922,5.23253,28.6667,5.47856
-6.52424,5.22818,28.6741,5.48452
-6.48926,5.22384,28.6814,5.49048
-6.45427,5.21949,28.6886,5.49644
-6.41929,5.21515,28.6958,5.5024
-6.38431,5.21081,28.703,5.50835
-6.34933,5.20647,28.7101,5.51431
-6.31434,5.20213,28.7172,5.52027
-6.27936,5.19779,28.7242,5.52623
-6.24438,5.19346,28.7312,5.53219
-6.2094,5.18913,28.7381,5.53815
-6.17441,5.1848,28.745,5.5441
-6.13943,5.18047,28.7519,5.55006
-6.10445,5.17614,28.7587,5.55602
-6.06947,5.17182,28.7655,5.56198
-6.03448,5.16749,28.7723,5.56794
-5.9995,5.16317,28.779,5.57389
-5.96452,5.15885,28.7856,5.57985
-5.92954,5.15454,28.7922,5.58581
-5.89455,5.15022,28.7988,5.59177
-5.85957,5.14591,28.8054,5.59772
-5.82459,5.14159,28.8119,5.60368
-5.78961,5.13728,28.8183,5.60964
-5.75462,5.13298,28.8247,5.6156
-5.71964,5.12867,28.8311,5.62155
-5.68466,5.12437,28.8374,5.62751
-5.64968,5.12006,28.8437,5.63347
-5.61469,5.11576,28.85,5.63943
-5.57971,5.11146,28.8562,5.64538
-5.54473,5.10717,28.8623,5.65134
-5.50975,5.10287,28.8685,5.6573
-5.47476,5.09858,28.8745,5.66326
-5.43978,5.09429,28.8806,5.66921
-5.4048,5.09,28.8866,5.67517
-5.36982,5.08571,28.8926,5.68113
-5.33483,5.08142,28.8985,5.68708
-5.29985,5.07714,28.9044,5.69304
-5.26487,5.07286,28.9102,5.699
-5.22989,5.06858,28.916,5.70495
-5.1949,5.0643,28.9217,5.71091
-5.15992,5.06002,28.9275,5.71687
-5.12494,5.05575,28.9331,5.72282
-5.08996,5.05147,28.9388,5.72878
-5.05497,5.0472,28.9444,5.73474
-5.01999,5.04293,28.9499,5.74069
-4.98501,5.03867,28.9554,5.74665
-4.95002,5.0344,28.9609,5.75261
-4.91504,5.03014,28.9663,5.75856
-4.88006,5.02587,28.9717,5.76452
-4.84508,5.02161,28.9771,5.77047
-4.81009,5.01736,28.9824,5.77643
-4.77511,5.0131,28.9877,5.78239
-4.74013,5.00885,28.9929,5.78834
-4.70515,5.00459,28.9981,5.7943
-4.67016,5.00034,29.0033,5.80025
-4.63518,4.99609,29.0084,5.80621
-4.6002,4.99185,29.0134,5.81216
-4.56522,4.9876,29.0185,5.81812
-4.53023,4.98336,29.0235,5.82407
-4.49525,4.97912,29.0284,5.83003
-4.46027,4.97488,29.0333,5.83599
-4.42529,4.97064,29.0382,5.84194
-4.3903,4.96641,29.043,5.8479
-4.35532,4.96217,29.0478,5.85385
-4.32034,4.95794,29.0526,5.85981
-4.28536,4.95371,29.0573,5.86576
-4.25037,4.94948,29.0619,5.87172
-4.21539,4.94526,29.0666,5.87767
-4.18041,4.94103,29.0712,5.88362
-4.14543,4.93681,29.0757,5.88958
-4.11044,4.93259,29.0802,5.89553
-4.07546,4.92837,29.0847,5.90149
-4.04048,4.92415,29.0891,5.90744
-4.0055,4.91994,29.0935,5.9134
-3.97051,4.91572,29.0979,5.91935
-3.93553,4.91151,29.1022,5.9253
-3.90055,4.9073,29.1065,5.93126
-3.86557,4.90309,29.1107,5.93721
-3.83058,4.89889,29.1149,5.94317
-3.7956,4.89469,29.1191,5.94912
-3.76062,4.89048,29.1232,5.95507
-3.72564,4.88628,29.1273,5.96103
-3.69065,4.88209,29.1313,5.96698
-3.65567,4.87789,29.1353,5.97293
-3.62069,4.87369,29.1393,5.97889
-3.58571,4.8695,29.1432,5.98484
-3.55072,4.86531,29.1471,5.99079
-3.51574,4.86112,29.1509,5.99675
-3.48076,4.85694,29.1547,6.0027
-3.44578,4.85275,29.1585,6.00865
-3.41079,4.84857,29.1622,6.01461
-3.37581,4.84439,29.1659,6.02056
-3.34083,4.84021,29.1696,6.02651
-3.30585,4.83603,29.1732,6.03246
-3.27086,4.83185,29.1767,6.03842
-3.23588,4.82768,29.1803,6.04437
-3.2009,4.82351,29.1838,6.05032
-3.16592,4.81934,29.1872,6.05627
-3.13093,4.81517,29.1906,6.06223
-3.09595,4.811,29.194,6.06818
-3.06097,4.80684,29.1974,6.07413
-3.02599,4.80268,29.2007,6.08008
-2.991,4.79851,29.2039,6.08603
-2.95602,4.79436,29.2071,6.09198
-2.92104,4.7902,29.2103,6.09794
-2.88606,4.78604,29.2135,6.10389
-2.85107,4.78189,29.2166,6.10984
-2.81609,4.77774,29.2196,6.11579
-2.78111,4.77359,29.2227,6.12174
-2.74613,4.76944,29.2257,6.12769
-2.71114,4.7653,29.2286,6.13364
-2.67616,4.76115,29.2315,6.13959
-2.64118,4.75701,29.2344,6.14554
-2.6062,4.75287,29.2373,6.15149
-2.57121,4.74873,29.2401,6.15744
-2.53623,4.7446,29.2428,6.16339
-2.50125,4.74046,29.2456,6.16934
-2.46627,4.73633,29.2482,6.17529
-2.43128,4.7322,29.2509,6.18124
-2.3963,4.72807,29.2535,6.18719
-2.36132,4.72395,29.2561,6.19314
-2.32634,4.71982,29.2586,6.19909
-2.29135,4.7157,29.2611,6.20504
-2.25637,4.71158,29.2636,6.21099
-2.22139,4.70746,29.266,6.21694
-2.18641,4.70334,29.2684,6.22289
-2.15142,4.69923,29.2707,6.22884
-2.11644,4.69511,29.273,6.23479
-2.08146,4.691,29.2753,6.24074
-2.04648,4.68689,29.2775,6.24668
-2.01149,4.68278,29.2797,6.25263
-1.97651,4.67868,29.2819,6.25858
-1.94153,4.67457,29.284,6.26453
-1.90655,4.67047,29.2861,6.27048
-1.87156,4.66637,29.2881,6.27642
-1.83658,4.66228,29.2901,6.28237
-1.8016,4.65818,29.2921,6.28832
-1.76662,4.65409,29.2941,6.29427
-1.73163,4.64999,29.2959,6.30021
-1.69665,4.6459,29.2978,6.30616
-1.66167,4.64181,29.2996,6.31211
-1.62669,4.63773,29.3014,6.31805
-1.5917,4.63364,29.3032,6.324
-1.55672,4.62956,29.3049,6.32995
-1.52174,4.62548,29.3065,6.33589
-1.48676,4.6214,29.3082,6.34184
-1.45177,4.61733,29.3098,6.34778
-1.41679,4.61325,29.3113,6.35373
-1.38181,4.60918,29.3129,6.35967
-1.34683,4.60511,29.3144,6.36562
-1.31184,4.60104,29.3158,6.37156
-1.27686,4.59697,29.3172,6.37751
-1.24188,4.59291,29.3186,6.38345
-1.2069,4.58884,29.3199,6.3894
-1.17191,4.58478,29.3212,6.39534
-1.13693,4.58072,29.3225,6.40129
-1.10195,4.57666,29.3237,6.40723
-1.06697,4.57261,29.3249,6.41317
-1.03198,4.56856,29.3261,6.41912
-0.997001,4.5645,29.3272,6.42506
-0.962019,4.56046,29.3283,6.431
-0.927036,4.55641,29.3293,6.43694
-0.892054,4.55236,29.3304,6.44289
-0.857071,4.54832,29.3313,6.44883
-0.822089,4.54428,29.3323,6.45477
-0.787106,4.54024,29.3332,6.46071
-0.752124,4.5362,29.334,6.46665
-0.717141,4.53216,29.3349,6.4726
-0.682159,4.52813,29.3357,6.47854
-0.647176,4.5241,29.3364,6.48448
-0.612194,4.52007,29.3371,6.49042
-0.577211,4.51604,29.3378,6.49636
-0.542229,4.51202,29.3385,6.5023
-0.507246,4.50799,29.3391,6.50824
-0.472264,4.50397,29.3397,6.51418
-0.437281,4.49995,29.3402,6.52012
-0.402299,4.49593,29.3407,6.52605
-0.367316,4.49192,29.3412,6.53199
-0.332334,4.4879,29.3416,6.53793
-0.297351,4.48389,29.342,6.54387
-0.262369,4.47988,29.3424,6.54981
-0.227386,4.47587,29.3427,6.55575
-0.192404,4.47187,29.343,6.56168
-0.157421,4.46786,29.3432,6.56762
-0.122439,4.46386,29.3434,6.57356
-0.0874563,4.45986,29.3436,6.5795
-0.0524738,4.45586,29.3438,6.58543
-0.0174913,4.45186,29.3439,6.59137
0.0174913,4.44787,29.344,6.59731
0.0524738,4.44388,29.344,6.60324
0.0874563,4.43989,29.344,6.60918
0.122439,4.4359,29.344,6.61512
0.157421,4.43191,29.3439,6.62105
0.192404,4.42792,29.3438,6.62699
0.227386,4.42394,29.3437,6.63292
0.262369,4.41996,29.3435,6.63886
0.297351,4.41598,29.3433,6.64479
0.332334,4.41201,29.343,6.65072
0.367316,4.40803,29.3428,6.65666
0.402299,4.40406,29.3425,6.66259
0.437281,4.40009,29.3421,6.66852
0.472264,4.39613,29.3417,6.67445
0.507246,4.39216,29.3413,6.68038
0.542229,4.3882,29.3409,6.68631
0.577211,4.38424,29.3404,6.69223
0.612194,4.38028,29.3399,6.69816
0.647176,4.37633,29.3393,6.70409
0.682159,4.37238,29.3387,6.71001
0.717141,4.36843,29.3381,6.71594
0.752124,4.36448,29.3374,6.72186
0.787106,4.36053,29.3367,6.72778
0.822089,4.35659,29.336,6.73371
0.857071,4.35265,29.3352,6.73963
0.892054,4.34871,29.3344,6.74555
0.927036,4.34477,29.3336,6.75147
0.962019,4.34084,29.3327,6.75739
0.997001,4.33691,29.3318,6.76331
1.03198,4.33298,29.3309,6.76922
1.06697,4.32905,29.3299,6.77514
1.10195,4.32513,29.3289,6.78105
1.13693,4.32121,29.3279,6.78697
1.17191,4.31729,29.3268,6.79288
1.2069,4.31337,29.3257,6.79879
1.24188,4.30946,29.3246,6.8047
1.27686,4.30555,29.3234,6.81061
1.31184,4.30164,29.3222,6.81652
1.34683,4.29773,29.3209,6.82242
1.38181,4.29383,29.3197,6.82833
1.41679,4.28993,29.3184,6.83423
1.45177,4.28603,29.317,6.84013
1.48676,4.28213,29.3156,6.84604
1.52174,4.27824,29.3142,6.85193
1.55672,4.27435,29.3128,6.85783
1.5917,4.27047,29.3113,6.86373
1.62669,4.26658,29.3098,6.86962
1.66167,4.2627,29.3083,6.87552
1.69665,4.25882,29.3067,6.88141
1.73163,4.25495,29.3051,6.8873
1.76662,4.25108,29.3035,6.89318
1.8016,4.24721,29.3018,6.89907
1.83658,4.24334,29.3001,6.90496
1.87156,4.23948,29.2983,6.91084
1.90655,4.23562,29.2966,6.91672
1.94153,4.23176,29.2948,6.9226
1.97651,4.2279,29.2929,6.92848
2.01149,4.22405,29.2911,6.93435
2.04648,4.2202,29.2892,6.94023
2.08146,4.21636,29.2872,6.9461
2.11644,4.21251,29.2853,6.95197
2.15142,4.20867,29.2833,6.95784
2.18641,4.20484,29.2812,6.96371
2.22139,4.201,29.2792,6.96957
2.25637,4.19717,29.2771,6.97543
2.29135,4.19334,29.275,6.98129
2.32634,4.18952,29.2728,6.98715
2.36132,4.1857,29.2706,6.993
2.3963,4.18188,29.2684,6.99886
2.43128,4.17807,29.2662,7.0047
2.46627,4.17426,29.2639,7.01055
2.50125,4.17046,29.2616,7.01639
2.53623,4.16666,29.2592,7.02223
2.57121,4.16286,29.2568,7.02807
2.6062,4.15907,29.2544,7.0339
2.64118,4.15528,29.252,7.03973
2.67616,4.15149,29.2495,7.04555
2.71114,4.14771,29.2471,7.05137
2.74613,4.14394,29.2445,7.05718
2.78111,4.14017,29.242,7.06299
2.81609,4.13641,29.2394,7.06879
2.85107,4.13265,29.2368,7.07459
2.88606,4.12889,29.2341,7.08038
2.92104,4.12515,29.2315,7.08617
2.95602,4.1214,29.2288,7.09195
2.991,4.11767,29.2261,7.09772
3.02599,4.11394,29.2233,7.10348
3.06097,4.11022,29.2205,7.10923
3.09595,4.10651,29.2177,7.11498
3.13093,4.10281,29.2149,7.12071
3.16592,4.09911,29.212,7.12643
3.2009,4.09542,29.2091,7.13214
3.23588,4.09175,29.2062,7.13783
3.27086,4.08808,29.2033,7.14351
3.30585,4.08443,29.2003,7.14917
3.34083,4.08079,29.1973,7.15481
3.37581,4.07717,29.1943,7.16044
3.41079,4.07356,29.1913,7.16604
3.44578,4.06996,29.1882,7.17162
3.48076,4.06639,29.1851,7.17717
3.51574,4.06283,29.1821,7.18269
3.55072,4.0593,29.179,7.18819
3.58571,4.05578,29.1759,7.19365
