Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,7.05135e-16,7.05135e-17
-10.8621,10,7.75859e-15,7.75859e-16
-10.8271,10,5.80734e-14,5.80734e-15
-10.7921,10,1.97254e-13,1.97254e-14
-10.7571,10,3.99231e-13,3.99231e-14
-10.7221,10,6.16743e-13,6.16743e-14
-10.6872,10,8.39899e-13,8.39899e-14
-10.6522,10,1.06661e-12,1.06661e-13
-10.6172,10,1.30179e-12,1.30179e-13
-10.5822,10,1.5252e-12,1.5252e-13
-10.5472,10,1.74907e-12,1.74907e-13
-10.5122,10,1.98441e-12,1.98441e-13
-10.4773,10,2.25643e-12,2.25643e-13
-10.4423,10,2.65658e-12,2.65658e-13
-10.4073,10,3.22814e-12,3.22814e-13
-10.3723,10,3.96552e-12,3.96552e-13
-10.3373,10,4.97002e-12,4.97002e-13
-10.3023,10,6.06891e-12,6.06891e-13
-10.2674,10,8.93683e-12,8.93683e-13
-10.2324,10,7.2633e-11,7.2633e-12
-10.1974,10,1.93396e-10,1.93396e-11
-10.1624,10,2.25132e-10,2.25132e-11
-10.1274,10,1.52938e-10,1.52938e-11
-10.0925,10,-1.5549e-09,-1.5549e-10
-10.0575,10,-2.64793e-09,-2.64793e-10
-10.0225,10,-2.72297e-09,-2.72297e-10
-9.98751,10,-1.10603e-09,-1.10603e-10
-9.95252,10,1.59742e-08,1.59742e-09
-9.91754,10,2.4383e-08,2.4383e-09
-9.88256,10,2.44049e-08,2.44049e-09
-9.84758,10,7.43187e-09,7.43187e-10
-9.81259,10,-1.48132e-07,-1.48132e-08
-9.77761,10,-2.19032e-07,-2.19032e-08
-9.74263,10,-2.15991e-07,-2.15991e-08
-9.70765,10,-6.02597e-08,-6.02597e-09
-9.67266,10,1.17383e-06,1.17383e-07
-9.63768,10,1.72326e-06,1.72326e-07
-9.6027,10,1.81062e-06,1.81062e-07
-9.56772,10,1.09225e-06,1.09225e-07
-9.53273,10,-8.0588e-06,-8.0588e-07
-9.49775,10,-1.28806e-05,-1.28806e-06
-9.46277,10,-1.46942e-05,-1.46942e-06
-9.42779,10,-1.23959e-05,-1.23959e-06
-9.3928,10,4.18807e-05,4.18807e-06
-9.35782,9.99999,8.52768e-05,8.52769e-06
-9.32284,9.99999,0.000103458,1.03458e-05
-9.28786,9.99999,0.000111711,1.11711e-05
-9.25287,10,-8.13245e-05,-8.13244e-06
-9.21789,10,-0.000471835,-4.71832e-05
-9.18291,10.0001,-0.000635431,-6.35427e-05
-9.14793,10.0001,-0.000725088,-7.25082e-05
-9.11294,10.0001,-0.000664834,-6.64829e-05
-9.07796,9.99988,0.00121075,0.000121076
-9.04298,9.99968,0.00312674,0.000312684
-9.008,9.9996,0.004008,0.000400816
-8.97301,9.99953,0.00467436,0.000467458
-8.93803,9.99951,0.00481766,0.000481789
-8.90305,10.0002,-0.00192534,-0.00019253
-8.86807,10.0016,-0.0154919,-0.00154895
-8.83308,10.0022,-0.0213596,-0.0021355
-8.7981,10.0027,-0.0269033,-0.0026896
-8.76312,10.0031,-0.0306637,-0.00306542
-8.72814,10.0032,-0.0314434,-0.00314334
-8.69315,9.999,0.00987384,0.000987483
-8.65817,9.99209,0.0783131,0.00783751
-8.62319,9.98887,0.110099,0.0110222
-8.58821,9.98525,0.145954,0.0146169
-8.55322,9.9826,0.172106,0.0172406
-8.51824,9.98178,0.180227,0.0180556
-8.48326,9.98311,0.167119,0.0167402
-8.44828,10.0151,-0.150247,-0.0150019
-8.41329,10.0373,-0.370864,-0.0369484
-8.37831,10.0528,-0.525377,-0.0522617
-8.34333,10.0718,-0.715272,-0.0710171
-8.30835,10.085,-0.847585,-0.084044
-8.27336,10.0957,-0.954669,-0.0945621
-8.23838,10.1041,-1.03938,-0.102867
-8.2034,10.1097,-1.09541,-0.108353
-8.16842,10.1126,-1.1245,-0.111199
-8.13343,10.1124,-1.14169,-0.112901
-8.09845,10.106,-1.03837,-0.102749
-8.06347,10.059,-0.587129,-0.0583685
-8.02849,10.0362,-0.359733,-0.0358435
-7.9935,10.0078,-0.0774918,-0.00774313
-7.95852,9.97619,0.23533,0.0235892
-7.92354,9.94956,0.497585,0.0500108
-7.88856,9.91963,0.791141,0.0797551
-7.85357,9.89085,1.07211,0.108395
-7.81859,9.86234,1.34926,0.13681
-7.78361,9.83322,1.63111,0.165878
-7.74863,9.8046,1.9068,0.194481
-7.71364,9.77584,2.18272,0.223277
-7.67866,9.74709,2.45718,0.252094
-7.64368,9.71846,2.72931,0.280837
-7.6087,9.68981,3.00044,0.309649
-7.57371,9.66122,3.26971,0.338436
-7.53873,9.63267,3.53738,0.367227
-7.50375,9.60415,3.80353,0.39603
-7.46877,9.57568,4.06799,0.424826
-7.43378,9.54725,4.33088,0.453626
-7.3988,9.51886,4.59215,0.482427
-7.36382,9.49051,4.85181,0.511227
-7.32884,9.46221,5.10986,0.540028
-7.29385,9.43394,5.36631,0.56883
-7.25887,9.40572,5.62115,0.597631
-7.22389,9.37754,5.8744,0.626433
-7.18891,9.3494,6.12606,0.655235
-7.15392,9.32131,6.37612,0.684037
-7.11894,9.29325,6.62459,0.712838
-7.08396,9.26524,6.87147,0.74164
-7.04898,9.23728,7.11678,0.770441
-7.01399,9.20935,7.3605,0.799242
-6.97901,9.18147,7.60265,0.828044
-6.94403,9.15362,7.84324,0.856845
-6.90905,9.12583,8.08225,0.885646
-6.87406,9.09807,8.3197,0.914447
-6.83908,9.07036,8.55559,0.943248
-6.8041,9.04268,8.78993,0.972049
-6.76912,9.01505,9.02271,1.00085
-6.73413,8.98747,9.25395,1.02965
-6.69915,8.95992,9.48364,1.05845
-6.66417,8.93242,9.71179,1.08725
-6.62919,8.90496,9.93841,1.11605
-6.5942,8.87754,10.1635,1.14485
-6.55922,8.85016,10.387,1.17366
-6.52424,8.82283,10.6091,1.20246
-6.48926,8.79554,10.8296,1.23126
-6.45427,8.76829,11.0486,1.26006
-6.41929,8.74108,11.266,1.28886
-6.38431,8.71392,11.482,1.31766
-6.34933,8.68679,11.6964,1.34646
-6.31434,8.65971,11.9094,1.37526
-6.27936,8.63268,12.1208,1.40407
-6.24438,8.60568,12.3308,1.43287
-6.2094,8.57873,12.5392,1.46167
-6.17441,8.55181,12.7462,1.49047
-6.13943,8.52494,12.9517,1.51927
-6.10445,8.49812,13.1557,1.54807
-6.06947,8.47133,13.3582,1.57688
-6.03448,8.44459,13.5593,1.60568
-5.9995,8.41789,13.7589,1.63448
-5.96452,8.39123,13.957,1.66328
-5.92954,8.36461,14.1536,1.69208
-5.89455,8.33804,14.3488,1.72089
-5.85957,8.3115,14.5426,1.74969
-5.82459,8.28501,14.7348,1.77849
-5.78961,8.25857,14.9257,1.8073
-5.75462,8.23216,15.1151,1.8361
-5.71964,8.2058,15.303,1.8649
-5.68466,8.17947,15.4895,1.89371
-5.64968,8.15319,15.6746,1.92251
-5.61469,8.12696,15.8583,1.95132
-5.57971,8.10076,16.0405,1.98012
-5.54473,8.07461,16.2213,2.00893
-5.50975,8.04849,16.4007,2.03773
-5.47476,8.02242,16.5786,2.06654
-5.43978,7.9964,16.7552,2.09534
-5.4048,7.97041,16.9303,2.12415
-5.36982,7.94447,17.1041,2.15296
-5.33483,7.91857,17.2764,2.18176
-5.29985,7.89271,17.4474,2.21057
-5.26487,7.86689,17.6169,2.23938
-5.22989,7.84111,17.7851,2.26818
-5.1949,7.81538,17.9519,2.29699
-5.15992,7.78969,18.1173,2.3258
-5.12494,7.76404,18.2813,2.35461
-5.08996,7.73843,18.4439,2.38342
-5.05497,7.71286,18.6052,2.41223
-5.01999,7.68734,18.7651,2.44104
-4.98501,7.66186,18.9236,2.46985
-4.95002,7.63642,19.0808,2.49866
-4.91504,7.61102,19.2366,2.52747
-4.88006,7.58566,19.3911,2.55628
-4.84508,7.56035,19.5442,2.5851
-4.81009,7.53508,19.696,2.61391
-4.77511,7.50985,19.8464,2.64272
-4.74013,7.48466,19.9955,2.67154
-4.70515,7.45951,20.1433,2.70035
-4.67016,7.4344,20.2897,2.72916
-4.63518,7.40934,20.4348,2.75798
-4.6002,7.38432,20.5786,2.78679
-4.56522,7.35934,20.721,2.81561
-4.53023,7.3344,20.8622,2.84443
-4.49525,7.30951,21.002,2.87324
-4.46027,7.28466,21.1405,2.90206
-4.42529,7.25985,21.2777,2.93088
-4.3903,7.23508,21.4136,2.95969
-4.35532,7.21035,21.5482,2.98851
-4.32034,7.18566,21.6815,3.01733
-4.28536,7.16102,21.8135,3.04615
-4.25037,7.13642,21.9443,3.07497
-4.21539,7.11186,22.0737,3.10379
-4.18041,7.08734,22.2019,3.13261
-4.14543,7.06287,22.3288,3.16143
-4.11044,7.03843,22.4544,3.19025
-4.07546,7.01404,22.5787,3.21907
-4.04048,6.98969,22.7018,3.2479
-4.0055,6.96539,22.8236,3.27672
-3.97051,6.94112,22.9441,3.30554
-3.93553,6.9169,23.0634,3.33436
-3.90055,6.89272,23.1815,3.36319
-3.86557,6.86858,23.2983,3.39201
-3.83058,6.84448,23.4138,3.42083
-3.7956,6.82043,23.5281,3.44966
-3.76062,6.79641,23.6412,3.47848
-3.72564,6.77244,23.753,3.5073
-3.69065,6.74852,23.8636,3.53613
-3.65567,6.72463,23.973,3.56495
-3.62069,6.70079,24.0811,3.59378
-3.58571,6.67698,24.1881,3.6226
-3.55072,6.65323,24.2938,3.65143
-3.51574,6.62951,24.3983,3.68025
-3.48076,6.60583,24.5015,3.70908
-3.44578,6.5822,24.6036,3.7379
-3.41079,6.55861,24.7045,3.76673
-3.37581,6.53506,24.8042,3.79555
-3.34083,6.51156,24.9026,3.82438
-3.30585,6.4881,24.9999,3.8532
-3.27086,6.46468,25.096,3.88202
-3.23588,6.4413,25.1909,3.91085
-3.2009,6.41796,25.2847,3.93967
-3.16592,6.39467,25.3772,3.9685
-3.13093,6.37142,25.4686,3.99732
-3.09595,6.34821,25.5588,4.02614
-3.06097,6.32505,25.6479,4.05497
-3.02599,6.30193,25.7357,4.08379
-2.991,6.27885,25.8225,4.11261
-2.95602,6.25581,25.908,4.14143
-2.92104,6.23282,25.9924,4.17025
-2.88606,6.20987,26.0757,4.19907
-2.85107,6.18696,26.1578,4.22789
-2.81609,6.1641,26.2388,4.25671
-2.78111,6.14127,26.3186,4.28553
-2.74613,6.11849,26.3973,4.31434
-2.71114,6.09576,26.4748,4.34316
-2.67616,6.07307,26.5513,4.37197
-2.64118,6.05042,26.6266,4.40079
-2.6062,6.02781,26.7008,4.4296
-2.57121,6.00525,26.7738,4.45841
-2.53623,5.98273,26.8458,4.48722
-2.50125,5.96025,26.9167,4.51603
-2.46627,5.93782,26.9864,4.54483
-2.43128,5.91543,27.055,4.57364
-2.3963,5.89308,27.1226,4.60244
-2.36132,5.87078,27.189,4.63125
-2.32634,5.84852,27.2544,4.66005
-2.29135,5.82631,27.3187,4.68885
-2.25637,5.80413,27.3818,4.71765
-2.22139,5.782,27.4439,4.74644
-2.18641,5.75992,27.505,4.77524
-2.15142,5.73788,27.5649,4.80403
-2.11644,5.71588,27.6238,4.83282
-2.08146,5.69393,27.6816,4.86161
-2.04648,5.67202,27.7384,4.8904
-2.01149,5.65015,27.7941,4.91918
-1.97651,5.62833,27.8488,4.94796
-1.94153,5.60655,27.9024,4.97675
-1.90655,5.58481,27.9549,5.00552
-1.87156,5.56312,28.0064,5.0343
-1.83658,5.54147,28.0569,5.06307
-1.8016,5.51987,28.1063,5.09184
-1.76662,5.49831,28.1547,5.12061
-1.73163,5.4768,28.2021,5.14937
-1.69665,5.45533,28.2484,5.17814
-1.66167,5.4339,28.2938,5.20689
-1.62669,5.41252,28.3381,5.23565
-1.5917,5.39119,28.3814,5.2644
-1.55672,5.3699,28.4236,5.29315
-1.52174,5.34865,28.4649,5.32189
-1.48676,5.32745,28.5052,5.35063
-1.45177,5.30629,28.5445,5.37937
-1.41679,5.28518,28.5828,5.4081
-1.38181,5.26412,28.6201,5.43683
-1.34683,5.2431,28.6565,5.46556
-1.31184,5.22213,28.6918,5.49428
-1.27686,5.2012,28.7262,5.523
-1.24188,5.18032,28.7596,5.55171
-1.2069,5.15948,28.792,5.58041
-1.17191,5.13869,28.8235,5.60911
-1.13693,5.11794,28.8539,5.6378
-1.10195,5.09724,28.8834,5.66649
-1.06697,5.07659,28.912,5.69516
-1.03198,5.05598,28.9396,5.72384
-0.997001,5.03542,28.9662,5.7525
-0.962019,5.0149,28.992,5.78116
-0.927036,4.99444,29.0168,5.80981
-0.892054,4.97402,29.0406,5.83846
-0.857071,4.95365,29.0636,5.8671
-0.822089,4.93333,29.0856,5.89573
-0.787106,4.91305,29.1066,5.92435
-0.752124,4.89283,29.1268,5.95296
-0.717141,4.87265,29.146,5.98156
-0.682159,4.85252,29.1644,6.01015
-0.647176,4.83244,29.1818,6.03873
-0.612194,4.81241,29.1983,6.0673
-0.577211,4.79243,29.2139,6.09586
-0.542229,4.7725,29.2287,6.1244
-0.507246,4.75262,29.2425,6.15293
-0.472264,4.73279,29.2555,6.18145
-0.437281,4.71301,29.2676,6.20996
-0.402299,4.69328,29.2788,6.23845
-0.367316,4.67361,29.2891,6.26692
-0.332334,4.65399,29.2986,6.29538
-0.297351,4.63442,29.3072,6.32382
-0.262369,4.6149,29.315,6.35224
-0.227386,4.59544,29.3219,6.38064
-0.192404,4.57604,29.3279,6.40902
-0.157421,4.55669,29.3332,6.43738
-0.122439,4.53741,29.3375,6.46571
-0.0874563,4.51818,29.3411,6.49401
-0.0524738,4.49901,29.3438,6.52229
-0.0174913,4.4799,29.3457,6.55052
0.0174913,4.46088,29.3471,6.57876
0.0524738,4.44189,29.3471,6.60689
0.0874563,4.42292,29.3465,6.6351
0.122439,4.40407,29.3453,6.66321
0.157421,4.38533,29.3432,6.69122
0.192404,4.36668,29.3403,6.71913
0.227386,4.34815,29.3367,6.74695
0.262369,4.32972,29.3324,6.77465
0.297351,4.31143,29.3273,6.80222
0.332334,4.29326,29.3215,6.82965
0.367316,4.27524,29.315,6.85692
0.402299,4.25739,29.3078,6.88399
0.437281,4.23971,29.3,6.91086
0.472264,4.22223,29.2916,6.93747
0.507246,4.20498,29.2826,6.96379
0.542229,4.18799,29.2731,6.98977
0.577211,4.17129,29.263,7.01534
0.612194,4.15493,29.2526,7.04045
0.647176,4.13896,29.2418,7.06502
0.682159,4.12343,29.2308,7.08895
0.717141,4.1084,29.2196,7.11215
0.752124,4.09394,29.2083,7.13452
0.787106,4.0801,29.197,7.15595
0.822089,4.06696,29.1859,7.17634
0.857071,4.05458,29.1751,7.1956
0.892054,4.043,29.1647,7.21362
0.927036,4.03228,29.1547,7.23033
0.962019,4.02245,29.1453,7.24567
0.997001,4.01353,29.1367,7.25961
1.03198,4.00554,29.1287,7.27211
1.06697,3.99846,29.1216,7.28319
1.10195,3.99228,29.1152,7.29287
1.13693,3.98696,29.1097,7.30122
1.17191,3.98245,29.1049,7.3083
1.2069,3.97868,29.1009,7.31421
1.24188,3.97559,29.0976,7.31907
1.27686,3.97309,29.0949,7.32299
1.31184,3.9711,29.0928,7.32611
1.34683,3.96955,29.0911,7.32856
1.38181,3.96834,29.0897,7.33045
1.41679,3.96742,29.0887,7.33191
1.45177,3.9667,29.0879,7.33304
1.48676,3.96614,29.0873,7.33392
1.52174,3.96569,29.0868,7.33463
1.55672,3.96531,29.0864,7.33521
1.5917,3.965,29.0861,7.33571
1.62669,3.96472,29.0858,7.33615
1.66167,3.96446,29.0855,7.33655
1.69665,3.96423,29.0852,7.33691
1.73163,3.96402,29.085,7.33725
1.76662,3.96383,29.0848,7.33755
1.8016,3.96366,29.0846,7.33781
1.83658,3.96352,29.0845,7.33803
1.87156,3.96341,29.0844,7.33821
1.90655,3.96332,29.0843,7.33835
1.94153,3.96326,29.0842,7.33845
1.97651,3.96321,29.0841,7.33852
2.01149,3.96318,29.0841,7.33857
2.04648,3.96315,29.084,7.33862
2.08146,3.96312,29.084,7.33866
2.11644,3.96308,29.0839,7.3387
2.15142,3.96304,29.0838,7.33876
2.18641,3.963,29.0838,7.33882
2.22139,3.96296,29.0837,7.33889
2.25637,3.96291,29.0837,7.33897
2.29135,3.96287,29.0837,7.33904
2.32634,3.96282,29.0836,7.33912
2.36132,3.96278,29.0836,7.33919
2.3963,3.96275,29.0836,7.33925
2.43128,3.96272,29.0836,7.3393
2.46627,3.96269,29.0835,7.33933
2.50125,3.96267,29.0835,7.33936
2.53623,3.96266,29.0835,7.33938
2.57121,3.96265,29.0834,7.33939
2.6062,3.96264,29.0834,7.33939
2.64118,3.96264,29.0834,7.33939
2.67616,3.96264,29.0834,7.33939
2.71114,3.96265,29.0834,7.33939
2.74613,3.96265,29.0834,7.33939
2.78111,3.96265,29.0834,7.33939
2.81609,3.96259,29.0833,7.33948
2.85107,3.96252,29.0833,7.33959
2.88606,3.96245,29.0832,7.33969
2.92104,3.96239,29.0831,7.33979
2.95602,3.96234,29.0831,7.33987
2.991,3.96229,29.083,7.33994
3.02599,3.96226,29.083,7.33999
3.06097,3.96224,29.0829,7.34003
3.09595,3.96222,29.0829,7.34005
3.13093,3.96221,29.0829,7.34006
3.16592,3.96221,29.0829,7.34007
3.2009,3.96221,29.0829,7.34007
3.23588,3.9622,29.0829,7.34007
3.27086,3.9622,29.0829,7.34007
3.30585,3.96221,29.0829,7.34007
3.34083,3.96221,29.0829,7.34007
3.37581,3.9622,29.0829,7.34007
3.41079,3.9622,29.0828,7.34008
3.44578,3.96219,29.0828,7.34009
3.48076,3.96218,29.0828,7.3401
3.51574,3.96218,29.0828,7.34011
3.55072,3.96217,29.0828,7.34011
3.58571,3.96217,29.0828,7.34011
3.62069,3.96217,29.0828,7.34011
3.65567,3.96217,29.0828,7.34011
3.69065,3.96217,29.0828,7.34011
3.72564,3.96217,29.0828,7.34012
3.76062,3.96215,29.0827,7.34014
3.7956,3.96213,29.0827,7.34017
3.83058,3.96211,29.0827,7.3402
3.86557,3.96209,29.0827,7.34023
3.90055,3.96208,29.0826,7.34024
3.93553,3.96208,29.0826,7.34025
3.97051,3.96207,29.0826,7.34025
4.0055,3.96207,29.0826,7.34025
4.04048,3.96209,29.0826,7.34022
4.07546,3.96211,29.0826,7.34018
4.11044,3.96213,29.0826,7.34015
4.14543,3.96214,29.0826,7.34013
4.18041,3.96214,29.0826,7.34012
4.21539,3.96214,29.0826,7.34012
4.25037,3.96212,29.0826,7.34016
4.28536,3.96206,29.0825,7.34025
4.32034,3.962,29.0825,7.34034
4.35532,3.96196,29.0824,7.34042
4.3903,3.96192,29.0824,7.34048
4.42529,3.9619,29.0824,7.34052
4.46027,3.96189,29.0824,7.34054
4.49525,3.96189,29.0824,7.34054
4.53023,3.96189,29.0824,7.34054
4.56522,3.96191,29.0824,7.34051
4.6002,3.96193,29.0824,7.34046
4.63518,3.96195,29.0824,7.34043
4.67016,3.96195,29.0824,7.34041
4.70515,3.96195,29.0824,7.3404
4.74013,3.96195,29.0823,7.3404
4.77511,3.96188,29.0822,7.3405
4.81009,3.96181,29.0821,7.34061
4.84508,3.96175,29.082,7.3407
4.88006,3.9617,29.082,7.34077
4.91504,3.96168,29.0819,7.34082
4.95002,3.96166,29.0819,7.34084
4.98501,3.96166,29.0819,7.34085
5.01999,3.96166,29.0819,7.34085
5.05497,3.96169,29.082,7.34079
5.08996,3.96175,29.082,7.3407
5.12494,3.9618,29.0821,7.34062
5.15992,3.96184,29.0821,7.34055
5.1949,3.96187,29.0821,7.3405
5.22989,3.96189,29.0821,7.34046
5.26487,3.9619,29.0821,7.34044
5.29985,3.96191,29.0821,7.34042
5.33483,3.96192,29.0821,7.34041
5.36982,3.96192,29.0821,7.34041
5.4048,3.96192,29.0821,7.3404
5.43978,3.96191,29.0821,7.34041
5.47476,3.96189,29.082,7.34043
5.50975,3.96187,29.082,7.34046
5.54473,3.96185,29.0819,7.34049
5.57971,3.96184,29.0819,7.34051
5.61469,3.96182,29.0819,7.34053
5.64968,3.96181,29.0818,7.34054
5.68466,3.96181,29.0818,7.34055
5.71964,3.96181,29.0818,7.34054
5.75462,3.96182,29.0818,7.34052
5.78961,3.96187,29.0818,7.34043
5.82459,3.96192,29.0819,7.34034
5.85957,3.96197,29.0819,7.34027
5.89455,3.96199,29.0819,7.34023
5.92954,3.962,29.0819,7.34021
5.96452,3.962,29.0819,7.34021
5.9995,3.96194,29.0818,7.34029
6.03448,3.96182,29.0817,7.34048
6.06947,3.96171,29.0815,7.34064
6.10445,3.96164,29.0814,7.34075
6.13943,3.9616,29.0813,7.3408
6.17441,3.96158,29.0812,7.34081
6.2094,3.96158,29.0811,7.34078
6.24438,3.9616,29.081,7.34073
6.27936,3.96165,29.081,7.34065
6.31434,3.96169,29.0811,7.34057
6.34933,3.96173,29.0811,7.3405
6.38431,3.96177,29.0811,7.34044
6.41929,3.96181,29.0812,7.34039
6.45427,3.96185,29.0814,7.34035
6.48926,3.96187,29.0815,7.34035
6.52424,3.96187,29.0817,7.34038
6.55922,3.96186,29.0817,7.34041
6.5942,3.96181,29.0817,7.3405
6.62919,3.96178,29.0816,7.34055
6.66417,3.96177,29.0816,7.34055
6.69915,3.96178,29.0815,7.34052
6.73413,3.96181,29.0814,7.34044
6.76912,3.96182,29.0811,7.34036
6.8041,3.96182,29.0809,7.3403
6.83908,3.96174,29.0807,7.34039
6.87406,3.96155,29.0804,7.34065
6.90905,3.96138,29.0801,7.3409
6.94403,3.96127,29.0799,7.34107
6.97901,3.96122,29.0799,7.34114
7.01399,3.96122,29.0799,7.34114
7.04898,3.96152,29.0802,7.34069
7.08396,3.96188,29.0807,7.34013
7.11894,3.96213,29.081,7.33974
