Position,Hauteur,Debit,Vitesse
-15.3048,6.43271,25.2135,3.91957
-15.2699,6.42776,25.2334,3.92569
-15.2349,6.42281,25.2533,3.93181
-15.1999,6.41786,25.2731,3.93793
-15.1649,6.41291,25.2928,3.94405
-15.1299,6.40797,25.3125,3.95017
-15.095,6.40302,25.3322,3.95629
-15.06,6.39808,25.3518,3.96241
-15.025,6.39314,25.3713,3.96852
-14.99,6.3882,25.3908,3.97464
-14.955,6.38327,25.4103,3.98076
-14.92,6.37833,25.4297,3.98688
-14.8851,6.3734,25.449,3.993
-14.8501,6.36847,25.4683,3.99912
-14.8151,6.36354,25.4875,4.00524
-14.7801,6.35862,25.5067,4.01136
-14.7451,6.35369,25.5258,4.01748
-14.7101,6.34877,25.5449,4.0236
-14.6752,6.34385,25.5639,4.02972
-14.6402,6.33893,25.5829,4.03584
-14.6052,6.33401,25.6018,4.04196
-14.5702,6.3291,25.6207,4.04808
-14.5352,6.32418,25.6395,4.0542
-14.5002,6.31927,25.6582,4.06031
-14.4653,6.31436,25.6769,4.06643
-14.4303,6.30946,25.6956,4.07255
-14.3953,6.30455,25.7142,4.07867
-14.3603,6.29965,25.7328,4.08479
-14.3253,6.29475,25.7512,4.09091
-14.2904,6.28985,25.7697,4.09703
-14.2554,6.28495,25.7881,4.10315
-14.2204,6.28005,25.8064,4.10927
-14.1854,6.27516,25.8247,4.11539
-14.1504,6.27027,25.843,4.12151
-14.1154,6.26538,25.8611,4.12763
-14.0805,6.26049,25.8793,4.13375
-14.0455,6.2556,25.8974,4.13987
-14.0105,6.25072,25.9154,4.14599
-13.9755,6.24584,25.9334,4.1521
-13.9405,6.24096,25.9513,4.15822
-13.9055,6.23608,25.9692,4.16434
-13.8706,6.2312,25.987,4.17046
-13.8356,6.22633,26.0048,4.17658
-13.8006,6.22145,26.0225,4.1827
-13.7656,6.21658,26.0401,4.18882
-13.7306,6.21171,26.0578,4.19494
-13.6957,6.20685,26.0753,4.20106
-13.6607,6.20198,26.0928,4.20718
-13.6257,6.19712,26.1103,4.2133
-13.5907,6.19226,26.1277,4.21942
-13.5557,6.1874,26.1451,4.22554
-13.5207,6.18254,26.1624,4.23165
-13.4858,6.17768,26.1796,4.23777
-13.4508,6.17283,26.1968,4.24389
-13.4158,6.16798,26.214,4.25001
-13.3808,6.16313,26.2311,4.25613
-13.3458,6.15828,26.2481,4.26225
-13.3108,6.15343,26.2651,4.26837
-13.2759,6.14859,26.2821,4.27449
-13.2409,6.14375,26.299,4.28061
-13.2059,6.13891,26.3158,4.28673
-13.1709,6.13407,26.3326,4.29285
-13.1359,6.12923,26.3494,4.29897
-13.1009,6.1244,26.3661,4.30508
-13.066,6.11957,26.3827,4.3112
-13.031,6.11473,26.3993,4.31732
-12.996,6.10991,26.4158,4.32344
-12.961,6.10508,26.4323,4.32956
-12.926,6.10025,26.4487,4.33568
-12.8911,6.09543,26.4651,4.3418
-12.8561,6.09061,26.4815,4.34792
-12.8211,6.08579,26.4978,4.35404
-12.7861,6.08097,26.514,4.36016
-12.7511,6.07616,26.5302,4.36628
-12.7161,6.07134,26.5463,4.37239
-12.6812,6.06653,26.5624,4.37851
-12.6462,6.06172,26.5784,4.38463
-12.6112,6.05692,26.5944,4.39075
-12.5762,6.05211,26.6103,4.39687
-12.5412,6.04731,26.6262,4.40299
-12.5062,6.0425,26.6421,4.40911
-12.4713,6.0377,26.6578,4.41523
-12.4363,6.03291,26.6736,4.42135
-12.4013,6.02811,26.6893,4.42747
-12.3663,6.02331,26.7049,4.43359
-12.3313,6.01852,26.7205,4.4397
-12.2964,6.01373,26.736,4.44582
-12.2614,6.00894,26.7515,4.45194
-12.2264,6.00416,26.7669,4.45806
-12.1914,5.99937,26.7823,4.46418
-12.1564,5.99459,26.7976,4.4703
-12.1214,5.98981,26.8129,4.47642
-12.0865,5.98503,26.8281,4.48254
-12.0515,5.98025,26.8433,4.48866
-12.0165,5.97548,26.8584,4.49478
-11.9815,5.9707,26.8735,4.50089
-11.9465,5.96593,26.8885,4.50701
-11.9115,5.96116,26.9035,4.51313
-11.8766,5.9564,26.9184,4.51925
-11.8416,5.95163,26.9333,4.52537
-11.8066,5.94687,26.9482,4.53149
-11.7716,5.94211,26.9629,4.53761
-11.7366,5.93735,26.9777,4.54373
-11.7016,5.93259,26.9924,4.54985
-11.6667,5.92783,27.007,4.55596
-11.6317,5.92308,27.0216,4.56208
-11.5967,5.91833,27.0361,4.5682
-11.5617,5.91358,27.0506,4.57432
-11.5267,5.90883,27.065,4.58044
-11.4918,5.90408,27.0794,4.58656
-11.4568,5.89934,27.0937,4.59268
-11.4218,5.89459,27.108,4.5988
-11.3868,5.88985,27.1223,4.60491
-11.3518,5.88511,27.1365,4.61103
-11.3168,5.88038,27.1506,4.61715
-11.2819,5.87564,27.1647,4.62327
-11.2469,5.87091,27.1787,4.62939
-11.2119,5.86618,27.1927,4.63551
-11.1769,5.86145,27.2067,4.64163
-11.1419,5.85672,27.2206,4.64775
-11.1069,5.852,27.2344,4.65386
-11.072,5.84727,27.2482,4.65998
-11.037,5.84255,27.2619,4.6661
-11.002,5.83783,27.2756,4.67222
-10.967,5.83312,27.2893,4.67834
-10.932,5.8284,27.3029,4.68446
-10.8971,5.82369,27.3164,4.69058
-10.8621,5.81898,27.33,4.6967
-10.8271,5.81427,27.3434,4.70281
-10.7921,5.80956,27.3568,4.70893
-10.7571,5.80485,27.3702,4.71505
-10.7221,5.80015,27.3835,4.72117
-10.6872,5.79545,27.3967,4.72729
-10.6522,5.79074,27.4099,4.73341
-10.6172,5.78605,27.4231,4.73952
-10.5822,5.78135,27.4362,4.74564
-10.5472,5.77666,27.4493,4.75176
-10.5122,5.77196,27.4623,4.75788
-10.4773,5.76727,27.4753,4.764
-10.4423,5.76258,27.4882,4.77012
-10.4073,5.7579,27.5011,4.77624
-10.3723,5.75321,27.5139,4.78235
-10.3373,5.74853,27.5267,4.78847
-10.3023,5.74385,27.5394,4.79459
-10.2674,5.73917,27.5521,4.80071
-10.2324,5.73449,27.5647,4.80683
-10.1974,5.72982,27.5773,4.81295
-10.1624,5.72514,27.5898,4.81906
-10.1274,5.72047,27.6023,4.82518
-10.0925,5.7158,27.6148,4.8313
-10.0575,5.71114,27.6272,4.83742
-10.0225,5.70647,27.6395,4.84354
-9.98751,5.70181,27.6518,4.84966
-9.95252,5.69714,27.664,4.85577
-9.91754,5.69248,27.6762,4.86189
-9.88256,5.68783,27.6884,4.86801
-9.84758,5.68317,27.7005,4.87413
-9.81259,5.67852,27.7126,4.88025
-9.77761,5.67386,27.7246,4.88636
-9.74263,5.66921,27.7365,4.89248
-9.70765,5.66457,27.7484,4.8986
-9.67266,5.65992,27.7603,4.90472
-9.63768,5.65528,27.7721,4.91084
-9.6027,5.65063,27.7839,4.91695
-9.56772,5.64599,27.7956,4.92307
-9.53273,5.64135,27.8073,4.92919
-9.49775,5.63672,27.8189,4.93531
-9.46277,5.63208,27.8305,4.94143
-9.42779,5.62745,27.8421,4.94754
-9.3928,5.62282,27.8535,4.95366
-9.35782,5.61819,27.865,4.95978
-9.32284,5.61356,27.8764,4.9659
-9.28786,5.60894,27.8877,4.97202
-9.25287,5.60431,27.899,4.97813
-9.21789,5.59969,27.9103,4.98425
-9.18291,5.59507,27.9215,4.99037
-9.14793,5.59046,27.9326,4.99649
-9.11294,5.58584,27.9438,5.00261
-9.07796,5.58123,27.9548,5.00872
-9.04298,5.57661,27.9658,5.01484
-9.008,5.57201,27.9768,5.02096
-8.97301,5.5674,27.9877,5.02708
-8.93803,5.56279,27.9986,5.03319
-8.90305,5.55819,28.0094,5.03931
-8.86807,5.55359,28.0202,5.04543
-8.83308,5.54899,28.031,5.05155
-8.7981,5.54439,28.0416,5.05766
-8.76312,5.53979,28.0523,5.06378
-8.72814,5.5352,28.0629,5.0699
-8.69315,5.5306,28.0734,5.07602
-8.65817,5.52601,28.0839,5.08213
-8.62319,5.52143,28.0944,5.08825
-8.58821,5.51684,28.1048,5.09437
-8.55322,5.51225,28.1152,5.10049
-8.51824,5.50767,28.1255,5.1066
-8.48326,5.50309,28.1358,5.11272
-8.44828,5.49851,28.146,5.11884
-8.41329,5.49394,28.1562,5.12496
-8.37831,5.48936,28.1663,5.13107
-8.34333,5.48479,28.1764,5.13719
-8.30835,5.48022,28.1864,5.14331
-8.27336,5.47565,28.1964,5.14942
-8.23838,5.47108,28.2064,5.15554
-8.2034,5.46651,28.2163,5.16166
-8.16842,5.46195,28.2261,5.16778
-8.13343,5.45739,28.2359,5.17389
-8.09845,5.45283,28.2457,5.18001
-8.06347,5.44827,28.2554,5.18613
-8.02849,5.44372,28.2651,5.19224
-7.9935,5.43916,28.2747,5.19836
-7.95852,5.43461,28.2843,5.20448
-7.92354,5.43006,28.2938,5.21059
-7.88856,5.42551,28.3033,5.21671
-7.85357,5.42097,28.3128,5.22283
-7.81859,5.41642,28.3222,5.22894
-7.78361,5.41188,28.3315,5.23506
-7.74863,5.40734,28.3408,5.24118
-7.71364,5.4028,28.3501,5.24729
-7.67866,5.39827,28.3593,5.25341
-7.64368,5.39373,28.3685,5.25953
-7.6087,5.3892,28.3776,5.26564
-7.57371,5.38467,28.3867,5.27176
-7.53873,5.38014,28.3957,5.27788
-7.50375,5.37561,28.4047,5.28399
-7.46877,5.37109,28.4137,5.29011
-7.43378,5.36657,28.4226,5.29623
-7.3988,5.36205,28.4314,5.30234
-7.36382,5.35753,28.4402,5.30846
-7.32884,5.35301,28.449,5.31458
-7.29385,5.3485,28.4577,5.32069
-7.25887,5.34398,28.4664,5.32681
-7.22389,5.33947,28.475,5.33292
-7.18891,5.33496,28.4836,5.33904
-7.15392,5.33046,28.4921,5.34516
-7.11894,5.32595,28.5006,5.35127
-7.08396,5.32145,28.5091,5.35739
-7.04898,5.31695,28.5175,5.3635
-7.01399,5.31245,28.5258,5.36962
-6.97901,5.30795,28.5341,5.37574
-6.94403,5.30345,28.5424,5.38185
-6.90905,5.29896,28.5506,5.38797
-6.87406,5.29447,28.5588,5.39408
-6.83908,5.28998,28.5669,5.4002
-6.8041,5.28549,28.575,5.40632
-6.76912,5.281,28.5831,5.41243
-6.73413,5.27652,28.5911,5.41855
-6.69915,5.27204,28.599,5.42466
-6.66417,5.26756,28.6069,5.43078
-6.62919,5.26308,28.6148,5.43689
-6.5942,5.2586,28.6226,5.44301
-6.55922,5.25413,28.6304,5.44912
-6.52424,5.24966,28.6381,5.45524
-6.48926,5.24519,28.6458,5.46136
-6.45427,5.24072,28.6535,5.46747
-6.41929,5.23625,28.6611,5.47359
-6.38431,5.23179,28.6686,5.4797
-6.34933,5.22733,28.6761,5.48582
-6.31434,5.22287,28.6836,5.49193
-6.27936,5.21841,28.691,5.49805
-6.24438,5.21395,28.6984,5.50416
-6.2094,5.2095,28.7058,5.51028
-6.17441,5.20504,28.7131,5.51639
-6.13943,5.20059,28.7203,5.52251
-6.10445,5.19614,28.7275,5.52862
-6.06947,5.1917,28.7347,5.53474
-6.03448,5.18725,28.7418,5.54085
-5.9995,5.18281,28.7489,5.54697
-5.96452,5.17837,28.7559,5.55308
-5.92954,5.17393,28.7629,5.55919
-5.89455,5.16949,28.7698,5.56531
-5.85957,5.16506,28.7767,5.57142
-5.82459,5.16062,28.7836,5.57754
-5.78961,5.15619,28.7904,5.58365
-5.75462,5.15176,28.7971,5.58977
-5.71964,5.14733,28.8039,5.59588
-5.68466,5.14291,28.8105,5.60199
-5.64968,5.13848,28.8172,5.60811
-5.61469,5.13406,28.8238,5.61422
-5.57971,5.12964,28.8303,5.62034
-5.54473,5.12523,28.8368,5.62645
-5.50975,5.12081,28.8433,5.63256
-5.47476,5.1164,28.8497,5.63868
-5.43978,5.11198,28.8561,5.64479
-5.4048,5.10758,28.8624,5.65091
-5.36982,5.10317,28.8687,5.65702
-5.33483,5.09876,28.875,5.66313
-5.29985,5.09436,28.8812,5.66925
-5.26487,5.08996,28.8873,5.67536
-5.22989,5.08556,28.8934,5.68147
-5.1949,5.08116,28.8995,5.68759
-5.15992,5.07676,28.9056,5.6937
-5.12494,5.07237,28.9115,5.69981
-5.08996,5.06797,28.9175,5.70593
-5.05497,5.06358,28.9234,5.71204
-5.01999,5.0592,28.9293,5.71815
-4.98501,5.05481,28.9351,5.72427
-4.95002,5.05043,28.9409,5.73038
-4.91504,5.04604,28.9466,5.73649
-4.88006,5.04166,28.9523,5.7426
-4.84508,5.03728,28.9579,5.74872
-4.81009,5.03291,28.9635,5.75483
-4.77511,5.02853,28.9691,5.76094
-4.74013,5.02416,28.9746,5.76705
-4.70515,5.01979,28.9801,5.77317
-4.67016,5.01542,28.9855,5.77928
-4.63518,5.01105,28.9909,5.78539
-4.6002,5.00669,28.9963,5.7915
-4.56522,5.00233,29.0016,5.79762
-4.53023,4.99797,29.0068,5.80373
-4.49525,4.99361,29.0121,5.80984
-4.46027,4.98925,29.0172,5.81595
-4.42529,4.9849,29.0224,5.82206
-4.3903,4.98054,29.0275,5.82818
-4.35532,4.97619,29.0325,5.83429
-4.32034,4.97184,29.0375,5.8404
-4.28536,4.9675,29.0425,5.84651
-4.25037,4.96315,29.0474,5.85262
-4.21539,4.95881,29.0523,5.85873
-4.18041,4.95447,29.0572,5.86484
-4.14543,4.95013,29.062,5.87096
-4.11044,4.94579,29.0667,5.87707
-4.07546,4.94145,29.0715,5.88318
-4.04048,4.93712,29.0761,5.88929
-4.0055,4.93279,29.0808,5.8954
-3.97051,4.92846,29.0854,5.90151
-3.93553,4.92413,29.0899,5.90762
-3.90055,4.91981,29.0944,5.91373
-3.86557,4.91548,29.0989,5.91984
-3.83058,4.91116,29.1033,5.92595
-3.7956,4.90684,29.1077,5.93206
-3.76062,4.90253,29.112,5.93817
-3.72564,4.89821,29.1164,5.94428
-3.69065,4.8939,29.1206,5.95039
-3.65567,4.88959,29.1248,5.9565
-3.62069,4.88528,29.129,5.96261
-3.58571,4.88097,29.1331,5.96872
-3.55072,4.87666,29.1372,5.97483
-3.51574,4.87236,29.1413,5.98094
-3.48076,4.86806,29.1453,5.98705
-3.44578,4.86376,29.1493,5.99316
-3.41079,4.85946,29.1532,5.99927
-3.37581,4.85516,29.1571,6.00538
-3.34083,4.85087,29.161,6.01149
-3.30585,4.84658,29.1648,6.0176
-3.27086,4.84229,29.1685,6.02371
-3.23588,4.838,29.1723,6.02982
-3.2009,4.83372,29.1759,6.03592
-3.16592,4.82943,29.1796,6.04203
-3.13093,4.82515,29.1832,6.04814
-3.09595,4.82087,29.1868,6.05425
-3.06097,4.81659,29.1903,6.06036
-3.02599,4.81232,29.1938,6.06647
-2.991,4.80804,29.1972,6.07258
-2.95602,4.80377,29.2006,6.07868
-2.92104,4.7995,29.204,6.08479
-2.88606,4.79523,29.2073,6.0909
-2.85107,4.79097,29.2106,6.09701
-2.81609,4.7867,29.2138,6.10311
-2.78111,4.78244,29.217,6.10922
-2.74613,4.77818,29.2201,6.11533
-2.71114,4.77392,29.2233,6.12144
-2.67616,4.76967,29.2263,6.12754
-2.64118,4.76541,29.2294,6.13365
-2.6062,4.76116,29.2324,6.13976
-2.57121,4.75691,29.2353,6.14586
-2.53623,4.75266,29.2382,6.15197
-2.50125,4.74842,29.2411,6.15808
-2.46627,4.74417,29.2439,6.16418
-2.43128,4.73993,29.2467,6.17029
-2.3963,4.73569,29.2495,6.1764
-2.36132,4.73145,29.2522,6.1825
-2.32634,4.72722,29.2549,6.18861
-2.29135,4.72298,29.2575,6.19471
-2.25637,4.71875,29.2601,6.20082
-2.22139,4.71452,29.2627,6.20693
-2.18641,4.71029,29.2652,6.21303
-2.15142,4.70607,29.2677,6.21914
-2.11644,4.70184,29.2701,6.22524
-2.08146,4.69762,29.2725,6.23135
-2.04648,4.6934,29.2748,6.23745
-2.01149,4.68918,29.2772,6.24356
-1.97651,4.68497,29.2794,6.24966
-1.94153,4.68075,29.2817,6.25576
-1.90655,4.67654,29.2839,6.26187
-1.87156,4.67233,29.286,6.26797
-1.83658,4.66812,29.2882,6.27408
-1.8016,4.66392,29.2902,6.28018
-1.76662,4.65971,29.2923,6.28628
-1.73163,4.65551,29.2943,6.29239
-1.69665,4.65131,29.2962,6.29849
-1.66167,4.64711,29.2982,6.30459
-1.62669,4.64292,29.3,6.3107
-1.5917,4.63872,29.3019,6.3168
-1.55672,4.63453,29.3037,6.3229
-1.52174,4.63034,29.3055,6.329
-1.48676,4.62616,29.3072,6.3351
-1.45177,4.62197,29.3089,6.34121
-1.41679,4.61779,29.3105,6.34731
-1.38181,4.6136,29.3121,6.35341
-1.34683,4.60943,29.3137,6.35951
-1.31184,4.60525,29.3152,6.36561
-1.27686,4.60107,29.3167,6.37171
-1.24188,4.5969,29.3182,6.37781
-1.2069,4.59273,29.3196,6.38391
-1.17191,4.58856,29.321,6.39001
-1.13693,4.58439,29.3223,6.39611
-1.10195,4.58023,29.3236,6.40221
-1.06697,4.57606,29.3249,6.40831
-1.03198,4.5719,29.3261,6.41441
-0.997001,4.56775,29.3273,6.42051
-0.962019,4.56359,29.3284,6.42661
-0.927036,4.55943,29.3295,6.43271
-0.892054,4.55528,29.3306,6.43881
-0.857071,4.55113,29.3316,6.44491
-0.822089,4.54698,29.3326,6.451
-0.787106,4.54284,29.3336,6.4571
-0.752124,4.53869,29.3345,6.4632
-0.717141,4.53455,29.3353,6.4693
-0.682159,4.53041,29.3362,6.47539
-0.647176,4.52627,29.337,6.48149
-0.612194,4.52214,29.3377,6.48759
-0.577211,4.518,29.3385,6.49368
-0.542229,4.51387,29.3392,6.49978
-0.507246,4.50974,29.3398,6.50587
-0.472264,4.50561,29.3404,6.51197
-0.437281,4.50149,29.341,6.51806
-0.402299,4.49736,29.3415,6.52416
-0.367316,4.49324,29.342,6.53025
-0.332334,4.48912,29.3425,6.53635
-0.297351,4.48501,29.3429,6.54244
-0.262369,4.48089,29.3433,6.54853
-0.227386,4.47678,29.3436,6.55463
-0.192404,4.47267,29.3439,6.56072
-0.157421,4.46856,29.3442,6.56681
-0.122439,4.46445,29.3444,6.57291
-0.0874563,4.46035,29.3446,6.579
-0.0524738,4.45624,29.3448,6.58509
-0.0174913,4.45214,29.3449,6.59119
0.0174913,4.44804,29.345,6.59728
0.0524738,4.44395,29.345,6.60337
0.0874563,4.43985,29.345,6.60946
0.122439,4.43576,29.345,6.61556
0.157421,4.43167,29.3449,6.62165
0.192404,4.42758,29.3448,6.62774
0.227386,4.42349,29.3447,6.63383
0.262369,4.41941,29.3445,6.63992
0.297351,4.41533,29.3443,6.64601
0.332334,4.41125,29.3441,6.6521
0.367316,4.40717,29.3438,6.65818
0.402299,4.4031,29.3434,6.66427
0.437281,4.39903,29.3431,6.67035
0.472264,4.39496,29.3427,6.67644
0.507246,4.39089,29.3422,6.68252
0.542229,4.38683,29.3418,6.68861
0.577211,4.38277,29.3413,6.69469
0.612194,4.37871,29.3407,6.70077
0.647176,4.37465,29.3401,6.70685
0.682159,4.3706,29.3395,6.71293
0.717141,4.36654,29.3389,6.71901
0.752124,4.36249,29.3382,6.72509
0.787106,4.35845,29.3374,6.73117
0.822089,4.3544,29.3367,6.73725
0.857071,4.35036,29.3359,6.74332
0.892054,4.34632,29.335,6.7494
0.927036,4.34228,29.3342,6.75547
0.962019,4.33825,29.3333,6.76154
0.997001,4.33422,29.3323,6.76762
1.03198,4.33019,29.3313,6.77369
1.06697,4.32616,29.3303,6.77976
1.10195,4.32214,29.3293,6.78582
1.13693,4.31812,29.3282,6.79189
1.17191,4.3141,29.327,6.79796
1.2069,4.31008,29.3259,6.80402
1.24188,4.30607,29.3247,6.81009
1.27686,4.30206,29.3235,6.81615
1.31184,4.29805,29.3222,6.82221
1.34683,4.29405,29.3209,6.82827
1.38181,4.29005,29.3196,6.83432
1.41679,4.28605,29.3182,6.84038
1.45177,4.28205,29.3168,6.84643
1.48676,4.27806,29.3153,6.85249
1.52174,4.27407,29.3139,6.85854
1.55672,4.27008,29.3123,6.86459
1.5917,4.2661,29.3108,6.87063
1.62669,4.26212,29.3092,6.87668
1.66167,4.25814,29.3076,6.88272
1.69665,4.25416,29.3059,6.88877
1.73163,4.25019,29.3042,6.89481
1.76662,4.24622,29.3025,6.90084
1.8016,4.24226,29.3007,6.90688
1.83658,4.23829,29.2989,6.91291
1.87156,4.23433,29.2971,6.91894
1.90655,4.23037,29.2952,6.92497
1.94153,4.22642,29.2933,6.931
1.97651,4.22247,29.2914,6.93702
2.01149,4.21852,29.2894,6.94305
2.04648,4.21457,29.2873,6.94907
2.08146,4.21063,29.2853,6.95508
2.11644,4.20669,29.2832,6.9611
2.15142,4.20275,29.281,6.96711
2.18641,4.19882,29.2789,6.97312
2.22139,4.19489,29.2767,6.97913
2.25637,4.19096,29.2744,6.98514
2.29135,4.18704,29.2722,6.99114
2.32634,4.18312,29.2699,6.99714
2.36132,4.17921,29.2676,7.00314
2.3963,4.1753,29.2652,7.00913
2.43128,4.1714,29.2629,7.01513
2.46627,4.1675,29.2605,7.02112
2.50125,4.1636,29.258,7.0271
2.53623,4.15971,29.2556,7.03308
2.57121,4.15582,29.2531,7.03906
2.6062,4.15194,29.2506,7.04503
2.64118,4.14806,29.248,7.051
2.67616,4.14419,29.2454,7.05696
2.71114,4.14032,29.2427,7.06291
2.74613,4.13646,29.2401,7.06886
2.78111,4.1326,29.2373,7.0748
2.81609,4.12875,29.2346,7.08073
2.85107,4.12491,29.2318,7.08666
2.88606,4.12107,29.229,7.09258
2.92104,4.11724,29.2261,7.09849
2.95602,4.11341,29.2233,7.10439
2.991,4.1096,29.2204,7.11028
3.02599,4.10579,29.2174,7.11616
3.06097,4.10199,29.2145,7.12203
3.09595,4.0982,29.2115,7.12789
3.13093,4.09443,29.2085,7.13373
3.16592,4.09066,29.2055,7.13956
3.2009,4.08691,29.2025,7.14537
3.23588,4.08317,29.1994,7.15117
3.27086,4.07945,29.1964,7.15694
3.30585,4.07574,29.1933,7.16269
3.34083,4.07205,29.1902,7.16842
3.37581,4.06838,29.1871,7.17412
3.41079,4.06473,29.1839,7.1798
3.44578,4.0611,29.1808,7.18544
3.48076,4.05749,29.1776,7.19104
3.51574,4.05391,29.1744,7.19661
3.55072,4.05036,29.1712,7.20214
3.58571,4.04683,29.1681,7.20762
