Position,Hauteur,Debit,Vitesse
-15.7246,8.03485,16.4867,2.0519
-15.6897,8.02586,16.5479,2.06182
-15.6547,8.01688,16.609,2.07175
-15.6197,8.00791,16.6699,2.08167
-15.5847,7.99894,16.7306,2.0916
-15.5497,7.98997,16.7912,2.10153
-15.5147,7.981,16.8516,2.11146
-15.4798,7.97204,16.9118,2.12139
-15.4448,7.96309,16.9719,2.13132
-15.4098,7.95414,17.0318,2.14126
-15.3748,7.94519,17.0916,2.15119
-15.3398,7.93624,17.1512,2.16113
-15.3048,7.9273,17.2107,2.17106
-15.2699,7.91837,17.27,2.181
-15.2349,7.90943,17.3291,2.19094
-15.1999,7.90051,17.3881,2.20088
-15.1649,7.89158,17.4469,2.21082
-15.1299,7.88266,17.5055,2.22076
-15.095,7.87375,17.564,2.23071
-15.06,7.86484,17.6223,2.24065
-15.025,7.85593,17.6805,2.25059
-14.99,7.84702,17.7385,2.26054
-14.955,7.83813,17.7964,2.27049
-14.92,7.82923,17.8541,2.28044
-14.8851,7.82034,17.9116,2.29038
-14.8501,7.81145,17.969,2.30033
-14.8151,7.80257,18.0262,2.31029
-14.7801,7.79369,18.0832,2.32024
-14.7451,7.78482,18.1401,2.33019
-14.7101,7.77595,18.1968,2.34014
-14.6752,7.76708,18.2534,2.3501
-14.6402,7.75822,18.3098,2.36005
-14.6052,7.74937,18.3661,2.37001
-14.5702,7.74051,18.4222,2.37997
-14.5352,7.73166,18.4781,2.38992
-14.5002,7.72282,18.5339,2.39988
-14.4653,7.71398,18.5895,2.40984
-14.4303,7.70515,18.6449,2.4198
-14.3953,7.69632,18.7002,2.42976
-14.3603,7.68749,18.7553,2.43972
-14.3253,7.67867,18.8103,2.44969
-14.2904,7.66985,18.8651,2.45965
-14.2554,7.66104,18.9198,2.46961
-14.2204,7.65223,18.9743,2.47958
-14.1854,7.64342,19.0286,2.48954
-14.1504,7.63462,19.0828,2.49951
-14.1154,7.62583,19.1368,2.50947
-14.0805,7.61704,19.1907,2.51944
-14.0455,7.60825,19.2444,2.52941
-14.0105,7.59947,19.2979,2.53938
-13.9755,7.59069,19.3513,2.54935
-13.9405,7.58192,19.4045,2.55932
-13.9055,7.57315,19.4576,2.56929
-13.8706,7.56438,19.5105,2.57926
-13.8356,7.55562,19.5633,2.58923
-13.8006,7.54687,19.6158,2.5992
-13.7656,7.53812,19.6683,2.60918
-13.7306,7.52937,19.7206,2.61915
-13.6957,7.52063,19.7727,2.62912
-13.6607,7.51189,19.8246,2.6391
-13.6257,7.50316,19.8764,2.64907
-13.5907,7.49443,19.9281,2.65905
-13.5557,7.48571,19.9796,2.66903
-13.5207,7.47699,20.0309,2.679
-13.4858,7.46828,20.0821,2.68898
-13.4508,7.45957,20.1331,2.69896
-13.4158,7.45086,20.1839,2.70894
-13.3808,7.44216,20.2346,2.71892
-13.3458,7.43347,20.2852,2.7289
-13.3108,7.42478,20.3355,2.73888
-13.2759,7.41609,20.3858,2.74886
-13.2409,7.40741,20.4358,2.75884
-13.2059,7.39873,20.4858,2.76882
-13.1709,7.39006,20.5355,2.7788
-13.1359,7.38139,20.5851,2.78878
-13.1009,7.37273,20.6346,2.79877
-13.066,7.36407,20.6838,2.80875
-13.031,7.35542,20.733,2.81873
-12.996,7.34677,20.7819,2.82872
-12.961,7.33813,20.8308,2.8387
-12.926,7.32949,20.8794,2.84869
-12.8911,7.32085,20.9279,2.85867
-12.8561,7.31222,20.9763,2.86866
-12.8211,7.3036,21.0245,2.87864
-12.7861,7.29498,21.0725,2.88863
-12.7511,7.28636,21.1204,2.89862
-12.7161,7.27775,21.1681,2.90861
-12.6812,7.26914,21.2157,2.91859
-12.6462,7.26054,21.2631,2.92858
-12.6112,7.25195,21.3103,2.93857
-12.5762,7.24335,21.3575,2.94856
-12.5412,7.23477,21.4044,2.95855
-12.5062,7.22618,21.4512,2.96854
-12.4713,7.21761,21.4978,2.97853
-12.4363,7.20903,21.5443,2.98852
-12.4013,7.20047,21.5907,2.99851
-12.3663,7.1919,21.6368,3.0085
-12.3313,7.18334,21.6829,3.01849
-12.2964,7.17479,21.7287,3.02848
-12.2614,7.16624,21.7744,3.03847
-12.2264,7.1577,21.82,3.04846
-12.1914,7.14916,21.8654,3.05846
-12.1564,7.14063,21.9107,3.06845
-12.1214,7.1321,21.9557,3.07844
-12.0865,7.12357,22.0007,3.08844
-12.0515,7.11505,22.0455,3.09843
-12.0165,7.10654,22.0901,3.10842
-11.9815,7.09803,22.1346,3.11842
-11.9465,7.08952,22.1789,3.12841
-11.9115,7.08102,22.2231,3.13841
-11.8766,7.07253,22.2671,3.1484
-11.8416,7.06404,22.311,3.1584
-11.8066,7.05555,22.3547,3.16839
-11.7716,7.04707,22.3983,3.17839
-11.7366,7.03859,22.4417,3.18838
-11.7016,7.03012,22.485,3.19838
-11.6667,7.02166,22.5281,3.20837
-11.6317,7.0132,22.5711,3.21837
-11.5967,7.00474,22.6139,3.22837
-11.5617,6.99629,22.6565,3.23836
-11.5267,6.98784,22.699,3.24836
-11.4918,6.9794,22.7414,3.25836
-11.4568,6.97097,22.7836,3.26835
-11.4218,6.96253,22.8256,3.27835
-11.3868,6.95411,22.8675,3.28835
-11.3518,6.94569,22.9093,3.29835
-11.3168,6.93727,22.9509,3.30834
-11.2819,6.92886,22.9923,3.31834
-11.2469,6.92045,23.0336,3.32834
-11.2119,6.91205,23.0748,3.33834
-11.1769,6.90365,23.1157,3.34834
-11.1419,6.89526,23.1566,3.35833
-11.1069,6.88687,23.1973,3.36833
-11.072,6.87849,23.2378,3.37833
-11.037,6.87012,23.2782,3.38833
-11.002,6.86174,23.3185,3.39833
-10.967,6.85338,23.3586,3.40833
-10.932,6.84501,23.3985,3.41833
-10.8971,6.83666,23.4383,3.42833
-10.8621,6.82831,23.478,3.43833
-10.8271,6.81996,23.5174,3.44833
-10.7921,6.81162,23.5568,3.45833
-10.7571,6.80328,23.596,3.46833
-10.7221,6.79495,23.635,3.47833
-10.6872,6.78662,23.674,3.48833
-10.6522,6.7783,23.7127,3.49833
-10.6172,6.76998,23.7513,3.50833
-10.5822,6.76167,23.7898,3.51833
-10.5472,6.75337,23.8281,3.52833
-10.5122,6.74506,23.8662,3.53833
-10.4773,6.73677,23.9043,3.54833
-10.4423,6.72848,23.9421,3.55833
-10.4073,6.72019,23.9798,3.56833
-10.3723,6.71191,24.0174,3.57833
-10.3373,6.70363,24.0548,3.58833
-10.3023,6.69536,24.0921,3.59833
-10.2674,6.68709,24.1292,3.60833
-10.2324,6.67883,24.1662,3.61833
-10.1974,6.67058,24.2031,3.62833
-10.1624,6.66233,24.2397,3.63833
-10.1274,6.65408,24.2763,3.64833
-10.0925,6.64584,24.3127,3.65833
-10.0575,6.6376,24.3489,3.66833
-10.0225,6.62937,24.385,3.67833
-9.98751,6.62115,24.421,3.68833
-9.95252,6.61293,24.4568,3.69833
-9.91754,6.60471,24.4925,3.70833
-9.88256,6.5965,24.528,3.71833
-9.84758,6.5883,24.5634,3.72833
-9.81259,6.5801,24.5986,3.73833
-9.77761,6.5719,24.6337,3.74834
-9.74263,6.56371,24.6686,3.75834
-9.70765,6.55553,24.7034,3.76834
-9.67266,6.54735,24.7381,3.77834
-9.63768,6.53918,24.7726,3.78834
-9.6027,6.53101,24.807,3.79834
-9.56772,6.52284,24.8412,3.80834
-9.53273,6.51468,24.8752,3.81834
-9.49775,6.50653,24.9092,3.82834
-9.46277,6.49838,24.943,3.83834
-9.42779,6.49024,24.9766,3.84833
-9.3928,6.4821,25.0101,3.85833
-9.35782,6.47397,25.0435,3.86833
-9.32284,6.46584,25.0767,3.87833
-9.28786,6.45772,25.1097,3.88833
-9.25287,6.4496,25.1427,3.89833
-9.21789,6.44149,25.1755,3.90833
-9.18291,6.43338,25.2081,3.91833
-9.14793,6.42528,25.2406,3.92833
-9.11294,6.41718,25.273,3.93833
-9.07796,6.40909,25.3052,3.94833
-9.04298,6.401,25.3372,3.95832
-9.008,6.39292,25.3692,3.96832
-8.97301,6.38485,25.401,3.97832
-8.93803,6.37678,25.4326,3.98832
-8.90305,6.36871,25.4641,3.99832
-8.86807,6.36065,25.4955,4.00831
-8.83308,6.35259,25.5267,4.01831
-8.7981,6.34454,25.5578,4.02831
-8.76312,6.3365,25.5887,4.0383
-8.72814,6.32846,25.6195,4.0483
-8.69315,6.32043,25.6502,4.0583
-8.65817,6.3124,25.6807,4.06829
-8.62319,6.30437,25.7111,4.07829
-8.58821,6.29636,25.7413,4.08829
-8.55322,6.28834,25.7714,4.09828
-8.51824,6.28033,25.8014,4.10828
-8.48326,6.27233,25.8312,4.11827
-8.44828,6.26433,25.8609,4.12827
-8.41329,6.25634,25.8904,4.13826
-8.37831,6.24836,25.9198,4.14826
-8.34333,6.24037,25.9491,4.15825
-8.30835,6.2324,25.9782,4.16825
-8.27336,6.22443,26.0072,4.17824
-8.23838,6.21646,26.036,4.18824
-8.2034,6.2085,26.0647,4.19823
-8.16842,6.20055,26.0933,4.20822
-8.13343,6.1926,26.1217,4.21821
-8.09845,6.18465,26.15,4.22821
-8.06347,6.17671,26.1781,4.2382
-8.02849,6.16878,26.2062,4.24819
-7.9935,6.16085,26.234,4.25818
-7.95852,6.15293,26.2618,4.26817
-7.92354,6.14501,26.2894,4.27817
-7.88856,6.1371,26.3168,4.28816
-7.85357,6.12919,26.3442,4.29815
-7.81859,6.12129,26.3713,4.30814
-7.78361,6.11339,26.3984,4.31813
-7.74863,6.1055,26.4253,4.32812
-7.71364,6.09761,26.4521,4.33811
-7.67866,6.08973,26.4787,4.34809
-7.64368,6.08186,26.5052,4.35808
-7.6087,6.07399,26.5316,4.36807
-7.57371,6.06612,26.5578,4.37806
-7.53873,6.05827,26.5839,4.38805
-7.50375,6.05041,26.6099,4.39803
-7.46877,6.04256,26.6357,4.40802
-7.43378,6.03472,26.6614,4.41801
-7.3988,6.02688,26.687,4.42799
-7.36382,6.01905,26.7124,4.43798
-7.32884,6.01122,26.7377,4.44796
-7.29385,6.0034,26.7628,4.45795
-7.25887,5.99559,26.7879,4.46793
-7.22389,5.98778,26.8127,4.47791
-7.18891,5.97997,26.8375,4.4879
-7.15392,5.97217,26.8621,4.49788
-7.11894,5.96438,26.8866,4.50786
-7.08396,5.95659,26.9109,4.51784
-7.04898,5.94881,26.9351,4.52782
-7.01399,5.94103,26.9592,4.5378
-6.97901,5.93326,26.9832,4.54778
-6.94403,5.92549,27.007,4.55776
-6.90905,5.91773,27.0307,4.56774
-6.87406,5.90997,27.0542,4.57772
-6.83908,5.90222,27.0776,4.5877
-6.8041,5.89448,27.1009,4.59768
-6.76912,5.88674,27.1241,4.60765
-6.73413,5.879,27.1471,4.61763
-6.69915,5.87127,27.17,4.62761
-6.66417,5.86355,27.1927,4.63758
-6.62919,5.85583,27.2153,4.64756
-6.5942,5.84812,27.2378,4.65753
-6.55922,5.84042,27.2602,4.6675
-6.52424,5.83272,27.2824,4.67748
-6.48926,5.82502,27.3045,4.68745
-6.45427,5.81733,27.3265,4.69742
-6.41929,5.80965,27.3483,4.70739
-6.38431,5.80197,27.37,4.71736
-6.34933,5.79429,27.3916,4.72733
-6.31434,5.78663,27.413,4.7373
-6.27936,5.77896,27.4343,4.74727
-6.24438,5.77131,27.4555,4.75724
-6.2094,5.76366,27.4765,4.76721
-6.17441,5.75601,27.4975,4.77717
-6.13943,5.74837,27.5182,4.78714
-6.10445,5.74074,27.5389,4.7971
-6.06947,5.73311,27.5594,4.80707
-6.03448,5.72549,27.5798,4.81703
-5.9995,5.71787,27.6001,4.82699
-5.96452,5.71026,27.6203,4.83695
-5.92954,5.70265,27.6403,4.84691
-5.89455,5.69505,27.6602,4.85688
-5.85957,5.68746,27.6799,4.86683
-5.82459,5.67987,27.6995,4.87679
-5.78961,5.67229,27.7191,4.88675
-5.75462,5.66471,27.7384,4.89671
-5.71964,5.65714,27.7577,4.90666
-5.68466,5.64957,27.7768,4.91662
-5.64968,5.64201,27.7958,4.92657
-5.61469,5.63446,27.8146,4.93653
-5.57971,5.62691,27.8334,4.94648
-5.54473,5.61936,27.852,4.95643
-5.50975,5.61183,27.8705,4.96638
-5.47476,5.60429,27.8888,4.97633
-5.43978,5.59677,27.9071,4.98628
-5.4048,5.58925,27.9252,4.99623
-5.36982,5.58173,27.9431,5.00618
-5.33483,5.57423,27.961,5.01612
-5.29985,5.56672,27.9787,5.02607
-5.26487,5.55923,27.9963,5.03601
-5.22989,5.55174,28.0138,5.04595
-5.1949,5.54425,28.0311,5.05589
-5.15992,5.53677,28.0484,5.06583
-5.12494,5.5293,28.0655,5.07577
-5.08996,5.52183,28.0824,5.08571
-5.05497,5.51437,28.0993,5.09565
-5.01999,5.50691,28.116,5.10559
-4.98501,5.49946,28.1326,5.11552
-4.95002,5.49202,28.1491,5.12545
-4.91504,5.48458,28.1654,5.13539
-4.88006,5.47715,28.1817,5.14532
-4.84508,5.46972,28.1978,5.15525
-4.81009,5.4623,28.2137,5.16518
-4.77511,5.45489,28.2296,5.1751
-4.74013,5.44748,28.2453,5.18503
-4.70515,5.44007,28.2609,5.19496
-4.67016,5.43268,28.2764,5.20488
-4.63518,5.42529,28.2918,5.2148
-4.6002,5.4179,28.307,5.22472
-4.56522,5.41052,28.3222,5.23464
-4.53023,5.40315,28.3372,5.24456
-4.49525,5.39579,28.352,5.25448
-4.46027,5.38843,28.3668,5.26439
-4.42529,5.38107,28.3814,5.2743
-4.3903,5.37372,28.3959,5.28422
-4.35532,5.36638,28.4103,5.29413
-4.32034,5.35905,28.4246,5.30404
-4.28536,5.35172,28.4387,5.31394
-4.25037,5.34439,28.4527,5.32385
-4.21539,5.33708,28.4667,5.33375
-4.18041,5.32976,28.4804,5.34366
-4.14543,5.32246,28.4941,5.35356
-4.11044,5.31516,28.5076,5.36346
-4.07546,5.30787,28.5211,5.37336
-4.04048,5.30058,28.5344,5.38325
-4.0055,5.2933,28.5476,5.39315
-3.97051,5.28603,28.5606,5.40304
-3.93553,5.27876,28.5736,5.41293
-3.90055,5.2715,28.5864,5.42282
-3.86557,5.26425,28.5991,5.4327
-3.83058,5.257,28.6117,5.44259
-3.7956,5.24976,28.6242,5.45247
-3.76062,5.24252,28.6365,5.46235
-3.72564,5.23529,28.6487,5.47223
-3.69065,5.22807,28.6609,5.48211
-3.65567,5.22086,28.6728,5.49198
-3.62069,5.21365,28.6847,5.50186
-3.58571,5.20644,28.6965,5.51173
-3.55072,5.19925,28.7081,5.52159
-3.51574,5.19206,28.7197,5.53146
-3.48076,5.18487,28.7311,5.54132
-3.44578,5.1777,28.7424,5.55119
-3.41079,5.17053,28.7535,5.56105
-3.37581,5.16336,28.7646,5.5709
-3.34083,5.15621,28.7755,5.58076
-3.30585,5.14906,28.7864,5.59061
-3.27086,5.14191,28.7971,5.60046
-3.23588,5.13478,28.8077,5.61031
-3.2009,5.12765,28.8182,5.62015
-3.16592,5.12053,28.8285,5.62999
-3.13093,5.11341,28.8388,5.63983
-3.09595,5.1063,28.8489,5.64967
-3.06097,5.0992,28.8589,5.6595
-3.02599,5.0921,28.8688,5.66933
-2.991,5.08501,28.8786,5.67916
-2.95602,5.07793,28.8883,5.68899
-2.92104,5.07086,28.8979,5.69881
-2.88606,5.06379,28.9073,5.70863
-2.85107,5.05673,28.9166,5.71844
-2.81609,5.04968,28.9259,5.72826
-2.78111,5.04263,28.935,5.73807
-2.74613,5.03559,28.944,5.74788
-2.71114,5.02856,28.9529,5.75768
-2.67616,5.02154,28.9616,5.76748
-2.64118,5.01452,28.9703,5.77728
-2.6062,5.00751,28.9788,5.78707
-2.57121,5.00051,28.9873,5.79686
-2.53623,4.99351,28.9956,5.80665
-2.50125,4.98653,29.0038,5.81643
-2.46627,4.97955,29.0119,5.82621
-2.43128,4.97257,29.0199,5.83599
-2.3963,4.96561,29.0278,5.84576
-2.36132,4.95865,29.0355,5.85553
-2.32634,4.9517,29.0432,5.86529
-2.29135,4.94476,29.0507,5.87505
-2.25637,4.93783,29.0582,5.88481
-2.22139,4.9309,29.0655,5.89456
-2.18641,4.92398,29.0727,5.90431
-2.15142,4.91707,29.0798,5.91405
-2.11644,4.91017,29.0868,5.92379
-2.08146,4.90327,29.0937,5.93353
-2.04648,4.89638,29.1005,5.94326
-2.01149,4.88951,29.1071,5.95298
-1.97651,4.88263,29.1137,5.9627
-1.94153,4.87577,29.1202,5.97242
-1.90655,4.86892,29.1265,5.98213
-1.87156,4.86207,29.1327,5.99184
-1.83658,4.85523,29.1389,6.00154
-1.8016,4.8484,29.1449,6.01124
-1.76662,4.84158,29.1508,6.02093
-1.73163,4.83477,29.1566,6.03061
-1.69665,4.82797,29.1623,6.04029
-1.66167,4.82117,29.1679,6.04997
-1.62669,4.81439,29.1734,6.05964
-1.5917,4.80761,29.1788,6.0693
-1.55672,4.80084,29.1841,6.07896
-1.52174,4.79408,29.1893,6.08861
-1.48676,4.78733,29.1944,6.09825
-1.45177,4.78059,29.1993,6.10789
-1.41679,4.77386,29.2042,6.11753
-1.38181,4.76713,29.2089,6.12715
-1.34683,4.76042,29.2136,6.13677
-1.31184,4.75372,29.2182,6.14638
-1.27686,4.74702,29.2226,6.15599
-1.24188,4.74033,29.227,6.16559
-1.2069,4.73366,29.2312,6.17518
-1.17191,4.72699,29.2353,6.18476
-1.13693,4.72034,29.2394,6.19434
-1.10195,4.71369,29.2433,6.20391
-1.06697,4.70706,29.2472,6.21347
-1.03198,4.70043,29.2509,6.22303
-0.997001,4.69381,29.2545,6.23257
-0.962019,4.68721,29.2581,6.24211
-0.927036,4.68061,29.2615,6.25164
-0.892054,4.67403,29.2648,6.26116
-0.857071,4.66746,29.2681,6.27067
-0.822089,4.66089,29.2712,6.28017
-0.787106,4.65434,29.2742,6.28967
-0.752124,4.6478,29.2772,6.29915
-0.717141,4.64127,29.28,6.30862
-0.682159,4.63475,29.2828,6.31809
-0.647176,4.62824,29.2854,6.32754
-0.612194,4.62175,29.288,6.33699
-0.577211,4.61527,29.2904,6.34642
-0.542229,4.60879,29.2928,6.35585
-0.507246,4.60233,29.295,6.36526
-0.472264,4.59588,29.2972,6.37466
-0.437281,4.58945,29.2993,6.38405
-0.402299,4.58303,29.3013,6.39343
-0.367316,4.57661,29.3031,6.4028
-0.332334,4.57022,29.3049,6.41215
-0.297351,4.56383,29.3066,6.4215
-0.262369,4.55746,29.3082,6.43083
-0.227386,4.5511,29.3097,6.44014
-0.192404,4.54475,29.3112,6.44945
-0.157421,4.53842,29.3125,6.45874
-0.122439,4.5321,29.3137,6.46802
-0.0874563,4.5258,29.3149,6.47728
-0.0524738,4.51951,29.3159,6.48653
-0.0174913,4.51323,29.3169,6.49576
0.0174913,4.50697,29.3178,6.50498
0.0524738,4.50073,29.3186,6.51418
0.0874563,4.4945,29.3193,6.52337
0.122439,4.48828,29.3199,6.53254
0.157421,4.48208,29.3204,6.5417
0.192404,4.47589,29.3208,6.55083
0.227386,4.46972,29.3212,6.55995
0.262369,4.46357,29.3215,6.56906
0.297351,4.45743,29.3216,6.57814
0.332334,4.45132,29.3217,6.58721
0.367316,4.44521,29.3218,6.59626
0.402299,4.43913,29.3217,6.60528
0.437281,4.43306,29.3215,6.61429
0.472264,4.42701,29.3213,6.62328
0.507246,4.42098,29.321,6.63225
0.542229,4.41496,29.3206,6.64119
0.577211,4.40897,29.3201,6.65012
0.612194,4.40299,29.3196,6.65902
0.647176,4.39703,29.319,6.6679
0.682159,4.3911,29.3183,6.67676
0.717141,4.38518,29.3175,6.68559
0.752124,4.37928,29.3166,6.6944
0.787106,4.3734,29.3157,6.70318
0.822089,4.36755,29.3147,6.71193
0.857071,4.36171,29.3136,6.72067
0.892054,4.3559,29.3125,6.72937
0.927036,4.35011,29.3113,6.73805
0.962019,4.34435,29.31,6.74669
0.997001,4.3386,29.3086,6.75531
1.03198,4.33288,29.3072,6.7639
1.06697,4.32718,29.3057,6.77246
1.10195,4.32151,29.3041,6.78099
1.13693,4.31586,29.3025,6.78949
1.17191,4.31024,29.3008,6.79795
1.2069,4.30464,29.2991,6.80638
1.24188,4.29907,29.2972,6.81478
1.27686,4.29353,29.2954,6.82314
1.31184,4.28801,29.2934,6.83147
1.34683,4.28252,29.2914,6.83976
1.38181,4.27706,29.2894,6.84801
1.41679,4.27163,29.2873,6.85623
1.45177,4.26623,29.2851,6.8644
1.48676,4.26085,29.2829,6.87254
1.52174,4.25551,29.2806,6.88063
1.55672,4.2502,29.2783,6.88868
1.5917,4.24492,29.2759,6.89669
1.62669,4.23967,29.2735,6.90466
1.66167,4.23446,29.271,6.91258
1.69665,4.22928,29.2685,6.92045
1.73163,4.22413,29.2659,6.92828
1.76662,4.21902,29.2633,6.93605
1.8016,4.21394,29.2607,6.94378
1.83658,4.2089,29.258,6.95146
1.87156,4.2039,29.2553,6.95909
1.90655,4.19893,29.2525,6.96666
1.94153,4.194,29.2498,6.97418
1.97651,4.18911,29.2469,6.98165
2.01149,4.18427,29.2441,6.98906
2.04648,4.17946,29.2412,6.99641
2.08146,4.17469,29.2383,7.0037
2.11644,4.16996,29.2353,7.01094
2.15142,4.16528,29.2324,7.01811
2.18641,4.16064,29.2294,7.02522
2.22139,4.15604,29.2264,7.03226
2.25637,4.15149,29.2234,7.03924
2.29135,4.14699,29.2203,7.04616
2.32634,4.14253,29.2173,7.053
2.36132,4.13812,29.2142,7.05978
2.3963,4.13375,29.2111,7.06649
2.43128,4.12944,29.208,7.07312
2.46627,4.12517,29.2049,7.07968
2.50125,4.12096,29.2018,7.08617
2.53623,4.1168,29.1987,7.09258
2.57121,4.11269,29.1956,7.09892
2.6062,4.10863,29.1925,7.10517
2.64118,4.10462,29.1894,7.11135
2.67616,4.10067,29.1863,7.11745
2.71114,4.09678,29.1832,7.12346
2.74613,4.09294,29.1802,7.12939
2.78111,4.08916,29.1771,7.13524
2.81609,4.08543,29.174,7.141
2.85107,4.08176,29.171,7.14667
2.88606,4.07815,29.168,7.15225
2.92104,4.0746,29.165,7.15775
2.95602,4.07112,29.162,7.16315
2.991,4.06769,29.1591,7.16847
3.02599,4.06432,29.1561,7.17369
3.06097,4.06101,29.1532,7.17881
3.09595,4.05777,29.1504,7.18384
3.13093,4.05459,29.1475,7.18878
3.16592,4.05147,29.1447,7.19362
3.2009,4.04841,29.142,7.19837
3.23588,4.04542,29.1392,7.20301
3.27086,4.04249,29.1365,7.20756
3.30585,4.03963,29.1339,7.21201
3.34083,4.03683,29.1312,7.21636
3.37581,4.0341,29.1287,7.22061
3.41079,4.03143,29.1261,7.22476
3.44578,4.02883,29.1237,7.22881
3.48076,4.0263,29.1212,7.23276
3.51574,4.02382,29.1188,7.23661
3.55072,4.02142,29.1165,7.24036
3.58571,4.01907,29.1142,7.244
