Position,Hauteur,Debit,Vitesse
28.3566,3.9626,29.0651,7.33486
28.4266,3.96259,29.0651,7.33487
28.4965,3.96258,29.0651,7.33488
28.5664,3.96257,29.0651,7.33489
28.6364,3.96257,29.065,7.3349
28.7063,3.96256,29.065,7.33492
28.7762,3.96255,29.065,7.33493
28.8462,3.96254,29.065,7.33494
28.9161,3.96253,29.065,7.33495
28.986,3.96252,29.065,7.33496
29.0559,3.96252,29.0649,7.33497
29.1259,3.96251,29.0649,7.33498
29.1958,3.9625,29.0649,7.33499
29.2657,3.96249,29.0649,7.335
29.3357,3.96248,29.0649,7.33501
29.4056,3.96248,29.0649,7.33502
29.4755,3.96247,29.0648,7.33504
29.5455,3.96246,29.0648,7.33505
29.6154,3.96245,29.0648,7.33506
29.6853,3.96245,29.0648,7.33507
29.7552,3.96244,29.0648,7.33508
29.8252,3.96243,29.0648,7.33509
29.8951,3.96242,29.0648,7.3351
29.965,3.96242,29.0647,7.33511
30.035,3.96241,29.0647,7.33512
30.1049,3.9624,29.0647,7.33513
30.1748,3.96239,29.0647,7.33513
30.2448,3.96239,29.0647,7.33514
30.3147,3.96238,29.0647,7.33515
30.3846,3.96237,29.0646,7.33516
30.4545,3.96236,29.0646,7.33517
30.5245,3.96236,29.0646,7.33518
30.5944,3.96235,29.0646,7.33519
30.6643,3.96234,29.0646,7.3352
30.7343,3.96234,29.0646,7.33521
30.8042,3.96233,29.0645,7.33522
30.8741,3.96232,29.0645,7.33523
30.9441,3.96231,29.0645,7.33524
31.014,3.96231,29.0645,7.33524
31.0839,3.9623,29.0645,7.33525
31.1538,3.96229,29.0645,7.33526
31.2238,3.96229,29.0645,7.33527
31.2937,3.96228,29.0644,7.33528
31.3636,3.96227,29.0644,7.33529
31.4336,3.96227,29.0644,7.3353
31.5035,3.96226,29.0644,7.3353
31.5734,3.96225,29.0644,7.33531
31.6434,3.96225,29.0644,7.33532
31.7133,3.96224,29.0643,7.33533
31.7832,3.96223,29.0643,7.33534
31.8531,3.96223,29.0643,7.33535
31.9231,3.96222,29.0643,7.33535
31.993,3.96222,29.0643,7.33536
32.0629,3.96221,29.0643,7.33537
32.1329,3.9622,29.0643,7.33538
32.2028,3.9622,29.0642,7.33538
32.2727,3.96219,29.0642,7.33539
32.3427,3.96218,29.0642,7.3354
32.4126,3.96218,29.0642,7.33541
32.4825,3.96217,29.0642,7.33542
32.5524,3.96217,29.0642,7.33542
32.6224,3.96216,29.0641,7.33543
32.6923,3.96215,29.0641,7.33544
32.7622,3.96215,29.0641,7.33544
32.8322,3.96214,29.0641,7.33545
32.9021,3.96214,29.0641,7.33546
32.972,3.96213,29.0641,7.33547
33.042,3.96212,29.0641,7.33547
33.1119,3.96212,29.064,7.33548
33.1818,3.96211,29.064,7.33549
33.2517,3.96211,29.064,7.33549
33.3217,3.9621,29.064,7.3355
33.3916,3.9621,29.064,7.33551
33.4615,3.96209,29.064,7.33552
33.5315,3.96208,29.064,7.33552
33.6014,3.96208,29.0639,7.33553
33.6713,3.96207,29.0639,7.33554
33.7413,3.96207,29.0639,7.33554
33.8112,3.96206,29.0639,7.33555
33.8811,3.96206,29.0639,7.33556
33.951,3.96205,29.0639,7.33556
34.021,3.96204,29.0639,7.33557
34.0909,3.96204,29.0638,7.33557
34.1608,3.96203,29.0638,7.33558
34.2308,3.96203,29.0638,7.33559
34.3007,3.96202,29.0638,7.33559
34.3706,3.96202,29.0638,7.3356
34.4406,3.96201,29.0638,7.33561
34.5105,3.96201,29.0637,7.33561
34.5804,3.962,29.0637,7.33562
34.6503,3.962,29.0637,7.33562
34.7203,3.96199,29.0637,7.33563
34.7902,3.96199,29.0637,7.33564
34.8601,3.96198,29.0637,7.33564
34.9301,3.96198,29.0637,7.33565
35,3.96197,29.0636,7.33565
35.0699,3.96197,29.0636,7.33566
35.1399,3.96196,29.0636,7.33567
35.2098,3.96196,29.0636,7.33567
35.2797,3.96195,29.0636,7.33568
35.3497,3.96194,29.0636,7.33568
35.4196,3.96194,29.0636,7.33569
35.4895,3.96193,29.0635,7.33569
35.5594,3.96193,29.0635,7.3357
35.6294,3.96192,29.0635,7.33571
35.6993,3.96192,29.0635,7.33571
35.7692,3.96192,29.0635,7.33572
35.8392,3.96191,29.0635,7.33572
35.9091,3.96191,29.0635,7.33573
35.979,3.9619,29.0634,7.33573
36.049,3.9619,29.0634,7.33574
36.1189,3.96189,29.0634,7.33574
36.1888,3.96189,29.0634,7.33575
36.2587,3.96188,29.0634,7.33575
36.3287,3.96188,29.0634,7.33576
36.3986,3.96187,29.0634,7.33576
36.4685,3.96187,29.0633,7.33577
36.5385,3.96186,29.0633,7.33577
36.6084,3.96186,29.0633,7.33578
36.6783,3.96185,29.0633,7.33578
36.7483,3.96185,29.0633,7.33579
36.8182,3.96184,29.0633,7.33579
36.8881,3.96184,29.0633,7.3358
36.958,3.96183,29.0632,7.3358
37.028,3.96183,29.0632,7.33581
37.0979,3.96183,29.0632,7.33581
37.1678,3.96182,29.0632,7.33582
37.2378,3.96182,29.0632,7.33582
37.3077,3.96181,29.0632,7.33583
37.3776,3.96181,29.0632,7.33583
37.4476,3.9618,29.0631,7.33584
37.5175,3.9618,29.0631,7.33584
37.5874,3.96179,29.0631,7.33585
37.6573,3.96179,29.0631,7.33585
37.7273,3.96178,29.0631,7.33586
37.7972,3.96178,29.0631,7.33586
37.8671,3.96178,29.0631,7.33586
37.9371,3.96177,29.063,7.33587
38.007,3.96177,29.063,7.33587
38.0769,3.96176,29.063,7.33588
38.1469,3.96176,29.063,7.33588
38.2168,3.96175,29.063,7.33589
38.2867,3.96175,29.063,7.33589
38.3566,3.96175,29.063,7.3359
38.4266,3.96174,29.0629,7.3359
38.4965,3.96174,29.0629,7.3359
38.5664,3.96173,29.0629,7.33591
38.6364,3.96173,29.0629,7.33591
38.7063,3.96172,29.0629,7.33592
38.7762,3.96172,29.0629,7.33592
38.8462,3.96172,29.0629,7.33592
38.9161,3.96171,29.0628,7.33593
38.986,3.96171,29.0628,7.33593
39.0559,3.9617,29.0628,7.33594
39.1259,3.9617,29.0628,7.33594
39.1958,3.9617,29.0628,7.33594
39.2657,3.96169,29.0628,7.33595
39.3357,3.96169,29.0627,7.33595
39.4056,3.96168,29.0627,7.33596
39.4755,3.96168,29.0627,7.33596
39.5455,3.96168,29.0627,7.33596
39.6154,3.96167,29.0627,7.33597
39.6853,3.96167,29.0627,7.33597
39.7552,3.96166,29.0627,7.33597
39.8252,3.96166,29.0626,7.33598
39.8951,3.96166,29.0626,7.33598
39.965,3.96165,29.0626,7.33599
40.035,3.96165,29.0626,7.33599
40.1049,3.96164,29.0626,7.33599
40.1748,3.96164,29.0626,7.336
40.2448,3.96164,29.0626,7.336
40.3147,3.96163,29.0625,7.336
40.3846,3.96163,29.0625,7.33601
40.4545,3.96162,29.0625,7.33601
40.5245,3.96162,29.0625,7.33601
40.5944,3.96162,29.0625,7.33602
40.6643,3.96161,29.0625,7.33602
40.7343,3.96161,29.0625,7.33602
40.8042,3.9616,29.0624,7.33603
40.8741,3.9616,29.0624,7.33603
40.9441,3.9616,29.0624,7.33603
41.014,3.96159,29.0624,7.33604
41.0839,3.96159,29.0624,7.33604
41.1538,3.96159,29.0624,7.33604
41.2238,3.96158,29.0624,7.33605
41.2937,3.96158,29.0623,7.33605
41.3636,3.96157,29.0623,7.33605
41.4336,3.96157,29.0623,7.33606
41.5035,3.96157,29.0623,7.33606
41.5734,3.96156,29.0623,7.33606
41.6434,3.96156,29.0623,7.33607
41.7133,3.96156,29.0623,7.33607
41.7832,3.96155,29.0622,7.33607
41.8531,3.96155,29.0622,7.33608
41.9231,3.96155,29.0622,7.33608
41.993,3.96154,29.0622,7.33608
42.0629,3.96154,29.0622,7.33608
42.1329,3.96153,29.0622,7.33609
42.2028,3.96153,29.0621,7.33609
42.2727,3.96153,29.0621,7.33609
42.3427,3.96152,29.0621,7.3361
42.4126,3.96152,29.0621,7.3361
42.4825,3.96152,29.0621,7.3361
42.5524,3.96151,29.0621,7.33611
42.6224,3.96151,29.0621,7.33611
42.6923,3.96151,29.062,7.33611
42.7622,3.9615,29.062,7.33611
42.8322,3.9615,29.062,7.33612
42.9021,3.9615,29.062,7.33612
42.972,3.96149,29.062,7.33612
43.042,3.96149,29.062,7.33612
43.1119,3.96148,29.062,7.33613
43.1818,3.96148,29.0619,7.33613
43.2517,3.96148,29.0619,7.33613
43.3217,3.96147,29.0619,7.33614
43.3916,3.96147,29.0619,7.33614
43.4615,3.96147,29.0619,7.33614
43.5315,3.96146,29.0619,7.33614
43.6014,3.96146,29.0618,7.33615
43.6713,3.96146,29.0618,7.33615
43.7413,3.96145,29.0618,7.33615
43.8112,3.96145,29.0618,7.33615
43.8811,3.96145,29.0618,7.33616
43.951,3.96144,29.0618,7.33616
44.021,3.96144,29.0618,7.33616
44.0909,3.96144,29.0617,7.33616
44.1608,3.96143,29.0617,7.33617
44.2308,3.96143,29.0617,7.33617
44.3007,3.96143,29.0617,7.33617
44.3706,3.96142,29.0617,7.33617
44.4406,3.96142,29.0617,7.33617
44.5105,3.96142,29.0617,7.33618
44.5804,3.96141,29.0616,7.33618
44.6503,3.96141,29.0616,7.33618
44.7203,3.96141,29.0616,7.33618
44.7902,3.9614,29.0616,7.33619
44.8601,3.9614,29.0616,7.33619
44.9301,3.9614,29.0616,7.33619
45,3.96139,29.0615,7.33619
45.0699,3.96139,29.0615,7.33619
45.1399,3.96139,29.0615,7.3362
45.2098,3.96138,29.0615,7.3362
45.2797,3.96138,29.0615,7.3362
45.3497,3.96138,29.0615,7.3362
45.4196,3.96137,29.0615,7.33621
45.4895,3.96137,29.0614,7.33621
45.5594,3.96137,29.0614,7.33621
45.6294,3.96136,29.0614,7.33621
45.6993,3.96136,29.0614,7.33621
45.7692,3.96136,29.0614,7.33622
45.8392,3.96135,29.0614,7.33622
45.9091,3.96135,29.0613,7.33622
45.979,3.96135,29.0613,7.33622
46.049,3.96134,29.0613,7.33622
46.1189,3.96134,29.0613,7.33623
46.1888,3.96134,29.0613,7.33623
46.2587,3.96134,29.0613,7.33623
46.3287,3.96133,29.0612,7.33623
46.3986,3.96133,29.0612,7.33623
46.4685,3.96133,29.0612,7.33624
46.5385,3.96132,29.0612,7.33624
46.6084,3.96132,29.0612,7.33624
46.6783,3.96132,29.0612,7.33624
46.7483,3.96131,29.0612,7.33624
46.8182,3.96131,29.0611,7.33625
46.8881,3.96131,29.0611,7.33625
46.958,3.9613,29.0611,7.33625
47.028,3.9613,29.0611,7.33625
47.0979,3.9613,29.0611,7.33625
47.1678,3.96129,29.0611,7.33625
47.2378,3.96129,29.061,7.33626
47.3077,3.96129,29.061,7.33626
47.3776,3.96128,29.061,7.33626
47.4476,3.96128,29.061,7.33626
47.5175,3.96128,29.061,7.33626
47.5874,3.96127,29.061,7.33627
47.6573,3.96127,29.0609,7.33627
47.7273,3.96127,29.0609,7.33627
47.7972,3.96126,29.0609,7.33627
47.8671,3.96126,29.0609,7.33627
47.9371,3.96126,29.0609,7.33628
48.007,3.96125,29.0609,7.33628
48.0769,3.96125,29.0608,7.33628
48.1469,3.96125,29.0608,7.33628
48.2168,3.96124,29.0608,7.33629
48.2867,3.96124,29.0608,7.33629
48.3566,3.96124,29.0608,7.33629
48.4266,3.96123,29.0608,7.33629
48.4965,3.96123,29.0607,7.33629
48.5664,3.96123,29.0607,7.3363
48.6364,3.96122,29.0607,7.3363
48.7063,3.96122,29.0607,7.3363
48.7762,3.96122,29.0607,7.3363
48.8462,3.96121,29.0607,7.33631
48.9161,3.96121,29.0606,7.33631
48.986,3.9612,29.0606,7.33631
49.0559,3.9612,29.0606,7.33631
49.1259,3.9612,29.0606,7.33632
49.1958,3.96119,29.0606,7.33632
49.2657,3.96119,29.0606,7.33632
49.3357,3.96119,29.0605,7.33632
49.4056,3.96118,29.0605,7.33632
49.4755,3.96118,29.0605,7.33633
49.5455,3.96118,29.0605,7.33633
49.6154,3.96117,29.0605,7.33633
49.6853,3.96117,29.0605,7.33633
49.7552,3.96117,29.0604,7.33633
49.8252,3.96117,29.0604,7.33633
49.8951,3.96117,29.0604,7.33633
