Position,Hauteur,Debit,Vitesse
-14.7801,8.57658,12.5566,1.46406
-14.7451,8.56524,12.6439,1.47619
-14.7101,8.55392,12.731,1.48832
-14.6752,8.54259,12.8177,1.50045
-14.6402,8.53127,12.9041,1.51257
-14.6052,8.51995,12.9902,1.52468
-14.5702,8.50865,13.0761,1.5368
-14.5352,8.49735,13.1618,1.54892
-14.5002,8.48607,13.2473,1.56106
-14.4653,8.47481,13.3326,1.5732
-14.4303,8.46356,13.4177,1.58535
-14.3953,8.45232,13.5025,1.5975
-14.3603,8.44107,13.587,1.60963
-14.3253,8.42982,13.6711,1.62176
-14.2904,8.41857,13.7549,1.63387
-14.2554,8.40733,13.8383,1.64598
-14.2204,8.39609,13.9215,1.6581
-14.1854,8.38487,14.0045,1.67021
-14.1504,8.37366,14.0873,1.68234
-14.1154,8.36246,14.1699,1.69447
-14.0805,8.35127,14.2523,1.7066
-14.0455,8.34008,14.3344,1.71873
-14.0105,8.32891,14.4162,1.73086
-13.9755,8.31774,14.4977,1.74299
-13.9405,8.30658,14.579,1.75512
-13.9055,8.29542,14.6601,1.76725
-13.8706,8.28428,14.7409,1.77938
-13.8356,8.27314,14.8214,1.79151
-13.8006,8.26201,14.9017,1.80364
-13.7656,8.25089,14.9817,1.81577
-13.7306,8.23977,15.0614,1.8279
-13.6957,8.22865,15.1409,1.84002
-13.6607,8.21755,15.2201,1.85214
-13.6257,8.20645,15.299,1.86427
-13.5907,8.19536,15.3777,1.87639
-13.5557,8.18428,15.4562,1.88852
-13.5207,8.17321,15.5345,1.90065
-13.4858,8.16215,15.6125,1.91279
-13.4508,8.1511,15.6902,1.92492
-13.4158,8.14005,15.7677,1.93705
-13.3808,8.129,15.8449,1.94918
-13.3458,8.11796,15.9217,1.9613
-13.3108,8.10692,15.9983,1.97341
-13.2759,8.09589,16.0746,1.98553
-13.2409,8.08487,16.1508,1.99765
-13.2059,8.07388,16.2268,2.00979
-13.1709,8.0629,16.3027,2.02194
-13.1359,8.05195,16.3786,2.03411
-13.1009,8.04099,16.4541,2.04627
-13.066,8.03002,16.529,2.0584
-13.031,8.01899,16.603,2.07046
-12.996,8.00792,16.6763,2.08248
-12.961,7.99687,16.7493,2.09449
-12.926,7.98591,16.8231,2.1066
-12.8911,7.97513,16.8986,2.11891
-12.8561,7.96456,16.976,2.13144
-12.8211,7.95407,17.0539,2.14405
-12.7861,7.94341,17.1296,2.15646
-12.7511,7.9323,17.2001,2.16836
-12.7161,7.92064,17.2641,2.17964
-12.6812,7.90861,17.3239,2.19052
-12.6462,7.89669,17.3844,2.20148
-12.6112,7.88541,17.4517,2.21316
-12.5762,7.87519,17.5301,2.22599
-12.5412,7.86596,17.6194,2.23996
-12.5062,7.85714,17.7129,2.25437
-12.4713,7.84776,17.7997,2.26812
-12.4363,7.83704,17.8714,2.28037
-12.4013,7.82491,17.9273,2.29106
-12.3663,7.81202,17.9748,2.30091
-12.3313,7.79931,18.0235,2.31091
-12.2964,7.78755,18.0823,2.32195
-12.2614,7.77709,18.1553,2.33446
-12.2264,7.76766,18.2397,2.34815
-12.1914,7.75851,18.3266,2.36212
-12.1564,7.74878,18.4067,2.37543
-12.1214,7.73809,18.4759,2.38765
-12.0865,7.72662,18.5361,2.399
-12.0515,7.7149,18.5934,2.41006
-12.0165,7.70345,18.6531,2.4214
-11.9815,7.69253,18.7184,2.43332
-11.9465,7.68208,18.7887,2.44578
-11.9115,7.67182,18.8608,2.45846
-11.8766,7.66147,18.9315,2.471
-11.8416,7.65086,18.999,2.48325
-11.8066,7.64003,19.0638,2.49525
-11.7716,7.62913,19.1273,2.50715
-11.7366,7.61828,19.1912,2.5191
-11.7016,7.60755,19.2561,2.53118
-11.6667,7.59692,19.3218,2.54337
-11.6317,7.58634,19.3876,2.5556
-11.5967,7.57573,19.4529,2.56779
-11.5617,7.56509,19.5174,2.57994
-11.5267,7.55442,19.5814,2.59204
-11.4918,7.54374,19.6449,2.60414
-11.4568,7.53307,19.7083,2.61623
-11.4218,7.52243,19.7715,2.62834
-11.3868,7.51182,19.8348,2.64048
-11.3518,7.50126,19.8984,2.65267
-11.3168,7.49076,19.9623,2.66492
-11.2819,7.48028,20.0261,2.67719
-11.2469,7.46975,20.089,2.68939
-11.2119,7.45906,20.1498,2.70139
-11.1769,7.44814,20.2078,2.71314
-11.1419,7.43707,20.2637,2.72469
-11.1069,7.42606,20.3199,2.7363
-11.072,7.41545,20.3803,2.74835
-11.037,7.40553,20.4481,2.7612
-11.002,7.39637,20.5244,2.77492
-10.967,7.38756,20.6042,2.78904
-10.932,7.37821,20.6775,2.80251
-10.8971,7.36741,20.7339,2.81427
-10.8621,7.35497,20.7718,2.82418
-10.8271,7.3416,20.7991,2.83305
-10.7921,7.32833,20.8268,2.84196
-10.7571,7.31619,20.8665,2.8521
-10.7221,7.30616,20.9298,2.86467
-10.6872,7.29861,21.0215,2.88021
-10.6522,7.29256,21.1306,2.89756
-10.6172,7.28591,21.2314,2.91404
-10.5822,7.27643,21.299,2.92712
-10.5472,7.2638,21.3322,2.93677
-10.5122,7.24976,21.3499,2.94491
-10.4773,7.23594,21.3684,2.9531
-10.4423,7.22342,21.4008,2.9627
-10.4073,7.21305,21.4577,2.97484
-10.3723,7.20481,21.5394,2.98958
-10.3373,7.19739,21.6301,3.00527
-10.3023,7.18893,21.7078,3.01962
-10.2674,7.17835,21.7612,3.03151
-10.2324,7.16618,21.797,3.04165
-10.1974,7.15377,21.8293,3.05143
-10.1624,7.14242,21.8724,3.06232
-10.1274,7.13324,21.9399,3.07572
-10.0925,7.12653,22.0361,3.09211
-10.0575,7.1208,22.143,3.10963
-10.0225,7.11228,22.2141,3.12335
-9.98751,7.09871,22.229,3.13142
-9.95252,7.08314,22.2281,3.13817
-9.91754,7.06798,22.2268,3.14472
-9.88256,7.05341,22.2293,3.15157
-9.84758,7.04048,22.249,3.16016
-9.81259,7.03203,22.3194,3.17396
-9.77761,7.02983,22.462,3.19524
-9.74263,7.02966,22.6368,3.22018
-9.70765,7.02527,22.7439,3.23744
-9.67266,7.01146,22.7581,3.24584
-9.63768,6.99507,22.7513,3.25248
-9.6027,6.97949,22.7412,3.25829
-9.56772,6.9649,22.7416,3.26517
-9.53273,6.95163,22.7547,3.27329
-9.49775,6.94149,22.8051,3.28533
-9.46277,6.93522,22.9024,3.30233
-9.42779,6.93056,23.0188,3.32134
-9.3928,6.9242,23.1115,3.33779
-9.35782,6.91413,23.1619,3.34994
-9.32284,6.90155,23.1856,3.35948
-9.28786,6.88856,23.2033,3.36838
-9.25287,6.87629,23.2278,3.37795
-9.21789,6.86537,23.2676,3.38912
-9.18291,6.8559,23.3244,3.40209
-9.14793,6.84728,23.391,3.4161
-9.11294,6.83855,23.4556,3.42991
-9.07796,6.829,23.5102,3.44271
-9.04298,6.8186,23.555,3.45452
-9.008,6.80779,23.5946,3.46582
-8.97301,6.79703,23.6345,3.47717
-8.93803,6.78662,23.678,3.48892
-8.90305,6.7766,23.7257,3.50113
-8.86807,6.76682,23.776,3.51362
-8.83308,6.75706,23.8263,3.52614
-8.7981,6.74718,23.8749,3.53849
-8.76312,6.73715,23.9213,3.55065
-8.72814,6.72701,23.9662,3.56268
-8.69315,6.71686,24.0106,3.57468
-8.65817,6.70673,24.055,3.5867
-8.62319,6.69664,24.0995,3.59875
-8.58821,6.68658,24.1442,3.61084
-8.55322,6.67655,24.1888,3.62295
-8.51824,6.66655,24.2336,3.6351
-8.48326,6.65659,24.2784,3.64728
-8.44828,6.64667,24.3235,3.65949
-8.41329,6.63677,24.3684,3.67173
-8.37831,6.62686,24.4129,3.68394
-8.34333,6.61691,24.4568,3.6961
-8.30835,6.60692,24.4998,3.7082
-8.27336,6.5969,24.5422,3.72025
-8.23838,6.58687,24.5841,3.73229
-8.2034,6.57687,24.626,3.74434
-8.16842,6.5669,24.6681,3.75643
-8.13343,6.55698,24.7104,3.76856
-8.09845,6.54709,24.7529,3.78074
-8.06347,6.53724,24.7954,3.79294
-8.02849,6.52739,24.8377,3.80515
-7.9935,6.51754,24.8796,3.81733
-7.95852,6.50767,24.921,3.82949
-7.92354,6.49779,24.962,3.84162
-7.88856,6.48789,25.0026,3.85372
-7.85357,6.478,25.0428,3.86582
-7.81859,6.46811,25.0828,3.87791
-7.78361,6.45824,25.1227,3.89002
-7.74863,6.44839,25.1625,3.90214
-7.71364,6.43856,25.2023,3.91428
-7.67866,6.42875,25.2421,3.92643
-7.64368,6.41895,25.2817,3.9386
-7.6087,6.40915,25.321,3.95075
-7.57371,6.39935,25.3599,3.96289
-7.53873,6.38954,25.3985,3.97501
-7.50375,6.37972,25.4367,3.98712
-7.46877,6.36992,25.4747,3.99923
-7.43378,6.36014,25.5128,4.01135
-7.3988,6.35039,25.5509,4.02351
-7.36382,6.34068,25.5891,4.0357
-7.32884,6.33098,25.6271,4.04789
-7.29385,6.32127,25.6647,4.06006
-7.25887,6.31153,25.7018,4.0722
-7.22389,6.30177,25.7383,4.08429
-7.18891,6.29199,25.7743,4.09636
-7.15392,6.28223,25.8101,4.10844
-7.11894,6.2725,25.8461,4.12054
-7.08396,6.26281,25.8823,4.1327
-7.04898,6.25315,25.9186,4.14489
-7.01399,6.24351,25.9548,4.15709
-6.97901,6.23386,25.9906,4.16927
-6.94403,6.22418,26.0258,4.1814
-6.90905,6.21448,26.0604,4.19349
-6.87406,6.20477,26.0946,4.20557
-6.83908,6.19507,26.1285,4.21763
-6.8041,6.18538,26.1623,4.2297
-6.76912,6.17572,26.1962,4.2418
-6.73413,6.16611,26.2302,4.25394
-6.69915,6.15656,26.2648,4.26615
-6.66417,6.1471,26.3002,4.27847
-6.62919,6.13772,26.3362,4.29088
-6.5942,6.12834,26.3721,4.30329
-6.55922,6.11885,26.4062,4.31555
-6.52424,6.10911,26.437,4.32747
-6.48926,6.09907,26.464,4.33903
-6.45427,6.08884,26.4885,4.35033
-6.41929,6.07863,26.5129,4.36165
-6.38431,6.06872,26.5406,4.37334
-6.34933,6.05942,26.5752,4.38577
-6.31434,6.05092,26.6195,4.39925
-6.27936,6.04313,26.6721,4.41363
-6.24438,6.03529,26.7238,4.42792
-6.2094,6.02634,26.7612,4.44069
-6.17441,6.01587,26.7802,4.4516
-6.13943,6.00453,26.7893,4.46151
-6.10445,5.99308,26.7963,4.47121
-6.06947,5.98194,26.8063,4.4812
-6.03448,5.97154,26.8247,4.4921
-5.9995,5.96236,26.8579,4.50457
-5.96452,5.9547,26.9096,4.51905
-5.92954,5.94803,26.9735,4.53486
-5.89455,5.94086,27.03,4.54985
-5.85957,5.93177,27.0623,4.56226
-5.82459,5.92098,27.0754,4.57279
-5.78961,5.90968,27.0822,4.58268
-5.75462,5.89856,27.0899,4.59262
-5.71964,5.88796,27.1033,4.60318
-5.68466,5.87824,27.1274,4.61488
-5.64968,5.86958,27.1644,4.62799
-5.61469,5.86169,27.2107,4.64212
-5.57971,5.85378,27.2562,4.65617
-5.54473,5.84507,27.2914,4.66913
-5.50975,5.83543,27.3153,4.68093
-5.47476,5.82528,27.3327,4.69208
-5.43978,5.81508,27.3491,4.70314
-5.4048,5.80516,27.3684,4.7145
-5.36982,5.79567,27.3928,4.72642
-5.33483,5.7866,27.422,4.73888
-5.29985,5.77775,27.4537,4.75163
-5.26487,5.76884,27.4844,4.76428
-5.22989,5.75971,27.5119,4.77661
-5.1949,5.75034,27.5363,4.78864
-5.15992,5.74086,27.5592,4.80053
-5.12494,5.73144,27.5823,4.81247
-5.08996,5.72215,27.6069,4.82457
-5.05497,5.71299,27.6329,4.83685
-5.01999,5.70388,27.6591,4.84918
-4.98501,5.6947,27.6844,4.86142
-4.95002,5.6854,27.7077,4.87348
-4.91504,5.67597,27.7293,4.88538
-4.88006,5.66653,27.7503,4.89723
-4.84508,5.65716,27.772,4.90918
-4.81009,5.64794,27.7953,4.92132
-4.77511,5.63891,27.8206,4.93368
-4.74013,5.62998,27.847,4.94619
-4.70515,5.62105,27.8729,4.95867
-4.67016,5.61196,27.8967,4.97094
-4.63518,5.60267,27.9177,4.98293
-4.6002,5.59323,27.9366,4.99472
-4.56522,5.58376,27.9548,5.00646
-4.53023,5.57438,27.9739,5.0183
-4.49525,5.56519,27.995,5.03038
-4.46027,5.55622,28.0186,5.04274
-4.42529,5.54741,28.0438,5.0553
-4.3903,5.53862,28.0691,5.06788
-4.35532,5.5297,28.0923,5.08025
-4.32034,5.52057,28.1127,5.09234
-4.28536,5.51127,28.1306,5.10419
-4.25037,5.50191,28.1474,5.11594
-4.21539,5.49259,28.1645,5.12773
-4.18041,5.48341,28.183,5.13969
-4.14543,5.47439,28.2033,5.15186
-4.11044,5.4655,28.2249,5.16419
-4.07546,5.45665,28.2467,5.17657
-4.04048,5.44775,28.2676,5.18886
-4.0055,5.43875,28.2871,5.20102
-3.97051,5.42967,28.3053,5.21307
-3.93553,5.42057,28.323,5.22509
-3.90055,5.41152,28.3409,5.23715
-3.86557,5.40253,28.3595,5.24931
-3.83058,5.3936,28.3786,5.26153
-3.7956,5.38468,28.3975,5.27376
-3.76062,5.37571,28.4155,5.2859
-3.72564,5.36665,28.4321,5.29791
-3.69065,5.35753,28.4476,5.30983
-3.65567,5.34841,28.4628,5.32173
-3.62069,5.33937,28.4788,5.33373
-3.58571,5.33047,28.4962,5.34591
-3.55072,5.32173,28.5154,5.3583
-3.51574,5.3131,28.5357,5.37083
-3.48076,5.30445,28.5556,5.38332
-3.44578,5.29564,28.5731,5.39558
-3.41079,5.28661,28.5875,5.40752
-3.37581,5.2774,28.5994,5.41922
-3.34083,5.26814,28.6104,5.43083
-3.30585,5.25895,28.6219,5.44252
-3.27086,5.24995,28.6356,5.45445
-3.23588,5.24123,28.6524,5.46673
-3.2009,5.23277,28.6724,5.47938
-3.16592,5.22446,28.6938,5.49221
-3.13093,5.21603,28.7135,5.50485
-3.09595,5.20727,28.7286,5.51702
-3.06097,5.19818,28.7394,5.52874
-3.02599,5.18891,28.7477,5.54022
-2.991,5.17964,28.7556,5.55167
-2.95602,5.17051,28.765,5.56328
-2.92104,5.16164,28.7773,5.57523
-2.88606,5.15309,28.7936,5.58764
-2.85107,5.14488,28.8139,5.6005
-2.81609,5.13681,28.8357,5.61354
-2.78111,5.12853,28.8545,5.62627
-2.74613,5.1198,28.8673,5.63836
-2.71114,5.11066,28.8748,5.64992
-2.67616,5.10135,28.8801,5.66126
-2.64118,5.09206,28.8851,5.67259
-2.6062,5.0829,28.8916,5.68408
-2.57121,5.07399,28.901,5.69592
-2.53623,5.06546,28.9151,5.70829
-2.50125,5.05737,28.9346,5.72127
-2.46627,5.04957,28.9575,5.73466
-2.43128,5.04154,28.9771,5.74766
-2.3963,5.03286,28.9877,5.75969
-2.36132,5.02364,28.9919,5.77109
-2.32634,5.0143,28.9941,5.78229
-2.29135,5.00501,28.9965,5.7935
-2.25637,4.99589,29.0006,5.8049
-2.22139,4.98708,29.0084,5.81671
-2.18641,4.97882,29.0229,5.82928
-2.15142,4.97125,29.0463,5.84284
-2.11644,4.96391,29.0721,5.85671
-2.08146,4.95569,29.0852,5.86905
-2.04648,4.94649,29.0869,5.88032
-2.01149,4.93711,29.0869,5.89148
-1.97651,4.92784,29.0869,5.90258
-1.94153,4.91865,29.0876,5.91373
-1.90655,4.90969,29.0907,5.92516
-1.87156,4.90128,29.1005,5.93732
-1.83658,4.89397,29.1241,5.95101
-1.8016,4.88719,29.1555,5.96571
-1.76662,4.87915,29.1671,5.97792
-1.73163,4.86991,29.1675,5.98933
-1.69665,4.86064,29.1664,6.00052
-1.66167,4.85142,29.1642,6.01148
-1.62669,4.84231,29.1635,6.02265
-1.5917,4.83335,29.1638,6.03387
-1.55672,4.82466,29.1671,6.04542
-1.52174,4.817,29.1831,6.05835
-1.48676,4.81045,29.216,6.07343
-1.45177,4.80305,29.2337,6.08649
-1.41679,4.79409,29.2347,6.09806
-1.38181,4.78493,29.2334,6.10947
-1.34683,4.77578,29.2298,6.12042
-1.31184,4.76678,29.2284,6.13168
-1.27686,4.75802,29.2288,6.14306
-1.24188,4.74963,29.2337,6.15493
-1.2069,4.74238,29.2532,6.16847
-1.17191,4.73554,29.28,6.18303
-1.13693,4.72744,29.2866,6.19502
-1.10195,4.71844,29.2861,6.20674
-1.06697,4.7093,29.2818,6.21786
-1.03198,4.69982,29.2712,6.22816
-0.997001,4.69064,29.2654,6.2391
-0.962019,4.68201,29.2652,6.25056
-0.927036,4.67367,29.2676,6.26223
-0.892054,4.66631,29.2824,6.27528
-0.857071,4.66051,29.3203,6.29121
-0.822089,4.65411,29.3471,6.30563
-0.787106,4.6457,29.3493,6.31751
-0.752124,4.63677,29.3475,6.3293
-0.717141,4.62738,29.3368,6.33983
-0.682159,4.61683,29.3092,6.34833
-0.647176,4.60659,29.2863,6.35749
-0.612194,4.59787,29.2833,6.36888
-0.577211,4.58967,29.2837,6.38037
-0.542229,4.58177,29.2891,6.39254
-0.507246,4.57526,29.3122,6.40668
-0.472264,4.56966,29.3509,6.42299
-0.437281,4.56263,29.3647,6.43592
-0.402299,4.55405,29.3648,6.44806
-0.367316,4.54534,29.3615,6.45968
-0.332334,4.53594,29.3475,6.46998
-0.297351,4.52596,29.3239,6.47906
-0.262369,4.51687,29.3145,6.49
-0.227386,4.50871,29.3142,6.50168
-0.192404,4.50072,29.3157,6.51356
-0.157421,4.49334,29.3254,6.52642
-0.122439,4.48681,29.3483,6.54102
-0.0874563,4.47972,29.361,6.5542
-0.0524738,4.47153,29.3614,6.5663
-0.0174913,4.46316,29.3598,6.57826
0.0174913,4.45445,29.3522,6.58941
0.0524738,4.44539,29.3388,6.59983
0.0874563,4.43684,29.3334,6.61133
0.122439,4.42884,29.3333,6.62324
0.157421,4.42095,29.3344,6.63532
0.192404,4.4134,29.3403,6.64801
0.227386,4.40595,29.348,6.66099
0.262369,4.39809,29.3491,6.67314
0.297351,4.39001,29.3485,6.6853
0.332334,4.38178,29.3449,6.69704
0.367316,4.37331,29.3373,6.70826
0.402299,4.36508,29.3332,6.71998
0.437281,4.3572,29.333,6.73207
0.472264,4.34942,29.3334,6.74422
0.507246,4.34174,29.3356,6.75664
0.542229,4.33403,29.3368,6.76895
0.577211,4.3262,29.3367,6.78117
0.612194,4.31828,29.335,6.79322
0.647176,4.31006,29.329,6.80477
0.682159,4.30154,29.3181,6.81571
0.717141,4.29336,29.3123,6.82736
0.752124,4.28566,29.3117,6.8395
0.787106,4.27804,29.3118,6.85168
0.822089,4.27045,29.3122,6.86396
0.857071,4.26287,29.3124,6.87623
0.892054,4.25527,29.3122,6.88846
0.927036,4.24762,29.311,6.90057
0.962019,4.23978,29.3067,6.91232
0.997001,4.23165,29.2979,6.92351
1.03198,4.2236,29.29,6.93483
1.06697,4.21595,29.2871,6.94675
1.10195,4.2085,29.2861,6.9588
1.13693,4.20107,29.2853,6.97091
1.17191,4.19365,29.2843,6.983
1.2069,4.1862,29.2826,6.99502
1.24188,4.17863,29.2789,7.00683
1.27686,4.17067,29.2698,7.01801
1.31184,4.16227,29.2536,7.02829
1.34683,4.15427,29.2434,7.03936
1.38181,4.14702,29.2419,7.0513
1.41679,4.13997,29.2418,7.0633
1.45177,4.13292,29.2419,7.07535
1.48676,4.12591,29.2419,7.08738
1.52174,4.11894,29.2418,7.09936
1.55672,4.11197,29.2411,7.11122
1.5917,4.1049,29.2382,7.12275
1.62669,4.09736,29.228,7.13337
1.66167,4.08898,29.2045,7.14224
1.69665,4.08089,29.1842,7.15143
1.73163,4.07406,29.18,7.16239
1.76662,4.06776,29.1796,7.17337
1.8016,4.06151,29.1793,7.18436
1.83658,4.05536,29.1792,7.19522
1.87156,4.04931,29.1789,7.20589
1.90655,4.04337,29.1782,7.21631
1.94153,4.03741,29.1755,7.2263
1.97651,4.03112,29.1662,7.23527
2.01149,4.0243,29.1463,7.24257
2.04648,4.01814,29.1341,7.25064
2.08146,4.01313,29.1332,7.25946
2.11644,4.00851,29.1335,7.26791
2.15142,4.0042,29.1356,7.27627
2.18641,4.00024,29.1394,7.28441
2.22139,3.9964,29.1404,7.29168
2.25637,3.99269,29.1404,7.29842
2.29135,3.98919,29.1394,7.30458
2.32634,3.98548,29.1316,7.30943
2.36132,3.98067,29.1039,7.3113
2.3963,3.97604,29.0742,7.31237
2.43128,3.9734,29.0695,7.31604
2.46627,3.97165,29.0699,7.31935
2.50125,3.9702,29.0728,7.32275
2.53623,3.96955,29.0832,7.32656
2.57121,3.96936,29.0986,7.33082
2.6062,3.96887,29.1038,7.33302
2.64118,3.96791,29.1039,7.33483
2.67616,3.96712,29.1037,7.33625
2.71114,3.96625,29.1003,7.33697
2.74613,3.96464,29.0847,7.33603
2.78111,3.96282,29.0651,7.33444
2.81609,3.96217,29.0614,7.33472
2.85107,3.96197,29.0616,7.33516
2.88606,3.96195,29.0641,7.3358
2.92104,3.96232,29.0735,7.33749
2.95602,3.96298,29.0848,7.33912
2.991,3.96303,29.087,7.3396
3.02599,3.9629,29.087,7.33983
3.06097,3.96275,29.0867,7.34004
3.09595,3.9625,29.0845,7.33993
3.13093,3.9619,29.0768,7.33911
3.16592,3.96132,29.0693,7.33828
3.2009,3.96125,29.0684,7.33819
3.23588,3.96128,29.0688,7.33824
3.27086,3.96154,29.0718,7.33852
3.30585,3.96214,29.0795,7.33934
3.34083,3.96253,29.0845,7.33989
3.37581,3.96259,29.0849,7.33988
3.41079,3.96259,29.0848,7.33985
3.44578,3.96254,29.084,7.33973
