Position,Hauteur,Debit,Vitesse
-6.85477,6.11488,26.405,4.31816
-6.84602,6.1126,26.4128,4.32105
-6.83727,6.11032,26.4206,4.32394
-6.82852,6.10804,26.4284,4.32683
-6.81977,6.10575,26.4362,4.32972
-6.81102,6.10347,26.444,4.33261
-6.80227,6.10119,26.4517,4.3355
-6.79353,6.09891,26.4595,4.33839
-6.78478,6.09663,26.4672,4.34128
-6.77603,6.09435,26.4749,4.34417
-6.76728,6.09208,26.4826,4.34706
-6.75853,6.0898,26.4903,4.34995
-6.74978,6.08752,26.498,4.35284
-6.74103,6.08524,26.5057,4.35573
-6.73228,6.08297,26.5134,4.35862
-6.72353,6.08069,26.521,4.36151
-6.71479,6.07841,26.5287,4.36441
-6.70604,6.07614,26.5363,4.3673
-6.69729,6.07386,26.5439,4.37019
-6.68854,6.07159,26.5515,4.37308
-6.67979,6.06931,26.5591,4.37597
-6.67104,6.06704,26.5667,4.37886
-6.66229,6.06477,26.5743,4.38175
-6.65354,6.06249,26.5818,4.38464
-6.64479,6.06022,26.5894,4.38753
-6.63605,6.05795,26.5969,4.39042
-6.6273,6.05568,26.6045,4.39331
-6.61855,6.05341,26.612,4.3962
-6.6098,6.05114,26.6195,4.39909
-6.60105,6.04886,26.627,4.40198
-6.5923,6.04659,26.6345,4.40487
-6.58355,6.04433,26.6419,4.40776
-6.5748,6.04206,26.6494,4.41065
-6.56605,6.03979,26.6568,4.41354
-6.55731,6.03752,26.6643,4.41643
-6.54856,6.03525,26.6717,4.41932
-6.53981,6.03298,26.6791,4.42221
-6.53106,6.03072,26.6865,4.4251
-6.52231,6.02845,26.6939,4.42799
-6.51356,6.02618,26.7013,4.43088
-6.50481,6.02392,26.7087,4.43377
-6.49606,6.02165,26.716,4.43666
-6.48731,6.01939,26.7234,4.43955
-6.47857,6.01713,26.7307,4.44244
-6.46982,6.01486,26.738,4.44533
-6.46107,6.0126,26.7454,4.44822
-6.45232,6.01033,26.7527,4.45111
-6.44357,6.00807,26.76,4.454
-6.43482,6.00581,26.7672,4.45689
-6.42607,6.00355,26.7745,4.45978
-6.41732,6.00129,26.7818,4.46267
-6.40857,5.99903,26.789,4.46556
-6.39983,5.99677,26.7963,4.46845
-6.39108,5.99451,26.8035,4.47134
-6.38233,5.99225,26.8107,4.47423
-6.37358,5.98999,26.8179,4.47712
-6.36483,5.98773,26.8251,4.48001
-6.35608,5.98547,26.8323,4.4829
-6.34733,5.98321,26.8394,4.48579
-6.33858,5.98096,26.8466,4.48868
-6.32983,5.9787,26.8537,4.49157
-6.32108,5.97644,26.8609,4.49446
-6.31234,5.97419,26.868,4.49735
-6.30359,5.97193,26.8751,4.50024
-6.29484,5.96968,26.8822,4.50313
-6.28609,5.96742,26.8893,4.50602
-6.27734,5.96517,26.8964,4.50891
-6.26859,5.96291,26.9035,4.5118
-6.25984,5.96066,26.9105,4.51469
-6.25109,5.95841,26.9176,4.51758
-6.24234,5.95615,26.9246,4.52047
-6.2336,5.9539,26.9316,4.52336
-6.22485,5.95165,26.9386,4.52625
-6.2161,5.9494,26.9456,4.52914
-6.20735,5.94715,26.9526,4.53203
-6.1986,5.9449,26.9596,4.53492
-6.18985,5.94265,26.9666,4.53781
-6.1811,5.9404,26.9735,4.5407
-6.17235,5.93815,26.9805,4.54358
-6.1636,5.9359,26.9874,4.54647
-6.15486,5.93365,26.9943,4.54936
-6.14611,5.9314,27.0013,4.55225
-6.13736,5.92916,27.0082,4.55514
-6.12861,5.92691,27.0151,4.55803
-6.11986,5.92466,27.0219,4.56092
-6.11111,5.92242,27.0288,4.56381
-6.10236,5.92017,27.0357,4.5667
-6.09361,5.91793,27.0425,4.56959
-6.08486,5.91568,27.0493,4.57248
-6.07612,5.91344,27.0562,4.57537
-6.06737,5.91119,27.063,4.57826
-6.05862,5.90895,27.0698,4.58115
-6.04987,5.90671,27.0766,4.58404
-6.04112,5.90447,27.0834,4.58693
-6.03237,5.90222,27.0901,4.58982
-6.02362,5.89998,27.0969,4.59271
-6.01487,5.89774,27.1036,4.5956
-6.00612,5.8955,27.1104,4.59848
-5.99738,5.89326,27.1171,4.60137
-5.98863,5.89102,27.1238,4.60426
-5.97988,5.88878,27.1305,4.60715
-5.97113,5.88654,27.1372,4.61004
-5.96238,5.8843,27.1439,4.61293
-5.95363,5.88207,27.1506,4.61582
-5.94488,5.87983,27.1572,4.61871
-5.93613,5.87759,27.1639,4.6216
-5.92738,5.87535,27.1705,4.62449
-5.91864,5.87312,27.1771,4.62738
-5.90989,5.87088,27.1837,4.63027
-5.90114,5.86865,27.1903,4.63316
-5.89239,5.86641,27.1969,4.63604
-5.88364,5.86418,27.2035,4.63893
-5.87489,5.86194,27.2101,4.64182
-5.86614,5.85971,27.2167,4.64471
-5.85739,5.85747,27.2232,4.6476
-5.84864,5.85524,27.2297,4.65049
-5.8399,5.85301,27.2363,4.65338
-5.83115,5.85078,27.2428,4.65627
-5.8224,5.84855,27.2493,4.65916
-5.81365,5.84631,27.2558,4.66205
-5.8049,5.84408,27.2623,4.66494
-5.79615,5.84185,27.2687,4.66782
-5.7874,5.83962,27.2752,4.67071
-5.77865,5.83739,27.2817,4.6736
-5.7699,5.83517,27.2881,4.67649
-5.76115,5.83294,27.2945,4.67938
-5.75241,5.83071,27.3009,4.68227
-5.74366,5.82848,27.3074,4.68516
-5.73491,5.82625,27.3137,4.68805
-5.72616,5.82403,27.3201,4.69094
-5.71741,5.8218,27.3265,4.69382
-5.70866,5.81958,27.3329,4.69671
-5.69991,5.81735,27.3392,4.6996
-5.69116,5.81512,27.3456,4.70249
-5.68241,5.8129,27.3519,4.70538
-5.67367,5.81068,27.3582,4.70827
-5.66492,5.80845,27.3645,4.71116
-5.65617,5.80623,27.3708,4.71405
-5.64742,5.80401,27.3771,4.71693
-5.63867,5.80178,27.3834,4.71982
-5.62992,5.79956,27.3897,4.72271
-5.62117,5.79734,27.3959,4.7256
-5.61242,5.79512,27.4022,4.72849
-5.60367,5.7929,27.4084,4.73138
-5.59493,5.79068,27.4146,4.73427
-5.58618,5.78846,27.4208,4.73715
-5.57743,5.78624,27.427,4.74004
-5.56868,5.78402,27.4332,4.74293
-5.55993,5.7818,27.4394,4.74582
-5.55118,5.77958,27.4456,4.74871
-5.54243,5.77737,27.4517,4.7516
-5.53368,5.77515,27.4579,4.75448
-5.52493,5.77293,27.464,4.75737
-5.51619,5.77072,27.4701,4.76026
-5.50744,5.7685,27.4762,4.76315
-5.49869,5.76629,27.4823,4.76604
-5.48994,5.76407,27.4884,4.76893
-5.48119,5.76186,27.4945,4.77181
-5.47244,5.75964,27.5006,4.7747
-5.46369,5.75743,27.5066,4.77759
-5.45494,5.75522,27.5127,4.78048
-5.44619,5.753,27.5187,4.78337
-5.43745,5.75079,27.5248,4.78626
-5.4287,5.74858,27.5308,4.78914
-5.41995,5.74637,27.5368,4.79203
-5.4112,5.74416,27.5428,4.79492
-5.40245,5.74195,27.5488,4.79781
-5.3937,5.73974,27.5547,4.8007
-5.38495,5.73753,27.5607,4.80359
-5.3762,5.73532,27.5666,4.80647
-5.36745,5.73311,27.5726,4.80936
-5.35871,5.7309,27.5785,4.81225
-5.34996,5.72869,27.5844,4.81514
-5.34121,5.72648,27.5903,4.81803
-5.33246,5.72428,27.5962,4.82091
-5.32371,5.72207,27.6021,4.8238
-5.31496,5.71987,27.608,4.82669
-5.30621,5.71766,27.6139,4.82958
-5.29746,5.71545,27.6197,4.83247
-5.28871,5.71325,27.6256,4.83535
-5.27997,5.71105,27.6314,4.83824
-5.27122,5.70884,27.6372,4.84113
-5.26247,5.70664,27.643,4.84402
-5.25372,5.70443,27.6488,4.8469
-5.24497,5.70223,27.6546,4.84979
-5.23622,5.70003,27.6604,4.85268
-5.22747,5.69783,27.6662,4.85557
-5.21872,5.69563,27.6719,4.85846
-5.20997,5.69343,27.6777,4.86134
-5.20122,5.69123,27.6834,4.86423
-5.19248,5.68903,27.6892,4.86712
-5.18373,5.68683,27.6949,4.87001
-5.17498,5.68463,27.7006,4.87289
-5.16623,5.68243,27.7063,4.87578
-5.15748,5.68023,27.712,4.87867
-5.14873,5.67803,27.7176,4.88156
-5.13998,5.67584,27.7233,4.88444
-5.13123,5.67364,27.729,4.88733
-5.12248,5.67144,27.7346,4.89022
-5.11374,5.66925,27.7402,4.89311
-5.10499,5.66705,27.7458,4.89599
-5.09624,5.66486,27.7515,4.89888
-5.08749,5.66266,27.7571,4.90177
-5.07874,5.66047,27.7626,4.90466
-5.06999,5.65827,27.7682,4.90754
-5.06124,5.65608,27.7738,4.91043
-5.05249,5.65389,27.7793,4.91332
-5.04374,5.65169,27.7849,4.9162
-5.035,5.6495,27.7904,4.91909
-5.02625,5.64731,27.7959,4.92198
-5.0175,5.64512,27.8015,4.92487
-5.00875,5.64293,27.807,4.92775
-5,5.64074,27.8125,4.93064
-4.99125,5.63855,27.8179,4.93353
-4.9825,5.63636,27.8234,4.93641
-4.97375,5.63417,27.8289,4.9393
-4.965,5.63198,27.8343,4.94219
-4.95626,5.62979,27.8398,4.94508
-4.94751,5.62761,27.8452,4.94796
-4.93876,5.62542,27.8506,4.95085
-4.93001,5.62323,27.856,4.95374
-4.92126,5.62105,27.8614,4.95662
-4.91251,5.61886,27.8668,4.95951
-4.90376,5.61668,27.8722,4.9624
-4.89501,5.61449,27.8775,4.96528
-4.88626,5.61231,27.8829,4.96817
-4.87752,5.61012,27.8882,4.97106
-4.86877,5.60794,27.8936,4.97394
-4.86002,5.60576,27.8989,4.97683
-4.85127,5.60357,27.9042,4.97972
-4.84252,5.60139,27.9095,4.9826
-4.83377,5.59921,27.9148,4.98549
-4.82502,5.59703,27.9201,4.98838
-4.81627,5.59485,27.9254,4.99126
-4.80752,5.59267,27.9306,4.99415
-4.79878,5.59049,27.9359,4.99704
-4.79003,5.58831,27.9411,4.99992
-4.78128,5.58613,27.9463,5.00281
-4.77253,5.58395,27.9516,5.0057
-4.76378,5.58177,27.9568,5.00858
-4.75503,5.57959,27.962,5.01147
-4.74628,5.57742,27.9672,5.01436
-4.73753,5.57524,27.9723,5.01724
-4.72878,5.57306,27.9775,5.02013
-4.72003,5.57089,27.9827,5.02302
-4.71129,5.56871,27.9878,5.0259
-4.70254,5.56654,27.9929,5.02879
-4.69379,5.56436,27.9981,5.03167
-4.68504,5.56219,28.0032,5.03456
-4.67629,5.56001,28.0083,5.03745
-4.66754,5.55784,28.0134,5.04033
-4.65879,5.55567,28.0185,5.04322
-4.65004,5.5535,28.0235,5.04611
-4.64129,5.55132,28.0286,5.04899
-4.63255,5.54915,28.0336,5.05188
-4.6238,5.54698,28.0387,5.05476
-4.61505,5.54481,28.0437,5.05765
-4.6063,5.54264,28.0487,5.06054
-4.59755,5.54047,28.0537,5.06342
-4.5888,5.5383,28.0587,5.06631
-4.58005,5.53613,28.0637,5.06919
-4.5713,5.53396,28.0687,5.07208
-4.56255,5.5318,28.0737,5.07496
-4.55381,5.52963,28.0786,5.07785
-4.54506,5.52746,28.0836,5.08074
-4.53631,5.52529,28.0885,5.08362
-4.52756,5.52313,28.0934,5.08651
-4.51881,5.52096,28.0983,5.08939
-4.51006,5.5188,28.1033,5.09228
-4.50131,5.51663,28.1081,5.09516
-4.49256,5.51447,28.113,5.09805
-4.48381,5.5123,28.1179,5.10094
-4.47507,5.51014,28.1228,5.10382
-4.46632,5.50798,28.1276,5.10671
-4.45757,5.50581,28.1325,5.10959
-4.44882,5.50365,28.1373,5.11248
-4.44007,5.50149,28.1421,5.11536
-4.43132,5.49933,28.1469,5.11825
-4.42257,5.49717,28.1517,5.12113
-4.41382,5.49501,28.1565,5.12402
-4.40507,5.49285,28.1613,5.1269
-4.39633,5.49069,28.1661,5.12979
-4.38758,5.48853,28.1708,5.13267
-4.37883,5.48637,28.1756,5.13556
-4.37008,5.48421,28.1803,5.13844
-4.36133,5.48206,28.1851,5.14133
-4.35258,5.4799,28.1898,5.14422
-4.34383,5.47774,28.1945,5.1471
-4.33508,5.47558,28.1992,5.14999
-4.32633,5.47343,28.2039,5.15287
-4.31759,5.47127,28.2085,5.15575
-4.30884,5.46912,28.2132,5.15864
-4.30009,5.46696,28.2179,5.16152
-4.29134,5.46481,28.2225,5.16441
-4.28259,5.46266,28.2272,5.16729
-4.27384,5.4605,28.2318,5.17018
-4.26509,5.45835,28.2364,5.17306
-4.25634,5.4562,28.241,5.17595
-4.24759,5.45405,28.2456,5.17883
-4.23885,5.45189,28.2502,5.18172
-4.2301,5.44974,28.2548,5.1846
-4.22135,5.44759,28.2593,5.18749
-4.2126,5.44544,28.2639,5.19037
-4.20385,5.44329,28.2684,5.19326
-4.1951,5.44114,28.2729,5.19614
-4.18635,5.439,28.2775,5.19902
-4.1776,5.43685,28.282,5.20191
-4.16885,5.4347,28.2865,5.20479
-4.1601,5.43255,28.291,5.20768
-4.15136,5.43041,28.2955,5.21056
-4.14261,5.42826,28.2999,5.21345
-4.13386,5.42611,28.3044,5.21633
-4.12511,5.42397,28.3088,5.21921
-4.11636,5.42182,28.3133,5.2221
-4.10761,5.41968,28.3177,5.22498
-4.09886,5.41753,28.3221,5.22787
-4.09011,5.41539,28.3266,5.23075
-4.08136,5.41325,28.331,5.23363
-4.07262,5.4111,28.3353,5.23652
-4.06387,5.40896,28.3397,5.2394
-4.05512,5.40682,28.3441,5.24229
-4.04637,5.40468,28.3485,5.24517
-4.03762,5.40254,28.3528,5.24805
-4.02887,5.4004,28.3571,5.25094
-4.02012,5.39826,28.3615,5.25382
-4.01137,5.39612,28.3658,5.25671
-4.00262,5.39398,28.3701,5.25959
-3.99388,5.39184,28.3744,5.26247
-3.98513,5.3897,28.3787,5.26536
-3.97638,5.38756,28.383,5.26824
-3.96763,5.38543,28.3872,5.27112
-3.95888,5.38329,28.3915,5.27401
-3.95013,5.38115,28.3957,5.27689
-3.94138,5.37902,28.4,5.27977
-3.93263,5.37688,28.4042,5.28266
-3.92388,5.37474,28.4084,5.28554
-3.91514,5.37261,28.4126,5.28842
-3.90639,5.37048,28.4168,5.29131
-3.89764,5.36834,28.421,5.29419
-3.88889,5.36621,28.4252,5.29707
-3.88014,5.36408,28.4294,5.29996
-3.87139,5.36194,28.4335,5.30284
-3.86264,5.35981,28.4377,5.30572
-3.85389,5.35768,28.4418,5.3086
-3.84514,5.35555,28.4459,5.31149
-3.8364,5.35342,28.45,5.31437
-3.82765,5.35129,28.4542,5.31725
-3.8189,5.34916,28.4582,5.32014
-3.81015,5.34703,28.4623,5.32302
-3.8014,5.3449,28.4664,5.3259
-3.79265,5.34277,28.4705,5.32878
-3.7839,5.34064,28.4745,5.33167
-3.77515,5.33852,28.4786,5.33455
-3.7664,5.33639,28.4826,5.33743
-3.75766,5.33426,28.4866,5.34031
-3.74891,5.33214,28.4907,5.3432
-3.74016,5.33001,28.4947,5.34608
-3.73141,5.32789,28.4987,5.34896
-3.72266,5.32576,28.5026,5.35184
-3.71391,5.32364,28.5066,5.35472
-3.70516,5.32151,28.5106,5.35761
-3.69641,5.31939,28.5145,5.36049
-3.68766,5.31727,28.5185,5.36337
-3.67892,5.31515,28.5224,5.36625
-3.67017,5.31302,28.5263,5.36914
-3.66142,5.3109,28.5303,5.37202
-3.65267,5.30878,28.5342,5.3749
-3.64392,5.30666,28.5381,5.37778
-3.63517,5.30454,28.5419,5.38066
-3.62642,5.30242,28.5458,5.38354
-3.61767,5.3003,28.5497,5.38643
-3.60892,5.29818,28.5535,5.38931
-3.60017,5.29607,28.5574,5.39219
-3.59143,5.29395,28.5612,5.39507
-3.58268,5.29183,28.565,5.39795
-3.57393,5.28971,28.5689,5.40083
-3.56518,5.2876,28.5727,5.40372
-3.55643,5.28548,28.5765,5.4066
-3.54768,5.28337,28.5802,5.40948
-3.53893,5.28125,28.584,5.41236
-3.53018,5.27914,28.5878,5.41524
-3.52143,5.27702,28.5915,5.41812
-3.51269,5.27491,28.5953,5.421
-3.50394,5.27279,28.599,5.42388
-3.49519,5.27068,28.6027,5.42676
-3.48644,5.26857,28.6065,5.42965
-3.47769,5.26646,28.6102,5.43253
-3.46894,5.26435,28.6139,5.43541
-3.46019,5.26224,28.6176,5.43829
-3.45144,5.26012,28.6212,5.44117
-3.44269,5.25802,28.6249,5.44405
-3.43395,5.25591,28.6286,5.44693
-3.4252,5.2538,28.6322,5.44981
-3.41645,5.25169,28.6358,5.45269
-3.4077,5.24958,28.6395,5.45557
-3.39895,5.24747,28.6431,5.45845
-3.3902,5.24536,28.6467,5.46133
-3.38145,5.24326,28.6503,5.46421
-3.3727,5.24115,28.6539,5.46709
-3.36395,5.23905,28.6574,5.46997
-3.35521,5.23694,28.661,5.47285
-3.34646,5.23484,28.6646,5.47573
-3.33771,5.23273,28.6681,5.47861
-3.32896,5.23063,28.6717,5.48149
-3.32021,5.22852,28.6752,5.48437
-3.31146,5.22642,28.6787,5.48725
-3.30271,5.22432,28.6822,5.49013
-3.29396,5.22222,28.6857,5.49301
-3.28521,5.22011,28.6892,5.49589
-3.27647,5.21801,28.6927,5.49877
-3.26772,5.21591,28.6961,5.50165
-3.25897,5.21381,28.6996,5.50453
-3.25022,5.21171,28.703,5.50741
-3.24147,5.20961,28.7065,5.51029
-3.23272,5.20751,28.7099,5.51317
-3.22397,5.20542,28.7133,5.51605
-3.21522,5.20332,28.7167,5.51893
-3.20647,5.20122,28.7201,5.52181
-3.19773,5.19912,28.7235,5.52469
-3.18898,5.19703,28.7269,5.52757
-3.18023,5.19493,28.7303,5.53044
-3.17148,5.19284,28.7336,5.53332
-3.16273,5.19074,28.737,5.5362
-3.15398,5.18865,28.7403,5.53908
-3.14523,5.18655,28.7437,5.54196
-3.13648,5.18446,28.747,5.54484
-3.12773,5.18236,28.7503,5.54772
-3.11899,5.18027,28.7536,5.5506
-3.11024,5.17818,28.7569,5.55347
-3.10149,5.17609,28.7602,5.55635
-3.09274,5.174,28.7634,5.55923
-3.08399,5.17191,28.7667,5.56211
-3.07524,5.16982,28.77,5.56499
-3.06649,5.16773,28.7732,5.56787
-3.05774,5.16564,28.7764,5.57074
-3.04899,5.16355,28.7797,5.57362
-3.04024,5.16146,28.7829,5.5765
-3.0315,5.15937,28.7861,5.57938
-3.02275,5.15728,28.7893,5.58225
-3.014,5.1552,28.7925,5.58513
-3.00525,5.15311,28.7956,5.58801
-2.9965,5.15102,28.7988,5.59089
-2.98775,5.14894,28.8019,5.59377
-2.979,5.14685,28.8051,5.59664
-2.97025,5.14477,28.8082,5.59952
-2.9615,5.14268,28.8114,5.6024
-2.95276,5.1406,28.8145,5.60528
-2.94401,5.13852,28.8176,5.60815
-2.93526,5.13643,28.8207,5.61103
-2.92651,5.13435,28.8238,5.61391
-2.91776,5.13227,28.8268,5.61678
-2.90901,5.13019,28.8299,5.61966
-2.90026,5.12811,28.833,5.62254
-2.89151,5.12602,28.836,5.62541
-2.88276,5.12394,28.8391,5.62829
-2.87402,5.12187,28.8421,5.63117
-2.86527,5.11979,28.8451,5.63404
-2.85652,5.11771,28.8481,5.63692
-2.84777,5.11563,28.8511,5.6398
-2.83902,5.11355,28.8541,5.64267
-2.83027,5.11147,28.8571,5.64555
-2.82152,5.1094,28.8601,5.64843
-2.81277,5.10732,28.863,5.6513
-2.80402,5.10525,28.866,5.65418
-2.79528,5.10317,28.8689,5.65705
-2.78653,5.1011,28.8718,5.65993
-2.77778,5.09902,28.8748,5.66281
-2.76903,5.09695,28.8777,5.66568
-2.76028,5.09487,28.8806,5.66856
-2.75153,5.0928,28.8835,5.67143
-2.74278,5.09073,28.8864,5.67431
-2.73403,5.08866,28.8892,5.67718
-2.72528,5.08659,28.8921,5.68006
-2.71654,5.08451,28.895,5.68293
-2.70779,5.08244,28.8978,5.68581
-2.69904,5.08037,28.9006,5.68868
-2.69029,5.0783,28.9035,5.69156
-2.68154,5.07624,28.9063,5.69443
-2.67279,5.07417,28.9091,5.69731
-2.66404,5.0721,28.9119,5.70018
-2.65529,5.07003,28.9147,5.70306
-2.64654,5.06796,28.9175,5.70593
-2.6378,5.0659,28.9202,5.70881
-2.62905,5.06383,28.923,5.71168
-2.6203,5.06177,28.9257,5.71456
-2.61155,5.0597,28.9285,5.71743
-2.6028,5.05764,28.9312,5.7203
-2.59405,5.05557,28.9339,5.72318
-2.5853,5.05351,28.9366,5.72605
-2.57655,5.05144,28.9393,5.72893
-2.5678,5.04938,28.942,5.7318
-2.55906,5.04732,28.9447,5.73467
-2.55031,5.04526,28.9474,5.73755
-2.54156,5.0432,28.9501,5.74042
-2.53281,5.04113,28.9527,5.74329
-2.52406,5.03907,28.9554,5.74617
-2.51531,5.03701,28.958,5.74904
-2.50656,5.03496,28.9606,5.75191
-2.49781,5.0329,28.9632,5.75479
-2.48906,5.03084,28.9659,5.75766
-2.48031,5.02878,28.9684,5.76053
-2.47157,5.02672,28.971,5.76341
-2.46282,5.02467,28.9736,5.76628
-2.45407,5.02261,28.9762,5.76915
-2.44532,5.02055,28.9787,5.77202
-2.43657,5.0185,28.9813,5.7749
-2.42782,5.01644,28.9838,5.77777
-2.41907,5.01439,28.9864,5.78064
-2.41032,5.01233,28.9889,5.78351
-2.40157,5.01028,28.9914,5.78638
-2.39283,5.00823,28.9939,5.78926
-2.38408,5.00617,28.9964,5.79213
-2.37533,5.00412,28.9989,5.795
-2.36658,5.00207,29.0014,5.79787
-2.35783,5.00002,29.0038,5.80074
-2.34908,4.99797,29.0063,5.80361
-2.34033,4.99592,29.0087,5.80649
-2.33158,4.99387,29.0112,5.80936
-2.32283,4.99182,29.0136,5.81223
-2.31409,4.98977,29.016,5.8151
-2.30534,4.98772,29.0184,5.81797
-2.29659,4.98568,29.0208,5.82084
-2.28784,4.98363,29.0232,5.82371
-2.27909,4.98158,29.0256,5.82658
-2.27034,4.97954,29.028,5.82945
-2.26159,4.97749,29.0303,5.83232
-2.25284,4.97545,29.0327,5.83519
-2.24409,4.9734,29.035,5.83806
-2.23535,4.97136,29.0374,5.84093
-2.2266,4.96931,29.0397,5.8438
-2.21785,4.96727,29.042,5.84667
-2.2091,4.96523,29.0443,5.84954
-2.20035,4.96319,29.0466,5.85241
-2.1916,4.96114,29.0489,5.85528
-2.18285,4.9591,29.0512,5.85815
-2.1741,4.95706,29.0534,5.86102
-2.16535,4.95502,29.0557,5.86389
-2.15661,4.95298,29.0579,5.86676
-2.14786,4.95094,29.0602,5.86963
-2.13911,4.9489,29.0624,5.8725
-2.13036,4.94687,29.0646,5.87536
-2.12161,4.94483,29.0669,5.87823
-2.11286,4.94279,29.0691,5.8811
-2.10411,4.94075,29.0712,5.88397
-2.09536,4.93872,29.0734,5.88684
-2.08661,4.93668,29.0756,5.88971
-2.07787,4.93465,29.0778,5.89257
-2.06912,4.93261,29.0799,5.89544
-2.06037,4.93058,29.0821,5.89831
-2.05162,4.92855,29.0842,5.90118
-2.04287,4.92651,29.0863,5.90404
-2.03412,4.92448,29.0885,5.90691
-2.02537,4.92245,29.0906,5.90978
-2.01662,4.92042,29.0927,5.91265
-2.00787,4.91838,29.0948,5.91551
-1.99913,4.91635,29.0969,5.91838
-1.99038,4.91432,29.0989,5.92125
-1.98163,4.91229,29.101,5.92411
-1.97288,4.91027,29.103,5.92698
-1.96413,4.90824,29.1051,5.92985
-1.95538,4.90621,29.1071,5.93271
-1.94663,4.90418,29.1092,5.93558
-1.93788,4.90215,29.1112,5.93844
-1.92913,4.90013,29.1132,5.94131
-1.92038,4.8981,29.1152,5.94418
-1.91164,4.89608,29.1172,5.94704
-1.90289,4.89405,29.1192,5.94991
-1.89414,4.89203,29.1211,5.95277
-1.88539,4.89,29.1231,5.95564
-1.87664,4.88798,29.125,5.9585
-1.86789,4.88596,29.127,5.96137
-1.85914,4.88394,29.1289,5.96423
-1.85039,4.88191,29.1308,5.9671
-1.84164,4.87989,29.1328,5.96996
-1.8329,4.87787,29.1347,5.97282
-1.82415,4.87585,29.1366,5.97569
-1.8154,4.87383,29.1385,5.97855
-1.80665,4.87181,29.1403,5.98142
-1.7979,4.86979,29.1422,5.98428
-1.78915,4.86778,29.1441,5.98714
-1.7804,4.86576,29.1459,5.99001
-1.77165,4.86374,29.1478,5.99287
-1.7629,4.86172,29.1496,5.99573
-1.75416,4.85971,29.1514,5.9986
-1.74541,4.85769,29.1532,6.00146
-1.73666,4.85568,29.155,6.00432
-1.72791,4.85366,29.1568,6.00718
-1.71916,4.85165,29.1586,6.01005
-1.71041,4.84964,29.1604,6.01291
-1.70166,4.84762,29.1622,6.01577
-1.69291,4.84561,29.1639,6.01863
-1.68416,4.8436,29.1657,6.02149
-1.67542,4.84159,29.1674,6.02435
-1.66667,4.83958,29.1692,6.02722
-1.65792,4.83757,29.1709,6.03008
-1.64917,4.83556,29.1726,6.03294
-1.64042,4.83355,29.1743,6.0358
-1.63167,4.83154,29.176,6.03866
-1.62292,4.82953,29.1777,6.04152
-1.61417,4.82752,29.1794,6.04438
-1.60542,4.82552,29.1811,6.04724
-1.59668,4.82351,29.1827,6.0501
-1.58793,4.8215,29.1844,6.05296
-1.57918,4.8195,29.186,6.05582
-1.57043,4.81749,29.1876,6.05868
-1.56168,4.81549,29.1893,6.06154
-1.55293,4.81348,29.1909,6.0644
-1.54418,4.81148,29.1925,6.06726
-1.53543,4.80948,29.1941,6.07012
-1.52668,4.80748,29.1957,6.07297
-1.51794,4.80547,29.1973,6.07583
-1.50919,4.80347,29.1988,6.07869
-1.50044,4.80147,29.2004,6.08155
-1.49169,4.79947,29.2019,6.08441
-1.48294,4.79747,29.2035,6.08726
-1.47419,4.79547,29.205,6.09012
-1.46544,4.79348,29.2065,6.09298
-1.45669,4.79148,29.2081,6.09584
-1.44794,4.78948,29.2096,6.09869
-1.4392,4.78748,29.2111,6.10155
-1.43045,4.78549,29.2126,6.10441
-1.4217,4.78349,29.214,6.10726
-1.41295,4.7815,29.2155,6.11012
-1.4042,4.7795,29.217,6.11297
-1.39545,4.77751,29.2184,6.11583
-1.3867,4.77552,29.2199,6.11869
-1.37795,4.77352,29.2213,6.12154
-1.3692,4.77153,29.2227,6.1244
-1.36045,4.76954,29.2242,6.12725
-1.35171,4.76755,29.2256,6.13011
-1.34296,4.76556,29.227,6.13296
-1.33421,4.76357,29.2284,6.13581
-1.32546,4.76158,29.2297,6.13867
-1.31671,4.75959,29.2311,6.14152
-1.30796,4.7576,29.2325,6.14438
-1.29921,4.75561,29.2338,6.14723
-1.29046,4.75362,29.2352,6.15008
-1.28171,4.75164,29.2365,6.15294
-1.27297,4.74965,29.2379,6.15579
-1.26422,4.74767,29.2392,6.15864
-1.25547,4.74568,29.2405,6.16149
-1.24672,4.7437,29.2418,6.16435
-1.23797,4.74171,29.2431,6.1672
-1.22922,4.73973,29.2444,6.17005
-1.22047,4.73775,29.2456,6.1729
-1.21172,4.73577,29.2469,6.17575
-1.20297,4.73378,29.2482,6.1786
-1.19423,4.7318,29.2494,6.18145
-1.18548,4.72982,29.2507,6.1843
-1.17673,4.72784,29.2519,6.18715
-1.16798,4.72586,29.2531,6.19
-1.15923,4.72388,29.2543,6.19285
-1.15048,4.72191,29.2555,6.1957
-1.14173,4.71993,29.2567,6.19855
-1.13298,4.71795,29.2579,6.2014
-1.12423,4.71598,29.2591,6.20425
-1.11549,4.714,29.2603,6.2071
-1.10674,4.71202,29.2614,6.20995
-1.09799,4.71005,29.2626,6.2128
-1.08924,4.70808,29.2637,6.21564
-1.08049,4.7061,29.2649,6.21849
-1.07174,4.70413,29.266,6.22134
-1.06299,4.70216,29.2671,6.22419
-1.05424,4.70019,29.2682,6.22703
-1.04549,4.69822,29.2693,6.22988
-1.03675,4.69624,29.2704,6.23272
-1.028,4.69428,29.2715,6.23557
-1.01925,4.69231,29.2726,6.23842
-1.0105,4.69034,29.2736,6.24126
