Position,Hauteur,Debit,Vitesse
-18.1167,6.36208,25.4978,4.00778
-18.0992,6.36007,25.5057,4.01028
-18.0817,6.35805,25.5135,4.01279
-18.0642,6.35604,25.5213,4.01529
-18.0467,6.35402,25.5291,4.01779
-18.0292,6.35201,25.5369,4.0203
-18.0117,6.34999,25.5447,4.0228
-17.9943,6.34798,25.5525,4.0253
-17.9768,6.34596,25.5603,4.02781
-17.9593,6.34395,25.5681,4.03031
-17.9418,6.34194,25.5759,4.03281
-17.9243,6.33992,25.5836,4.03532
-17.9068,6.33791,25.5914,4.03782
-17.8893,6.3359,25.5991,4.04032
-17.8718,6.33389,25.6068,4.04283
-17.8543,6.33188,25.6145,4.04533
-17.8368,6.32987,25.6223,4.04784
-17.8193,6.32786,25.63,4.05034
-17.8018,6.32584,25.6377,4.05284
-17.7843,6.32383,25.6453,4.05535
-17.7668,6.32182,25.653,4.05785
-17.7493,6.31981,25.6607,4.06035
-17.7318,6.31781,25.6683,4.06286
-17.7143,6.3158,25.676,4.06536
-17.6968,6.31379,25.6836,4.06786
-17.6793,6.31178,25.6913,4.07037
-17.6618,6.30977,25.6989,4.07287
-17.6443,6.30776,25.7065,4.07538
-17.6268,6.30576,25.7141,4.07788
-17.6093,6.30375,25.7217,4.08038
-17.5919,6.30174,25.7293,4.08289
-17.5744,6.29974,25.7369,4.08539
-17.5569,6.29773,25.7445,4.08789
-17.5394,6.29573,25.752,4.0904
-17.5219,6.29372,25.7596,4.0929
-17.5044,6.29172,25.7671,4.0954
-17.4869,6.28971,25.7747,4.09791
-17.4694,6.28771,25.7822,4.10041
-17.4519,6.2857,25.7897,4.10291
-17.4344,6.2837,25.7972,4.10542
-17.4169,6.28169,25.8047,4.10792
-17.3994,6.27969,25.8122,4.11043
-17.3819,6.27769,25.8197,4.11293
-17.3644,6.27569,25.8272,4.11543
-17.3469,6.27368,25.8346,4.11794
-17.3294,6.27168,25.8421,4.12044
-17.3119,6.26968,25.8495,4.12294
-17.2944,6.26768,25.857,4.12545
-17.2769,6.26568,25.8644,4.12795
-17.2594,6.26368,25.8718,4.13045
-17.2419,6.26168,25.8793,4.13296
-17.2244,6.25968,25.8867,4.13546
-17.2069,6.25768,25.8941,4.13797
-17.1895,6.25568,25.9014,4.14047
-17.172,6.25368,25.9088,4.14297
-17.1545,6.25168,25.9162,4.14548
-17.137,6.24968,25.9236,4.14798
-17.1195,6.24768,25.9309,4.15048
-17.102,6.24569,25.9383,4.15299
-17.0845,6.24369,25.9456,4.15549
-17.067,6.24169,25.9529,4.15799
-17.0495,6.2397,25.9602,4.1605
-17.032,6.2377,25.9676,4.163
-17.0145,6.2357,25.9749,4.1655
-16.997,6.23371,25.9821,4.16801
-16.9795,6.23171,25.9894,4.17051
-16.962,6.22972,25.9967,4.17302
-16.9445,6.22772,26.004,4.17552
-16.927,6.22573,26.0112,4.17802
-16.9095,6.22373,26.0185,4.18053
-16.892,6.22174,26.0257,4.18303
-16.8745,6.21975,26.033,4.18553
-16.857,6.21775,26.0402,4.18804
-16.8395,6.21576,26.0474,4.19054
-16.822,6.21377,26.0546,4.19304
-16.8045,6.21178,26.0618,4.19555
-16.7871,6.20978,26.069,4.19805
-16.7696,6.20779,26.0762,4.20056
-16.7521,6.2058,26.0833,4.20306
-16.7346,6.20381,26.0905,4.20556
-16.7171,6.20182,26.0977,4.20807
-16.6996,6.19983,26.1048,4.21057
-16.6821,6.19784,26.1119,4.21307
-16.6646,6.19585,26.1191,4.21558
-16.6471,6.19386,26.1262,4.21808
-16.6296,6.19187,26.1333,4.22058
-16.6121,6.18988,26.1404,4.22309
-16.5946,6.18789,26.1475,4.22559
-16.5771,6.1859,26.1546,4.22809
-16.5596,6.18392,26.1617,4.2306
-16.5421,6.18193,26.1687,4.2331
-16.5246,6.17994,26.1758,4.23561
-16.5071,6.17796,26.1828,4.23811
-16.4896,6.17597,26.1899,4.24061
-16.4721,6.17398,26.1969,4.24312
-16.4546,6.172,26.204,4.24562
-16.4371,6.17001,26.211,4.24812
-16.4196,6.16803,26.218,4.25063
-16.4021,6.16604,26.225,4.25313
-16.3847,6.16406,26.232,4.25563
-16.3672,6.16207,26.239,4.25814
-16.3497,6.16009,26.2459,4.26064
-16.3322,6.1581,26.2529,4.26314
-16.3147,6.15612,26.2598,4.26565
-16.2972,6.15414,26.2668,4.26815
-16.2797,6.15216,26.2737,4.27066
-16.2622,6.15017,26.2807,4.27316
-16.2447,6.14819,26.2876,4.27566
-16.2272,6.14621,26.2945,4.27817
-16.2097,6.14423,26.3014,4.28067
-16.1922,6.14225,26.3083,4.28317
-16.1747,6.14027,26.3152,4.28568
-16.1572,6.13829,26.3221,4.28818
-16.1397,6.13631,26.3289,4.29068
-16.1222,6.13433,26.3358,4.29319
-16.1047,6.13235,26.3427,4.29569
-16.0872,6.13037,26.3495,4.29819
-16.0697,6.12839,26.3564,4.3007
-16.0522,6.12641,26.3632,4.3032
-16.0347,6.12443,26.37,4.30571
-16.0172,6.12245,26.3768,4.30821
-15.9998,6.12048,26.3836,4.31071
-15.9823,6.1185,26.3904,4.31322
-15.9648,6.11652,26.3972,4.31572
-15.9473,6.11455,26.404,4.31822
-15.9298,6.11257,26.4107,4.32073
-15.9123,6.11059,26.4175,4.32323
-15.8948,6.10862,26.4243,4.32573
-15.8773,6.10664,26.431,4.32824
-15.8598,6.10467,26.4377,4.33074
-15.8423,6.10269,26.4445,4.33324
-15.8248,6.10072,26.4512,4.33575
-15.8073,6.09874,26.4579,4.33825
-15.7898,6.09677,26.4646,4.34076
-15.7723,6.0948,26.4713,4.34326
-15.7548,6.09282,26.478,4.34576
-15.7373,6.09085,26.4846,4.34827
-15.7198,6.08888,26.4913,4.35077
-15.7023,6.08691,26.498,4.35327
-15.6848,6.08494,26.5046,4.35578
-15.6673,6.08296,26.5113,4.35828
-15.6498,6.08099,26.5179,4.36078
-15.6323,6.07902,26.5245,4.36329
-15.6148,6.07705,26.5311,4.36579
-15.5974,6.07508,26.5377,4.36829
-15.5799,6.07311,26.5443,4.3708
-15.5624,6.07114,26.5509,4.3733
-15.5449,6.06917,26.5575,4.37581
-15.5274,6.0672,26.5641,4.37831
-15.5099,6.06524,26.5707,4.38081
-15.4924,6.06327,26.5772,4.38332
-15.4749,6.0613,26.5838,4.38582
-15.4574,6.05933,26.5903,4.38832
-15.4399,6.05736,26.5968,4.39083
-15.4224,6.0554,26.6034,4.39333
-15.4049,6.05343,26.6099,4.39583
-15.3874,6.05146,26.6164,4.39834
-15.3699,6.0495,26.6229,4.40084
-15.3524,6.04753,26.6294,4.40334
-15.3349,6.04557,26.6358,4.40585
-15.3174,6.0436,26.6423,4.40835
-15.2999,6.04164,26.6488,4.41085
-15.2824,6.03967,26.6552,4.41336
-15.2649,6.03771,26.6617,4.41586
-15.2474,6.03574,26.6681,4.41837
-15.2299,6.03378,26.6746,4.42087
-15.2124,6.03182,26.681,4.42337
-15.195,6.02986,26.6874,4.42588
-15.1775,6.02789,26.6938,4.42838
-15.16,6.02593,26.7002,4.43088
-15.1425,6.02397,26.7066,4.43339
-15.125,6.02201,26.713,4.43589
-15.1075,6.02005,26.7193,4.43839
-15.09,6.01809,26.7257,4.4409
-15.0725,6.01612,26.7321,4.4434
-15.055,6.01416,26.7384,4.4459
-15.0375,6.0122,26.7447,4.44841
-15.02,6.01024,26.7511,4.45091
-15.0025,6.00829,26.7574,4.45341
-14.985,6.00633,26.7637,4.45592
-14.9675,6.00437,26.77,4.45842
-14.95,6.00241,26.7763,4.46093
-14.9325,6.00045,26.7826,4.46343
-14.915,5.99849,26.7889,4.46593
-14.8975,5.99654,26.7951,4.46844
-14.88,5.99458,26.8014,4.47094
-14.8625,5.99262,26.8077,4.47344
-14.845,5.99067,26.8139,4.47595
-14.8275,5.98871,26.8201,4.47845
-14.81,5.98675,26.8264,4.48095
-14.7926,5.9848,26.8326,4.48346
-14.7751,5.98284,26.8388,4.48596
-14.7576,5.98089,26.845,4.48846
-14.7401,5.97893,26.8512,4.49097
-14.7226,5.97698,26.8574,4.49347
-14.7051,5.97503,26.8636,4.49598
-14.6876,5.97307,26.8697,4.49848
-14.6701,5.97112,26.8759,4.50098
-14.6526,5.96917,26.8821,4.50349
-14.6351,5.96721,26.8882,4.50599
-14.6176,5.96526,26.8943,4.50849
-14.6001,5.96331,26.9005,4.511
-14.5826,5.96136,26.9066,4.5135
-14.5651,5.95941,26.9127,4.516
-14.5476,5.95746,26.9188,4.51851
-14.5301,5.9555,26.9249,4.52101
-14.5126,5.95355,26.931,4.52351
-14.4951,5.9516,26.9371,4.52602
-14.4776,5.94965,26.9431,4.52852
-14.4601,5.94771,26.9492,4.53102
-14.4426,5.94576,26.9553,4.53353
-14.4251,5.94381,26.9613,4.53603
-14.4076,5.94186,26.9673,4.53853
-14.3902,5.93991,26.9734,4.54104
-14.3727,5.93796,26.9794,4.54354
-14.3552,5.93602,26.9854,4.54605
-14.3377,5.93407,26.9914,4.54855
-14.3202,5.93212,26.9974,4.55105
-14.3027,5.93018,27.0034,4.55356
-14.2852,5.92823,27.0094,4.55606
-14.2677,5.92628,27.0153,4.55856
-14.2502,5.92434,27.0213,4.56107
-14.2327,5.92239,27.0273,4.56357
-14.2152,5.92045,27.0332,4.56607
-14.1977,5.9185,27.0391,4.56858
-14.1802,5.91656,27.0451,4.57108
-14.1627,5.91461,27.051,4.57358
-14.1452,5.91267,27.0569,4.57609
-14.1277,5.91073,27.0628,4.57859
-14.1102,5.90878,27.0687,4.58109
-14.0927,5.90684,27.0746,4.5836
-14.0752,5.9049,27.0805,4.5861
-14.0577,5.90296,27.0863,4.5886
-14.0402,5.90102,27.0922,4.59111
-14.0227,5.89907,27.0981,4.59361
-14.0052,5.89713,27.1039,4.59612
-13.9878,5.89519,27.1097,4.59862
-13.9703,5.89325,27.1156,4.60112
-13.9528,5.89131,27.1214,4.60363
-13.9353,5.88937,27.1272,4.60613
-13.9178,5.88743,27.133,4.60863
-13.9003,5.88549,27.1388,4.61114
-13.8828,5.88356,27.1446,4.61364
-13.8653,5.88162,27.1504,4.61614
-13.8478,5.87968,27.1562,4.61865
-13.8303,5.87774,27.1619,4.62115
-13.8128,5.8758,27.1677,4.62365
-13.7953,5.87387,27.1734,4.62616
-13.7778,5.87193,27.1792,4.62866
-13.7603,5.86999,27.1849,4.63116
-13.7428,5.86806,27.1906,4.63367
-13.7253,5.86612,27.1963,4.63617
-13.7078,5.86418,27.202,4.63867
-13.6903,5.86225,27.2077,4.64118
-13.6728,5.86031,27.2134,4.64368
-13.6553,5.85838,27.2191,4.64619
-13.6378,5.85645,27.2248,4.64869
-13.6203,5.85451,27.2305,4.65119
-13.6028,5.85258,27.2361,4.6537
-13.5854,5.85064,27.2418,4.6562
-13.5679,5.84871,27.2474,4.6587
-13.5504,5.84678,27.253,4.66121
-13.5329,5.84485,27.2587,4.66371
-13.5154,5.84291,27.2643,4.66621
-13.4979,5.84098,27.2699,4.66872
-13.4804,5.83905,27.2755,4.67122
-13.4629,5.83712,27.2811,4.67372
-13.4454,5.83519,27.2867,4.67623
-13.4279,5.83326,27.2922,4.67873
-13.4104,5.83133,27.2978,4.68123
-13.3929,5.8294,27.3034,4.68374
-13.3754,5.82747,27.3089,4.68624
-13.3579,5.82554,27.3145,4.68874
-13.3404,5.82361,27.32,4.69125
-13.3229,5.82168,27.3255,4.69375
-13.3054,5.81975,27.331,4.69625
-13.2879,5.81783,27.3366,4.69876
-13.2704,5.8159,27.3421,4.70126
-13.2529,5.81397,27.3476,4.70376
-13.2354,5.81204,27.353,4.70627
-13.2179,5.81012,27.3585,4.70877
-13.2004,5.80819,27.364,4.71128
-13.183,5.80626,27.3694,4.71378
-13.1655,5.80434,27.3749,4.71628
-13.148,5.80241,27.3803,4.71879
-13.1305,5.80049,27.3858,4.72129
-13.113,5.79856,27.3912,4.72379
-13.0955,5.79664,27.3966,4.7263
-13.078,5.79472,27.402,4.7288
-13.0605,5.79279,27.4075,4.7313
-13.043,5.79087,27.4128,4.73381
-13.0255,5.78895,27.4182,4.73631
-13.008,5.78702,27.4236,4.73881
-12.9905,5.7851,27.429,4.74132
-12.973,5.78318,27.4344,4.74382
-12.9555,5.78126,27.4397,4.74632
-12.938,5.77933,27.4451,4.74883
-12.9205,5.77741,27.4504,4.75133
-12.903,5.77549,27.4557,4.75383
-12.8855,5.77357,27.4611,4.75634
-12.868,5.77165,27.4664,4.75884
-12.8505,5.76973,27.4717,4.76134
-12.833,5.76781,27.477,4.76385
-12.8155,5.76589,27.4823,4.76635
-12.7981,5.76397,27.4876,4.76885
-12.7806,5.76206,27.4928,4.77136
-12.7631,5.76014,27.4981,4.77386
-12.7456,5.75822,27.5034,4.77636
-12.7281,5.7563,27.5086,4.77887
-12.7106,5.75438,27.5138,4.78137
-12.6931,5.75247,27.5191,4.78387
-12.6756,5.75055,27.5243,4.78638
-12.6581,5.74863,27.5295,4.78888
-12.6406,5.74672,27.5347,4.79139
-12.6231,5.7448,27.5399,4.79389
-12.6056,5.74289,27.5451,4.79639
-12.5881,5.74097,27.5503,4.7989
-12.5706,5.73906,27.5555,4.8014
-12.5531,5.73714,27.5607,4.8039
-12.5356,5.73523,27.5658,4.80641
-12.5181,5.73331,27.571,4.80891
-12.5006,5.7314,27.5761,4.81141
-12.4831,5.72949,27.5813,4.81392
-12.4656,5.72757,27.5864,4.81642
-12.4481,5.72566,27.5915,4.81892
-12.4306,5.72375,27.5966,4.82143
-12.4131,5.72184,27.6017,4.82393
-12.3957,5.71993,27.6068,4.82643
-12.3782,5.71801,27.6119,4.82894
-12.3607,5.7161,27.617,4.83144
-12.3432,5.71419,27.6221,4.83394
-12.3257,5.71228,27.6272,4.83645
-12.3082,5.71037,27.6322,4.83895
-12.2907,5.70846,27.6373,4.84145
-12.2732,5.70655,27.6423,4.84396
-12.2557,5.70464,27.6473,4.84646
-12.2382,5.70274,27.6524,4.84896
-12.2207,5.70083,27.6574,4.85147
-12.2032,5.69892,27.6624,4.85397
-12.1857,5.69701,27.6674,4.85647
-12.1682,5.6951,27.6724,4.85898
-12.1507,5.6932,27.6774,4.86148
-12.1332,5.69129,27.6823,4.86398
-12.1157,5.68938,27.6873,4.86649
-12.0982,5.68748,27.6923,4.86899
-12.0807,5.68557,27.6972,4.87149
-12.0632,5.68367,27.7022,4.874
-12.0457,5.68176,27.7071,4.8765
-12.0282,5.67986,27.712,4.879
-12.0107,5.67795,27.717,4.88151
-11.9933,5.67605,27.7219,4.88401
-11.9758,5.67414,27.7268,4.88651
-11.9583,5.67224,27.7317,4.88902
-11.9408,5.67034,27.7366,4.89152
-11.9233,5.66843,27.7415,4.89402
-11.9058,5.66653,27.7463,4.89653
-11.8883,5.66463,27.7512,4.89903
-11.8708,5.66273,27.7561,4.90153
-11.8533,5.66083,27.7609,4.90404
-11.8358,5.65892,27.7657,4.90654
-11.8183,5.65702,27.7706,4.90904
-11.8008,5.65512,27.7754,4.91155
-11.7833,5.65322,27.7802,4.91405
-11.7658,5.65132,27.785,4.91655
-11.7483,5.64942,27.7898,4.91906
-11.7308,5.64752,27.7946,4.92156
-11.7133,5.64562,27.7994,4.92406
-11.6958,5.64373,27.8042,4.92657
-11.6783,5.64183,27.809,4.92907
-11.6608,5.63993,27.8137,4.93157
-11.6433,5.63803,27.8185,4.93408
-11.6258,5.63613,27.8232,4.93658
-11.6083,5.63424,27.828,4.93908
-11.5909,5.63234,27.8327,4.94159
-11.5734,5.63044,27.8374,4.94409
-11.5559,5.62855,27.8421,4.94659
-11.5384,5.62665,27.8468,4.9491
-11.5209,5.62476,27.8515,4.9516
-11.5034,5.62286,27.8562,4.9541
-11.4859,5.62096,27.8609,4.95661
-11.4684,5.61907,27.8656,4.95911
-11.4509,5.61718,27.8703,4.96161
-11.4334,5.61528,27.8749,4.96412
-11.4159,5.61339,27.8796,4.96662
-11.3984,5.6115,27.8842,4.96912
-11.3809,5.6096,27.8889,4.97163
-11.3634,5.60771,27.8935,4.97413
-11.3459,5.60582,27.8981,4.97663
-11.3284,5.60393,27.9027,4.97914
-11.3109,5.60203,27.9073,4.98164
-11.2934,5.60014,27.9119,4.98414
-11.2759,5.59825,27.9165,4.98665
-11.2584,5.59636,27.9211,4.98915
-11.2409,5.59447,27.9257,4.99165
-11.2234,5.59258,27.9302,4.99416
-11.2059,5.59069,27.9348,4.99666
-11.1885,5.5888,27.9393,4.99916
-11.171,5.58691,27.9439,5.00167
-11.1535,5.58502,27.9484,5.00417
-11.136,5.58313,27.9529,5.00667
-11.1185,5.58125,27.9574,5.00918
-11.101,5.57936,27.962,5.01168
-11.0835,5.57747,27.9665,5.01418
-11.066,5.57558,27.971,5.01669
-11.0485,5.5737,27.9754,5.01919
-11.031,5.57181,27.9799,5.02169
-11.0135,5.56992,27.9844,5.0242
-10.996,5.56804,27.9889,5.0267
-10.9785,5.56615,27.9933,5.0292
-10.961,5.56427,27.9978,5.03171
-10.9435,5.56238,28.0022,5.03421
-10.926,5.5605,28.0066,5.03671
-10.9085,5.55861,28.0111,5.03922
-10.891,5.55673,28.0155,5.04172
-10.8735,5.55484,28.0199,5.04422
-10.856,5.55296,28.0243,5.04673
-10.8385,5.55108,28.0287,5.04923
-10.821,5.5492,28.0331,5.05173
-10.8035,5.54731,28.0374,5.05424
-10.7861,5.54543,28.0418,5.05674
-10.7686,5.54355,28.0462,5.05924
-10.7511,5.54167,28.0505,5.06175
-10.7336,5.53979,28.0549,5.06425
-10.7161,5.53791,28.0592,5.06675
-10.6986,5.53603,28.0635,5.06926
-10.6811,5.53415,28.0679,5.07176
-10.6636,5.53227,28.0722,5.07426
-10.6461,5.53039,28.0765,5.07677
-10.6286,5.52851,28.0808,5.07927
-10.6111,5.52663,28.0851,5.08177
-10.5936,5.52475,28.0893,5.08428
-10.5761,5.52287,28.0936,5.08678
-10.5586,5.52099,28.0979,5.08928
-10.5411,5.51912,28.1022,5.09179
-10.5236,5.51724,28.1064,5.09429
-10.5061,5.51536,28.1106,5.09679
-10.4886,5.51348,28.1149,5.09929
-10.4711,5.51161,28.1191,5.1018
-10.4536,5.50973,28.1233,5.1043
-10.4361,5.50786,28.1275,5.1068
-10.4186,5.50598,28.1318,5.10931
-10.4011,5.50411,28.136,5.11181
-10.3837,5.50223,28.1401,5.11431
-10.3662,5.50036,28.1443,5.11682
-10.3487,5.49848,28.1485,5.11932
-10.3312,5.49661,28.1527,5.12182
-10.3137,5.49474,28.1568,5.12433
-10.2962,5.49286,28.161,5.12683
-10.2787,5.49099,28.1651,5.12933
-10.2612,5.48912,28.1693,5.13184
-10.2437,5.48725,28.1734,5.13434
-10.2262,5.48537,28.1775,5.13684
-10.2087,5.4835,28.1816,5.13935
-10.1912,5.48163,28.1857,5.14185
-10.1737,5.47976,28.1898,5.14435
-10.1562,5.47789,28.1939,5.14686
-10.1387,5.47602,28.198,5.14936
-10.1212,5.47415,28.2021,5.15186
-10.1037,5.47228,28.2061,5.15437
-10.0862,5.47041,28.2102,5.15687
-10.0687,5.46854,28.2142,5.15937
-10.0512,5.46667,28.2183,5.16187
-10.0337,5.4648,28.2223,5.16438
-10.0162,5.46294,28.2263,5.16688
-9.99875,5.46107,28.2304,5.16938
-9.98125,5.4592,28.2344,5.17189
-9.96376,5.45733,28.2384,5.17439
-9.94626,5.45547,28.2424,5.17689
-9.92877,5.4536,28.2464,5.1794
-9.91127,5.45174,28.2504,5.1819
-9.89378,5.44987,28.2543,5.1844
-9.87628,5.448,28.2583,5.18691
-9.85879,5.44614,28.2623,5.18941
-9.84129,5.44427,28.2662,5.19191
-9.82379,5.44241,28.2701,5.19442
-9.8063,5.44055,28.2741,5.19692
-9.7888,5.43868,28.278,5.19942
-9.77131,5.43682,28.2819,5.20193
-9.75381,5.43496,28.2858,5.20443
-9.73632,5.43309,28.2897,5.20693
-9.71882,5.43123,28.2936,5.20943
-9.70132,5.42937,28.2975,5.21194
-9.68383,5.42751,28.3014,5.21444
-9.66633,5.42565,28.3053,5.21694
-9.64884,5.42378,28.3092,5.21945
-9.63134,5.42192,28.313,5.22195
-9.61385,5.42006,28.3169,5.22445
-9.59635,5.4182,28.3207,5.22696
-9.57886,5.41634,28.3245,5.22946
-9.56136,5.41448,28.3284,5.23196
-9.54386,5.41262,28.3322,5.23447
-9.52637,5.41076,28.336,5.23697
-9.50887,5.40891,28.3398,5.23947
-9.49138,5.40705,28.3436,5.24198
-9.47388,5.40519,28.3474,5.24448
-9.45639,5.40333,28.3512,5.24698
-9.43889,5.40147,28.355,5.24948
-9.42139,5.39962,28.3587,5.25199
-9.4039,5.39776,28.3625,5.25449
-9.3864,5.3959,28.3662,5.25699
-9.36891,5.39405,28.37,5.2595
-9.35141,5.39219,28.3737,5.262
-9.33392,5.39034,28.3774,5.2645
-9.31642,5.38848,28.3812,5.26701
-9.29893,5.38663,28.3849,5.26951
-9.28143,5.38477,28.3886,5.27201
-9.26393,5.38292,28.3923,5.27452
-9.24644,5.38106,28.396,5.27702
-9.22894,5.37921,28.3997,5.27952
-9.21145,5.37736,28.4033,5.28202
-9.19395,5.3755,28.407,5.28453
-9.17646,5.37365,28.4107,5.28703
-9.15896,5.3718,28.4143,5.28953
-9.14146,5.36995,28.418,5.29204
-9.12397,5.3681,28.4216,5.29454
-9.10647,5.36625,28.4252,5.29704
-9.08898,5.36439,28.4289,5.29955
-9.07148,5.36254,28.4325,5.30205
-9.05399,5.36069,28.4361,5.30455
-9.03649,5.35884,28.4397,5.30706
-9.019,5.35699,28.4433,5.30956
-9.0015,5.35514,28.4469,5.31206
-8.984,5.3533,28.4504,5.31456
-8.96651,5.35145,28.454,5.31707
-8.94901,5.3496,28.4576,5.31957
-8.93152,5.34775,28.4611,5.32207
-8.91402,5.3459,28.4647,5.32458
-8.89653,5.34406,28.4682,5.32708
-8.87903,5.34221,28.4717,5.32958
-8.86153,5.34036,28.4753,5.33209
-8.84404,5.33851,28.4788,5.33459
-8.82654,5.33667,28.4823,5.33709
-8.80905,5.33482,28.4858,5.33959
-8.79155,5.33298,28.4893,5.3421
-8.77406,5.33113,28.4928,5.3446
-8.75656,5.32929,28.4963,5.3471
-8.73907,5.32744,28.4997,5.34961
-8.72157,5.3256,28.5032,5.35211
-8.70407,5.32376,28.5066,5.35461
-8.68658,5.32191,28.5101,5.35712
-8.66908,5.32007,28.5135,5.35962
-8.65159,5.31823,28.517,5.36212
-8.63409,5.31638,28.5204,5.36462
-8.6166,5.31454,28.5238,5.36713
-8.5991,5.3127,28.5272,5.36963
-8.5816,5.31086,28.5306,5.37213
-8.56411,5.30902,28.534,5.37464
-8.54661,5.30717,28.5374,5.37714
-8.52912,5.30533,28.5408,5.37964
-8.51162,5.30349,28.5442,5.38215
-8.49413,5.30165,28.5475,5.38465
-8.47663,5.29981,28.5509,5.38715
-8.45914,5.29797,28.5543,5.38965
-8.44164,5.29614,28.5576,5.39216
-8.42414,5.2943,28.5609,5.39466
-8.40665,5.29246,28.5643,5.39716
-8.38915,5.29062,28.5676,5.39967
-8.37166,5.28878,28.5709,5.40217
-8.35416,5.28695,28.5742,5.40467
-8.33667,5.28511,28.5775,5.40717
-8.31917,5.28327,28.5808,5.40968
-8.30167,5.28143,28.5841,5.41218
-8.28418,5.2796,28.5874,5.41468
-8.26668,5.27776,28.5906,5.41719
