Position,Hauteur,Debit,Vitesse
-4.49256,4.94526,29.0697,5.87829
-4.48381,4.94428,29.0707,5.87967
-4.47507,4.9433,29.0718,5.88106
-4.46632,4.94232,29.0729,5.88244
-4.45757,4.94133,29.0739,5.88382
-4.44882,4.94035,29.075,5.8852
-4.44007,4.93937,29.076,5.88659
-4.43132,4.93839,29.0771,5.88797
-4.42257,4.93741,29.0781,5.88935
-4.41382,4.93643,29.0792,5.89073
-4.40507,4.93545,29.0802,5.89212
-4.39633,4.93447,29.0813,5.8935
-4.38758,4.93349,29.0823,5.89488
-4.37883,4.93251,29.0834,5.89626
-4.37008,4.93153,29.0844,5.89765
-4.36133,4.93055,29.0854,5.89903
-4.35258,4.92957,29.0865,5.90041
-4.34383,4.92859,29.0875,5.90179
-4.33508,4.92761,29.0885,5.90318
-4.32633,4.92663,29.0895,5.90456
-4.31759,4.92565,29.0906,5.90594
-4.30884,4.92467,29.0916,5.90732
-4.30009,4.92369,29.0926,5.9087
-4.29134,4.92271,29.0936,5.91009
-4.28259,4.92173,29.0946,5.91147
-4.27384,4.92075,29.0957,5.91285
-4.26509,4.91977,29.0967,5.91423
-4.25634,4.91879,29.0977,5.91562
-4.24759,4.91781,29.0987,5.917
-4.23885,4.91683,29.0997,5.91838
-4.2301,4.91585,29.1007,5.91976
-4.22135,4.91488,29.1017,5.92114
-4.2126,4.9139,29.1027,5.92253
-4.20385,4.91292,29.1037,5.92391
-4.1951,4.91194,29.1047,5.92529
-4.18635,4.91096,29.1057,5.92667
-4.1776,4.90998,29.1067,5.92806
-4.16885,4.90901,29.1076,5.92944
-4.1601,4.90803,29.1086,5.93082
-4.15136,4.90705,29.1096,5.9322
-4.14261,4.90607,29.1106,5.93358
-4.13386,4.9051,29.1116,5.93497
-4.12511,4.90412,29.1126,5.93635
-4.11636,4.90314,29.1135,5.93773
-4.10761,4.90216,29.1145,5.93911
-4.09886,4.90119,29.1155,5.94049
-4.09011,4.90021,29.1164,5.94188
-4.08136,4.89923,29.1174,5.94326
-4.07262,4.89826,29.1184,5.94464
-4.06387,4.89728,29.1193,5.94602
-4.05512,4.8963,29.1203,5.9474
-4.04637,4.89533,29.1212,5.94878
-4.03762,4.89435,29.1222,5.95017
-4.02887,4.89337,29.1232,5.95155
-4.02012,4.8924,29.1241,5.95293
-4.01137,4.89142,29.1251,5.95431
-4.00262,4.89045,29.126,5.95569
-3.99388,4.88947,29.1269,5.95708
-3.98513,4.8885,29.1279,5.95846
-3.97638,4.88752,29.1288,5.95984
-3.96763,4.88654,29.1298,5.96122
-3.95888,4.88557,29.1307,5.9626
-3.95013,4.88459,29.1316,5.96398
-3.94138,4.88362,29.1326,5.96537
-3.93263,4.88264,29.1335,5.96675
-3.92388,4.88167,29.1344,5.96813
-3.91514,4.88069,29.1354,5.96951
-3.90639,4.87972,29.1363,5.97089
-3.89764,4.87874,29.1372,5.97227
-3.88889,4.87777,29.1381,5.97365
-3.88014,4.8768,29.139,5.97504
-3.87139,4.87582,29.14,5.97642
-3.86264,4.87485,29.1409,5.9778
-3.85389,4.87387,29.1418,5.97918
-3.84514,4.8729,29.1427,5.98056
-3.8364,4.87193,29.1436,5.98194
-3.82765,4.87095,29.1445,5.98333
-3.8189,4.86998,29.1454,5.98471
-3.81015,4.86901,29.1463,5.98609
-3.8014,4.86803,29.1472,5.98747
-3.79265,4.86706,29.1481,5.98885
-3.7839,4.86609,29.149,5.99023
-3.77515,4.86511,29.1499,5.99161
-3.7664,4.86414,29.1508,5.99299
-3.75766,4.86317,29.1517,5.99438
-3.74891,4.86219,29.1525,5.99576
-3.74016,4.86122,29.1534,5.99714
-3.73141,4.86025,29.1543,5.99852
-3.72266,4.85928,29.1552,5.9999
-3.71391,4.8583,29.1561,6.00128
-3.70516,4.85733,29.1569,6.00266
-3.69641,4.85636,29.1578,6.00404
-3.68766,4.85539,29.1587,6.00543
-3.67892,4.85442,29.1595,6.00681
-3.67017,4.85345,29.1604,6.00819
-3.66142,4.85247,29.1613,6.00957
-3.65267,4.8515,29.1621,6.01095
-3.64392,4.85053,29.163,6.01233
-3.63517,4.84956,29.1639,6.01371
-3.62642,4.84859,29.1647,6.01509
-3.61767,4.84762,29.1656,6.01647
-3.60892,4.84665,29.1664,6.01786
-3.60017,4.84568,29.1673,6.01924
-3.59143,4.8447,29.1681,6.02062
-3.58268,4.84373,29.169,6.022
-3.57393,4.84276,29.1698,6.02338
-3.56518,4.84179,29.1706,6.02476
-3.55643,4.84082,29.1715,6.02614
-3.54768,4.83985,29.1723,6.02752
-3.53893,4.83888,29.1732,6.0289
-3.53018,4.83791,29.174,6.03028
-3.52143,4.83694,29.1748,6.03166
-3.51269,4.83597,29.1756,6.03305
-3.50394,4.835,29.1765,6.03443
-3.49519,4.83403,29.1773,6.03581
-3.48644,4.83307,29.1781,6.03719
-3.47769,4.8321,29.1789,6.03857
-3.46894,4.83113,29.1798,6.03995
-3.46019,4.83016,29.1806,6.04133
-3.45144,4.82919,29.1814,6.04271
-3.44269,4.82822,29.1822,6.04409
-3.43395,4.82725,29.183,6.04547
-3.4252,4.82628,29.1838,6.04685
-3.41645,4.82531,29.1846,6.04823
-3.4077,4.82435,29.1854,6.04961
-3.39895,4.82338,29.1862,6.05099
-3.3902,4.82241,29.187,6.05237
-3.38145,4.82144,29.1878,6.05375
-3.3727,4.82047,29.1886,6.05513
-3.36395,4.81951,29.1894,6.05652
-3.35521,4.81854,29.1902,6.0579
-3.34646,4.81757,29.191,6.05928
-3.33771,4.8166,29.1918,6.06066
-3.32896,4.81564,29.1926,6.06204
-3.32021,4.81467,29.1933,6.06342
-3.31146,4.8137,29.1941,6.0648
-3.30271,4.81273,29.1949,6.06618
-3.29396,4.81177,29.1957,6.06756
-3.28521,4.8108,29.1964,6.06894
-3.27647,4.80983,29.1972,6.07032
-3.26772,4.80887,29.198,6.0717
-3.25897,4.8079,29.1988,6.07308
-3.25022,4.80693,29.1995,6.07446
-3.24147,4.80597,29.2003,6.07584
-3.23272,4.805,29.201,6.07722
-3.22397,4.80404,29.2018,6.0786
-3.21522,4.80307,29.2026,6.07998
-3.20647,4.8021,29.2033,6.08136
-3.19773,4.80114,29.2041,6.08274
-3.18898,4.80017,29.2048,6.08412
-3.18023,4.79921,29.2056,6.0855
-3.17148,4.79824,29.2063,6.08688
-3.16273,4.79728,29.2071,6.08826
-3.15398,4.79631,29.2078,6.08964
-3.14523,4.79535,29.2085,6.09102
-3.13648,4.79438,29.2093,6.0924
-3.12773,4.79342,29.21,6.09378
-3.11899,4.79245,29.2108,6.09516
-3.11024,4.79149,29.2115,6.09654
-3.10149,4.79052,29.2122,6.09792
-3.09274,4.78956,29.2129,6.0993
-3.08399,4.78859,29.2137,6.10068
-3.07524,4.78763,29.2144,6.10206
-3.06649,4.78667,29.2151,6.10344
-3.05774,4.7857,29.2158,6.10482
-3.04899,4.78474,29.2166,6.1062
-3.04024,4.78377,29.2173,6.10758
-3.0315,4.78281,29.218,6.10896
-3.02275,4.78185,29.2187,6.11034
-3.014,4.78088,29.2194,6.11172
-3.00525,4.77992,29.2201,6.1131
-2.9965,4.77896,29.2208,6.11447
-2.98775,4.778,29.2215,6.11585
-2.979,4.77703,29.2222,6.11723
-2.97025,4.77607,29.2229,6.11861
-2.9615,4.77511,29.2236,6.11999
-2.95276,4.77414,29.2243,6.12137
-2.94401,4.77318,29.225,6.12275
-2.93526,4.77222,29.2257,6.12413
-2.92651,4.77126,29.2264,6.12551
-2.91776,4.7703,29.2271,6.12689
-2.90901,4.76933,29.2278,6.12827
-2.90026,4.76837,29.2284,6.12965
-2.89151,4.76741,29.2291,6.13103
-2.88276,4.76645,29.2298,6.13241
-2.87402,4.76549,29.2305,6.13379
-2.86527,4.76453,29.2311,6.13516
-2.85652,4.76356,29.2318,6.13654
-2.84777,4.7626,29.2325,6.13792
-2.83902,4.76164,29.2332,6.1393
-2.83027,4.76068,29.2338,6.14068
-2.82152,4.75972,29.2345,6.14206
-2.81277,4.75876,29.2351,6.14344
-2.80402,4.7578,29.2358,6.14482
-2.79528,4.75684,29.2365,6.1462
-2.78653,4.75588,29.2371,6.14758
-2.77778,4.75492,29.2378,6.14895
-2.76903,4.75396,29.2384,6.15033
-2.76028,4.753,29.2391,6.15171
-2.75153,4.75204,29.2397,6.15309
-2.74278,4.75108,29.2404,6.15447
-2.73403,4.75012,29.241,6.15585
-2.72528,4.74916,29.2416,6.15723
-2.71654,4.7482,29.2423,6.15861
-2.70779,4.74724,29.2429,6.15999
-2.69904,4.74628,29.2436,6.16136
-2.69029,4.74532,29.2442,6.16274
-2.68154,4.74436,29.2448,6.16412
-2.67279,4.7434,29.2455,6.1655
-2.66404,4.74244,29.2461,6.16688
-2.65529,4.74149,29.2467,6.16826
-2.64654,4.74053,29.2473,6.16964
-2.6378,4.73957,29.2479,6.17101
-2.62905,4.73861,29.2486,6.17239
-2.6203,4.73765,29.2492,6.17377
-2.61155,4.73669,29.2498,6.17515
-2.6028,4.73574,29.2504,6.17653
-2.59405,4.73478,29.251,6.17791
-2.5853,4.73382,29.2516,6.17928
-2.57655,4.73286,29.2522,6.18066
-2.5678,4.73191,29.2528,6.18204
-2.55906,4.73095,29.2534,6.18342
-2.55031,4.72999,29.254,6.1848
-2.54156,4.72903,29.2546,6.18618
-2.53281,4.72808,29.2552,6.18755
-2.52406,4.72712,29.2558,6.18893
-2.51531,4.72616,29.2564,6.19031
-2.50656,4.72521,29.257,6.19169
-2.49781,4.72425,29.2576,6.19307
-2.48906,4.72329,29.2582,6.19444
-2.48031,4.72234,29.2588,6.19582
-2.47157,4.72138,29.2593,6.1972
-2.46282,4.72043,29.2599,6.19858
-2.45407,4.71947,29.2605,6.19996
-2.44532,4.71851,29.2611,6.20133
-2.43657,4.71756,29.2616,6.20271
-2.42782,4.7166,29.2622,6.20409
-2.41907,4.71565,29.2628,6.20547
-2.41032,4.71469,29.2634,6.20684
-2.40157,4.71374,29.2639,6.20822
-2.39283,4.71278,29.2645,6.2096
-2.38408,4.71183,29.265,6.21098
-2.37533,4.71087,29.2656,6.21236
-2.36658,4.70992,29.2662,6.21373
-2.35783,4.70896,29.2667,6.21511
-2.34908,4.70801,29.2673,6.21649
-2.34033,4.70705,29.2678,6.21787
-2.33158,4.7061,29.2684,6.21924
-2.32283,4.70514,29.2689,6.22062
-2.31409,4.70419,29.2695,6.222
-2.30534,4.70324,29.27,6.22338
-2.29659,4.70228,29.2705,6.22475
-2.28784,4.70133,29.2711,6.22613
-2.27909,4.70037,29.2716,6.22751
-2.27034,4.69942,29.2722,6.22888
-2.26159,4.69847,29.2727,6.23026
-2.25284,4.69751,29.2732,6.23164
-2.24409,4.69656,29.2737,6.23302
-2.23535,4.69561,29.2743,6.23439
-2.2266,4.69466,29.2748,6.23577
-2.21785,4.6937,29.2753,6.23715
-2.2091,4.69275,29.2758,6.23852
-2.20035,4.6918,29.2764,6.2399
-2.1916,4.69084,29.2769,6.24128
-2.18285,4.68989,29.2774,6.24266
-2.1741,4.68894,29.2779,6.24403
-2.16535,4.68799,29.2784,6.24541
-2.15661,4.68704,29.2789,6.24679
-2.14786,4.68608,29.2794,6.24816
-2.13911,4.68513,29.2799,6.24954
-2.13036,4.68418,29.2804,6.25092
-2.12161,4.68323,29.2809,6.25229
-2.11286,4.68228,29.2814,6.25367
-2.10411,4.68133,29.2819,6.25505
-2.09536,4.68038,29.2824,6.25642
-2.08661,4.67942,29.2829,6.2578
-2.07787,4.67847,29.2834,6.25918
-2.06912,4.67752,29.2839,6.26055
-2.06037,4.67657,29.2844,6.26193
-2.05162,4.67562,29.2849,6.26331
-2.04287,4.67467,29.2853,6.26468
-2.03412,4.67372,29.2858,6.26606
-2.02537,4.67277,29.2863,6.26744
-2.01662,4.67182,29.2868,6.26881
-2.00787,4.67087,29.2872,6.27019
-1.99913,4.66992,29.2877,6.27156
-1.99038,4.66897,29.2882,6.27294
-1.98163,4.66802,29.2886,6.27432
-1.97288,4.66707,29.2891,6.27569
-1.96413,4.66612,29.2896,6.27707
-1.95538,4.66517,29.29,6.27844
-1.94663,4.66423,29.2905,6.27982
-1.93788,4.66328,29.291,6.2812
-1.92913,4.66233,29.2914,6.28257
-1.92038,4.66138,29.2919,6.28395
-1.91164,4.66043,29.2923,6.28532
-1.90289,4.65948,29.2928,6.2867
-1.89414,4.65853,29.2932,6.28808
-1.88539,4.65759,29.2937,6.28945
-1.87664,4.65664,29.2941,6.29083
-1.86789,4.65569,29.2945,6.2922
-1.85914,4.65474,29.295,6.29358
-1.85039,4.65379,29.2954,6.29495
-1.84164,4.65285,29.2959,6.29633
-1.8329,4.6519,29.2963,6.29771
-1.82415,4.65095,29.2967,6.29908
-1.8154,4.65,29.2971,6.30046
-1.80665,4.64906,29.2976,6.30183
-1.7979,4.64811,29.298,6.30321
-1.78915,4.64716,29.2984,6.30458
-1.7804,4.64622,29.2988,6.30596
-1.77165,4.64527,29.2993,6.30733
-1.7629,4.64432,29.2997,6.30871
-1.75416,4.64338,29.3001,6.31008
-1.74541,4.64243,29.3005,6.31146
-1.73666,4.64148,29.3009,6.31283
-1.72791,4.64054,29.3013,6.31421
-1.71916,4.63959,29.3017,6.31558
-1.71041,4.63865,29.3021,6.31696
-1.70166,4.6377,29.3025,6.31833
-1.69291,4.63676,29.3029,6.31971
-1.68416,4.63581,29.3033,6.32108
-1.67542,4.63486,29.3037,6.32246
-1.66667,4.63392,29.3041,6.32383
-1.65792,4.63297,29.3045,6.32521
-1.64917,4.63203,29.3049,6.32658
-1.64042,4.63108,29.3053,6.32796
-1.63167,4.63014,29.3057,6.32933
-1.62292,4.6292,29.3061,6.33071
-1.61417,4.62825,29.3065,6.33208
-1.60542,4.62731,29.3068,6.33346
-1.59668,4.62636,29.3072,6.33483
-1.58793,4.62542,29.3076,6.3362
-1.57918,4.62448,29.308,6.33758
-1.57043,4.62353,29.3084,6.33895
-1.56168,4.62259,29.3087,6.34033
-1.55293,4.62164,29.3091,6.3417
-1.54418,4.6207,29.3095,6.34308
-1.53543,4.61976,29.3098,6.34445
-1.52668,4.61881,29.3102,6.34582
-1.51794,4.61787,29.3105,6.3472
-1.50919,4.61693,29.3109,6.34857
-1.50044,4.61599,29.3113,6.34995
-1.49169,4.61504,29.3116,6.35132
-1.48294,4.6141,29.312,6.35269
-1.47419,4.61316,29.3123,6.35407
-1.46544,4.61222,29.3127,6.35544
-1.45669,4.61127,29.313,6.35682
-1.44794,4.61033,29.3134,6.35819
-1.4392,4.60939,29.3137,6.35956
-1.43045,4.60845,29.314,6.36094
-1.4217,4.60751,29.3144,6.36231
-1.41295,4.60657,29.3147,6.36368
-1.4042,4.60562,29.3151,6.36506
-1.39545,4.60468,29.3154,6.36643
-1.3867,4.60374,29.3157,6.3678
-1.37795,4.6028,29.3161,6.36918
-1.3692,4.60186,29.3164,6.37055
-1.36045,4.60092,29.3167,6.37192
-1.35171,4.59998,29.317,6.3733
-1.34296,4.59904,29.3174,6.37467
-1.33421,4.5981,29.3177,6.37604
-1.32546,4.59716,29.318,6.37742
-1.31671,4.59622,29.3183,6.37879
-1.30796,4.59528,29.3186,6.38016
-1.29921,4.59434,29.3189,6.38154
-1.29046,4.5934,29.3192,6.38291
-1.28171,4.59246,29.3195,6.38428
-1.27297,4.59152,29.3199,6.38565
-1.26422,4.59058,29.3202,6.38703
-1.25547,4.58964,29.3205,6.3884
-1.24672,4.5887,29.3208,6.38977
-1.23797,4.58776,29.3211,6.39115
-1.22922,4.58682,29.3214,6.39252
-1.22047,4.58588,29.3216,6.39389
-1.21172,4.58495,29.3219,6.39526
-1.20297,4.58401,29.3222,6.39664
-1.19423,4.58307,29.3225,6.39801
-1.18548,4.58213,29.3228,6.39938
-1.17673,4.58119,29.3231,6.40075
-1.16798,4.58026,29.3234,6.40212
-1.15923,4.57932,29.3236,6.4035
-1.15048,4.57838,29.3239,6.40487
-1.14173,4.57744,29.3242,6.40624
-1.13298,4.57651,29.3245,6.40761
-1.12423,4.57557,29.3247,6.40898
-1.11549,4.57463,29.325,6.41036
-1.10674,4.57369,29.3253,6.41173
-1.09799,4.57276,29.3256,6.4131
-1.08924,4.57182,29.3258,6.41447
-1.08049,4.57088,29.3261,6.41584
-1.07174,4.56995,29.3263,6.41721
-1.06299,4.56901,29.3266,6.41859
-1.05424,4.56808,29.3269,6.41996
-1.04549,4.56714,29.3271,6.42133
-1.03675,4.5662,29.3274,6.4227
-1.028,4.56527,29.3276,6.42407
-1.01925,4.56433,29.3279,6.42544
-1.0105,4.5634,29.3281,6.42681
-1.00175,4.56246,29.3283,6.42819
-0.993001,4.56153,29.3286,6.42956
-0.984252,4.56059,29.3288,6.43093
-0.975503,4.55966,29.3291,6.4323
-0.966754,4.55872,29.3293,6.43367
-0.958005,4.55779,29.3295,6.43504
-0.949256,4.55685,29.3298,6.43641
-0.940507,4.55592,29.33,6.43778
-0.931759,4.55498,29.3302,6.43915
-0.92301,4.55405,29.3305,6.44052
-0.914261,4.55312,29.3307,6.44189
-0.905512,4.55218,29.3309,6.44326
-0.896763,4.55125,29.3311,6.44464
-0.888014,4.55031,29.3314,6.44601
-0.879265,4.54938,29.3316,6.44738
-0.870516,4.54845,29.3318,6.44875
-0.861767,4.54751,29.332,6.45012
-0.853018,4.54658,29.3322,6.45149
-0.844269,4.54565,29.3324,6.45286
-0.835521,4.54472,29.3326,6.45423
-0.826772,4.54378,29.3328,6.4556
-0.818023,4.54285,29.333,6.45697
-0.809274,4.54192,29.3332,6.45834
-0.800525,4.54099,29.3334,6.45971
-0.791776,4.54005,29.3336,6.46108
-0.783027,4.53912,29.3338,6.46245
-0.774278,4.53819,29.334,6.46382
-0.765529,4.53726,29.3342,6.46519
-0.75678,4.53633,29.3344,6.46655
-0.748031,4.5354,29.3346,6.46792
-0.739283,4.53446,29.3348,6.46929
-0.730534,4.53353,29.335,6.47066
-0.721785,4.5326,29.3351,6.47203
-0.713036,4.53167,29.3353,6.4734
-0.704287,4.53074,29.3355,6.47477
-0.695538,4.52981,29.3357,6.47614
-0.686789,4.52888,29.3359,6.47751
-0.67804,4.52795,29.336,6.47888
-0.669291,4.52702,29.3362,6.48025
-0.660542,4.52609,29.3364,6.48161
-0.651794,4.52516,29.3365,6.48298
-0.643045,4.52423,29.3367,6.48435
-0.634296,4.5233,29.3369,6.48572
-0.625547,4.52237,29.337,6.48709
-0.616798,4.52144,29.3372,6.48846
-0.608049,4.52051,29.3373,6.48983
-0.5993,4.51958,29.3375,6.49119
-0.590551,4.51865,29.3376,6.49256
-0.581802,4.51773,29.3378,6.49393
-0.573053,4.5168,29.3379,6.4953
-0.564304,4.51587,29.3381,6.49667
-0.555556,4.51494,29.3382,6.49804
-0.546807,4.51401,29.3384,6.4994
-0.538058,4.51308,29.3385,6.50077
-0.529309,4.51216,29.3387,6.50214
-0.52056,4.51123,29.3388,6.50351
-0.511811,4.5103,29.3389,6.50487
-0.503062,4.50937,29.3391,6.50624
-0.494313,4.50845,29.3392,6.50761
-0.485564,4.50752,29.3393,6.50898
-0.476815,4.50659,29.3395,6.51034
-0.468066,4.50566,29.3396,6.51171
-0.459318,4.50474,29.3397,6.51308
-0.450569,4.50381,29.3398,6.51445
-0.44182,4.50289,29.34,6.51581
-0.433071,4.50196,29.3401,6.51718
-0.424322,4.50103,29.3402,6.51855
-0.415573,4.50011,29.3403,6.51991
-0.406824,4.49918,29.3404,6.52128
-0.398075,4.49826,29.3405,6.52265
-0.389326,4.49733,29.3406,6.52401
-0.380577,4.4964,29.3407,6.52538
-0.371829,4.49548,29.3408,6.52675
-0.36308,4.49455,29.341,6.52811
-0.354331,4.49363,29.3411,6.52948
-0.345582,4.4927,29.3412,6.53084
-0.336833,4.49178,29.3412,6.53221
-0.328084,4.49085,29.3413,6.53358
-0.319335,4.48993,29.3414,6.53494
-0.310586,4.48901,29.3415,6.53631
-0.301837,4.48808,29.3416,6.53767
-0.293088,4.48716,29.3417,6.53904
-0.284339,4.48623,29.3418,6.54041
-0.275591,4.48531,29.3419,6.54177
-0.266842,4.48439,29.342,6.54314
-0.258093,4.48346,29.342,6.5445
-0.249344,4.48254,29.3421,6.54587
-0.240595,4.48162,29.3422,6.54723
-0.231846,4.4807,29.3423,6.5486
-0.223097,4.47977,29.3423,6.54996
-0.214348,4.47885,29.3424,6.55133
-0.205599,4.47793,29.3425,6.55269
-0.19685,4.47701,29.3425,6.55406
-0.188101,4.47608,29.3426,6.55542
-0.179353,4.47516,29.3427,6.55679
-0.170604,4.47424,29.3427,6.55815
-0.161855,4.47332,29.3428,6.55952
-0.153106,4.4724,29.3429,6.56088
-0.144357,4.47147,29.3429,6.56224
-0.135608,4.47055,29.343,6.56361
-0.126859,4.46963,29.343,6.56497
-0.11811,4.46871,29.3431,6.56634
-0.109361,4.46779,29.3431,6.5677
-0.100612,4.46687,29.3432,6.56906
-0.0918635,4.46595,29.3432,6.57043
-0.0831146,4.46503,29.3432,6.57179
-0.0743657,4.46411,29.3433,6.57316
-0.0656168,4.46319,29.3433,6.57452
-0.0568679,4.46227,29.3434,6.57588
-0.048119,4.46135,29.3434,6.57725
-0.0393701,4.46043,29.3434,6.57861
-0.0306212,4.45951,29.3435,6.57997
-0.0218723,4.45859,29.3435,6.58134
-0.0131234,4.45767,29.3435,6.5827
-0.00437445,4.45675,29.3435,6.58406
0.00437445,4.45584,29.3436,6.58542
0.0131234,4.45492,29.3436,6.58679
0.0218723,4.454,29.3436,6.58815
0.0306212,4.45308,29.3436,6.58951
0.0393701,4.45216,29.3436,6.59087
0.048119,4.45124,29.3437,6.59224
0.0568679,4.45033,29.3437,6.5936
0.0656168,4.44941,29.3437,6.59496
0.0743657,4.44849,29.3437,6.59632
0.0831146,4.44757,29.3437,6.59768
0.0918635,4.44666,29.3437,6.59905
0.100612,4.44574,29.3437,6.60041
0.109361,4.44482,29.3437,6.60177
0.11811,4.44391,29.3437,6.60313
0.126859,4.44299,29.3437,6.60449
0.135608,4.44207,29.3437,6.60585
0.144357,4.44116,29.3437,6.60721
0.153106,4.44024,29.3437,6.60858
0.161855,4.43933,29.3437,6.60994
0.170604,4.43841,29.3437,6.6113
0.179353,4.4375,29.3436,6.61266
0.188101,4.43658,29.3436,6.61402
0.19685,4.43567,29.3436,6.61538
0.205599,4.43475,29.3436,6.61674
0.214348,4.43384,29.3436,6.6181
0.223097,4.43292,29.3435,6.61946
0.231846,4.43201,29.3435,6.62082
0.240595,4.43109,29.3435,6.62218
0.249344,4.43018,29.3435,6.62354
0.258093,4.42926,29.3434,6.6249
0.266842,4.42835,29.3434,6.62626
0.275591,4.42744,29.3434,6.62762
0.284339,4.42652,29.3433,6.62898
0.293088,4.42561,29.3433,6.63034
0.301837,4.4247,29.3433,6.6317
0.310586,4.42378,29.3432,6.63306
0.319335,4.42287,29.3432,6.63442
0.328084,4.42196,29.3431,6.63577
0.336833,4.42105,29.3431,6.63713
0.345582,4.42013,29.343,6.63849
0.354331,4.41922,29.343,6.63985
0.36308,4.41831,29.3429,6.64121
0.371829,4.4174,29.3429,6.64257
0.380577,4.41649,29.3428,6.64393
0.389326,4.41558,29.3428,6.64528
0.398075,4.41466,29.3427,6.64664
0.406824,4.41375,29.3426,6.648
0.415573,4.41284,29.3426,6.64936
0.424322,4.41193,29.3425,6.65071
0.433071,4.41102,29.3424,6.65207
0.44182,4.41011,29.3424,6.65343
0.450569,4.4092,29.3423,6.65479
0.459318,4.40829,29.3422,6.65614
0.468066,4.40738,29.3421,6.6575
0.476815,4.40647,29.3421,6.65886
0.485564,4.40556,29.342,6.66021
0.494313,4.40465,29.3419,6.66157
0.503062,4.40374,29.3418,6.66293
0.511811,4.40283,29.3417,6.66428
0.52056,4.40193,29.3417,6.66564
0.529309,4.40102,29.3416,6.667
0.538058,4.40011,29.3415,6.66835
0.546807,4.3992,29.3414,6.66971
0.555556,4.39829,29.3413,6.67106
0.564304,4.39739,29.3412,6.67242
0.573053,4.39648,29.3411,6.67377
0.581802,4.39557,29.341,6.67513
0.590551,4.39466,29.3409,6.67648
0.5993,4.39376,29.3408,6.67784
0.608049,4.39285,29.3407,6.67919
0.616798,4.39194,29.3406,6.68055
0.625547,4.39104,29.3405,6.6819
0.634296,4.39013,29.3404,6.68326
0.643045,4.38922,29.3403,6.68461
0.651794,4.38832,29.3401,6.68597
0.660542,4.38741,29.34,6.68732
0.669291,4.38651,29.3399,6.68867
0.67804,4.3856,29.3398,6.69003
0.686789,4.38469,29.3397,6.69138
0.695538,4.38379,29.3395,6.69274
0.704287,4.38289,29.3394,6.69409
0.713036,4.38198,29.3393,6.69544
0.721785,4.38108,29.3392,6.69679
0.730534,4.38017,29.339,6.69815
0.739283,4.37927,29.3389,6.6995
0.748031,4.37836,29.3388,6.70085
0.75678,4.37746,29.3386,6.70221
0.765529,4.37656,29.3385,6.70356
0.774278,4.37565,29.3384,6.70491
0.783027,4.37475,29.3382,6.70626
0.791776,4.37385,29.3381,6.70761
0.800525,4.37294,29.3379,6.70897
0.809274,4.37204,29.3378,6.71032
0.818023,4.37114,29.3376,6.71167
0.826772,4.37024,29.3375,6.71302
0.835521,4.36934,29.3373,6.71437
0.844269,4.36843,29.3372,6.71572
0.853018,4.36753,29.337,6.71707
0.861767,4.36663,29.3369,6.71842
0.870516,4.36573,29.3367,6.71977
0.879265,4.36483,29.3366,6.72112
0.888014,4.36393,29.3364,6.72247
0.896763,4.36303,29.3362,6.72382
0.905512,4.36213,29.3361,6.72517
0.914261,4.36123,29.3359,6.72652
0.92301,4.36033,29.3357,6.72787
0.931759,4.35943,29.3356,6.72922
0.940507,4.35853,29.3354,6.73057
0.949256,4.35763,29.3352,6.73192
0.958005,4.35673,29.335,6.73327
0.966754,4.35583,29.3349,6.73462
0.975503,4.35493,29.3347,6.73597
0.984252,4.35403,29.3345,6.73731
0.993001,4.35314,29.3343,6.73866
1.00175,4.35224,29.3341,6.74001
1.0105,4.35134,29.3339,6.74136
1.01925,4.35044,29.3337,6.74271
1.028,4.34954,29.3336,6.74405
1.03675,4.34865,29.3334,6.7454
1.04549,4.34775,29.3332,6.74675
1.05424,4.34685,29.333,6.74809
1.06299,4.34596,29.3328,6.74944
1.07174,4.34506,29.3326,6.75079
1.08049,4.34416,29.3324,6.75213
1.08924,4.34327,29.3322,6.75348
1.09799,4.34237,29.332,6.75483
1.10674,4.34148,29.3318,6.75617
1.11549,4.34058,29.3316,6.75752
1.12423,4.33969,29.3313,6.75886
1.13298,4.33879,29.3311,6.76021
1.14173,4.3379,29.3309,6.76155
1.15048,4.337,29.3307,6.7629
1.15923,4.33611,29.3305,6.76424
1.16798,4.33521,29.3303,6.76559
1.17673,4.33432,29.33,6.76693
1.18548,4.33343,29.3298,6.76827
1.19423,4.33253,29.3296,6.76962
1.20297,4.33164,29.3294,6.77096
1.21172,4.33075,29.3291,6.7723
1.22047,4.32986,29.3289,6.77365
1.22922,4.32896,29.3287,6.77499
1.23797,4.32807,29.3285,6.77633
1.24672,4.32718,29.3282,6.77768
1.25547,4.32629,29.328,6.77902
1.26422,4.3254,29.3277,6.78036
1.27297,4.3245,29.3275,6.7817
1.28171,4.32361,29.3273,6.78304
1.29046,4.32272,29.327,6.78439
1.29921,4.32183,29.3268,6.78573
1.30796,4.32094,29.3265,6.78707
1.31671,4.32005,29.3263,6.78841
1.32546,4.31916,29.326,6.78975
1.33421,4.31827,29.3258,6.79109
1.34296,4.31738,29.3255,6.79243
1.35171,4.31649,29.3253,6.79377
1.36045,4.31561,29.325,6.79511
1.3692,4.31472,29.3248,6.79645
1.37795,4.31383,29.3245,6.79779
1.3867,4.31294,29.3242,6.79913
1.39545,4.31205,29.324,6.80047
1.4042,4.31116,29.3237,6.80181
1.41295,4.31028,29.3234,6.80314
