Position,Hauteur,Debit,Vitesse
-14.0105,5.83218,27.2887,4.67899
-13.9755,5.82854,27.2992,4.68371
-13.9405,5.8249,27.3096,4.68843
-13.9055,5.82126,27.32,4.69315
-13.8706,5.81763,27.3304,4.69787
-13.8356,5.81399,27.3408,4.70259
-13.8006,5.81036,27.3511,4.70731
-13.7656,5.80672,27.3614,4.71203
-13.7306,5.80309,27.3717,4.71675
-13.6957,5.79946,27.3819,4.72147
-13.6607,5.79583,27.3922,4.72618
-13.6257,5.7922,27.4024,4.7309
-13.5907,5.78857,27.4125,4.73562
-13.5557,5.78495,27.4226,4.74034
-13.5207,5.78132,27.4327,4.74506
-13.4858,5.7777,27.4428,4.74978
-13.4508,5.77408,27.4528,4.7545
-13.4158,5.77045,27.4629,4.75922
-13.3808,5.76683,27.4728,4.76394
-13.3458,5.76322,27.4828,4.76866
-13.3108,5.7596,27.4927,4.77338
-13.2759,5.75598,27.5026,4.77809
-13.2409,5.75237,27.5125,4.78281
-13.2059,5.74875,27.5223,4.78753
-13.1709,5.74514,27.5321,4.79225
-13.1359,5.74153,27.5419,4.79697
-13.1009,5.73791,27.5517,4.80169
-13.066,5.73431,27.5614,4.8064
-13.031,5.7307,27.5711,4.81112
-12.996,5.72709,27.5808,4.81584
-12.961,5.72348,27.5904,4.82056
-12.926,5.71988,27.6,4.82528
-12.8911,5.71628,27.6096,4.82999
-12.8561,5.71267,27.6191,4.83471
-12.8211,5.70907,27.6287,4.83943
-12.7861,5.70547,27.6381,4.84415
-12.7511,5.70187,27.6476,4.84886
-12.7161,5.69828,27.657,4.85358
-12.6812,5.69468,27.6665,4.8583
-12.6462,5.69108,27.6758,4.86302
-12.6112,5.68749,27.6852,4.86773
-12.5762,5.6839,27.6945,4.87245
-12.5412,5.68031,27.7038,4.87717
-12.5062,5.67672,27.7131,4.88188
-12.4713,5.67313,27.7223,4.8866
-12.4363,5.66954,27.7315,4.89132
-12.4013,5.66595,27.7407,4.89603
-12.3663,5.66237,27.7498,4.90075
-12.3313,5.65878,27.759,4.90547
-12.2964,5.6552,27.7681,4.91018
-12.2614,5.65162,27.7771,4.9149
-12.2264,5.64804,27.7862,4.91961
-12.1914,5.64446,27.7952,4.92433
-12.1564,5.64088,27.8042,4.92905
-12.1214,5.6373,27.8131,4.93376
-12.0865,5.63373,27.822,4.93848
-12.0515,5.63015,27.8309,4.94319
-12.0165,5.62658,27.8398,4.94791
-11.9815,5.62301,27.8486,4.95262
-11.9465,5.61943,27.8574,4.95734
-11.9115,5.61586,27.8662,4.96205
-11.8766,5.6123,27.875,4.96677
-11.8416,5.60873,27.8837,4.97148
-11.8066,5.60516,27.8924,4.9762
-11.7716,5.6016,27.9011,4.98091
-11.7366,5.59803,27.9097,4.98563
-11.7016,5.59447,27.9183,4.99034
-11.6667,5.59091,27.9269,4.99506
-11.6317,5.58735,27.9355,4.99977
-11.5967,5.58379,27.944,5.00449
-11.5617,5.58023,27.9525,5.0092
-11.5267,5.57668,27.961,5.01391
-11.4918,5.57312,27.9694,5.01863
-11.4568,5.56957,27.9778,5.02334
-11.4218,5.56601,27.9862,5.02805
-11.3868,5.56246,27.9946,5.03277
-11.3518,5.55891,28.0029,5.03748
-11.3168,5.55536,28.0112,5.04219
-11.2819,5.55182,28.0195,5.04691
-11.2469,5.54827,28.0277,5.05162
-11.2119,5.54472,28.036,5.05633
-11.1769,5.54118,28.0442,5.06105
-11.1419,5.53764,28.0523,5.06576
-11.1069,5.53409,28.0605,5.07047
-11.072,5.53055,28.0686,5.07518
-11.037,5.52701,28.0767,5.0799
-11.002,5.52348,28.0847,5.08461
-10.967,5.51994,28.0927,5.08932
-10.932,5.5164,28.1007,5.09403
-10.8971,5.51287,28.1087,5.09874
-10.8621,5.50934,28.1166,5.10345
-10.8271,5.5058,28.1246,5.10817
-10.7921,5.50227,28.1324,5.11288
-10.7571,5.49874,28.1403,5.11759
-10.7221,5.49522,28.1481,5.1223
-10.6872,5.49169,28.1559,5.12701
-10.6522,5.48816,28.1637,5.13172
-10.6172,5.48464,28.1715,5.13643
-10.5822,5.48111,28.1792,5.14114
-10.5472,5.47759,28.1869,5.14585
-10.5122,5.47407,28.1946,5.15056
-10.4773,5.47055,28.2022,5.15527
-10.4423,5.46703,28.2098,5.15998
-10.4073,5.46352,28.2174,5.16469
-10.3723,5.46,28.2249,5.1694
-10.3373,5.45649,28.2325,5.17411
-10.3023,5.45297,28.24,5.17882
-10.2674,5.44946,28.2474,5.18353
-10.2324,5.44595,28.2549,5.18824
-10.1974,5.44244,28.2623,5.19295
-10.1624,5.43893,28.2697,5.19766
-10.1274,5.43542,28.2771,5.20237
-10.0925,5.43192,28.2844,5.20707
-10.0575,5.42841,28.2917,5.21178
-10.0225,5.42491,28.299,5.21649
-9.98751,5.42141,28.3062,5.2212
-9.95252,5.41791,28.3135,5.22591
-9.91754,5.41441,28.3207,5.23061
-9.88256,5.41091,28.3278,5.23532
-9.84758,5.40741,28.335,5.24003
-9.81259,5.40391,28.3421,5.24474
-9.77761,5.40042,28.3492,5.24944
-9.74263,5.39693,28.3563,5.25415
-9.70765,5.39343,28.3633,5.25886
-9.67266,5.38994,28.3703,5.26356
-9.63768,5.38645,28.3773,5.26827
-9.6027,5.38296,28.3842,5.27298
-9.56772,5.37948,28.3912,5.27768
-9.53273,5.37599,28.3981,5.28239
-9.49775,5.37251,28.4049,5.28709
-9.46277,5.36902,28.4118,5.2918
-9.42779,5.36554,28.4186,5.29651
-9.3928,5.36206,28.4254,5.30121
-9.35782,5.35858,28.4322,5.30592
-9.32284,5.3551,28.4389,5.31062
-9.28786,5.35162,28.4456,5.31532
-9.25287,5.34815,28.4523,5.32003
-9.21789,5.34467,28.459,5.32473
-9.18291,5.3412,28.4656,5.32944
-9.14793,5.33773,28.4722,5.33414
-9.11294,5.33426,28.4788,5.33885
-9.07796,5.33079,28.4853,5.34355
-9.04298,5.32732,28.4918,5.34825
-9.008,5.32385,28.4983,5.35296
-8.97301,5.32038,28.5048,5.35766
-8.93803,5.31692,28.5112,5.36236
-8.90305,5.31346,28.5177,5.36706
-8.86807,5.30999,28.524,5.37177
-8.83308,5.30653,28.5304,5.37647
-8.7981,5.30307,28.5367,5.38117
-8.76312,5.29962,28.5431,5.38587
-8.72814,5.29616,28.5493,5.39057
-8.69315,5.2927,28.5556,5.39528
-8.65817,5.28925,28.5618,5.39998
-8.62319,5.2858,28.568,5.40468
-8.58821,5.28234,28.5742,5.40938
-8.55322,5.27889,28.5803,5.41408
-8.51824,5.27544,28.5865,5.41878
-8.48326,5.272,28.5926,5.42348
-8.44828,5.26855,28.5986,5.42818
-8.41329,5.2651,28.6047,5.43288
-8.37831,5.26166,28.6107,5.43758
-8.34333,5.25822,28.6167,5.44228
-8.30835,5.25477,28.6226,5.44698
-8.27336,5.25133,28.6286,5.45168
-8.23838,5.2479,28.6345,5.45637
-8.2034,5.24446,28.6404,5.46107
-8.16842,5.24102,28.6462,5.46577
-8.13343,5.23759,28.652,5.47047
-8.09845,5.23415,28.6579,5.47517
-8.06347,5.23072,28.6636,5.47986
-8.02849,5.22729,28.6694,5.48456
-7.9935,5.22386,28.6751,5.48926
-7.95852,5.22043,28.6808,5.49395
-7.92354,5.217,28.6865,5.49865
-7.88856,5.21358,28.6921,5.50335
-7.85357,5.21015,28.6977,5.50804
-7.81859,5.20673,28.7033,5.51274
-7.78361,5.20331,28.7089,5.51743
-7.74863,5.19989,28.7144,5.52213
-7.71364,5.19647,28.72,5.52682
-7.67866,5.19305,28.7254,5.53152
-7.64368,5.18963,28.7309,5.53621
-7.6087,5.18622,28.7363,5.54091
-7.57371,5.1828,28.7417,5.5456
-7.53873,5.17939,28.7471,5.55029
-7.50375,5.17598,28.7525,5.55499
-7.46877,5.17257,28.7578,5.55968
-7.43378,5.16916,28.7631,5.56437
-7.3988,5.16575,28.7684,5.56907
-7.36382,5.16234,28.7737,5.57376
-7.32884,5.15894,28.7789,5.57845
-7.29385,5.15553,28.7841,5.58314
-7.25887,5.15213,28.7893,5.58783
-7.22389,5.14873,28.7944,5.59252
-7.18891,5.14533,28.7995,5.59722
-7.15392,5.14193,28.8046,5.60191
-7.11894,5.13854,28.8097,5.6066
-7.08396,5.13514,28.8147,5.61129
-7.04898,5.13175,28.8198,5.61598
-7.01399,5.12835,28.8248,5.62067
-6.97901,5.12496,28.8297,5.62535
-6.94403,5.12157,28.8347,5.63004
-6.90905,5.11818,28.8396,5.63473
-6.87406,5.11479,28.8445,5.63942
-6.83908,5.11141,28.8493,5.64411
-6.8041,5.10802,28.8542,5.64879
-6.76912,5.10464,28.859,5.65348
-6.73413,5.10126,28.8638,5.65817
-6.69915,5.09788,28.8685,5.66286
-6.66417,5.0945,28.8733,5.66754
-6.62919,5.09112,28.878,5.67223
-6.5942,5.08774,28.8827,5.67691
-6.55922,5.08437,28.8873,5.6816
-6.52424,5.08099,28.892,5.68628
-6.48926,5.07762,28.8966,5.69097
-6.45427,5.07425,28.9011,5.69565
-6.41929,5.07088,28.9057,5.70034
-6.38431,5.06751,28.9102,5.70502
-6.34933,5.06414,28.9147,5.7097
-6.31434,5.06078,28.9192,5.71438
-6.27936,5.05741,28.9237,5.71907
-6.24438,5.05405,28.9281,5.72375
-6.2094,5.05069,28.9325,5.72843
-6.17441,5.04733,28.9369,5.73311
-6.13943,5.04397,28.9412,5.73779
-6.10445,5.04061,28.9456,5.74247
-6.06947,5.03725,28.9499,5.74715
-6.03448,5.0339,28.9541,5.75183
-5.9995,5.03054,28.9584,5.75651
-5.96452,5.02719,28.9626,5.76119
-5.92954,5.02384,28.9668,5.76587
-5.89455,5.02049,28.971,5.77055
-5.85957,5.01714,28.9751,5.77523
-5.82459,5.0138,28.9793,5.7799
-5.78961,5.01045,28.9834,5.78458
-5.75462,5.00711,28.9874,5.78926
-5.71964,5.00377,28.9915,5.79393
-5.68466,5.00043,28.9955,5.79861
-5.64968,4.99709,28.9995,5.80329
-5.61469,4.99375,29.0035,5.80796
-5.57971,4.99041,29.0074,5.81264
-5.54473,4.98708,29.0114,5.81731
-5.50975,4.98374,29.0153,5.82198
-5.47476,4.98041,29.0191,5.82666
-5.43978,4.97708,29.023,5.83133
-5.4048,4.97375,29.0268,5.836
-5.36982,4.97042,29.0306,5.84067
-5.33483,4.9671,29.0344,5.84534
-5.29985,4.96377,29.0381,5.85002
-5.26487,4.96045,29.0419,5.85469
-5.22989,4.95712,29.0456,5.85936
-5.1949,4.9538,29.0492,5.86403
-5.15992,4.95048,29.0529,5.86869
-5.12494,4.94717,29.0565,5.87336
-5.08996,4.94385,29.0601,5.87803
-5.05497,4.94054,29.0637,5.8827
-5.01999,4.93722,29.0672,5.88737
-4.98501,4.93391,29.0708,5.89203
-4.95002,4.9306,29.0743,5.8967
-4.91504,4.92729,29.0777,5.90136
-4.88006,4.92398,29.0812,5.90603
-4.84508,4.92068,29.0846,5.91069
-4.81009,4.91737,29.088,5.91536
-4.77511,4.91407,29.0914,5.92002
-4.74013,4.91077,29.0947,5.92468
-4.70515,4.90747,29.0981,5.92935
-4.67016,4.90417,29.1014,5.93401
-4.63518,4.90087,29.1046,5.93867
-4.6002,4.89757,29.1079,5.94333
-4.56522,4.89428,29.1111,5.94799
-4.53023,4.89099,29.1143,5.95265
-4.49525,4.8877,29.1175,5.95731
-4.46027,4.88441,29.1207,5.96197
-4.42529,4.88112,29.1238,5.96663
-4.3903,4.87783,29.1269,5.97128
-4.35532,4.87455,29.13,5.97594
-4.32034,4.87126,29.1331,5.9806
-4.28536,4.86798,29.1361,5.98525
-4.25037,4.8647,29.1391,5.98991
-4.21539,4.86142,29.1421,5.99456
-4.18041,4.85814,29.145,5.99921
-4.14543,4.85487,29.148,6.00387
-4.11044,4.85159,29.1509,6.00852
-4.07546,4.84832,29.1538,6.01317
-4.04048,4.84505,29.1566,6.01782
-4.0055,4.84178,29.1595,6.02247
-3.97051,4.83851,29.1623,6.02712
-3.93553,4.83524,29.1651,6.03177
-3.90055,4.83198,29.1679,6.03642
-3.86557,4.82872,29.1706,6.04107
-3.83058,4.82545,29.1733,6.04571
-3.7956,4.82219,29.176,6.05036
-3.76062,4.81894,29.1787,6.05501
-3.72564,4.81568,29.1813,6.05965
-3.69065,4.81242,29.184,6.0643
-3.65567,4.80917,29.1866,6.06894
-3.62069,4.80592,29.1891,6.07358
-3.58571,4.80267,29.1917,6.07822
-3.55072,4.79942,29.1942,6.08287
-3.51574,4.79617,29.1967,6.08751
-3.48076,4.79292,29.1992,6.09215
-3.44578,4.78968,29.2016,6.09678
-3.41079,4.78644,29.2041,6.10142
-3.37581,4.7832,29.2065,6.10606
-3.34083,4.77996,29.2089,6.1107
-3.30585,4.77672,29.2112,6.11533
-3.27086,4.77348,29.2136,6.11997
-3.23588,4.77025,29.2159,6.1246
-3.2009,4.76702,29.2182,6.12924
-3.16592,4.76379,29.2204,6.13387
-3.13093,4.76056,29.2227,6.1385
-3.09595,4.75733,29.2249,6.14313
-3.06097,4.7541,29.2271,6.14776
-3.02599,4.75088,29.2293,6.15239
-2.991,4.74766,29.2314,6.15702
-2.95602,4.74444,29.2335,6.16164
-2.92104,4.74122,29.2356,6.16627
-2.88606,4.738,29.2377,6.1709
-2.85107,4.73479,29.2398,6.17552
-2.81609,4.73157,29.2418,6.18014
-2.78111,4.72836,29.2438,6.18477
-2.74613,4.72515,29.2458,6.18939
-2.71114,4.72194,29.2478,6.19401
-2.67616,4.71874,29.2497,6.19863
-2.64118,4.71553,29.2516,6.20325
-2.6062,4.71233,29.2535,6.20787
-2.57121,4.70913,29.2554,6.21248
-2.53623,4.70593,29.2572,6.2171
-2.50125,4.70273,29.259,6.22171
-2.46627,4.69953,29.2608,6.22633
-2.43128,4.69634,29.2626,6.23094
-2.3963,4.69315,29.2644,6.23555
-2.36132,4.68996,29.2661,6.24016
-2.32634,4.68677,29.2678,6.24477
-2.29135,4.68358,29.2695,6.24938
-2.25637,4.6804,29.2711,6.25399
-2.22139,4.67721,29.2728,6.25859
-2.18641,4.67403,29.2744,6.2632
-2.15142,4.67085,29.276,6.2678
-2.11644,4.66767,29.2775,6.2724
-2.08146,4.6645,29.2791,6.277
-2.04648,4.66133,29.2806,6.2816
-2.01149,4.65815,29.2821,6.2862
-1.97651,4.65498,29.2836,6.2908
-1.94153,4.65182,29.285,6.2954
-1.90655,4.64865,29.2865,6.29999
-1.87156,4.64549,29.2879,6.30459
-1.83658,4.64232,29.2893,6.30918
-1.8016,4.63916,29.2906,6.31377
-1.76662,4.63601,29.292,6.31836
-1.73163,4.63285,29.2933,6.32295
-1.69665,4.6297,29.2946,6.32754
-1.66167,4.62654,29.2958,6.33212
-1.62669,4.62339,29.2971,6.33671
-1.5917,4.62024,29.2983,6.34129
-1.55672,4.6171,29.2995,6.34587
-1.52174,4.61395,29.3007,6.35045
-1.48676,4.61081,29.3019,6.35503
-1.45177,4.60767,29.303,6.35961
-1.41679,4.60453,29.3041,6.36419
-1.38181,4.6014,29.3052,6.36876
-1.34683,4.59827,29.3063,6.37334
-1.31184,4.59513,29.3073,6.37791
-1.27686,4.592,29.3084,6.38248
-1.24188,4.58888,29.3094,6.38705
-1.2069,4.58575,29.3104,6.39161
-1.17191,4.58263,29.3113,6.39618
-1.13693,4.57951,29.3123,6.40074
-1.10195,4.57639,29.3132,6.4053
-1.06697,4.57327,29.3141,6.40986
-1.03198,4.57016,29.3149,6.41442
-0.997001,4.56705,29.3158,6.41898
-0.962019,4.56394,29.3166,6.42353
-0.927036,4.56083,29.3174,6.42809
-0.892054,4.55773,29.3182,6.43264
-0.857071,4.55462,29.319,6.43719
-0.822089,4.55152,29.3197,6.44174
-0.787106,4.54842,29.3204,6.44628
-0.752124,4.54533,29.3211,6.45083
-0.717141,4.54223,29.3218,6.45537
-0.682159,4.53914,29.3225,6.45991
-0.647176,4.53605,29.3231,6.46445
-0.612194,4.53297,29.3237,6.46899
-0.577211,4.52988,29.3243,6.47352
-0.542229,4.5268,29.3249,6.47806
-0.507246,4.52372,29.3254,6.48259
-0.472264,4.52064,29.3259,6.48711
-0.437281,4.51757,29.3264,6.49164
-0.402299,4.5145,29.3269,6.49617
-0.367316,4.51143,29.3274,6.50069
-0.332334,4.50836,29.3278,6.50521
-0.297351,4.5053,29.3283,6.50973
-0.262369,4.50224,29.3287,6.51424
-0.227386,4.49918,29.329,6.51875
-0.192404,4.49612,29.3294,6.52327
-0.157421,4.49307,29.3297,6.52777
-0.122439,4.49001,29.33,6.53228
-0.0874563,4.48697,29.3303,6.53679
-0.0524738,4.48392,29.3306,6.54129
-0.0174913,4.48088,29.3309,6.54579
0.0174913,4.47784,29.3311,6.55028
0.0524738,4.4748,29.3313,6.55478
0.0874563,4.47176,29.3315,6.55927
0.122439,4.46873,29.3317,6.56376
0.157421,4.4657,29.3318,6.56824
0.192404,4.46267,29.3319,6.57273
0.227386,4.45965,29.332,6.57721
0.262369,4.45663,29.3321,6.58169
0.297351,4.45361,29.3322,6.58616
0.332334,4.45059,29.3322,6.59064
0.367316,4.44758,29.3323,6.59511
0.402299,4.44457,29.3323,6.59957
0.437281,4.44157,29.3323,6.60404
0.472264,4.43856,29.3322,6.6085
0.507246,4.43556,29.3322,6.61296
0.542229,4.43256,29.3321,6.61741
0.577211,4.42957,29.332,6.62186
0.612194,4.42658,29.3319,6.62631
0.647176,4.42359,29.3318,6.63076
0.682159,4.42061,29.3316,6.6352
0.717141,4.41762,29.3314,6.63964
0.752124,4.41465,29.3312,6.64408
0.787106,4.41167,29.331,6.64851
0.822089,4.4087,29.3308,6.65294
0.857071,4.40573,29.3306,6.65736
0.892054,4.40277,29.3303,6.66179
0.927036,4.3998,29.33,6.66621
0.962019,4.39684,29.3297,6.67062
0.997001,4.39389,29.3294,6.67503
1.03198,4.39094,29.329,6.67944
1.06697,4.38799,29.3286,6.68384
1.10195,4.38505,29.3283,6.68824
1.13693,4.38211,29.3279,6.69264
1.17191,4.37917,29.3274,6.69703
1.2069,4.37623,29.327,6.70142
1.24188,4.3733,29.3265,6.70581
1.27686,4.37038,29.326,6.71019
1.31184,4.36746,29.3256,6.71456
1.34683,4.36454,29.325,6.71893
1.38181,4.36162,29.3245,6.7233
1.41679,4.35871,29.3239,6.72766
1.45177,4.3558,29.3234,6.73202
1.48676,4.3529,29.3228,6.73638
1.52174,4.35,29.3222,6.74073
1.55672,4.34711,29.3216,6.74507
1.5917,4.34422,29.3209,6.74941
1.62669,4.34133,29.3202,6.75375
1.66167,4.33845,29.3196,6.75808
1.69665,4.33557,29.3189,6.7624
1.73163,4.33269,29.3182,6.76673
1.76662,4.32983,29.3174,6.77104
1.8016,4.32696,29.3167,6.77535
1.83658,4.3241,29.3159,6.77966
1.87156,4.32124,29.3151,6.78396
1.90655,4.31839,29.3143,6.78825
1.94153,4.31554,29.3135,6.79254
1.97651,4.3127,29.3127,6.79682
2.01149,4.30986,29.3118,6.8011
2.04648,4.30703,29.3109,6.80538
2.08146,4.3042,29.3101,6.80964
2.11644,4.30138,29.3092,6.8139
2.15142,4.29856,29.3082,6.81816
2.18641,4.29574,29.3073,6.82241
2.22139,4.29293,29.3064,6.82665
2.25637,4.29013,29.3054,6.83088
2.29135,4.28733,29.3044,6.83511
2.32634,4.28454,29.3034,6.83934
2.36132,4.28175,29.3024,6.84355
2.3963,4.27897,29.3014,6.84776
2.43128,4.27619,29.3003,6.85197
2.46627,4.27342,29.2992,6.85616
2.50125,4.27065,29.2982,6.86035
2.53623,4.26789,29.2971,6.86454
2.57121,4.26513,29.296,6.86871
2.6062,4.26238,29.2948,6.87288
2.64118,4.25964,29.2937,6.87704
2.67616,4.2569,29.2926,6.88119
2.71114,4.25417,29.2914,6.88534
2.74613,4.25144,29.2902,6.88948
2.78111,4.24872,29.289,6.8936
2.81609,4.24601,29.2878,6.89773
2.85107,4.2433,29.2866,6.90184
2.88606,4.2406,29.2854,6.90594
2.92104,4.23791,29.2841,6.91004
2.95602,4.23522,29.2828,6.91413
2.991,4.23254,29.2816,6.91821
3.02599,4.22986,29.2803,6.92228
3.06097,4.22719,29.279,6.92634
3.09595,4.22453,29.2777,6.93039
3.13093,4.22188,29.2763,6.93443
3.16592,4.21923,29.275,6.93847
3.2009,4.21659,29.2736,6.94249
3.23588,4.21396,29.2723,6.94651
3.27086,4.21133,29.2709,6.95051
3.30585,4.20871,29.2695,6.9545
3.34083,4.2061,29.2681,6.95849
3.37581,4.2035,29.2667,6.96246
3.41079,4.2009,29.2653,6.96642
3.44578,4.19831,29.2638,6.97038
3.48076,4.19573,29.2624,6.97432
3.51574,4.19316,29.2609,6.97825
3.55072,4.1906,29.2595,6.98217
3.58571,4.18804,29.258,6.98608
