Position,Hauteur,Debit,Vitesse
-12.1329,6.72688,23.9619,3.56211
-12.0629,6.71245,24.0275,3.57954
-11.993,6.69803,24.0927,3.59698
-11.9231,6.68363,24.1574,3.61442
-11.8531,6.66925,24.2218,3.63186
-11.7832,6.65489,24.2857,3.6493
-11.7133,6.64055,24.3492,3.66675
-11.6434,6.62622,24.4123,3.68419
-11.5734,6.61191,24.4749,3.70164
-11.5035,6.59761,24.5371,3.71909
-11.4336,6.58332,24.5988,3.73653
-11.3636,6.56905,24.66,3.75397
-11.2937,6.55479,24.7207,3.7714
-11.2238,6.54054,24.781,3.78883
-11.1538,6.52631,24.8409,3.80626
-11.0839,6.51209,24.9003,3.82369
-11.014,6.49789,24.9592,3.84113
-10.9441,6.48371,25.0178,3.85856
-10.8741,6.46954,25.0759,3.87599
-10.8042,6.45539,25.1336,3.89343
-10.7343,6.44126,25.1909,3.91087
-10.6643,6.42714,25.2477,3.9283
-10.5944,6.41304,25.3042,3.94574
-10.5245,6.39895,25.3602,3.96317
-10.4545,6.38488,25.4157,3.98061
-10.3846,6.37082,25.4708,3.99804
-10.3147,6.35678,25.5255,4.01548
-10.2448,6.34275,25.5797,4.03291
-10.1748,6.32874,25.6336,4.05034
-10.1049,6.31474,25.687,4.06778
-10.035,6.30076,25.74,4.08521
-9.96503,6.2868,25.7925,4.10265
-9.8951,6.27285,25.8446,4.12008
-9.82517,6.25892,25.8964,4.13751
-9.75524,6.245,25.9476,4.15495
-9.68531,6.2311,25.9985,4.17238
-9.61538,6.21721,26.049,4.18981
-9.54545,6.20334,26.099,4.20725
-9.47552,6.18949,26.1486,4.22468
-9.40559,6.17565,26.1978,4.24211
-9.33566,6.16183,26.2466,4.25954
-9.26573,6.14802,26.2949,4.27697
-9.1958,6.13423,26.3429,4.29441
-9.12587,6.12045,26.3904,4.31184
-9.05594,6.10669,26.4375,4.32927
-8.98601,6.09294,26.4842,4.3467
-8.91608,6.07921,26.5305,4.36413
-8.84615,6.0655,26.5764,4.38156
-8.77622,6.0518,26.6218,4.39899
-8.70629,6.03812,26.6669,4.41642
-8.63636,6.02445,26.7115,4.43385
-8.56643,6.0108,26.7558,4.45128
-8.4965,5.99717,26.7996,4.46871
-8.42657,5.98355,26.843,4.48614
-8.35664,5.96994,26.8861,4.50357
-8.28671,5.95635,26.9287,4.521
-8.21678,5.94278,26.9709,4.53843
-8.14685,5.92922,27.0127,4.55586
-8.07692,5.91568,27.0541,4.57329
-8.00699,5.90216,27.0951,4.59072
-7.93706,5.88865,27.1358,4.60815
-7.86713,5.87516,27.176,4.62557
-7.7972,5.86168,27.2158,4.643
-7.72727,5.84822,27.2552,4.66043
-7.65734,5.83477,27.2942,4.67786
-7.58741,5.82134,27.3328,4.69528
-7.51748,5.80792,27.371,4.7127
-7.44755,5.79452,27.4088,4.73013
-7.37762,5.78113,27.4462,4.74755
-7.30769,5.76776,27.4832,4.76497
-7.23776,5.75441,27.5198,4.78239
-7.16783,5.74107,27.5561,4.79981
-7.0979,5.72775,27.5919,4.81723
-7.02797,5.71444,27.6274,4.83466
-6.95804,5.70115,27.6624,4.85208
-6.88811,5.68788,27.6972,4.8695
-6.81818,5.67463,27.7315,4.88693
-6.74825,5.66139,27.7654,4.90435
-6.67832,5.64816,27.799,4.92177
-6.60839,5.63496,27.8321,4.93919
-6.53846,5.62176,27.8649,4.95661
-6.46853,5.60858,27.8973,4.97403
-6.3986,5.59542,27.9293,4.99145
-6.32867,5.58228,27.9609,5.00886
-6.25874,5.56914,27.9921,5.02628
-6.18881,5.55603,28.0229,5.04369
-6.11888,5.54293,28.0534,5.06111
-6.04895,5.52985,28.0834,5.07852
-5.97902,5.51678,28.1132,5.09594
-5.90909,5.50373,28.1425,5.11335
-5.83916,5.4907,28.1715,5.13076
-5.76923,5.47768,28.2,5.14817
-5.6993,5.46468,28.2282,5.16559
-5.62937,5.45169,28.2561,5.183
-5.55944,5.43872,28.2835,5.2004
-5.48951,5.42576,28.3106,5.21781
-5.41958,5.41283,28.3373,5.23522
-5.34965,5.3999,28.3637,5.25263
-5.27972,5.387,28.3897,5.27003
-5.20979,5.37411,28.4153,5.28744
-5.13986,5.36123,28.4405,5.30484
-5.06993,5.34838,28.4654,5.32225
-5,5.33553,28.4899,5.33965
-4.93007,5.32271,28.514,5.35705
-4.86014,5.3099,28.5378,5.37445
-4.79021,5.29711,28.5612,5.39185
-4.72028,5.28433,28.5842,5.40925
-4.65035,5.27157,28.6069,5.42665
-4.58042,5.25882,28.6293,5.44404
-4.51049,5.2461,28.6512,5.46144
-4.44056,5.23338,28.6728,5.47883
-4.37063,5.22069,28.6941,5.49622
-4.3007,5.20801,28.7149,5.51361
-4.23077,5.19535,28.7355,5.531
-4.16084,5.1827,28.7556,5.54839
-4.09091,5.17007,28.7755,5.56578
-4.02098,5.15746,28.7949,5.58316
-3.95105,5.14486,28.814,5.60055
-3.88112,5.13228,28.8328,5.61793
-3.81119,5.11971,28.8512,5.63531
-3.74126,5.10717,28.8692,5.65269
-3.67133,5.09463,28.8869,5.67007
-3.6014,5.08212,28.9043,5.68745
-3.53147,5.06962,28.9213,5.70482
-3.46154,5.05714,28.938,5.7222
-3.39161,5.04467,28.9543,5.73957
-3.32168,5.03223,28.9702,5.75694
-3.25175,5.01979,28.9858,5.77431
-3.18182,5.00738,29.0011,5.79167
-3.11189,4.99498,29.016,5.80904
-3.04196,4.9826,29.0306,5.8264
-2.97203,4.97024,29.0449,5.84376
-2.9021,4.95789,29.0588,5.86112
-2.83217,4.94556,29.0724,5.87848
-2.76224,4.93324,29.0856,5.89584
-2.69231,4.92095,29.0985,5.91319
-2.62238,4.90867,29.111,5.93054
-2.55245,4.8964,29.1233,5.94789
-2.48252,4.88415,29.1351,5.96523
-2.41259,4.87192,29.1466,5.98258
-2.34266,4.85971,29.1578,5.99991
-2.27273,4.84751,29.1687,6.01725
-2.2028,4.83533,29.1792,6.03458
-2.13287,4.82317,29.1894,6.05191
-2.06294,4.81102,29.1993,6.06924
-1.99301,4.79889,29.2088,6.08657
-1.92308,4.78678,29.218,6.1039
-1.85315,4.77469,29.2269,6.12122
-1.78322,4.76262,29.2355,6.13854
-1.71329,4.75056,29.2438,6.15586
-1.64336,4.73852,29.2517,6.17318
-1.57343,4.7265,29.2594,6.19049
-1.5035,4.71449,29.2667,6.2078
-1.43357,4.70251,29.2736,6.22511
-1.36364,4.69054,29.2802,6.24241
-1.29371,4.67858,29.2865,6.2597
-1.22378,4.66665,29.2925,6.27699
-1.15385,4.65473,29.2982,6.29428
-1.08392,4.64283,29.3035,6.31156
-1.01399,4.63095,29.3086,6.32884
-0.944056,4.61909,29.3133,6.34612
-0.874126,4.60725,29.3177,6.36339
-0.804196,4.59542,29.3218,6.38065
-0.734266,4.58362,29.3256,6.39791
-0.664336,4.57183,29.3291,6.41517
-0.594406,4.56006,29.3322,6.43242
-0.524476,4.54831,29.3351,6.44966
-0.454545,4.53658,29.3376,6.4669
-0.384615,4.52487,29.3399,6.48413
-0.314685,4.51318,29.3418,6.50136
-0.244755,4.50151,29.3434,6.51857
-0.174825,4.48986,29.3448,6.53579
-0.104895,4.47823,29.3458,6.55299
-0.034965,4.46662,29.3465,6.57018
0.034965,4.45503,29.347,6.58739
0.104895,4.44345,29.347,6.60456
0.174825,4.43188,29.3469,6.62177
0.244755,4.42034,29.3464,6.63895
0.314685,4.40883,29.3456,6.6561
0.384615,4.39735,29.3446,6.67324
0.454545,4.3859,29.3432,6.69036
0.524476,4.37447,29.3416,6.70745
0.594406,4.36308,29.3396,6.72453
0.664336,4.35171,29.3374,6.74159
0.734266,4.34037,29.3349,6.75863
0.804196,4.32906,29.3321,6.77564
0.874126,4.31778,29.3291,6.79262
0.944056,4.30654,29.3257,6.80958
1.01399,4.29533,29.3221,6.82651
1.08392,4.28416,29.3182,6.84341
1.15385,4.27302,29.3141,6.86028
1.22378,4.26192,29.3097,6.8771
1.29371,4.25086,29.305,6.89389
1.36364,4.23985,29.3,6.91063
1.43357,4.22888,29.2948,6.92732
1.5035,4.21797,29.2894,6.94395
1.57343,4.20711,29.2837,6.96052
1.64336,4.19631,29.2778,6.97702
1.71329,4.18558,29.2716,6.99344
1.78322,4.17492,29.2653,7.00977
1.85315,4.16435,29.2587,7.026
1.92308,4.15386,29.2519,7.0421
1.99301,4.14347,29.2449,7.05808
2.06294,4.1332,29.2378,7.07389
2.13287,4.12305,29.2305,7.08954
2.2028,4.11305,29.2231,7.10498
2.27273,4.1032,29.2156,7.12019
2.34266,4.09354,29.208,7.13513
2.41259,4.08409,29.2003,7.14978
2.48252,4.07486,29.1927,7.16409
2.55245,4.06589,29.185,7.17802
2.62238,4.0572,29.1774,7.19152
2.69231,4.04883,29.17,7.20454
2.76224,4.0408,29.1627,7.21705
2.83217,4.03315,29.1555,7.22898
2.9021,4.02589,29.1487,7.24031
2.97203,4.01905,29.1421,7.25098
3.04196,4.01267,29.1358,7.26097
3.11189,4.00674,29.1299,7.27024
3.18182,4.00128,29.1244,7.27878
3.25175,3.9963,29.1193,7.28657
3.32168,3.9918,29.1147,7.29363
3.39161,3.98776,29.1105,7.29996
3.46154,3.98417,29.1067,7.30558
3.53147,3.98101,29.1033,7.31054
3.6014,3.97825,29.1004,7.31487
3.67133,3.97586,29.0978,7.31861
3.74126,3.97381,29.0956,7.32183
3.81119,3.97207,29.0937,7.32458
3.88112,3.97059,29.0922,7.3269
3.95105,3.96935,29.0908,7.32886
4.02098,3.96832,29.0897,7.3305
4.09091,3.96745,29.0888,7.33186
4.16084,3.96674,29.0881,7.333
4.23077,3.96614,29.0874,7.33394
4.3007,3.96565,29.0869,7.33471
4.37063,3.96524,29.0864,7.33535
4.44056,3.9649,29.086,7.33588
4.51049,3.96461,29.0857,7.33633
4.58042,3.96437,29.0854,7.3367
4.65035,3.96416,29.0852,7.33702
4.72028,3.96399,29.0849,7.3373
4.79021,3.96383,29.0848,7.33754
4.86014,3.96369,29.0846,7.33775
4.93007,3.96357,29.0845,7.33794
5,3.96347,29.0844,7.33811
5.06993,3.96338,29.0843,7.33826
5.13986,3.9633,29.0842,7.33838
5.20979,3.96323,29.0842,7.33849
5.27972,3.96318,29.0841,7.33858
5.34965,3.96313,29.084,7.33866
5.41958,3.96309,29.084,7.33872
5.48951,3.96306,29.084,7.33877
5.55944,3.96303,29.0839,7.33882
5.62937,3.963,29.0839,7.33886
5.6993,3.96297,29.0839,7.3389
5.76923,3.96294,29.0838,7.33895
5.83916,3.96291,29.0838,7.33899
5.90909,3.96288,29.0837,7.33905
5.97902,3.96284,29.0837,7.33911
6.04895,3.96279,29.0837,7.33918
6.11888,3.96275,29.0836,7.33925
6.18881,3.9627,29.0836,7.33933
6.25874,3.96265,29.0835,7.3394
6.32867,3.9626,29.0835,7.33948
6.3986,3.96256,29.0834,7.33955
6.46853,3.96251,29.0834,7.33962
6.53846,3.96247,29.0833,7.33969
6.60839,3.96244,29.0833,7.33974
6.67832,3.96241,29.0832,7.33979
6.74825,3.96238,29.0832,7.33983
6.81818,3.96236,29.0832,7.33986
6.88811,3.96235,29.0832,7.33988
6.95804,3.96234,29.0832,7.3399
7.02797,3.96233,29.0832,7.33991
7.0979,3.96233,29.0832,7.33991
7.16783,3.96233,29.0832,7.33991
7.23776,3.96233,29.0832,7.33991
7.30769,3.96234,29.0832,7.33989
7.37762,3.96235,29.0832,7.33988
7.44755,3.96236,29.0832,7.33987
7.51748,3.96236,29.0832,7.33986
7.58741,3.96236,29.0832,7.33986
7.65734,3.96236,29.0832,7.33986
7.72727,3.96234,29.0832,7.3399
7.7972,3.9623,29.0831,7.33997
7.86713,3.96226,29.0831,7.34003
7.93706,3.96222,29.083,7.34008
8.00699,3.96219,29.083,7.34013
8.07692,3.96217,29.083,7.34017
8.14685,3.96215,29.0829,7.3402
8.21678,3.96214,29.0829,7.34022
8.28671,3.96213,29.0829,7.34023
8.35664,3.96212,29.0829,7.34023
8.42657,3.96212,29.0829,7.34024
8.4965,3.96212,29.0829,7.34024
8.56643,3.96213,29.0829,7.34023
8.63636,3.96214,29.0829,7.34021
8.70629,3.96214,29.0829,7.3402
8.77622,3.96215,29.0829,7.3402
8.84615,3.96215,29.083,7.34019
8.91608,3.96215,29.083,7.34019
8.98601,3.96215,29.0829,7.3402
9.05594,3.96213,29.0829,7.34023
9.12587,3.9621,29.0829,7.34027
9.1958,3.96208,29.0829,7.3403
9.26573,3.96206,29.0828,7.34033
9.33566,3.96205,29.0828,7.34036
9.40559,3.96203,29.0828,7.34037
9.47552,3.96203,29.0828,7.34039
9.54545,3.96202,29.0828,7.3404
9.61538,3.96202,29.0828,7.3404
9.68531,3.96202,29.0828,7.3404
9.75524,3.96202,29.0828,7.3404
9.82517,3.96202,29.0828,7.3404
9.8951,3.96202,29.0828,7.3404
9.96503,3.96202,29.0828,7.3404
10.035,3.96202,29.0828,7.3404
10.1049,3.96201,29.0828,7.34041
10.1748,3.962,29.0828,7.34043
10.2448,3.96198,29.0828,7.34046
10.3147,3.96197,29.0827,7.34048
10.3846,3.96196,29.0827,7.3405
10.4545,3.96195,29.0827,7.34051
10.5245,3.96194,29.0827,7.34052
10.5944,3.96194,29.0827,7.34053
10.6643,3.96193,29.0827,7.34053
10.7343,3.96193,29.0827,7.34053
10.8042,3.96193,29.0827,7.34053
10.8741,3.96194,29.0827,7.34053
10.9441,3.96195,29.0827,7.34051
11.014,3.96196,29.0827,7.3405
11.0839,3.96196,29.0827,7.34048
11.1538,3.96197,29.0827,7.34047
11.2238,3.96198,29.0827,7.34046
11.2937,3.96198,29.0828,7.34045
11.3636,3.96199,29.0828,7.34045
11.4336,3.96199,29.0828,7.34044
11.5035,3.96199,29.0828,7.34044
11.5734,3.96199,29.0828,7.34044
11.6434,3.96198,29.0828,7.34046
11.7133,3.96196,29.0827,7.34049
11.7832,3.96193,29.0827,7.34053
11.8531,3.96191,29.0827,7.34057
11.9231,3.96189,29.0827,7.34061
11.993,3.96187,29.0827,7.34064
12.0629,3.96186,29.0827,7.34066
12.1329,3.96184,29.0827,7.34069
12.2028,3.96184,29.0827,7.3407
12.2727,3.96183,29.0827,7.34071
12.3427,3.96183,29.0826,7.34071
12.4126,3.96183,29.0826,7.34071
12.4825,3.96183,29.0826,7.3407
12.5524,3.96187,29.0826,7.34064
12.6224,3.9619,29.0826,7.34058
12.6923,3.96193,29.0826,7.34052
12.7622,3.96196,29.0826,7.34047
12.8322,3.96197,29.0826,7.34044
12.9021,3.96199,29.0826,7.34041
12.972,3.962,29.0826,7.3404
13.042,3.962,29.0826,7.34039
13.1119,3.962,29.0826,7.3404
13.1818,3.96199,29.0826,7.34041
13.2517,3.96195,29.0826,7.34048
13.3217,3.96191,29.0826,7.34055
13.3916,3.96188,29.0826,7.34061
13.4615,3.96185,29.0826,7.34066
13.5315,3.96183,29.0826,7.3407
13.6014,3.96181,29.0826,7.34073
13.6713,3.9618,29.0826,7.34076
13.7413,3.96179,29.0826,7.34077
13.8112,3.96178,29.0826,7.34078
13.8811,3.96177,29.0825,7.34079
13.951,3.96176,29.0825,7.3408
14.021,3.96175,29.0825,7.34081
14.0909,3.96175,29.0824,7.34082
14.1608,3.96174,29.0824,7.34082
14.2308,3.96173,29.0824,7.34083
14.3007,3.96173,29.0824,7.34084
14.3706,3.96173,29.0824,7.34084
14.4406,3.96173,29.0824,7.34084
14.5105,3.96173,29.0824,7.34085
14.5804,3.96174,29.0825,7.34082
14.6503,3.96177,29.0825,7.34078
14.7203,3.9618,29.0825,7.34074
14.7902,3.96182,29.0826,7.3407
14.8601,3.96184,29.0826,7.34067
14.9301,3.96186,29.0826,7.34065
15,3.96187,29.0826,7.34063
15.0699,3.96187,29.0826,7.34062
15.1399,3.96187,29.0826,7.34062
15.2098,3.96186,29.0826,7.34063
15.2797,3.96183,29.0825,7.34068
15.3497,3.9618,29.0825,7.34073
15.4196,3.96177,29.0825,7.34077
15.4895,3.96175,29.0824,7.34081
15.5594,3.96173,29.0824,7.34084
15.6294,3.96172,29.0824,7.34085
15.6993,3.96172,29.0824,7.34086
15.7692,3.96172,29.0824,7.34086
15.8392,3.96172,29.0824,7.34085
15.9091,3.96174,29.0824,7.34082
15.979,3.96177,29.0825,7.34078
16.049,3.96179,29.0825,7.34074
16.1189,3.96181,29.0825,7.34071
16.1888,3.96183,29.0825,7.34068
16.2587,3.96184,29.0825,7.34066
16.3287,3.96186,29.0826,7.34063
16.3986,3.96188,29.0826,7.3406
16.4685,3.9619,29.0826,7.34057
16.5385,3.96191,29.0826,7.34054
16.6084,3.96193,29.0826,7.34052
16.6783,3.96195,29.0826,7.34049
16.7483,3.96196,29.0826,7.34047
16.8182,3.96197,29.0827,7.34046
16.8881,3.96198,29.0827,7.34044
16.958,3.96198,29.0827,7.34044
17.028,3.96198,29.0827,7.34044
17.0979,3.96198,29.0827,7.34044
17.1678,3.96194,29.0826,7.34051
17.2378,3.96188,29.0825,7.3406
17.3077,3.96183,29.0825,7.34068
17.3776,3.96178,29.0824,7.34075
17.4476,3.96174,29.0824,7.34081
17.5175,3.96171,29.0824,7.34086
17.5874,3.96169,29.0823,7.34089
17.6573,3.96168,29.0823,7.3409
17.7273,3.96168,29.0823,7.34091
17.7972,3.96168,29.0823,7.34091
17.8671,3.96172,29.0824,7.34084
17.9371,3.96178,29.0824,7.34074
18.007,3.96184,29.0825,7.34065
18.0769,3.96189,29.0825,7.34058
18.1469,3.96192,29.0826,7.34052
18.2168,3.96195,29.0826,7.34048
18.2867,3.96196,29.0826,7.34046
18.3566,3.96196,29.0826,7.34045
18.4266,3.96196,29.0826,7.34045
18.4965,3.96191,29.0826,7.34053
18.5664,3.96184,29.0825,7.34065
18.6364,3.96177,29.0824,7.34076
18.7063,3.96171,29.0823,7.34085
18.7762,3.96167,29.0823,7.34092
18.8462,3.96163,29.0822,7.34097
18.9161,3.96161,29.0822,7.341
18.986,3.96161,29.0822,7.34101
19.0559,3.96161,29.0822,7.34101
19.1259,3.96161,29.0822,7.341
19.1958,3.96164,29.0822,7.34096
19.2657,3.96166,29.0822,7.34092
19.3357,3.96169,29.0823,7.34088
19.4056,3.9617,29.0823,7.34086
19.4755,3.96171,29.0823,7.34084
19.5455,3.96171,29.0823,7.34084
19.6154,3.96171,29.0823,7.34084
19.6853,3.96171,29.0823,7.34084
19.7552,3.9617,29.0823,7.34085
19.8252,3.9617,29.0823,7.34086
19.8951,3.96169,29.0822,7.34086
19.965,3.96169,29.0822,7.34086
20.035,3.9617,29.0823,7.34085
20.1049,3.96173,29.0823,7.3408
20.1748,3.96176,29.0823,7.34075
20.2448,3.96179,29.0823,7.3407
20.3147,3.96182,29.0824,7.34066
20.3846,3.96183,29.0824,7.34063
20.4545,3.96185,29.0824,7.34061
20.5245,3.96186,29.0824,7.34059
20.5944,3.96187,29.0824,7.34058
20.6643,3.96187,29.0824,7.34057
20.7343,3.96188,29.0824,7.34056
20.8042,3.96188,29.0824,7.34056
20.8741,3.96188,29.0824,7.34055
20.9441,3.96189,29.0824,7.34054
21.014,3.96189,29.0824,7.34053
21.0839,3.9619,29.0824,7.34052
21.1538,3.9619,29.0824,7.34051
21.2238,3.96191,29.0824,7.3405
21.2937,3.96191,29.0824,7.3405
21.3636,3.96191,29.0824,7.3405
21.4336,3.96187,29.0824,7.34056
21.5035,3.96179,29.0823,7.34069
21.5734,3.9617,29.0822,7.34083
21.6434,3.96162,29.0821,7.34095
21.7133,3.96155,29.082,7.34106
21.7832,3.9615,29.0819,7.34113
21.8531,3.96147,29.0819,7.34118
21.9231,3.96145,29.0818,7.34121
21.993,3.96145,29.0818,7.34121
22.0629,3.96151,29.0819,7.34112
22.1329,3.96162,29.082,7.34094
22.2028,3.96173,29.0821,7.34077
22.2727,3.9618,29.0822,7.34065
22.3427,3.96183,29.0822,7.3406
22.4126,3.96183,29.0822,7.3406
22.4825,3.96181,29.0822,7.34063
22.5524,3.96172,29.0821,7.34077
22.6224,3.96164,29.082,7.34089
22.6923,3.9616,29.0819,7.34095
22.7622,3.9616,29.0819,7.34095
22.8322,3.96161,29.0819,7.34094
22.9021,3.96179,29.0821,7.34065
22.972,3.96197,29.0823,7.34036
23.042,3.9621,29.0824,7.34016
23.1119,3.96217,29.0825,7.34005
23.1818,3.96217,29.0825,7.34004
23.2517,3.96217,29.0825,7.34005
23.3217,3.96196,29.0823,7.34037
23.3916,3.96176,29.082,7.34069
23.4615,3.96162,29.0819,7.34091
23.5315,3.96155,29.0818,7.34101
23.6014,3.96155,29.0818,7.34101
23.6713,3.9616,29.0818,7.34093
23.7413,3.96173,29.0819,7.34072
23.8112,3.96183,29.082,7.34056
23.8811,3.96189,29.0821,7.34047
23.951,3.9619,29.0821,7.34044
24.021,3.9619,29.0821,7.34044
24.0909,3.96186,29.082,7.3405
24.1608,3.96181,29.082,7.34058
24.2308,3.96177,29.0819,7.34064
24.3007,3.96175,29.0819,7.34067
24.3706,3.96174,29.0819,7.34068
24.4406,3.96174,29.0819,7.34068
24.5105,3.96176,29.0819,7.34064
24.5804,3.96178,29.0819,7.34062
24.6503,3.96178,29.0819,7.34062
24.7203,3.96168,29.0818,7.34076
24.7902,3.96157,29.0816,7.34093
24.8601,3.96151,29.0815,7.34102
24.9301,3.96152,29.0815,7.341
25,3.96176,29.0818,7.34062
25.0699,3.96194,29.0819,7.34033
25.1399,3.96195,29.0819,7.34031
25.2098,3.9619,29.0819,7.34039
25.2797,3.96178,29.0817,7.34057
25.3497,3.96178,29.0817,7.34056
25.4196,3.962,29.0819,7.34021
25.4895,3.96234,29.0823,7.33967
25.5594,3.96233,29.0823,7.33969
25.6294,3.96117,29.0809,7.34149
25.6993,3.95998,29.081,7.34372
25.7692,3.96023,29.0776,7.34242
25.8392,3.95436,29.0769,7.35311
25.9091,3.93265,29.0565,7.38853
25.979,3.82035,28.1128,7.3587
26.049,3.08988,20.0935,6.503
26.1189,1.56027,4.33181,2.77632
26.1888,1.02722,0.270915,0.263736
26.2587,0.990917,0.00579608,0.00584921
26.3287,0.999332,-0.00312164,-0.00312373
26.3986,0.999931,-0.00018791,-0.000187923
26.4685,1,-2.35699e-06,-2.35698e-06
26.5385,1,1.24008e-06,1.24008e-06
26.6084,1,-6.88365e-08,-6.88365e-08
26.6783,1,-5.45135e-09,-5.45135e-09
26.7483,1,-6.52591e-10,-6.52591e-10
26.8182,1,4.37685e-11,4.37685e-11
26.8881,1,3.45023e-12,3.45023e-12
26.958,1,2.74867e-13,2.74867e-13
27.028,1,-9.07863e-15,-9.07863e-15
27.0979,1,-1.3054e-16,-1.3054e-16
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
