Position,Hauteur,Debit,Vitesse
3.65567,3.95737,28.8743,7.29635
3.69065,3.99197,29.3255,7.34613
3.72564,3.99301,29.3226,7.34349
3.76062,3.94619,28.7272,7.27973
3.7956,3.77687,26.5114,7.01942
3.83058,3.72926,25.8997,6.94498
3.86557,3.72523,25.8863,6.94892
3.90055,3.72271,25.8823,6.95253
3.93553,3.7185,25.8784,6.95935
3.97051,3.71844,25.8914,6.96298
4.0055,3.74808,26.3885,7.04054
4.04048,3.98888,29.6105,7.42327
4.07546,4.15687,31.9288,7.68098
4.11044,4.16282,32.0081,7.68903
4.14543,4.1635,32.0107,7.68841
4.18041,4.16641,32.0191,7.68505
4.21539,4.17129,32.0454,7.68238
4.25037,4.17563,32.0553,7.67677
4.28536,4.17721,32.0529,7.67327
4.32034,4.15945,31.7391,7.63061
4.35532,4.02767,29.8639,7.4147
4.3903,3.97716,29.1253,7.32315
4.42529,3.97855,29.1273,7.32108
4.46027,3.9976,29.3447,7.34059
4.49525,4.03001,29.7829,7.39028
4.53023,4.03354,29.8319,7.39596
4.56522,4.03069,29.8066,7.39491
4.6002,3.99921,29.4313,7.35929
4.63518,3.96556,29.0222,7.31856
4.67016,3.96062,29.0018,7.32255
4.70515,3.9597,29.0127,7.32698
4.74013,3.96354,29.1344,7.3506
4.77511,3.96566,29.2044,7.36431
4.81009,3.96189,29.2018,7.37067
4.84508,3.95101,29.1123,7.36833
4.88006,3.9156,28.641,7.31459
4.91504,3.90196,28.4546,7.29239
4.95002,3.90161,28.4524,7.29247
4.98501,3.90576,28.4678,7.28866
5.01999,3.93007,28.7363,7.31191
5.05497,3.98982,29.5074,7.39567
5.08996,4.00704,29.6738,7.40543
5.12494,4.00983,29.6734,7.40016
5.15992,4.01301,29.6726,7.39412
5.1949,4.01288,29.6255,7.38258
5.22989,3.9939,29.2949,7.33491
5.26487,3.98089,29.0853,7.30623
5.29985,3.97697,29.0336,7.30043
5.33483,3.96008,28.8207,7.2778
5.36982,3.85753,27.4645,7.11972
5.4048,3.78484,26.5421,7.01275
5.43978,3.77939,26.5051,7.01307
5.47476,3.77639,26.4988,7.01697
5.50975,3.77242,26.4887,7.02167
5.54473,3.769,26.4826,7.02644
5.57971,3.76606,26.4816,7.03166
5.61469,3.76976,26.5824,7.05148
5.64968,3.87602,28.0766,7.24365
5.68466,4.09072,31.0144,7.58164
5.71964,4.12077,31.4456,7.63099
5.75462,4.12011,31.4459,7.63231
5.78961,4.11958,31.4459,7.63327
5.82459,4.11988,31.4516,7.63411
5.85957,4.12359,31.4689,7.63142
5.89455,4.12898,31.5081,7.63095
5.92954,4.13324,31.5219,7.62645
5.96452,4.13495,31.5202,7.62288
5.9995,4.11689,31.2159,7.5824
6.03448,3.97279,29.1884,7.34709
6.06947,3.90498,28.2399,7.23175
6.10445,3.90453,28.2234,7.22837
6.13943,3.90536,28.2218,7.22643
6.17441,3.90513,28.2217,7.22683
6.2094,3.90609,28.2451,7.23105
6.24438,3.93603,28.679,7.28628
6.27936,3.99841,29.5408,7.38815
6.31434,4.00534,29.6542,7.40367
6.34933,4.00414,29.6537,7.40574
6.38431,4.00257,29.6533,7.40856
6.41929,4.00102,29.6369,7.40734
6.45427,3.98786,29.4461,7.38392
6.48926,3.97533,29.2541,7.35891
6.52424,3.97547,29.2458,7.35656
6.55922,3.97823,29.2472,7.35182
6.5942,3.98092,29.2561,7.34908
6.62919,3.98633,29.3177,7.35455
6.66417,3.98954,29.3564,7.35834
6.69915,3.98954,29.3572,7.35853
6.73413,3.98904,29.3563,7.35925
6.76912,3.98639,29.3531,7.36331
6.8041,3.98344,29.3463,7.36706
6.83908,3.97373,29.2509,7.36106
6.87406,3.94293,28.8491,7.31668
6.90905,3.93116,28.7131,7.30397
6.94403,3.93035,28.712,7.30522
6.97901,3.92991,28.7122,7.30607
7.01399,3.92952,28.7122,7.3068
7.04898,3.93079,28.7151,7.30517
7.08396,3.93357,28.7324,7.3044
7.11894,3.94516,28.8624,7.3159
7.15392,3.95534,28.9832,7.32761
7.18891,3.95579,28.9902,7.32853
7.22389,3.95539,28.9903,7.32932
7.25887,3.95512,28.9927,7.33041
7.29385,3.95722,29.0509,7.34123
7.32884,3.96164,29.1383,7.35512
7.36382,3.9612,29.1443,7.35743
7.3988,3.95852,29.1433,7.36217
7.43378,3.95629,29.1368,7.36468
7.46877,3.94243,28.9486,7.34284
7.50375,3.89376,28.2757,7.26181
7.53873,3.8825,28.1,7.23762
7.57371,3.88492,28.1004,7.23319
7.6087,3.89022,28.1026,7.22392
7.64368,3.89581,28.1124,7.21606
7.67866,3.91281,28.2754,7.22636
7.71364,4.00558,29.4788,7.35942
7.74863,4.07482,30.3784,7.45515
7.78361,4.08039,30.4135,7.45357
7.81859,4.08198,30.4141,7.45083
7.85357,4.0837,30.4144,7.44776
7.88856,4.08322,30.4165,7.44914
7.92354,4.0795,30.3641,7.44308
7.95852,3.99409,29.2878,7.33278
7.9935,3.83181,27.1733,7.09152
8.02849,3.80686,26.9019,7.06669
8.06347,3.80311,26.8967,7.07228
8.09845,3.79884,26.8903,7.07855
8.13343,3.79356,26.8674,7.08238
8.16842,3.78884,26.8503,7.08669
8.2034,3.78618,26.8492,7.09136
8.23838,3.78417,26.848,7.09481
8.27336,3.78564,26.8929,7.10393
8.30835,3.85303,27.8254,7.22169
8.34333,4.06338,30.6606,7.54558
8.37831,4.12005,31.4118,7.62413
8.41329,4.12353,31.428,7.62162
8.44828,4.12668,31.436,7.61776
8.48326,4.12934,31.4407,7.61397
8.51824,4.11801,31.238,7.5857
8.55322,3.93804,28.7193,7.29279
8.58821,3.76489,26.3682,7.00371
8.62319,3.75844,26.2643,6.98808
8.65817,3.76023,26.2641,6.98471
8.69315,3.76099,26.2598,6.98215
8.72814,3.76082,26.2456,6.97869
8.76312,3.76119,26.2386,6.97615
8.7981,3.7607,26.2464,6.97913
8.83308,3.78245,26.5882,7.02936
8.86807,3.98264,29.2691,7.34917
8.90305,4.15822,31.7253,7.62954
8.93803,4.16592,31.8456,7.64431
8.97301,4.16203,31.8426,7.65073
9.008,4.15847,31.8411,7.65692
9.04298,4.15592,31.8413,7.66167
9.07796,4.15417,31.8473,7.66634
9.11294,4.15314,31.8552,7.67016
9.14793,4.15224,31.856,7.672
9.18291,4.15049,31.8395,7.67127
9.21789,4.11158,31.2826,7.60842
9.25287,4.00413,29.7759,7.43631
9.28786,3.98734,29.5255,7.40482
9.32284,3.98901,29.5265,7.40195
9.35782,3.99202,29.5277,7.39668
9.3928,3.99435,29.5276,7.39234
9.42779,3.99369,29.4913,7.38447
9.46277,3.96903,29.1056,7.33317
9.49775,3.94857,28.7967,7.29294
9.53273,3.94866,28.7861,7.2901
9.56772,3.9504,28.7843,7.28642
9.6027,3.95083,28.7833,7.28538
9.63768,3.95091,28.7834,7.28524
9.67266,3.94902,28.7828,7.2886
9.70765,3.94947,28.7991,7.29189
9.74263,3.96778,29.0858,7.33049
9.77761,4.00115,29.5615,7.38824
9.81259,4.00367,29.6084,7.3953
9.84758,4.00138,29.5936,7.39585
9.88256,3.97135,29.1885,7.34977
9.91754,3.89311,28.1132,7.22127
9.95252,3.88023,27.9193,7.19527
9.98751,3.88155,27.9195,7.19289
10.0225,3.88472,27.9304,7.18982
10.0575,3.9057,28.2042,7.22129
10.0925,3.99908,29.4713,7.36952
10.1274,4.03448,29.9766,7.43011
10.1624,4.03381,29.9817,7.4326
10.1974,4.02901,29.9774,7.44038
10.2324,4.02497,29.9725,7.44665
10.2674,4.02179,29.9712,7.45219
10.3023,4.01959,29.9716,7.45637
10.3373,4.01152,29.892,7.45153
10.3723,3.91321,28.5469,7.29501
10.4073,3.75794,26.4648,7.04237
10.4423,3.74457,26.2742,7.01661
10.4773,3.74667,26.2755,7.01303
10.5122,3.75127,26.2771,7.00484
10.5472,3.75512,26.2765,6.99751
10.5822,3.75853,26.2716,6.98987
10.6172,3.7613,26.2695,6.98416
10.6522,3.76443,26.2795,6.981
10.6872,3.78854,26.6066,7.02293
10.7221,3.95484,28.8252,7.2886
10.7571,4.06894,30.4043,7.47229
10.7921,4.07279,30.45,7.47645
10.8271,4.03155,30.0225,7.4469
10.8621,3.79664,26.9286,7.09275
10.8971,3.66494,25.2378,6.88628
10.932,3.66259,25.1992,6.88014
10.967,3.65815,25.1961,6.88766
11.002,3.66152,25.2606,6.89894
11.037,3.75066,26.4804,7.06019
11.072,4.05393,30.5161,7.52755
11.1069,4.15749,31.8555,7.66218
11.1419,4.16305,31.8854,7.65915
11.1769,4.16771,31.893,7.6524
11.2119,4.17249,31.8941,7.6439
11.2469,4.17703,31.894,7.63557
11.2819,4.18119,31.8908,7.62721
11.3168,4.185,31.8816,7.61806
11.3518,4.18855,31.8802,7.61127
11.3868,4.1913,31.8797,7.60617
11.4218,4.19261,31.8866,7.60544
11.4568,4.19373,31.9057,7.60796
11.4918,4.18855,31.9075,7.61779
11.5267,4.17993,31.8948,7.63046
11.5617,4.15389,31.679,7.62633
11.5967,4.04274,30.2146,7.4738
11.6317,3.97892,29.4574,7.40335
11.6667,3.97162,29.4363,7.41166
11.7016,3.96526,29.4294,7.4218
11.7366,3.9571,29.4004,7.42979
11.7716,3.93041,29.0981,7.40333
11.8066,3.89981,28.705,7.3606
11.8416,3.89755,28.6763,7.35751
11.8766,3.89745,28.6762,7.35768
11.9115,3.90283,28.6829,7.34926
11.9465,3.91082,28.6986,7.33824
11.9815,3.92057,28.7187,7.32515
12.0165,3.92953,28.7283,7.31088
12.0515,3.9386,28.7394,7.29687
12.0865,3.95261,28.8198,7.29135
12.1214,3.99826,29.3622,7.34374
12.1564,4.03169,29.7469,7.37826
12.1914,4.03501,29.7575,7.37483
12.2264,4.03822,29.7593,7.36941
12.2614,4.03816,29.763,7.37042
12.2964,4.02287,29.5406,7.34318
12.3313,3.83635,27.1509,7.07727
12.3663,3.66081,24.9565,6.8172
12.4013,3.64651,24.8408,6.8122
12.4363,3.64188,24.8354,6.81938
12.4713,3.63664,24.8328,6.8285
12.5062,3.63197,24.8324,6.83718
12.5412,3.62828,24.833,6.84428
12.5762,3.62597,24.8333,6.84875
12.6112,3.62436,24.8276,6.85019
12.6462,3.61769,24.7301,6.83588
12.6812,3.60461,24.5335,6.80613
12.7161,3.60361,24.5055,6.80026
12.7511,3.60947,24.5064,6.78949
12.7861,3.61442,24.5048,6.77973
12.8211,3.61932,24.4966,6.76827
12.8561,3.62322,24.4966,6.76101
12.8911,3.64465,24.7779,6.79842
12.926,3.87103,27.6821,7.15109
12.961,4.24612,32.7792,7.7198
12.996,4.29815,33.5072,7.79573
13.031,4.2984,33.5084,7.79555
13.066,4.2926,33.5012,7.80441
13.1009,4.28549,33.4885,7.81438
13.1359,4.27735,33.4655,7.82389
13.1709,4.27037,33.4585,7.83504
13.2059,4.26554,33.4595,7.84415
13.2409,4.2612,33.4615,7.85261
13.2759,4.25554,33.4458,7.85936
13.3108,4.19234,32.5871,7.77301
13.3458,3.9911,29.7571,7.45587
13.3808,3.95228,29.2016,7.38853
13.4158,3.95565,29.2272,7.38874
13.4508,4.01454,29.9279,7.45488
13.4858,4.15017,31.7375,7.64726
13.5207,4.18282,32.0957,7.6732
13.5557,4.18846,32.1122,7.66684
13.5907,4.19451,32.1242,7.65863
13.6257,4.20085,32.1308,7.64864
13.6607,4.20417,32.1284,7.64204
13.6957,4.17305,31.6144,7.57584
13.7306,3.96546,28.7068,7.23919
13.7656,3.88334,27.569,7.09929
13.8006,3.8823,27.5501,7.09633
13.8356,3.88232,27.5481,7.0958
13.8706,3.88076,27.5483,7.0987
13.9055,3.8834,27.606,7.10873
13.9405,3.94188,28.4561,7.21893
13.9755,4.03476,29.7611,7.37617
14.0105,4.04293,29.8664,7.38733
14.0455,4.00559,29.4788,7.35941
14.0805,3.75568,26.1926,6.97412
14.1154,3.57701,23.9378,6.69213
14.1504,3.56532,23.8277,6.68319
14.1854,3.56181,23.8182,6.6871
14.2204,3.55827,23.815,6.69287
14.2554,3.55492,23.8141,6.69891
14.2904,3.55185,23.8138,6.70462
14.3253,3.54907,23.8134,6.70975
14.3603,3.54634,23.8104,6.71406
14.3953,3.54106,23.7714,6.71308
14.4303,3.52477,23.5776,6.68911
14.4653,3.51441,23.4506,6.67269
14.5002,3.51384,23.4392,6.67053
14.5352,3.51621,23.4345,6.6647
14.5702,3.5164,23.4163,6.65919
14.6052,3.51496,23.4008,6.65748
14.6402,3.5229,23.4562,6.65821
14.6752,3.61011,24.6648,6.83215
14.7101,4.07008,30.6578,7.53247
14.7451,4.36726,34.7747,7.96259
14.7801,4.37986,34.9191,7.97266
14.8151,4.38137,34.9213,7.9704
14.8501,4.38269,34.9229,7.96837
14.8851,4.38338,34.9326,7.96933
14.92,4.38517,34.9561,7.97143
14.955,4.38153,34.9553,7.97787
14.99,4.32746,34.2405,7.91239
15.025,4.05168,30.3719,7.49613
15.06,3.9591,29.1353,7.35908
15.095,3.96042,29.162,7.36335
15.1299,4.02835,30.1306,7.47964
15.1649,4.19112,32.4047,7.73175
15.1999,4.21631,32.7557,7.76882
15.2349,4.21839,32.7645,7.76707
15.2699,4.21997,32.7651,7.76431
15.3048,4.22224,32.7652,7.76013
15.3398,4.22398,32.7571,7.75505
15.3748,4.22537,32.7311,7.74633
15.4098,4.22731,32.7276,7.74193
15.4448,4.23029,32.7281,7.73662
15.4798,4.23021,32.7072,7.7318
15.5147,4.17387,31.8614,7.63354
15.5497,4.02067,29.7217,7.39222
15.5847,3.99898,29.4053,7.3532
15.6197,4.00093,29.4275,7.35515
15.6547,4.04045,29.9639,7.416
15.6897,4.12465,31.1315,7.54767
15.7246,4.13584,31.2946,7.56668
15.7596,4.13403,31.2941,7.56987
15.7946,4.12969,31.2918,7.57728
15.8296,4.10707,31.0423,7.55825
15.8646,3.9412,28.7858,7.30382
15.8996,3.82225,27.2296,7.12398
15.9345,3.81918,27.1956,7.1208
15.9695,3.82995,27.3909,7.15175
16.0045,3.87074,27.9605,7.22355
16.0395,3.87675,28.0499,7.23541
16.0745,3.86749,27.9368,7.22349
16.1094,3.76459,26.5531,7.05339
16.1444,3.66717,25.2482,6.88494
16.1794,3.66335,25.1821,6.87407
16.2144,3.66646,25.1811,6.86795
16.2494,3.66866,25.1747,6.8621
16.2844,3.66811,25.1226,6.84892
16.3193,3.66758,25.0684,6.83515
16.3543,3.66904,25.0598,6.83007
16.3893,3.67019,25.0576,6.82733
16.4243,3.67622,25.1548,6.84256
16.4593,3.79042,26.6864,7.04049
16.4943,4.11729,31.102,7.55399
16.5292,4.19861,32.3037,7.69389
16.5642,4.19727,32.3089,7.6976
16.5992,4.18974,32.3024,7.70988
16.6342,4.18456,32.2976,7.71828
16.6692,4.1808,32.2883,7.723
16.7041,4.17838,32.2753,7.72436
16.7391,4.17832,32.2722,7.72372
16.7741,4.17919,32.2736,7.72245
16.8091,4.18308,32.2741,7.71538
16.8441,4.18376,32.2612,7.71107
16.8791,4.18391,32.1811,7.69163
16.914,4.18525,32.1607,7.6843
16.949,4.19128,32.1624,7.67365
16.984,4.19575,32.1696,7.66719
17.019,4.19857,32.1736,7.66299
17.054,4.19448,32.0876,7.64995
17.089,4.09726,30.7487,7.50471
17.1239,3.98183,29.218,7.33781
17.1589,3.973,29.1345,7.33313
17.1939,3.96986,29.1348,7.33899
17.2289,3.96887,29.1462,7.34372
17.2639,3.96905,29.2215,7.36234
17.2989,3.96832,29.2451,7.36964
17.3338,3.96419,29.2461,7.37758
17.3688,3.96172,29.247,7.38239
17.4038,3.96013,29.2469,7.38533
17.4388,3.95929,29.24,7.38516
17.4738,3.93772,28.9452,7.35076
17.5087,3.79693,27.0275,7.11825
17.5437,3.72159,26.0018,6.98674
17.5787,3.72118,25.9822,6.98224
17.6137,3.72553,25.9831,6.97435
17.6487,3.72875,25.9823,6.96809
17.6837,3.73077,25.9776,6.96305
17.7186,3.73055,25.9351,6.95207
17.7536,3.72825,25.8754,6.94036
17.7886,3.72816,25.8595,6.93626
17.8236,3.72883,25.8522,6.93307
17.8586,3.72838,25.8479,6.93275
17.8936,3.72766,25.8563,6.93632
17.9285,3.74812,26.2194,6.99536
17.9635,3.95544,29.0161,7.33575
17.9985,4.13566,31.5789,7.63576
18.0335,4.14257,31.7044,7.65332
18.0685,4.13345,31.7015,7.6695
18.1034,4.1254,31.6954,7.68298
18.1384,4.11658,31.6694,7.69312
18.1734,4.10808,31.6478,7.70381
18.2084,4.10163,31.647,7.71571
18.2434,4.09655,31.6473,7.72534
18.2784,4.09379,31.6542,7.73225
18.3133,4.09385,31.6874,7.74024
18.3483,4.09744,31.7158,7.7404
18.3833,4.10123,31.7177,7.73371
18.4183,4.10179,31.7046,7.72944
18.4533,4.07661,31.207,7.65514
18.4883,3.99834,30.0185,7.50774
18.5232,3.99135,29.8637,7.48211
18.5582,4.00204,29.8679,7.46317
18.5932,4.01088,29.8697,7.44717
18.6282,4.01537,29.8657,7.43785
18.6632,4.0021,29.5436,7.38203
18.6982,3.88214,27.8193,7.16596
18.7331,3.83932,27.1636,7.07512
18.7681,3.84326,27.1576,7.0663
18.8031,3.85249,27.1573,7.04929
18.8381,3.85974,27.1615,7.03713
18.8731,3.86716,27.1841,7.02947
18.908,3.87258,27.1897,7.0211
18.943,3.87554,27.1871,7.01506
18.978,3.87727,27.1841,7.01115
19.013,3.87834,27.1936,7.01166
19.048,3.89983,27.5203,7.05679
19.083,4.05061,29.5744,7.30122
19.1179,4.13828,30.84,7.45236
19.1529,4.13821,30.8689,7.45947
19.1879,4.12877,30.8643,7.47543
19.2229,4.1215,30.8651,7.4888
19.2579,4.1147,30.87,7.50236
19.2929,4.10775,30.8743,7.51611
19.3278,4.09987,30.8686,7.52917
19.3628,4.0625,30.476,7.50179
19.3978,3.87363,27.9556,7.2169
19.4328,3.77467,26.7394,7.08391
19.4678,3.76808,26.7172,7.09041
19.5027,3.76291,26.7158,7.09978
19.5377,3.75799,26.717,7.10937
19.5727,3.75331,26.7201,7.11906
19.6077,3.75213,26.7407,7.12679
19.6427,3.78124,27.1741,7.18655
19.6777,3.89823,28.7262,7.36903
19.7126,3.93659,29.1822,7.41307
19.7476,3.93744,29.1664,7.40745
19.7826,3.89136,28.3694,7.29035
19.8176,3.72033,25.9933,6.98682
19.8526,3.69297,25.5243,6.91159
19.8876,3.69936,25.5248,6.89979
19.9225,3.71418,25.5634,6.88266
19.9575,3.77537,26.2769,6.96009
19.9925,3.96698,28.7889,7.25713
20.0275,4.02839,29.5877,7.3448
20.0625,4.02695,29.5639,7.3415
20.0975,3.93188,28.3694,7.21524
20.1324,3.66709,24.9553,6.80522
20.1674,3.60275,24.2513,6.73131
20.2024,3.59676,24.2411,6.73971
20.2374,3.59104,24.2375,6.74945
20.2724,3.58234,24.234,6.76485
20.3073,3.5825,24.2738,6.77568
20.3423,3.64379,25.2767,6.93692
20.3773,3.98718,29.8649,7.49023
20.4123,4.15756,32.258,7.75887
20.4473,4.16057,32.3192,7.76797
20.4823,4.16011,32.327,7.77071
20.5172,4.16006,32.3397,7.77387
20.5522,4.1636,32.3452,7.76857
20.5872,4.16881,32.3462,7.75908
20.6222,4.17396,32.3406,7.74817
20.6572,4.17876,32.3368,7.73837
20.6922,4.18369,32.3373,7.72937
20.7271,4.18823,32.3405,7.72175
20.7621,4.19373,32.3746,7.71976
20.7971,4.20038,32.4252,7.71959
20.8321,4.20621,32.4343,7.71104
20.8671,4.1438,31.5401,7.61141
20.902,3.75223,26.1454,6.96795
20.937,3.58864,23.9338,6.66933
20.972,3.58874,23.9053,6.66119
21.007,3.59487,23.9053,6.64984
21.042,3.59814,23.9026,6.64306
21.077,3.60016,23.9,6.6386
21.1119,3.60096,23.8951,6.63576
21.1469,3.59956,23.8658,6.63019
21.1819,3.59401,23.8145,6.62617
21.2169,3.5922,23.8004,6.62558
21.2519,3.58824,23.8031,6.63365
21.2869,3.60585,24.1464,6.69646
21.3218,3.84231,27.2959,7.10403
21.3568,4.20213,32.2384,7.6719
21.3918,4.24227,32.8555,7.74478
21.4268,4.238,32.8535,7.75213
21.4618,4.23073,32.8522,7.76515
21.4968,4.22662,32.8507,7.77233
21.5317,4.2237,32.8499,7.7775
21.5667,4.22197,32.8492,7.78053
21.6017,4.22223,32.8499,7.78022
21.6367,4.2235,32.8506,7.77805
21.6717,4.22606,32.8491,7.77299
21.7066,4.22611,32.7947,7.76001
21.7416,4.22607,32.7329,7.74547
21.7766,4.23264,32.7325,7.73335
21.8116,4.23912,32.7329,7.72163
21.8466,4.24363,32.7356,7.71407
21.8816,4.24951,32.7666,7.71067
21.9165,4.25801,32.8649,7.71837
21.9515,4.25982,32.8885,7.72064
21.9865,4.25977,32.8885,7.72071
22.0215,4.25323,32.8748,7.72938
22.0565,4.24425,32.833,7.73587
22.0915,4.23679,32.8208,7.7466
22.1264,4.23031,32.8208,7.75848
22.1614,4.22181,32.8001,7.7692
22.1964,4.15463,31.9652,7.69388
22.2314,3.91108,28.623,7.31844
22.2664,3.83985,27.7215,7.21943
22.3013,3.837,27.7163,7.22343
22.3363,3.83491,27.7161,7.22732
22.3713,3.83301,27.7178,7.23133
22.4063,3.83212,27.7215,7.23398
22.4413,3.83449,27.7719,7.24265
22.4763,3.87991,28.3996,7.31965
22.5112,3.9515,29.3777,7.43458
22.5462,3.95739,29.4751,7.44811
22.5812,3.95477,29.4717,7.45219
22.6162,3.94264,29.3486,7.44391
22.6512,3.86333,28.2762,7.31912
22.6862,3.80497,27.4848,7.22339
22.7211,3.80323,27.4603,7.22026
22.7561,3.80778,27.4633,7.21243
22.7911,3.81292,27.4685,7.20407
22.8261,3.81891,27.476,7.19473
22.8611,3.83223,27.5867,7.19861
22.8961,3.93027,28.833,7.33613
22.931,4.06523,30.6307,7.53481
22.966,4.08164,30.7995,7.54587
23.001,4.08402,30.8007,7.54176
23.036,4.08725,30.802,7.53611
23.071,4.08924,30.8025,7.53257
23.1059,4.07599,30.545,7.4939
23.1409,3.91435,28.2693,7.22196
23.1759,3.80822,26.7719,7.03004
23.2109,3.80774,26.7349,7.0212
23.2459,3.8161,26.7375,7.00649
23.2809,3.82285,26.748,6.99686
23.3158,3.82835,26.7521,6.9879
23.3508,3.83279,26.751,6.97951
23.3858,3.83604,26.7499,6.9733
23.4208,3.84168,26.7955,6.97494
23.4558,3.90897,27.7001,7.0863
23.4908,4.11715,30.5301,7.41535
23.5257,4.16808,31.2891,7.50683
23.5607,4.16441,31.2911,7.51393
23.5957,4.15423,31.2838,7.53058
23.6307,4.14542,31.2713,7.54358
23.6657,4.13625,31.2581,7.55711
23.7006,4.12679,31.2414,7.57039
23.7356,4.11501,31.1926,7.58021
23.7706,4.1038,31.1454,7.58941
23.8056,4.09648,31.1426,7.60228
23.8406,4.09035,31.1433,7.61384
23.8756,4.08493,31.1444,7.62422
23.9105,4.0702,31.0246,7.62236
23.9455,3.93617,29.1902,7.41589
23.9805,3.7728,26.9828,7.15191
24.0155,3.7625,26.8443,7.13469
24.0505,3.76278,26.8448,7.13429
24.0855,3.76777,26.8535,7.12718
24.1204,3.77302,26.8586,7.11858
24.1554,3.77802,26.8584,7.10912
24.1904,3.78298,26.8557,7.0991
24.2254,3.78796,26.8548,7.08951
24.2604,3.7936,26.8578,7.07978
24.2954,3.79963,26.8678,7.07115
24.3303,3.80539,26.8713,7.06138
24.3653,3.81102,26.8762,7.05224
24.4003,3.82705,27.0519,7.06861
24.4353,3.96768,28.9005,7.28398
24.4703,4.1467,31.3461,7.55928
24.5052,4.16215,31.5511,7.58047
24.5402,4.16018,31.5501,7.58385
24.5752,4.15316,31.5441,7.5952
24.6102,4.14547,31.5307,7.60606
24.6452,4.13687,31.505,7.61565
24.6802,4.12919,31.4826,7.6244
24.7151,4.12397,31.4783,7.633
24.7501,4.12068,31.4772,7.63884
24.7851,4.11496,31.4297,7.6379
24.8201,4.04974,30.5091,7.53361
24.8551,3.94237,29.006,7.3575
24.8901,3.93427,28.8703,7.33814
24.925,3.93865,28.8725,7.33055
24.96,3.9434,28.8766,7.32278
24.995,3.94674,28.8827,7.31812
25.03,3.95238,28.9416,7.32257
25.065,3.97479,29.2591,7.36115
25.1,3.98227,29.4123,7.38579
25.1349,3.98003,29.4128,7.3901
25.1699,3.97014,29.4019,7.40575
25.2049,3.9577,29.3385,7.41301
25.2399,3.92885,28.9997,7.38124
25.2749,3.91269,28.8278,7.36776
25.3098,3.91161,28.8243,7.3689
25.3448,3.9121,28.8248,7.36812
25.3798,3.91143,28.8047,7.36423
25.4148,3.88032,28.3352,7.30229
25.4498,3.81138,27.3824,7.18437
25.4848,3.80281,27.2566,7.16749
25.5197,3.80237,27.2544,7.16775
25.5547,3.80119,27.2509,7.16903
25.5897,3.79677,27.2493,7.17696
25.6247,3.79576,27.2583,7.18123
25.6597,3.81711,27.6132,7.23406
25.6947,3.96347,29.6098,7.47069
25.7296,4.03711,30.6502,7.5921
25.7646,4.04244,30.6849,7.5907
25.7996,4.04437,30.6894,7.58818
25.8346,4.04707,30.6902,7.5833
25.8696,4.04918,30.6874,7.57868
25.9045,4.04978,30.6652,7.57207
25.9395,4.05014,30.6506,7.5678
25.9745,4.05114,30.6494,7.56562
26.0095,4.05171,30.6492,7.5645
26.0445,4.05034,30.625,7.5611
26.0795,4.01437,30.143,7.50878
26.1144,3.94134,29.1528,7.39667
26.1494,3.93075,29.0109,7.38051
26.1844,3.91994,28.9915,7.39592
26.2194,3.91015,28.9883,7.4136
26.2544,3.90224,28.9882,7.4286
26.2894,3.8953,28.9813,7.44006
26.3243,3.8697,28.7188,7.42147
26.3593,3.7854,27.61,7.29381
26.3943,3.75635,27.2538,7.25539
26.4293,3.75561,27.253,7.25661
26.4643,3.7742,27.3521,7.24714
26.4993,3.80583,27.5941,7.25049
26.5342,3.82684,27.6339,7.22107
26.5692,3.83139,27.6053,7.20503
26.6042,3.80394,26.954,7.08579
26.6392,3.72166,25.8107,6.93527
26.6742,3.70806,25.6545,6.91858
26.7091,3.71004,25.6535,6.91462
26.7441,3.73246,25.6781,6.87968
26.7791,3.74907,25.6783,6.84925
26.8141,3.75512,25.701,6.84425
26.8491,3.72335,25.6782,6.89652
26.8841,3.65542,25.3058,6.92283
26.919,2.69391,15.074,5.59557
26.954,1.08376,1.22554,1.13082
26.989,1.00757,0.00713696,0.00708332
27.024,0.998941,-0.00132939,-0.0013308
27.059,0.999927,-7.46012e-05,-7.46067e-05
27.094,1.00001,7.63427e-06,7.63423e-06
27.1289,1,1.27041e-06,1.27041e-06
27.1639,1,-4.13579e-08,-4.13579e-08
27.1989,1,-2.29411e-09,-2.29411e-09
27.2339,1,-7.83057e-11,-7.83057e-11
27.2689,1,-8.33148e-14,-8.33148e-14
27.3038,1,3.52863e-14,3.52863e-14
27.3388,1,4.07057e-15,4.07057e-15
27.3738,1,4.1255e-16,4.1255e-16
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
