Position,Hauteur,Debit,Vitesse
-9.26573,10,1.06635e-07,1.06635e-08
-9.1958,10,1.87094e-07,1.87094e-08
-9.12587,10,3.25635e-07,3.25635e-08
-9.05594,10,5.62205e-07,5.62205e-08
-8.98601,10,9.62774e-07,9.62774e-08
-8.91608,10,1.63529e-06,1.63529e-07
-8.84615,10,2.75474e-06,2.75474e-07
-8.77622,10,4.60208e-06,4.60208e-07
-8.70629,10,7.62414e-06,7.62414e-07
-8.63636,10,1.25246e-05,1.25246e-06
-8.56643,10,2.04006e-05,2.04006e-06
-8.4965,10,3.29461e-05,3.29461e-06
-8.42657,9.99999,5.27494e-05,5.27494e-06
-8.35664,9.99999,8.37248e-05,8.37248e-06
-8.28671,9.99999,0.00013173,1.3173e-05
-8.21678,9.99998,0.000205438,2.05438e-05
-8.14685,9.99997,0.000317549,3.1755e-05
-8.07692,9.99995,0.000486459,4.86461e-05
-8.00699,9.99993,0.000738506,7.38511e-05
-7.93706,9.99989,0.00111097,0.000111099
-7.86713,9.99983,0.00165601,0.000165604
-7.7972,9.99975,0.00244569,0.000244575
-7.72727,9.99964,0.00357837,0.00035785
-7.65734,9.99948,0.0051866,0.000518687
-7.58741,9.99925,0.00744665,0.000744721
-7.51748,9.99893,0.0105898,0.00105909
-7.44755,9.99849,0.0149153,0.00149175
-7.37762,9.9979,0.0208048,0.00208091
-7.30769,9.9971,0.0287376,0.0028746
-7.23776,9.99603,0.039307,0.00393226
-7.16783,9.99462,0.0532345,0.00532631
-7.0979,9.99279,0.0713839,0.00714354
-7.02797,9.99042,0.0947708,0.00948616
-6.95804,9.98741,0.124567,0.0124724
-6.88811,9.98361,0.1621,0.0162366
-6.81818,9.97888,0.208839,0.0209281
-6.74825,9.97305,0.266382,0.0267102
-6.67832,9.96594,0.336419,0.0337568
-6.60839,9.95738,0.420697,0.0422497
-6.53846,9.94718,0.520972,0.0523739
-6.46853,9.93515,0.638958,0.0643129
-6.3986,9.92113,0.776266,0.0782437
-6.32867,9.90494,0.934349,0.0943316
-6.25874,9.88646,1.11445,0.112725
-6.18881,9.86554,1.31757,0.133552
-6.11888,9.8421,1.54439,0.156917
-6.04895,9.81607,1.79533,0.182897
-5.97902,9.7874,2.07045,0.211542
-5.90909,9.75608,2.36951,0.242875
-5.83916,9.72214,2.69198,0.276891
-5.76923,9.68561,3.03705,0.313563
-5.6993,9.64656,3.40369,0.35284
-5.62937,9.60507,3.79067,0.394653
-5.55944,9.56123,4.19658,0.438916
-5.48951,9.51518,4.61993,0.485533
-5.41958,9.46701,5.05913,0.534396
-5.34965,9.41687,5.51257,0.585393
-5.27972,9.36488,5.9786,0.638407
-5.20979,9.31118,6.45562,0.69332
-5.13986,9.25588,6.94206,0.750015
-5.06993,9.19913,7.43637,0.808378
-5,9.14105,7.93713,0.868295
-4.93007,9.08174,8.44294,0.929661
-4.86014,9.02133,8.95251,0.992372
-4.79021,8.95991,9.46463,1.05633
-4.72028,8.8976,9.97818,1.12145
-4.65035,8.83448,10.4921,1.18763
-4.58042,8.77064,11.0055,1.25481
-4.51049,8.70616,11.5174,1.3229
-4.44056,8.64112,12.027,1.39183
-4.37063,8.57558,12.5336,1.46155
-4.3007,8.50961,13.0366,1.53198
-4.23077,8.44327,13.5353,1.60308
-4.16084,8.37662,14.0292,1.6748
-4.09091,8.30971,14.5177,1.74708
-4.02098,8.24257,15.0005,1.81988
-3.95105,8.17526,15.4771,1.89316
-3.88112,8.10782,15.9472,1.96689
-3.81119,8.04027,16.4104,2.04102
-3.74126,7.97266,16.8665,2.11554
-3.67133,7.90502,17.3151,2.19039
-3.6014,7.83738,17.7561,2.26557
-3.53147,7.76975,18.1893,2.34104
-3.46154,7.70218,18.6145,2.41678
-3.39161,7.63467,19.0314,2.49276
-3.32168,7.56726,19.4401,2.56897
-3.25175,7.49995,19.8403,2.64539
-3.18182,7.43278,20.232,2.72199
-3.11189,7.36576,20.615,2.79876
-3.04196,7.2989,20.9893,2.87568
-2.97203,7.23222,21.3549,2.95274
-2.9021,7.16574,21.7116,3.02992
-2.83217,7.09946,22.0595,3.1072
-2.76224,7.03341,22.3985,3.18458
-2.69231,6.96759,22.7285,3.26204
-2.62238,6.90202,23.0497,3.33956
-2.55245,6.8367,23.362,3.41714
-2.48252,6.77165,23.6653,3.49476
-2.41259,6.70689,23.9597,3.5724
-2.34266,6.64241,24.2452,3.65006
-2.27273,6.57823,24.5218,3.72773
-2.2028,6.51437,24.7896,3.80538
-2.13287,6.45082,25.0486,3.88302
-2.06294,6.38761,25.2989,3.96062
-1.99301,6.32473,25.5403,4.03817
-1.92308,6.26221,25.7731,4.11567
-1.85315,6.20004,25.9973,4.19309
-1.78322,6.13825,26.2129,4.27042
-1.71329,6.07684,26.42,4.34765
-1.64336,6.01582,26.6186,4.42477
-1.57343,5.9552,26.8089,4.50175
-1.5035,5.895,26.9908,4.57859
-1.43357,5.83523,27.1645,4.65525
-1.36364,5.77589,27.33,4.73173
-1.29371,5.71701,27.4874,4.80801
-1.22378,5.65859,27.6369,4.88406
-1.15385,5.60066,27.7785,4.95986
-1.08392,5.54322,27.9122,5.03538
-1.01399,5.48629,28.0383,5.11061
-0.944056,5.4299,28.1568,5.18551
-0.874126,5.37405,28.2678,5.26005
-0.804196,5.31877,28.3714,5.33421
-0.734266,5.26408,28.4678,5.40794
-0.664336,5.21001,28.5571,5.48121
-0.594406,5.15657,28.6394,5.55398
-0.524476,5.10379,28.7149,5.6262
-0.454545,5.05171,28.7838,5.69783
-0.384615,5.00034,28.8461,5.76882
-0.314685,4.94973,28.9021,5.83912
-0.244755,4.89991,28.9519,5.90866
-0.174825,4.85091,28.9958,5.97738
-0.104895,4.80278,29.0339,6.04522
-0.034965,4.75555,29.0664,6.1121
0.034965,4.70927,29.0937,6.17795
0.104895,4.66399,29.1158,6.24268
0.174825,4.61976,29.1332,6.30621
0.244755,4.57662,29.1459,6.36845
0.314685,4.53463,29.1544,6.42929
0.384615,4.49385,29.159,6.48864
0.454545,4.45433,29.1599,6.5464
0.524476,4.41614,29.1574,6.60246
0.594406,4.37933,29.1519,6.6567
0.664336,4.34396,29.1437,6.70902
0.734266,4.31008,29.1332,6.75932
0.804196,4.27776,29.1207,6.80747
0.874126,4.24703,29.1066,6.8534
0.944056,4.21796,29.0912,6.89699
1.01399,4.19057,29.0749,6.93817
1.08392,4.1649,29.0579,6.97686
1.15385,4.14096,29.0406,7.01301
1.22378,4.11877,29.0233,7.04658
1.29371,4.09833,29.0062,7.07755
1.36364,4.07963,28.9895,7.10592
1.43357,4.06262,28.9734,7.13171
1.5035,4.04727,28.9582,7.15499
1.57343,4.03353,28.9438,7.17581
1.64336,4.02131,28.9304,7.19427
1.71329,4.01054,28.918,7.2105
1.78322,4.00113,28.9067,7.22463
1.85315,3.99297,28.8963,7.2368
1.92308,3.98595,28.8869,7.24717
1.99301,3.97997,28.8784,7.25593
2.06294,3.97492,28.8707,7.26323
2.13287,3.97067,28.8638,7.26924
2.2028,3.96713,28.8574,7.27413
2.27273,3.96419,28.8516,7.27806
2.34266,3.96177,28.8463,7.28117
2.41259,3.95977,28.8413,7.28359
2.48252,3.95812,28.8367,7.28544
2.55245,3.95676,28.8322,7.28682
2.62238,3.95563,28.8279,7.28782
2.69231,3.95467,28.8237,7.28853
2.76224,3.95385,28.8196,7.28899
2.83217,3.95313,28.8154,7.28927
2.9021,3.95249,28.8113,7.2894
2.97203,3.9519,28.8071,7.28942
3.04196,3.95136,28.8028,7.28935
3.11189,3.95083,28.7985,7.28922
3.18182,3.95033,28.794,7.28903
3.25175,3.94983,28.7895,7.28879
3.32168,3.94933,28.7848,7.28852
3.39161,3.94883,28.7799,7.28822
3.46154,3.94832,28.7749,7.28789
3.53147,3.94781,28.7698,7.28753
3.6014,3.94728,28.7644,7.28714
3.67133,3.94675,28.7589,7.28673
3.74126,3.9462,28.7532,7.28629
3.81119,3.94564,28.7472,7.28582
3.88112,3.94507,28.7411,7.28532
3.95105,3.94448,28.7347,7.28479
4.02098,3.94387,28.728,7.28422
4.09091,3.94324,28.721,7.28361
4.16084,3.94259,28.7137,7.28296
4.23077,3.94191,28.706,7.28226
4.3007,3.9412,28.6978,7.28149
4.37063,3.94044,28.6889,7.28064
4.44056,3.9396,28.679,7.27966
4.51049,3.93863,28.6672,7.27847
4.58042,3.93742,28.6521,7.27688
4.65035,3.93573,28.6307,7.27455
4.72028,3.93312,28.5967,7.27074
4.79021,3.92865,28.5376,7.26398
4.86014,3.92042,28.428,7.25126
4.93007,3.90461,28.2166,7.22648
5,3.87363,27.8028,7.17746
5.06993,3.81298,26.9974,7.0804
5.13986,3.69658,25.4724,6.8908
5.20979,3.48325,22.7512,6.53158
5.27972,3.12297,18.3798,5.88536
5.34965,2.59014,12.464,4.8121
5.41958,1.94965,6.32807,3.24575
5.48951,1.39355,2.06531,1.48205
5.55944,1.10005,0.395153,0.359215
5.62937,1.01667,0.0548806,0.0539809
5.6993,1.00232,0.0073017,0.00728483
5.76923,1.00031,0.000972568,0.000972266
5.83916,1.00004,0.000129582,0.000129577
5.90909,1.00001,1.72673e-05,1.72672e-05
5.97902,1,2.30118e-06,2.30118e-06
6.04895,1,3.06706e-07,3.06706e-07
6.11888,1,4.08829e-08,4.08829e-08
6.18881,1,5.45015e-09,5.45015e-09
6.25874,1,7.26646e-10,7.26646e-10
6.32867,1,9.6891e-11,9.6891e-11
6.3986,1,1.29201e-11,1.29201e-11
6.46853,1,1.72248e-12,1.72248e-12
6.53846,1,2.2919e-13,2.2919e-13
6.60839,1,2.97727e-14,2.97727e-14
6.67832,1,3.33143e-15,3.33143e-15
6.74825,1,1.74127e-16,1.74127e-16
6.81818,1,0,0
6.88811,1,0,0
6.95804,1,0,0
7.02797,1,0,0
7.0979,1,0,0
7.16783,1,0,0
7.23776,1,0,0
7.30769,1,0,0
7.37762,1,0,0
7.44755,1,0,0
7.51748,1,0,0
7.58741,1,0,0
7.65734,1,0,0
7.72727,1,0,0
7.7972,1,0,0
7.86713,1,0,0
7.93706,1,0,0
8.00699,1,0,0
8.07692,1,0,0
8.14685,1,0,0
8.21678,1,0,0
8.28671,1,0,0
8.35664,1,0,0
8.42657,1,0,0
8.4965,1,0,0
8.56643,1,0,0
8.63636,1,0,0
8.70629,1,0,0
8.77622,1,0,0
8.84615,1,0,0
8.91608,1,0,0
8.98601,1,0,0
9.05594,1,0,0
9.12587,1,0,0
9.1958,1,0,0
9.26573,1,0,0
9.33566,1,0,0
9.40559,1,0,0
9.47552,1,0,0
9.54545,1,0,0
9.61538,1,0,0
9.68531,1,0,0
9.75524,1,0,0
9.82517,1,0,0
9.8951,1,0,0
9.96503,1,0,0
10.035,1,0,0
10.1049,1,0,0
10.1748,1,0,0
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
