Position,Hauteur,Debit,Vitesse
28.3566,3.95967,29.0304,7.33153
28.4266,3.95965,29.0303,7.33153
28.4965,3.95964,29.0302,7.33152
28.5664,3.95962,29.03,7.33151
28.6364,3.95961,29.0299,7.33151
28.7063,3.9596,29.0298,7.3315
28.7762,3.95958,29.0297,7.33149
28.8462,3.95957,29.0295,7.33149
28.9161,3.95956,29.0294,7.33148
28.986,3.95954,29.0293,7.33147
29.0559,3.95953,29.0291,7.33147
29.1259,3.95951,29.029,7.33146
29.1958,3.9595,29.0289,7.33145
29.2657,3.95949,29.0287,7.33144
29.3357,3.95947,29.0286,7.33144
29.4056,3.95946,29.0285,7.33143
29.4755,3.95944,29.0283,7.33142
29.5455,3.95943,29.0282,7.33141
29.6154,3.95942,29.0281,7.3314
29.6853,3.9594,29.0279,7.3314
29.7552,3.95939,29.0278,7.33139
29.8252,3.95937,29.0277,7.33138
29.8951,3.95936,29.0275,7.33137
29.965,3.95934,29.0274,7.33136
30.035,3.95933,29.0272,7.33135
30.1049,3.95932,29.0271,7.33134
30.1748,3.9593,29.027,7.33134
30.2448,3.95929,29.0268,7.33133
30.3147,3.95927,29.0267,7.33132
30.3846,3.95926,29.0265,7.33131
30.4545,3.95924,29.0264,7.3313
30.5245,3.95923,29.0263,7.33129
30.5944,3.95922,29.0261,7.33128
30.6643,3.9592,29.026,7.33127
30.7343,3.95919,29.0258,7.33126
30.8042,3.95917,29.0257,7.33125
30.8741,3.95916,29.0255,7.33124
30.9441,3.95914,29.0254,7.33123
31.014,3.95913,29.0252,7.33122
31.0839,3.95911,29.0251,7.33121
31.1538,3.9591,29.0249,7.3312
31.2238,3.95908,29.0248,7.33119
31.2937,3.95907,29.0246,7.33118
31.3636,3.95905,29.0245,7.33117
31.4336,3.95904,29.0243,7.33116
31.5035,3.95902,29.0242,7.33114
31.5734,3.95901,29.024,7.33113
31.6434,3.95899,29.0239,7.33112
31.7133,3.95898,29.0237,7.33111
31.7832,3.95896,29.0236,7.3311
31.8531,3.95895,29.0234,7.33109
31.9231,3.95893,29.0233,7.33108
31.993,3.95892,29.0231,7.33106
32.0629,3.9589,29.0229,7.33105
32.1329,3.95889,29.0228,7.33104
32.2028,3.95887,29.0226,7.33103
32.2727,3.95886,29.0225,7.33102
32.3427,3.95884,29.0223,7.331
32.4126,3.95883,29.0221,7.33099
32.4825,3.95881,29.022,7.33098
32.5524,3.9588,29.0218,7.33096
32.6224,3.95878,29.0216,7.33095
32.6923,3.95877,29.0215,7.33094
32.7622,3.95875,29.0213,7.33092
32.8322,3.95873,29.0211,7.33091
32.9021,3.95872,29.021,7.3309
32.972,3.9587,29.0208,7.33088
33.042,3.95869,29.0206,7.33087
33.1119,3.95867,29.0204,7.33086
33.1818,3.95865,29.0203,7.33084
33.2517,3.95864,29.0201,7.33083
33.3217,3.95862,29.0199,7.33081
33.3916,3.95861,29.0198,7.3308
33.4615,3.95859,29.0196,7.33078
33.5315,3.95857,29.0194,7.33077
33.6014,3.95856,29.0192,7.33076
33.6713,3.95854,29.019,7.33074
33.7413,3.95853,29.0189,7.33072
33.8112,3.95851,29.0187,7.33071
33.8811,3.95849,29.0185,7.33069
33.951,3.95848,29.0183,7.33068
34.021,3.95846,29.0181,7.33066
34.0909,3.95844,29.0179,7.33065
34.1608,3.95843,29.0178,7.33063
34.2308,3.95841,29.0176,7.33062
34.3007,3.95839,29.0174,7.3306
34.3706,3.95838,29.0172,7.33058
34.4406,3.95836,29.017,7.33057
34.5105,3.95834,29.0168,7.33055
34.5804,3.95832,29.0166,7.33053
34.6503,3.95831,29.0164,7.33052
34.7203,3.95829,29.0162,7.3305
34.7902,3.95827,29.016,7.33048
34.8601,3.95825,29.0158,7.33046
34.9301,3.95824,29.0156,7.33045
35,3.95822,29.0154,7.33043
35.0699,3.9582,29.0152,7.33041
35.1399,3.95818,29.015,7.33039
35.2098,3.95817,29.0148,7.33037
35.2797,3.95815,29.0146,7.33036
35.3497,3.95813,29.0144,7.33034
35.4196,3.95811,29.0142,7.33032
35.4895,3.95809,29.014,7.3303
35.5594,3.95808,29.0138,7.33028
35.6294,3.95806,29.0136,7.33026
35.6993,3.95804,29.0134,7.33024
35.7692,3.95802,29.0132,7.33022
35.8392,3.958,29.013,7.3302
35.9091,3.95798,29.0127,7.33018
35.979,3.95797,29.0125,7.33016
36.049,3.95795,29.0123,7.33014
36.1189,3.95793,29.0121,7.33012
36.1888,3.95791,29.0119,7.3301
36.2587,3.95789,29.0117,7.33008
36.3287,3.95787,29.0114,7.33006
36.3986,3.95785,29.0112,7.33004
36.4685,3.95783,29.011,7.33002
36.5385,3.95781,29.0108,7.33
36.6084,3.95779,29.0105,7.32997
36.6783,3.95777,29.0103,7.32995
36.7483,3.95776,29.0101,7.32993
36.8182,3.95774,29.0098,7.32991
36.8881,3.95772,29.0096,7.32988
36.958,3.9577,29.0094,7.32986
37.028,3.95768,29.0091,7.32984
37.0979,3.95766,29.0089,7.32982
37.1678,3.95764,29.0086,7.32979
37.2378,3.95762,29.0084,7.32977
37.3077,3.95759,29.0082,7.32975
37.3776,3.95757,29.0079,7.32972
37.4476,3.95755,29.0077,7.3297
37.5175,3.95753,29.0074,7.32967
37.5874,3.95751,29.0072,7.32965
37.6573,3.95749,29.0069,7.32963
37.7273,3.95747,29.0067,7.3296
37.7972,3.95745,29.0064,7.32958
37.8671,3.95743,29.0062,7.32955
37.9371,3.95741,29.0059,7.32952
38.007,3.95738,29.0056,7.3295
38.0769,3.95736,29.0054,7.32947
38.1469,3.95734,29.0051,7.32945
38.2168,3.95732,29.0049,7.32942
38.2867,3.9573,29.0046,7.32939
38.3566,3.95727,29.0043,7.32937
38.4266,3.95725,29.004,7.32934
38.4965,3.95723,29.0038,7.32931
38.5664,3.95721,29.0035,7.32929
38.6364,3.95718,29.0032,7.32926
38.7063,3.95716,29.0029,7.32923
38.7762,3.95714,29.0027,7.3292
38.8462,3.95712,29.0024,7.32917
38.9161,3.95709,29.0021,7.32914
38.986,3.95707,29.0018,7.32911
39.0559,3.95705,29.0015,7.32909
39.1259,3.95702,29.0012,7.32906
39.1958,3.957,29.0009,7.32903
39.2657,3.95697,29.0006,7.329
39.3357,3.95695,29.0003,7.32897
39.4056,3.95693,29,7.32894
39.4755,3.9569,28.9997,7.3289
39.5455,3.95688,28.9994,7.32887
39.6154,3.95685,28.9991,7.32884
39.6853,3.95683,28.9988,7.32881
39.7552,3.9568,28.9985,7.32878
39.8252,3.95678,28.9982,7.32875
39.8951,3.95675,28.9979,7.32871
39.965,3.95673,28.9976,7.32868
40.035,3.9567,28.9973,7.32865
40.1049,3.95667,28.9969,7.32861
40.1748,3.95665,28.9966,7.32858
40.2448,3.95662,28.9963,7.32854
40.3147,3.95659,28.9959,7.32851
40.3846,3.95656,28.9955,7.32847
40.4545,3.95653,28.9951,7.32842
40.5245,3.95648,28.9945,7.32836
40.5944,3.95643,28.9938,7.32827
40.6643,3.95633,28.9925,7.32813
40.7343,3.95617,28.9904,7.32789
40.8042,3.95587,28.9863,7.32742
40.8741,3.95528,28.9784,7.3265
40.9441,3.95411,28.9625,7.32466
41.014,3.95174,28.9304,7.32094
41.0839,3.94693,28.8653,7.31336
41.1538,3.93717,28.7333,7.29795
41.2238,3.9174,28.4665,7.26668
41.2937,3.87776,27.9339,7.20362
41.3636,3.79969,26.8946,7.0781
41.4336,3.65118,24.9529,6.83419
41.5035,3.38538,21.595,6.37889
41.5734,2.95516,16.4908,5.58034
41.6434,2.36081,10.1661,4.3062
41.7133,1.71892,4.43444,2.57979
41.7832,1.24847,1.17365,0.940069
41.8531,1.0522,0.188526,0.179172
41.9231,1.00782,0.025069,0.0248746
41.993,1.00105,0.00330415,0.00330068
42.0629,1.00014,0.000435865,0.000435804
42.1329,1.00002,5.75024e-05,5.75014e-05
42.2028,1,7.58624e-06,7.58623e-06
42.2727,1,1.00085e-06,1.00085e-06
42.3427,1,1.32042e-07,1.32042e-07
42.4126,1,1.74203e-08,1.74203e-08
42.4825,1,2.29828e-09,2.29828e-09
42.5524,1,3.03213e-10,3.03213e-10
42.6224,1,4.00029e-11,4.00029e-11
42.6923,1,5.27672e-12,5.27672e-12
42.7622,1,6.95444e-13,6.95444e-13
42.8322,1,9.08875e-14,9.08875e-14
42.9021,1,1.12189e-14,1.12189e-14
42.972,1,9.95202e-16,9.95202e-16
43.042,1,3.60106e-17,3.60106e-17
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
