Position,Hauteur,Debit,Vitesse
-8.24919,5.63647,27.826,4.93677
-8.23169,5.6338,27.8327,4.9403
-8.2142,5.63113,27.8393,4.94383
-8.1967,5.62846,27.846,4.94735
-8.17921,5.62579,27.8526,4.95088
-8.16171,5.62312,27.8592,4.95441
-8.14421,5.62045,27.8658,4.95793
-8.12672,5.61778,27.8724,4.96146
-8.10922,5.61512,27.879,4.96499
-8.09173,5.61245,27.8855,4.96851
-8.07423,5.60978,27.8921,4.97204
-8.05674,5.60712,27.8986,4.97557
-8.03924,5.60445,27.9051,4.97909
-8.02174,5.60179,27.9116,4.98262
-8.00425,5.59913,27.9181,4.98615
-7.98675,5.59646,27.9245,4.98967
-7.96926,5.5938,27.931,4.9932
-7.95176,5.59114,27.9374,4.99673
-7.93427,5.58848,27.9438,5.00025
-7.91677,5.58582,27.9502,5.00378
-7.89928,5.58316,27.9566,5.00731
-7.88178,5.5805,27.9629,5.01083
-7.86428,5.57784,27.9693,5.01436
-7.84679,5.57518,27.9756,5.01789
-7.82929,5.57253,27.982,5.02141
-7.8118,5.56987,27.9883,5.02494
-7.7943,5.56721,27.9945,5.02846
-7.77681,5.56456,28.0008,5.03199
-7.75931,5.5619,28.0071,5.03552
-7.74181,5.55925,28.0133,5.03904
-7.72432,5.5566,28.0195,5.04257
-7.70682,5.55394,28.0257,5.0461
-7.68933,5.55129,28.0319,5.04962
-7.67183,5.54864,28.0381,5.05315
-7.65434,5.54599,28.0443,5.05668
-7.63684,5.54334,28.0504,5.0602
-7.61935,5.54069,28.0566,5.06373
-7.60185,5.53804,28.0627,5.06726
-7.58435,5.53539,28.0688,5.07078
-7.56686,5.53275,28.0749,5.07431
-7.54936,5.5301,28.0809,5.07784
-7.53187,5.52745,28.087,5.08136
-7.51437,5.52481,28.093,5.08489
-7.49688,5.52216,28.0991,5.08842
-7.47938,5.51952,28.1051,5.09194
-7.46188,5.51688,28.1111,5.09547
-7.44439,5.51423,28.117,5.09899
-7.42689,5.51159,28.123,5.10252
-7.4094,5.50895,28.1289,5.10605
-7.3919,5.50631,28.1349,5.10957
-7.37441,5.50367,28.1408,5.1131
-7.35691,5.50103,28.1467,5.11663
-7.33942,5.49839,28.1526,5.12015
-7.32192,5.49575,28.1585,5.12368
-7.30442,5.49311,28.1643,5.12721
-7.28693,5.49047,28.1701,5.13073
-7.26943,5.48784,28.176,5.13426
-7.25194,5.4852,28.1818,5.13779
-7.23444,5.48257,28.1876,5.14131
-7.21695,5.47993,28.1934,5.14484
-7.19945,5.4773,28.1991,5.14836
-7.18195,5.47466,28.2049,5.15189
-7.16446,5.47203,28.2106,5.15542
-7.14696,5.4694,28.2163,5.15894
-7.12947,5.46677,28.222,5.16247
-7.11197,5.46414,28.2277,5.166
-7.09448,5.46151,28.2334,5.16952
-7.07698,5.45888,28.239,5.17305
-7.05949,5.45625,28.2447,5.17658
-7.04199,5.45362,28.2503,5.1801
-7.02449,5.45099,28.2559,5.18363
-7.007,5.44836,28.2615,5.18715
-6.9895,5.44574,28.2671,5.19068
-6.97201,5.44311,28.2726,5.19421
-6.95451,5.44049,28.2782,5.19773
-6.93702,5.43786,28.2837,5.20126
-6.91952,5.43524,28.2892,5.20479
-6.90202,5.43261,28.2948,5.20831
-6.88453,5.42999,28.3002,5.21184
-6.86703,5.42737,28.3057,5.21536
-6.84954,5.42475,28.3112,5.21889
-6.83204,5.42213,28.3166,5.22242
-6.81455,5.41951,28.322,5.22594
-6.79705,5.41689,28.3275,5.22947
-6.77956,5.41427,28.3329,5.233
-6.76206,5.41165,28.3382,5.23652
-6.74456,5.40903,28.3436,5.24005
-6.72707,5.40642,28.349,5.24358
-6.70957,5.4038,28.3543,5.2471
-6.69208,5.40119,28.3596,5.25063
-6.67458,5.39857,28.3649,5.25415
-6.65709,5.39596,28.3702,5.25768
-6.63959,5.39334,28.3755,5.26121
-6.62209,5.39073,28.3807,5.26473
-6.6046,5.38812,28.386,5.26826
-6.5871,5.38551,28.3912,5.27179
-6.56961,5.38289,28.3964,5.27531
-6.55211,5.38028,28.4016,5.27884
-6.53462,5.37767,28.4068,5.28236
-6.51712,5.37506,28.412,5.28589
-6.49963,5.37246,28.4172,5.28942
-6.48213,5.36985,28.4223,5.29294
-6.46463,5.36724,28.4274,5.29647
-6.44714,5.36463,28.4325,5.29999
-6.42964,5.36203,28.4376,5.30352
-6.41215,5.35942,28.4427,5.30705
-6.39465,5.35682,28.4478,5.31057
-6.37716,5.35421,28.4528,5.3141
-6.35966,5.35161,28.4579,5.31763
-6.34216,5.34901,28.4629,5.32115
-6.32467,5.34641,28.4679,5.32468
-6.30717,5.3438,28.4729,5.3282
-6.28968,5.3412,28.4779,5.33173
-6.27218,5.3386,28.4828,5.33526
-6.25469,5.336,28.4878,5.33878
-6.23719,5.33341,28.4927,5.34231
-6.2197,5.33081,28.4976,5.34583
-6.2022,5.32821,28.5025,5.34936
-6.1847,5.32561,28.5074,5.35289
-6.16721,5.32302,28.5123,5.35641
-6.14971,5.32042,28.5171,5.35994
-6.13222,5.31783,28.522,5.36347
-6.11472,5.31523,28.5268,5.36699
-6.09723,5.31264,28.5316,5.37052
-6.07973,5.31004,28.5364,5.37404
-6.06223,5.30745,28.5412,5.37757
-6.04474,5.30486,28.546,5.3811
-6.02724,5.30227,28.5507,5.38462
-6.00975,5.29968,28.5554,5.38815
-5.99225,5.29709,28.5602,5.39167
-5.97476,5.2945,28.5649,5.3952
-5.95726,5.29191,28.5696,5.39873
-5.93977,5.28932,28.5742,5.40225
-5.92227,5.28673,28.5789,5.40578
-5.90477,5.28415,28.5836,5.4093
-5.88728,5.28156,28.5882,5.41283
-5.86978,5.27898,28.5928,5.41636
-5.85229,5.27639,28.5974,5.41988
-5.83479,5.27381,28.602,5.42341
-5.8173,5.27122,28.6066,5.42693
-5.7998,5.26864,28.6111,5.43046
-5.7823,5.26606,28.6157,5.43399
-5.76481,5.26348,28.6202,5.43751
-5.74731,5.2609,28.6247,5.44104
-5.72982,5.25832,28.6292,5.44456
-5.71232,5.25574,28.6337,5.44809
-5.69483,5.25316,28.6382,5.45161
-5.67733,5.25058,28.6426,5.45514
-5.65984,5.248,28.6471,5.45867
-5.64234,5.24542,28.6515,5.46219
-5.62484,5.24285,28.6559,5.46572
-5.60735,5.24027,28.6603,5.46924
-5.58985,5.2377,28.6647,5.47277
-5.57236,5.23512,28.6691,5.4763
-5.55486,5.23255,28.6734,5.47982
-5.53737,5.22997,28.6778,5.48335
-5.51987,5.2274,28.6821,5.48687
-5.50237,5.22483,28.6864,5.4904
-5.48488,5.22226,28.6907,5.49392
-5.46738,5.21969,28.695,5.49745
-5.44989,5.21712,28.6992,5.50098
-5.43239,5.21455,28.7035,5.5045
-5.4149,5.21198,28.7077,5.50803
-5.3974,5.20941,28.712,5.51155
-5.37991,5.20684,28.7162,5.51508
-5.36241,5.20428,28.7204,5.51861
-5.34491,5.20171,28.7245,5.52213
-5.32742,5.19915,28.7287,5.52566
-5.30992,5.19658,28.7328,5.52918
-5.29243,5.19402,28.737,5.53271
-5.27493,5.19145,28.7411,5.53623
-5.25744,5.18889,28.7452,5.53976
-5.23994,5.18633,28.7493,5.54329
-5.22244,5.18377,28.7534,5.54681
-5.20495,5.1812,28.7574,5.55034
-5.18745,5.17864,28.7615,5.55386
-5.16996,5.17608,28.7655,5.55739
-5.15246,5.17352,28.7695,5.56091
-5.13497,5.17097,28.7735,5.56444
-5.11747,5.16841,28.7775,5.56796
-5.09998,5.16585,28.7815,5.57149
-5.08248,5.16329,28.7855,5.57502
-5.06498,5.16074,28.7894,5.57854
-5.04749,5.15818,28.7933,5.58207
-5.02999,5.15563,28.7972,5.58559
-5.0125,5.15307,28.8011,5.58912
-4.995,5.15052,28.805,5.59264
-4.97751,5.14797,28.8089,5.59617
-4.96001,5.14542,28.8128,5.59969
-4.94251,5.14286,28.8166,5.60322
-4.92502,5.14031,28.8204,5.60675
-4.90752,5.13776,28.8242,5.61027
-4.89003,5.13521,28.828,5.6138
-4.87253,5.13266,28.8318,5.61732
-4.85504,5.13012,28.8356,5.62085
-4.83754,5.12757,28.8393,5.62437
-4.82004,5.12502,28.8431,5.62789
-4.80255,5.12247,28.8468,5.63142
-4.78505,5.11993,28.8505,5.63494
-4.76756,5.11738,28.8542,5.63847
-4.75006,5.11484,28.8579,5.64199
-4.73257,5.11229,28.8615,5.64552
-4.71507,5.10975,28.8652,5.64904
-4.69758,5.1072,28.8688,5.65257
-4.68008,5.10466,28.8724,5.65609
-4.66258,5.10212,28.876,5.65961
-4.64509,5.09958,28.8796,5.66314
-4.62759,5.09704,28.8832,5.66666
-4.6101,5.0945,28.8868,5.67019
-4.5926,5.09196,28.8903,5.67372
-4.57511,5.08942,28.8939,5.67724
-4.55761,5.08689,28.8974,5.68077
-4.54011,5.08435,28.9009,5.68429
-4.52262,5.08182,28.9045,5.68782
-4.50512,5.07928,28.9079,5.69135
-4.48763,5.07675,28.9114,5.69487
-4.47013,5.07421,28.9149,5.6984
-4.45264,5.07168,28.9183,5.70192
-4.43514,5.06915,28.9218,5.70545
-4.41765,5.06662,28.9252,5.70897
-4.40015,5.06408,28.9286,5.7125
-4.38265,5.06155,28.932,5.71602
-4.36516,5.05902,28.9353,5.71955
-4.34766,5.05649,28.9387,5.72307
-4.33017,5.05396,28.942,5.72659
-4.31267,5.05143,28.9453,5.73012
-4.29518,5.0489,28.9486,5.73364
-4.27768,5.04637,28.9519,5.73716
-4.26018,5.04384,28.9551,5.74068
-4.24269,5.04132,28.9584,5.74421
-4.22519,5.03879,28.9616,5.74773
-4.2077,5.03626,28.9648,5.75125
-4.1902,5.03374,28.9681,5.75478
-4.17271,5.03122,28.9713,5.7583
-4.15521,5.02869,28.9745,5.76183
-4.13772,5.02617,28.9776,5.76535
-4.12022,5.02365,28.9808,5.76887
-4.10272,5.02113,28.984,5.7724
-4.08523,5.01861,28.9871,5.77592
-4.06773,5.01609,28.9902,5.77945
-4.05024,5.01357,28.9933,5.78297
-4.03274,5.01105,28.9964,5.7865
-4.01525,5.00853,28.9995,5.79002
-3.99775,5.00602,29.0026,5.79354
-3.98025,5.0035,29.0056,5.79707
-3.96276,5.00098,29.0087,5.80059
-3.94526,4.99847,29.0117,5.80411
-3.92777,4.99595,29.0147,5.80764
-3.91027,4.99344,29.0177,5.81116
-3.89278,4.99092,29.0206,5.81468
-3.87528,4.98841,29.0236,5.81821
-3.85779,4.9859,29.0266,5.82173
-3.84029,4.98339,29.0295,5.82526
-3.82279,4.98087,29.0324,5.82878
-3.8053,4.97836,29.0353,5.8323
-3.7878,4.97585,29.0382,5.83583
-3.77031,4.97335,29.0411,5.83935
-3.75281,4.97084,29.044,5.84287
-3.73532,4.96833,29.0468,5.8464
-3.71782,4.96582,29.0497,5.84992
-3.70032,4.96332,29.0525,5.85344
-3.68283,4.96081,29.0553,5.85697
-3.66533,4.9583,29.0581,5.86049
-3.64784,4.9558,29.0609,5.86401
-3.63034,4.9533,29.0636,5.86754
-3.61285,4.95079,29.0664,5.87106
-3.59535,4.94829,29.0691,5.87458
-3.57786,4.94579,29.0719,5.87811
-3.56036,4.94329,29.0746,5.88163
-3.54286,4.94079,29.0773,5.88515
-3.52537,4.93829,29.08,5.88868
-3.50787,4.93579,29.0826,5.8922
-3.49038,4.93329,29.0853,5.89572
-3.47288,4.93079,29.0879,5.89925
-3.45539,4.92829,29.0906,5.90277
-3.43789,4.92579,29.0932,5.90629
-3.42039,4.9233,29.0958,5.90982
-3.4029,4.9208,29.0984,5.91334
-3.3854,4.91831,29.101,5.91686
-3.36791,4.91581,29.1035,5.92039
-3.35041,4.91332,29.1061,5.92391
-3.33292,4.91083,29.1086,5.92743
-3.31542,4.90833,29.1111,5.93096
-3.29793,4.90584,29.1136,5.93448
-3.28043,4.90335,29.1161,5.938
-3.26293,4.90086,29.1186,5.94152
-3.24544,4.89837,29.1211,5.94505
-3.22794,4.89588,29.1235,5.94857
-3.21045,4.89339,29.1259,5.95209
-3.19295,4.89091,29.1284,5.95562
-3.17546,4.88842,29.1308,5.95914
-3.15796,4.88593,29.1332,5.96266
-3.14046,4.88345,29.1355,5.96619
-3.12297,4.88096,29.1379,5.96971
-3.10547,4.87848,29.1403,5.97323
-3.08798,4.87599,29.1426,5.97675
-3.07048,4.87351,29.1449,5.98028
-3.05299,4.87103,29.1472,5.9838
-3.03549,4.86855,29.1495,5.98732
-3.018,4.86606,29.1518,5.99084
-3.0005,4.86358,29.1541,5.99437
-2.983,4.8611,29.1564,5.99789
-2.96551,4.85862,29.1586,6.00141
-2.94801,4.85614,29.1608,6.00494
-2.93052,4.85367,29.1631,6.00846
-2.91302,4.85119,29.1653,6.01198
-2.89553,4.84871,29.1674,6.0155
-2.87803,4.84624,29.1696,6.01903
-2.86053,4.84376,29.1718,6.02255
-2.84304,4.84129,29.1739,6.02607
-2.82554,4.83881,29.1761,6.02959
-2.80805,4.83634,29.1782,6.03312
-2.79055,4.83386,29.1803,6.03664
-2.77306,4.83139,29.1824,6.04016
-2.75556,4.82892,29.1845,6.04368
-2.73807,4.82645,29.1865,6.04721
-2.72057,4.82398,29.1886,6.05073
-2.70307,4.82151,29.1906,6.05425
-2.68558,4.81904,29.1927,6.05777
-2.66808,4.81657,29.1947,6.0613
-2.65059,4.8141,29.1967,6.06482
-2.63309,4.81164,29.1987,6.06834
-2.6156,4.80917,29.2006,6.07186
-2.5981,4.8067,29.2026,6.07539
-2.5806,4.80424,29.2045,6.07891
-2.56311,4.80178,29.2065,6.08243
-2.54561,4.79931,29.2084,6.08595
-2.52812,4.79685,29.2103,6.08947
-2.51062,4.79439,29.2122,6.093
-2.49313,4.79192,29.214,6.09652
-2.47563,4.78946,29.2159,6.10004
-2.45814,4.787,29.2178,6.10356
-2.44064,4.78454,29.2196,6.10708
-2.42314,4.78208,29.2214,6.11061
-2.40565,4.77962,29.2232,6.11413
-2.38815,4.77717,29.225,6.11765
-2.37066,4.77471,29.2268,6.12117
-2.35316,4.77225,29.2286,6.12469
-2.33567,4.7698,29.2303,6.12822
-2.31817,4.76734,29.2321,6.13174
-2.30067,4.76488,29.2338,6.13526
-2.28318,4.76243,29.2355,6.13878
-2.26568,4.75998,29.2372,6.1423
-2.24819,4.75752,29.2389,6.14583
-2.23069,4.75507,29.2406,6.14935
-2.2132,4.75262,29.2422,6.15287
-2.1957,4.75017,29.2439,6.15639
-2.17821,4.74772,29.2455,6.15991
-2.16071,4.74527,29.2472,6.16343
-2.14321,4.74282,29.2488,6.16696
-2.12572,4.74037,29.2504,6.17048
-2.10822,4.73792,29.2519,6.174
-2.09073,4.73548,29.2535,6.17752
-2.07323,4.73303,29.2551,6.18104
-2.05574,4.73059,29.2566,6.18456
-2.03824,4.72814,29.2581,6.18808
-2.02074,4.7257,29.2596,6.19161
-2.00325,4.72325,29.2612,6.19513
-1.98575,4.72081,29.2626,6.19865
-1.96826,4.71837,29.2641,6.20217
-1.95076,4.71593,29.2656,6.20569
-1.93327,4.71348,29.267,6.20921
-1.91577,4.71104,29.2685,6.21273
-1.89828,4.7086,29.2699,6.21626
-1.88078,4.70616,29.2713,6.21978
-1.86328,4.70373,29.2727,6.2233
-1.84579,4.70129,29.2741,6.22682
-1.82829,4.69885,29.2754,6.23034
-1.8108,4.69641,29.2768,6.23386
-1.7933,4.69398,29.2781,6.23738
-1.77581,4.69154,29.2795,6.2409
-1.75831,4.68911,29.2808,6.24442
-1.74081,4.68667,29.2821,6.24794
-1.72332,4.68424,29.2834,6.25147
-1.70582,4.68181,29.2847,6.25499
-1.68833,4.67938,29.2859,6.25851
-1.67083,4.67695,29.2872,6.26203
-1.65334,4.67451,29.2884,6.26555
-1.63584,4.67208,29.2896,6.26907
-1.61835,4.66966,29.2908,6.27259
-1.60085,4.66723,29.292,6.27611
-1.58335,4.6648,29.2932,6.27963
-1.56586,4.66237,29.2944,6.28315
-1.54836,4.65994,29.2955,6.28667
-1.53087,4.65752,29.2967,6.29019
-1.51337,4.65509,29.2978,6.29371
-1.49588,4.65267,29.2989,6.29723
-1.47838,4.65024,29.3,6.30075
-1.46088,4.64782,29.3011,6.30427
-1.44339,4.6454,29.3022,6.3078
-1.42589,4.64298,29.3033,6.31132
-1.4084,4.64055,29.3043,6.31484
-1.3909,4.63813,29.3054,6.31836
-1.37341,4.63571,29.3064,6.32188
-1.35591,4.63329,29.3074,6.3254
-1.33842,4.63087,29.3084,6.32892
-1.32092,4.62846,29.3094,6.33244
-1.30342,4.62604,29.3104,6.33596
-1.28593,4.62362,29.3113,6.33948
-1.26843,4.62121,29.3123,6.343
-1.25094,4.61879,29.3132,6.34652
-1.23344,4.61638,29.3142,6.35004
-1.21595,4.61396,29.3151,6.35356
-1.19845,4.61155,29.316,6.35708
-1.18095,4.60913,29.3168,6.3606
-1.16346,4.60672,29.3177,6.36412
-1.14596,4.60431,29.3186,6.36764
-1.12847,4.6019,29.3194,6.37116
-1.11097,4.59949,29.3202,6.37467
-1.09348,4.59708,29.3211,6.37819
-1.07598,4.59467,29.3219,6.38171
-1.05849,4.59226,29.3227,6.38523
-1.04099,4.58985,29.3234,6.38875
-1.02349,4.58745,29.3242,6.39227
-1.006,4.58504,29.325,6.39579
-0.988503,4.58264,29.3257,6.39931
-0.971007,4.58023,29.3264,6.40283
-0.953512,4.57783,29.3272,6.40635
-0.936016,4.57542,29.3279,6.40987
-0.91852,4.57302,29.3285,6.41339
-0.901025,4.57062,29.3292,6.41691
-0.883529,4.56822,29.3299,6.42043
-0.866033,4.56581,29.3305,6.42394
-0.848538,4.56341,29.3312,6.42746
-0.831042,4.56101,29.3318,6.43098
-0.813547,4.55862,29.3324,6.4345
-0.796051,4.55622,29.333,6.43802
-0.778555,4.55382,29.3336,6.44154
-0.76106,4.55142,29.3342,6.44506
-0.743564,4.54903,29.3347,6.44858
-0.726068,4.54663,29.3353,6.4521
-0.708573,4.54423,29.3358,6.45561
-0.691077,4.54184,29.3363,6.45913
-0.673582,4.53945,29.3369,6.46265
-0.656086,4.53705,29.3374,6.46617
-0.63859,4.53466,29.3378,6.46969
-0.621095,4.53227,29.3383,6.47321
-0.603599,4.52988,29.3388,6.47672
-0.586103,4.52749,29.3392,6.48024
-0.568608,4.5251,29.3397,6.48376
-0.551112,4.52271,29.3401,6.48728
-0.533617,4.52032,29.3405,6.4908
-0.516121,4.51793,29.3409,6.49432
-0.498625,4.51555,29.3413,6.49783
-0.48113,4.51316,29.3416,6.50135
-0.463634,4.51077,29.342,6.50487
-0.446138,4.50839,29.3423,6.50839
-0.428643,4.506,29.3427,6.5119
-0.411147,4.50362,29.343,6.51542
-0.393652,4.50124,29.3433,6.51894
-0.376156,4.49885,29.3436,6.52246
-0.35866,4.49647,29.3439,6.52598
-0.341165,4.49409,29.3441,6.52949
-0.323669,4.49171,29.3444,6.53301
-0.306173,4.48933,29.3446,6.53653
-0.288678,4.48695,29.3449,6.54005
-0.271182,4.48457,29.3451,6.54356
-0.253687,4.4822,29.3453,6.54708
-0.236191,4.47982,29.3455,6.5506
-0.218695,4.47744,29.3457,6.55411
-0.2012,4.47507,29.3458,6.55763
-0.183704,4.47269,29.346,6.56115
-0.166208,4.47032,29.3461,6.56467
-0.148713,4.46794,29.3463,6.56818
-0.131217,4.46557,29.3464,6.5717
-0.113722,4.4632,29.3465,6.57522
-0.0962259,4.46083,29.3466,6.57873
-0.0787303,4.45845,29.3467,6.58225
-0.0612347,4.45608,29.3467,6.58577
-0.0437391,4.45371,29.3468,6.58928
-0.0262434,4.45135,29.3468,6.5928
-0.00874781,4.44898,29.3469,6.59632
0.00874781,4.44661,29.3469,6.59983
0.0262434,4.44424,29.3469,6.60335
0.0437391,4.44187,29.3469,6.60687
0.0612347,4.43951,29.3469,6.61038
0.0787303,4.43714,29.3468,6.6139
0.0962259,4.43478,29.3468,6.61742
0.113722,4.43241,29.3467,6.62093
0.131217,4.43005,29.3466,6.62445
0.148713,4.42769,29.3466,6.62797
0.166208,4.42533,29.3465,6.63148
0.183704,4.42296,29.3464,6.635
0.2012,4.4206,29.3462,6.63851
0.218695,4.41825,29.3461,6.64203
0.236191,4.41589,29.346,6.64554
0.253687,4.41353,29.3458,6.64906
0.271182,4.41117,29.3456,6.65257
0.288678,4.40881,29.3455,6.65609
0.306173,4.40646,29.3453,6.6596
0.323669,4.4041,29.3451,6.66312
0.341165,4.40175,29.3448,6.66663
0.35866,4.3994,29.3446,6.67015
0.376156,4.39704,29.3444,6.67366
0.393652,4.39469,29.3441,6.67717
0.411147,4.39234,29.3438,6.68069
0.428643,4.38999,29.3436,6.6842
0.446138,4.38764,29.3433,6.68771
0.463634,4.38529,29.343,6.69123
0.48113,4.38294,29.3427,6.69474
0.498625,4.38059,29.3423,6.69825
0.516121,4.37825,29.342,6.70177
0.533617,4.3759,29.3416,6.70528
0.551112,4.37355,29.3413,6.70879
0.568608,4.37121,29.3409,6.7123
0.586103,4.36887,29.3405,6.71582
0.603599,4.36652,29.3401,6.71933
0.621095,4.36418,29.3397,6.72284
0.63859,4.36184,29.3393,6.72635
0.656086,4.3595,29.3388,6.72986
0.673582,4.35716,29.3384,6.73337
0.691077,4.35482,29.3379,6.73689
0.708573,4.35248,29.3374,6.7404
0.726068,4.35014,29.3369,6.74391
0.743564,4.3478,29.3364,6.74742
0.76106,4.34547,29.3359,6.75093
0.778555,4.34313,29.3354,6.75444
0.796051,4.34079,29.3349,6.75795
0.813547,4.33846,29.3343,6.76146
0.831042,4.33613,29.3338,6.76497
0.848538,4.33379,29.3332,6.76848
0.866033,4.33146,29.3326,6.77199
0.883529,4.32913,29.332,6.7755
0.901025,4.3268,29.3314,6.779
0.91852,4.32447,29.3308,6.78251
0.936016,4.32214,29.3301,6.78602
0.953512,4.31981,29.3295,6.78953
0.971007,4.31748,29.3288,6.79304
0.988503,4.31516,29.3282,6.79655
1.006,4.31283,29.3275,6.80005
1.02349,4.31051,29.3268,6.80356
1.04099,4.30818,29.3261,6.80707
1.05849,4.30586,29.3254,6.81057
1.07598,4.30353,29.3246,6.81408
1.09348,4.30121,29.3239,6.81759
1.11097,4.29889,29.3231,6.82109
1.12847,4.29657,29.3224,6.8246
1.14596,4.29425,29.3216,6.82811
1.16346,4.29193,29.3208,6.83161
1.18095,4.28961,29.32,6.83512
1.19845,4.2873,29.3192,6.83862
1.21595,4.28498,29.3184,6.84212
1.23344,4.28267,29.3175,6.84563
1.25094,4.28035,29.3167,6.84913
1.26843,4.27804,29.3158,6.85264
1.28593,4.27572,29.315,6.85614
1.30342,4.27341,29.3141,6.85964
1.32092,4.2711,29.3132,6.86314
1.33842,4.26879,29.3123,6.86665
1.35591,4.26648,29.3113,6.87015
1.37341,4.26417,29.3104,6.87365
1.3909,4.26186,29.3095,6.87715
1.4084,4.25956,29.3085,6.88065
1.42589,4.25725,29.3076,6.88415
1.44339,4.25494,29.3066,6.88765
1.46088,4.25264,29.3056,6.89115
1.47838,4.25033,29.3046,6.89465
1.49588,4.24803,29.3036,6.89815
1.51337,4.24573,29.3025,6.90165
1.53087,4.24343,29.3015,6.90515
1.54836,4.24113,29.3005,6.90865
1.56586,4.23883,29.2994,6.91215
1.58335,4.23653,29.2983,6.91564
1.60085,4.23423,29.2972,6.91914
1.61835,4.23194,29.2962,6.92264
1.63584,4.22964,29.295,6.92613
1.65334,4.22734,29.2939,6.92963
1.67083,4.22505,29.2928,6.93312
1.68833,4.22276,29.2917,6.93662
1.70582,4.22046,29.2905,6.94011
1.72332,4.21817,29.2893,6.94361
1.74081,4.21588,29.2882,6.9471
1.75831,4.21359,29.287,6.95059
1.77581,4.2113,29.2858,6.95409
1.7933,4.20902,29.2846,6.95758
1.8108,4.20673,29.2833,6.96107
1.82829,4.20444,29.2821,6.96456
1.84579,4.20216,29.2809,6.96805
1.86328,4.19987,29.2796,6.97154
1.88078,4.19759,29.2783,6.97503
1.89828,4.19531,29.2771,6.97852
1.91577,4.19303,29.2758,6.98201
1.93327,4.19075,29.2745,6.9855
1.95076,4.18847,29.2732,6.98898
1.96826,4.18619,29.2718,6.99247
1.98575,4.18392,29.2705,6.99596
2.00325,4.18164,29.2691,6.99944
2.02074,4.17936,29.2678,7.00293
2.03824,4.17709,29.2664,7.00641
2.05574,4.17482,29.265,7.0099
2.07323,4.17255,29.2636,7.01338
2.09073,4.17027,29.2622,7.01686
2.10822,4.168,29.2608,7.02034
2.12572,4.16574,29.2594,7.02382
2.14321,4.16347,29.258,7.0273
2.16071,4.1612,29.2565,7.03078
2.17821,4.15894,29.2551,7.03426
2.1957,4.15667,29.2536,7.03774
2.2132,4.15441,29.2521,7.04122
2.23069,4.15215,29.2506,7.0447
2.24819,4.14988,29.2491,7.04817
2.26568,4.14762,29.2476,7.05165
2.28318,4.14536,29.2461,7.05512
2.30067,4.14311,29.2445,7.0586
2.31817,4.14085,29.243,7.06207
2.33567,4.1386,29.2414,7.06554
2.35316,4.13634,29.2398,7.06901
2.37066,4.13409,29.2383,7.07248
2.38815,4.13184,29.2367,7.07595
2.40565,4.12959,29.2351,7.07942
2.42314,4.12734,29.2335,7.08288
2.44064,4.12509,29.2318,7.08634
2.45814,4.12285,29.2302,7.08981
2.47563,4.12061,29.2286,7.09327
2.49313,4.11837,29.2269,7.09672
2.51062,4.11613,29.2252,7.10018
2.52812,4.11389,29.2236,7.10364
2.54561,4.11165,29.2219,7.10709
2.56311,4.10942,29.2202,7.11054
2.5806,4.10719,29.2185,7.11399
2.5981,4.10496,29.2168,7.11744
2.6156,4.10273,29.215,7.12088
2.63309,4.1005,29.2133,7.12432
2.65059,4.09828,29.2116,7.12776
2.66808,4.09606,29.2098,7.1312
2.68558,4.09384,29.2081,7.13464
2.70307,4.09162,29.2063,7.13807
2.72057,4.08941,29.2045,7.1415
2.73807,4.08719,29.2027,7.14493
2.75556,4.08498,29.2009,7.14835
2.77306,4.08278,29.1991,7.15177
2.79055,4.08057,29.1973,7.15519
2.80805,4.07837,29.1954,7.1586
2.82554,4.07617,29.1936,7.16202
2.84304,4.07397,29.1918,7.16542
2.86053,4.07178,29.1899,7.16883
2.87803,4.06959,29.188,7.17223
2.89553,4.06741,29.1862,7.17562
2.91302,4.06522,29.1843,7.17901
2.93052,4.06304,29.1824,7.1824
2.94801,4.06087,29.1805,7.18578
2.96551,4.0587,29.1786,7.18915
2.983,4.05653,29.1767,7.19252
3.0005,4.05437,29.1748,7.19588
3.018,4.05222,29.1728,7.19923
3.03549,4.05007,29.1709,7.20257
3.05299,4.04793,29.169,7.20591
3.07048,4.04579,29.1671,7.20924
3.08798,4.04366,29.1651,7.21255
3.10547,4.04154,29.1632,7.21585
3.12297,4.03943,29.1612,7.21915
3.14046,4.03732,29.1593,7.22242
3.15796,4.03523,29.1573,7.22569
3.17546,4.03315,29.1554,7.22894
3.19295,4.03108,29.1534,7.23217
3.21045,4.02902,29.1515,7.23538
3.22794,4.02697,29.1495,7.23858
3.24544,4.02494,29.1476,7.24175
3.26293,4.02292,29.1456,7.2449
3.28043,4.02091,29.1437,7.24803
3.29793,4.01893,29.1418,7.25113
3.31542,4.01696,29.1399,7.25421
3.33292,4.01501,29.138,7.25726
3.35041,4.01308,29.1361,7.26028
3.36791,4.01117,29.1342,7.26326
3.3854,4.00928,29.1323,7.26621
3.4029,4.00742,29.1304,7.26913
3.42039,4.00558,29.1286,7.272
3.43789,4.00377,29.1268,7.27484
3.45539,4.00198,29.125,7.27763
3.47288,4.00023,29.1232,7.28038
3.49038,3.99851,29.1214,7.28308
3.50787,3.99682,29.1197,7.28573
3.52537,3.99516,29.118,7.28832
3.54286,3.99354,29.1163,7.29086
3.56036,3.99196,29.1147,7.29335
3.57786,3.99041,29.1131,7.29577
3.59535,3.98891,29.1115,7.29813
