Position,Hauteur,Debit,Vitesse
-17.0472,7.03676,22.4609,3.19193
-17.0385,7.03529,22.4684,3.19368
-17.0297,7.03381,22.476,3.19542
-17.021,7.03233,22.4835,3.19717
-17.0122,7.03085,22.4911,3.19891
-17.0035,7.02938,22.4986,3.20066
-16.9948,7.0279,22.5062,3.2024
-16.986,7.02642,22.5137,3.20415
-16.9773,7.02495,22.5212,3.20589
-16.9685,7.02347,22.5287,3.20764
-16.9598,7.02199,22.5363,3.20938
-16.951,7.02052,22.5438,3.21113
-16.9423,7.01904,22.5513,3.21287
-16.9335,7.01756,22.5588,3.21462
-16.9248,7.01609,22.5663,3.21636
-16.916,7.01461,22.5738,3.21811
-16.9073,7.01314,22.5813,3.21985
-16.8985,7.01166,22.5887,3.2216
-16.8898,7.01019,22.5962,3.22334
-16.881,7.00871,22.6037,3.22509
-16.8723,7.00724,22.6112,3.22683
-16.8635,7.00576,22.6186,3.22857
-16.8548,7.00429,22.6261,3.23032
-16.846,7.00281,22.6335,3.23206
-16.8373,7.00134,22.641,3.23381
-16.8285,6.99987,22.6484,3.23555
-16.8198,6.99839,22.6559,3.2373
-16.811,6.99692,22.6633,3.23904
-16.8023,6.99544,22.6708,3.24079
-16.7935,6.99397,22.6782,3.24253
-16.7848,6.9925,22.6856,3.24428
-16.776,6.99102,22.693,3.24602
-16.7673,6.98955,22.7004,3.24777
-16.7585,6.98808,22.7078,3.24951
-16.7498,6.98661,22.7152,3.25126
-16.741,6.98513,22.7226,3.253
-16.7323,6.98366,22.73,3.25475
-16.7235,6.98219,22.7374,3.25649
-16.7148,6.98072,22.7448,3.25824
-16.706,6.97924,22.7522,3.25998
-16.6973,6.97777,22.7596,3.26173
-16.6885,6.9763,22.767,3.26347
-16.6798,6.97483,22.7743,3.26521
-16.671,6.97336,22.7817,3.26696
-16.6623,6.97189,22.789,3.2687
-16.6535,6.97042,22.7964,3.27045
-16.6448,6.96895,22.8037,3.27219
-16.636,6.96747,22.8111,3.27394
-16.6273,6.966,22.8184,3.27568
-16.6185,6.96453,22.8258,3.27743
-16.6098,6.96306,22.8331,3.27917
-16.601,6.96159,22.8404,3.28092
-16.5923,6.96012,22.8477,3.28266
-16.5836,6.95865,22.8551,3.28441
-16.5748,6.95718,22.8624,3.28615
-16.5661,6.95571,22.8697,3.2879
-16.5573,6.95425,22.877,3.28964
-16.5486,6.95278,22.8843,3.29139
-16.5398,6.95131,22.8916,3.29313
-16.5311,6.94984,22.8989,3.29488
-16.5223,6.94837,22.9061,3.29662
-16.5136,6.9469,22.9134,3.29837
-16.5048,6.94543,22.9207,3.30011
-16.4961,6.94397,22.928,3.30186
-16.4873,6.9425,22.9352,3.3036
-16.4786,6.94103,22.9425,3.30534
-16.4698,6.93956,22.9497,3.30709
-16.4611,6.93809,22.957,3.30883
-16.4523,6.93663,22.9642,3.31058
-16.4436,6.93516,22.9715,3.31232
-16.4348,6.93369,22.9787,3.31407
-16.4261,6.93223,22.986,3.31581
-16.4173,6.93076,22.9932,3.31756
-16.4086,6.92929,23.0004,3.3193
-16.3998,6.92783,23.0076,3.32105
-16.3911,6.92636,23.0149,3.32279
-16.3823,6.92489,23.0221,3.32454
-16.3736,6.92343,23.0293,3.32628
-16.3648,6.92196,23.0365,3.32803
-16.3561,6.9205,23.0437,3.32977
-16.3473,6.91903,23.0509,3.33152
-16.3386,6.91756,23.058,3.33326
-16.3298,6.9161,23.0652,3.33501
-16.3211,6.91463,23.0724,3.33675
-16.3123,6.91317,23.0796,3.33849
-16.3036,6.9117,23.0867,3.34024
-16.2948,6.91024,23.0939,3.34198
-16.2861,6.90878,23.1011,3.34373
-16.2773,6.90731,23.1082,3.34547
-16.2686,6.90585,23.1154,3.34722
-16.2598,6.90438,23.1225,3.34896
-16.2511,6.90292,23.1297,3.35071
-16.2423,6.90146,23.1368,3.35245
-16.2336,6.89999,23.1439,3.3542
-16.2248,6.89853,23.1511,3.35594
-16.2161,6.89707,23.1582,3.35769
-16.2073,6.8956,23.1653,3.35943
-16.1986,6.89414,23.1724,3.36118
-16.1899,6.89268,23.1795,3.36292
-16.1811,6.89121,23.1866,3.36467
-16.1724,6.88975,23.1937,3.36641
-16.1636,6.88829,23.2008,3.36816
-16.1549,6.88683,23.2079,3.3699
-16.1461,6.88537,23.215,3.37164
-16.1374,6.8839,23.2221,3.37339
-16.1286,6.88244,23.2292,3.37513
-16.1199,6.88098,23.2362,3.37688
-16.1111,6.87952,23.2433,3.37862
-16.1024,6.87806,23.2504,3.38037
-16.0936,6.8766,23.2574,3.38211
-16.0849,6.87514,23.2645,3.38386
-16.0761,6.87368,23.2715,3.3856
-16.0674,6.87221,23.2786,3.38735
-16.0586,6.87075,23.2856,3.38909
-16.0499,6.86929,23.2927,3.39084
-16.0411,6.86783,23.2997,3.39258
-16.0324,6.86637,23.3067,3.39433
-16.0236,6.86491,23.3137,3.39607
-16.0149,6.86345,23.3208,3.39782
-16.0061,6.862,23.3278,3.39956
-15.9974,6.86054,23.3348,3.40131
-15.9886,6.85908,23.3418,3.40305
-15.9799,6.85762,23.3488,3.40479
-15.9711,6.85616,23.3558,3.40654
-15.9624,6.8547,23.3628,3.40828
-15.9536,6.85324,23.3698,3.41003
-15.9449,6.85178,23.3767,3.41177
-15.9361,6.85033,23.3837,3.41352
-15.9274,6.84887,23.3907,3.41526
-15.9186,6.84741,23.3977,3.41701
-15.9099,6.84595,23.4046,3.41875
-15.9011,6.84449,23.4116,3.4205
-15.8924,6.84304,23.4185,3.42224
-15.8836,6.84158,23.4255,3.42399
-15.8749,6.84012,23.4324,3.42573
-15.8661,6.83867,23.4394,3.42748
-15.8574,6.83721,23.4463,3.42922
-15.8486,6.83575,23.4532,3.43097
-15.8399,6.8343,23.4602,3.43271
-15.8311,6.83284,23.4671,3.43445
-15.8224,6.83138,23.474,3.4362
-15.8136,6.82993,23.4809,3.43794
-15.8049,6.82847,23.4878,3.43969
-15.7962,6.82701,23.4947,3.44143
-15.7874,6.82556,23.5016,3.44318
-15.7787,6.8241,23.5085,3.44492
-15.7699,6.82265,23.5154,3.44667
-15.7612,6.82119,23.5223,3.44841
-15.7524,6.81974,23.5292,3.45016
-15.7437,6.81828,23.536,3.4519
-15.7349,6.81683,23.5429,3.45365
-15.7262,6.81537,23.5498,3.45539
-15.7174,6.81392,23.5566,3.45714
-15.7087,6.81247,23.5635,3.45888
-15.6999,6.81101,23.5704,3.46063
-15.6912,6.80956,23.5772,3.46237
-15.6824,6.8081,23.5841,3.46411
-15.6737,6.80665,23.5909,3.46586
-15.6649,6.8052,23.5977,3.4676
-15.6562,6.80374,23.6046,3.46935
-15.6474,6.80229,23.6114,3.47109
-15.6387,6.80084,23.6182,3.47284
-15.6299,6.79939,23.625,3.47458
-15.6212,6.79793,23.6318,3.47633
-15.6124,6.79648,23.6387,3.47807
-15.6037,6.79503,23.6455,3.47982
-15.5949,6.79358,23.6523,3.48156
-15.5862,6.79212,23.659,3.48331
-15.5774,6.79067,23.6658,3.48505
-15.5687,6.78922,23.6726,3.4868
-15.5599,6.78777,23.6794,3.48854
-15.5512,6.78632,23.6862,3.49029
-15.5424,6.78487,23.693,3.49203
-15.5337,6.78342,23.6997,3.49377
-15.5249,6.78196,23.7065,3.49552
-15.5162,6.78051,23.7132,3.49726
-15.5074,6.77906,23.72,3.49901
-15.4987,6.77761,23.7267,3.50075
-15.4899,6.77616,23.7335,3.5025
-15.4812,6.77471,23.7402,3.50424
-15.4724,6.77326,23.747,3.50599
-15.4637,6.77181,23.7537,3.50773
-15.4549,6.77036,23.7604,3.50948
-15.4462,6.76891,23.7672,3.51122
-15.4374,6.76746,23.7739,3.51297
-15.4287,6.76601,23.7806,3.51471
-15.4199,6.76457,23.7873,3.51646
-15.4112,6.76312,23.794,3.5182
-15.4024,6.76167,23.8007,3.51994
-15.3937,6.76022,23.8074,3.52169
-15.385,6.75877,23.8141,3.52343
-15.3762,6.75732,23.8208,3.52518
-15.3675,6.75588,23.8275,3.52692
-15.3587,6.75443,23.8341,3.52867
-15.35,6.75298,23.8408,3.53041
-15.3412,6.75153,23.8475,3.53216
-15.3325,6.75008,23.8541,3.5339
-15.3237,6.74864,23.8608,3.53565
-15.315,6.74719,23.8675,3.53739
-15.3062,6.74574,23.8741,3.53914
-15.2975,6.7443,23.8807,3.54088
-15.2887,6.74285,23.8874,3.54263
-15.28,6.7414,23.894,3.54437
-15.2712,6.73996,23.9007,3.54611
-15.2625,6.73851,23.9073,3.54786
-15.2537,6.73706,23.9139,3.5496
-15.245,6.73562,23.9205,3.55135
-15.2362,6.73417,23.9271,3.55309
-15.2275,6.73273,23.9338,3.55484
-15.2187,6.73128,23.9404,3.55658
-15.21,6.72984,23.947,3.55833
-15.2012,6.72839,23.9536,3.56007
-15.1925,6.72695,23.9601,3.56182
-15.1837,6.7255,23.9667,3.56356
-15.175,6.72406,23.9733,3.56531
-15.1662,6.72261,23.9799,3.56705
-15.1575,6.72117,23.9865,3.5688
-15.1487,6.71972,23.993,3.57054
-15.14,6.71828,23.9996,3.57228
-15.1312,6.71684,24.0062,3.57403
-15.1225,6.71539,24.0127,3.57577
-15.1137,6.71395,24.0193,3.57752
-15.105,6.7125,24.0258,3.57926
-15.0962,6.71106,24.0324,3.58101
-15.0875,6.70962,24.0389,3.58275
-15.0787,6.70818,24.0454,3.5845
-15.07,6.70673,24.052,3.58624
-15.0612,6.70529,24.0585,3.58799
-15.0525,6.70385,24.065,3.58973
-15.0437,6.70241,24.0715,3.59148
-15.035,6.70096,24.078,3.59322
-15.0262,6.69952,24.0845,3.59496
-15.0175,6.69808,24.091,3.59671
-15.0087,6.69664,24.0975,3.59845
-15,6.6952,24.104,3.6002
-14.9913,6.69375,24.1105,3.60194
-14.9825,6.69231,24.117,3.60369
-14.9738,6.69087,24.1235,3.60543
-14.965,6.68943,24.13,3.60718
-14.9563,6.68799,24.1364,3.60892
-14.9475,6.68655,24.1429,3.61067
-14.9388,6.68511,24.1494,3.61241
-14.93,6.68367,24.1558,3.61416
-14.9213,6.68223,24.1623,3.6159
-14.9125,6.68079,24.1687,3.61764
-14.9038,6.67935,24.1752,3.61939
-14.895,6.67791,24.1816,3.62113
-14.8863,6.67647,24.188,3.62288
-14.8775,6.67503,24.1945,3.62462
-14.8688,6.67359,24.2009,3.62637
-14.86,6.67215,24.2073,3.62811
-14.8513,6.67071,24.2137,3.62986
-14.8425,6.66927,24.2201,3.6316
-14.8338,6.66784,24.2266,3.63335
-14.825,6.6664,24.233,3.63509
-14.8163,6.66496,24.2394,3.63684
-14.8075,6.66352,24.2458,3.63858
-14.7988,6.66208,24.2521,3.64032
-14.79,6.66065,24.2585,3.64207
-14.7813,6.65921,24.2649,3.64381
-14.7725,6.65777,24.2713,3.64556
-14.7638,6.65633,24.2777,3.6473
-14.755,6.6549,24.284,3.64905
-14.7463,6.65346,24.2904,3.65079
-14.7375,6.65202,24.2968,3.65254
-14.7288,6.65058,24.3031,3.65428
-14.72,6.64915,24.3095,3.65603
-14.7113,6.64771,24.3158,3.65777
-14.7025,6.64628,24.3221,3.65952
-14.6938,6.64484,24.3285,3.66126
-14.685,6.6434,24.3348,3.663
-14.6763,6.64197,24.3411,3.66475
-14.6675,6.64053,24.3475,3.66649
-14.6588,6.6391,24.3538,3.66824
-14.65,6.63766,24.3601,3.66998
-14.6413,6.63623,24.3664,3.67173
-14.6325,6.63479,24.3727,3.67347
-14.6238,6.63336,24.379,3.67522
-14.615,6.63192,24.3853,3.67696
-14.6063,6.63049,24.3916,3.67871
-14.5976,6.62905,24.3979,3.68045
-14.5888,6.62762,24.4042,3.68219
-14.5801,6.62618,24.4105,3.68394
-14.5713,6.62475,24.4167,3.68568
-14.5626,6.62332,24.423,3.68743
-14.5538,6.62188,24.4293,3.68917
-14.5451,6.62045,24.4355,3.69092
-14.5363,6.61902,24.4418,3.69266
-14.5276,6.61758,24.448,3.69441
-14.5188,6.61615,24.4543,3.69615
-14.5101,6.61472,24.4605,3.6979
-14.5013,6.61328,24.4668,3.69964
-14.4926,6.61185,24.473,3.70139
-14.4838,6.61042,24.4792,3.70313
-14.4751,6.60899,24.4855,3.70487
-14.4663,6.60756,24.4917,3.70662
-14.4576,6.60612,24.4979,3.70836
-14.4488,6.60469,24.5041,3.71011
-14.4401,6.60326,24.5103,3.71185
-14.4313,6.60183,24.5165,3.7136
-14.4226,6.6004,24.5227,3.71534
-14.4138,6.59897,24.5289,3.71709
-14.4051,6.59754,24.5351,3.71883
-14.3963,6.59611,24.5413,3.72058
-14.3876,6.59467,24.5475,3.72232
-14.3788,6.59324,24.5537,3.72406
-14.3701,6.59181,24.5598,3.72581
-14.3613,6.59038,24.566,3.72755
-14.3526,6.58895,24.5722,3.7293
-14.3438,6.58752,24.5783,3.73104
-14.3351,6.58609,24.5845,3.73279
-14.3263,6.58466,24.5906,3.73453
-14.3176,6.58324,24.5968,3.73628
-14.3088,6.58181,24.6029,3.73802
-14.3001,6.58038,24.6091,3.73977
-14.2913,6.57895,24.6152,3.74151
-14.2826,6.57752,24.6213,3.74325
-14.2738,6.57609,24.6275,3.745
-14.2651,6.57466,24.6336,3.74674
-14.2563,6.57323,24.6397,3.74849
-14.2476,6.57181,24.6458,3.75023
-14.2388,6.57038,24.6519,3.75198
-14.2301,6.56895,24.658,3.75372
-14.2213,6.56752,24.6641,3.75547
-14.2126,6.56609,24.6702,3.75721
-14.2038,6.56467,24.6763,3.75896
-14.1951,6.56324,24.6824,3.7607
-14.1864,6.56181,24.6885,3.76244
-14.1776,6.56039,24.6945,3.76419
-14.1689,6.55896,24.7006,3.76593
-14.1601,6.55753,24.7067,3.76768
-14.1514,6.55611,24.7127,3.76942
-14.1426,6.55468,24.7188,3.77117
-14.1339,6.55325,24.7248,3.77291
-14.1251,6.55183,24.7309,3.77466
