Position,Hauteur,Debit,Vitesse
-15.8296,10,1.4271e-13,1.4271e-14
-15.7946,10,3.00472e-13,3.00472e-14
-15.7596,10,5.04796e-13,5.04796e-14
-15.7246,10,7.09357e-13,7.09357e-14
-15.6897,10,9.10381e-13,9.10381e-14
-15.6547,10,1.1187e-12,1.1187e-13
-15.6197,10,1.31926e-12,1.31926e-13
-15.5847,10,1.52007e-12,1.52007e-13
-15.5497,10,1.73239e-12,1.73239e-13
-15.5147,10,1.93953e-12,1.93953e-13
-15.4798,10,2.13775e-12,2.13775e-13
-15.4448,10,2.31036e-12,2.31036e-13
-15.4098,10,2.3485e-12,2.3485e-13
-15.3748,10,2.19598e-12,2.19598e-13
-15.3398,10,1.78532e-12,1.78532e-13
-15.3048,10,9.78509e-13,9.78509e-14
-15.2699,10,3.13031e-14,3.13031e-15
-15.2349,10,-1.72569e-12,-1.72569e-13
-15.1999,10,-2.066e-11,-2.066e-12
-15.1649,10,-6.7165e-11,-6.7165e-12
-15.1299,10,-8.98112e-11,-8.98112e-12
-15.095,10,-7.16442e-11,-7.16442e-12
-15.06,10,6.33544e-10,6.33544e-11
-15.025,10,1.29907e-09,1.29907e-10
-14.99,10,1.55293e-09,1.55293e-10
-14.955,10,1.38641e-09,1.38641e-10
-14.92,10,-4.71269e-09,-4.71269e-10
-14.8851,10,-1.03209e-08,-1.03209e-09
-14.8501,10,-1.24048e-08,-1.24048e-09
-14.8151,10,-1.18005e-08,-1.18005e-09
-14.7801,10,2.40303e-08,2.40303e-09
-14.7451,10,7.07115e-08,7.07115e-09
-14.7101,10,8.95325e-08,8.95325e-09
-14.6752,10,8.87983e-08,8.87983e-09
-14.6402,10,-5.01265e-08,-5.01265e-09
-14.6052,10,-4.30571e-07,-4.30571e-08
-14.5702,10,-5.84622e-07,-5.84622e-08
-14.5352,10,-6.2595e-07,-6.2595e-08
-14.5002,10,-4.84897e-07,-4.84897e-08
-14.4653,10,1.98619e-06,1.98619e-07
-14.4303,10,3.49374e-06,3.49374e-07
-14.3953,10,4.16232e-06,4.16232e-07
-14.3603,10,4.49771e-06,4.49771e-07
-14.3253,10,-1.22383e-06,-1.22383e-07
-14.2904,10,-1.68235e-05,-1.68235e-06
-14.2554,10,-2.34147e-05,-2.34147e-06
-14.2204,10,-2.80908e-05,-2.80908e-06
-14.1854,10,-2.67873e-05,-2.67873e-06
-14.1504,10,8.46601e-06,8.46601e-07
-14.1154,9.99999,0.000100112,1.00113e-05
-14.0805,9.99999,0.00013842,1.38421e-05
-14.0455,9.99998,0.000167828,1.67829e-05
-14.0105,9.99998,0.000173316,1.73317e-05
-13.9755,9.99999,0.000133224,1.33225e-05
-13.9405,10,-0.000404978,-4.04977e-05
-13.9055,10.0001,-0.000721904,-7.21899e-05
-13.8706,10.0001,-0.000928204,-9.28196e-05
-13.8356,10.0001,-0.00108211,-0.00010821
-13.8006,10.0001,-0.00118477,-0.000118475
-13.7656,10,-0.000475372,-4.7537e-05
-13.7306,9.99973,0.00264578,0.000264585
-13.6957,9.99958,0.00412896,0.000412913
-13.6607,9.99945,0.00544556,0.000544585
-13.6257,9.99934,0.00655679,0.000655722
-13.5907,9.99931,0.00684109,0.000684157
-13.5557,9.99939,0.00604659,0.000604696
-13.5207,10.0009,-0.0092658,-0.000926494
-13.4858,10.0019,-0.0190628,-0.00190591
-13.4508,10.0026,-0.0259293,-0.00259226
-13.4158,10.0033,-0.0331819,-0.00331708
-13.3808,10.0037,-0.0370589,-0.0037045
-13.3458,10.0039,-0.0383909,-0.00383761
-13.3108,10.0022,-0.0222398,-0.00222348
-13.2759,9.9949,0.0505233,0.00505491
-13.2409,9.99133,0.085786,0.00858604
-13.2059,9.9878,0.12074,0.0120888
-13.1709,9.98436,0.15472,0.0154962
-13.1359,9.98231,0.174984,0.0175294
-13.1009,9.98137,0.184262,0.0184606
-13.066,9.98127,0.185264,0.0185611
-13.031,10.0023,-0.0228865,-0.00228812
-12.996,10.0236,-0.234142,-0.0233591
-12.961,10.0357,-0.354418,-0.0353157
-12.926,10.0521,-0.5184,-0.0515711
-12.8911,10.0645,-0.641752,-0.063764
-12.8561,10.0747,-0.744058,-0.0738541
-12.8211,10.0836,-0.833537,-0.0826625
-12.7861,10.0903,-0.900374,-0.0892317
-12.7511,10.0952,-0.949951,-0.094099
-12.7161,10.0985,-0.983107,-0.0973515
-12.6812,10.1003,-1.00064,-0.0990701
-12.6462,10.1001,-0.998489,-0.0988598
-12.6112,10.0927,-0.924438,-0.0915948
-12.5762,10.0636,-0.632948,-0.0628949
-12.5412,10.0494,-0.491178,-0.0488763
-12.5062,10.0303,-0.300906,-0.0299996
-12.4713,10.0105,-0.104173,-0.0104064
-12.4363,9.99331,0.0662282,0.00662725
-12.4013,9.97392,0.257736,0.025841
-12.3663,9.95558,0.438446,0.0440403
-12.3313,9.93713,0.619769,0.062369
-12.2964,9.9184,0.803228,0.0809836
-12.2614,9.89997,0.983241,0.0993176
-12.2264,9.8814,1.16418,0.117815
-12.1914,9.86287,1.34419,0.136288
-12.1564,9.84438,1.52328,0.154736
-12.1214,9.82587,1.70212,0.173228
-12.0865,9.80739,1.88008,0.191701
-12.0515,9.78892,2.05746,0.210183
-12.0165,9.77046,2.23422,0.228671
-11.9815,9.75202,2.41029,0.247158
-11.9465,9.73359,2.58573,0.26565
-11.9115,9.71518,2.7605,0.284143
-11.8766,9.69679,2.93461,0.302638
-11.8416,9.67841,3.10812,0.321139
-11.8066,9.66007,3.28104,0.33965
-11.7716,9.64174,3.45335,0.358167
-11.7366,9.62342,3.62491,0.376676
-11.7016,9.60509,3.79557,0.395163
-11.6667,9.58676,3.9653,0.413623
-11.6317,9.56843,4.13426,0.432073
-11.5967,9.55014,4.30273,0.450541
-11.5617,9.53189,4.47089,0.469045
-11.5267,9.5137,4.63869,0.48758
-11.4918,9.49553,4.8059,0.506123
-11.4568,9.47736,4.97233,0.524653
-11.4218,9.45919,5.13787,0.543162
-11.3868,9.44102,5.3026,0.561655
-11.3518,9.42287,5.46661,0.580143
-11.3168,9.40473,5.63001,0.598635
-11.2819,9.38662,5.79281,0.617134
-11.2469,9.36853,5.95499,0.635638
-11.2119,9.35046,6.11654,0.654143
-11.1769,9.33241,6.27742,0.672647
-11.1419,9.31437,6.43763,0.69115
-11.1069,9.29635,6.59718,0.709652
-11.072,9.27835,6.75607,0.728154
-11.037,9.26037,6.91431,0.746657
-11.002,9.2424,7.07191,0.765159
-10.967,9.22445,7.22885,0.783662
-10.932,9.20652,7.38514,0.802164
-10.8971,9.1886,7.54078,0.820667
-10.8621,9.1707,7.69577,0.839169
-10.8271,9.15282,7.85012,0.857672
-10.7921,9.13496,8.00382,0.876174
-10.7571,9.11711,8.15687,0.894677
-10.7221,9.09929,8.30928,0.913179
-10.6872,9.08148,8.46104,0.931682
-10.6522,9.06368,8.61217,0.950184
-10.6172,9.04591,8.76265,0.968686
-10.5822,9.02815,8.91248,0.987188
-10.5472,9.01041,9.06168,1.00569
-10.5122,8.99268,9.21025,1.02419
-10.4773,8.97498,9.35817,1.0427
-10.4423,8.95729,9.50546,1.0612
-10.4073,8.93962,9.65212,1.0797
-10.3723,8.92197,9.79814,1.0982
-10.3373,8.90433,9.94352,1.11671
-10.3023,8.88671,10.0883,1.13521
-10.2674,8.86911,10.2324,1.15371
-10.2324,8.85153,10.3759,1.17221
-10.1974,8.83396,10.5188,1.19072
-10.1624,8.81641,10.661,1.20922
-10.1274,8.79888,10.8026,1.22772
-10.0925,8.78137,10.9435,1.24622
-10.0575,8.76387,11.0839,1.26473
-10.0225,8.74639,11.2236,1.28323
-9.98751,8.72893,11.3627,1.30173
-9.95252,8.71149,11.5012,1.32023
-9.91754,8.69406,11.6391,1.33874
-9.88256,8.67665,11.7763,1.35724
-9.84758,8.65926,11.9129,1.37574
-9.81259,8.64188,12.0489,1.39424
-9.77761,8.62453,12.1843,1.41275
-9.74263,8.60719,12.319,1.43125
-9.70765,8.58986,12.4532,1.44975
-9.67266,8.57256,12.5867,1.46826
-9.63768,8.55527,12.7196,1.48676
-9.6027,8.538,12.8519,1.50526
-9.56772,8.52075,12.9836,1.52376
-9.53273,8.50351,13.1147,1.54227
-9.49775,8.4863,13.2451,1.56077
-9.46277,8.4691,13.375,1.57927
-9.42779,8.45191,13.5043,1.59777
-9.3928,8.43475,13.6329,1.61628
-9.35782,8.4176,13.7609,1.63478
-9.32284,8.40047,13.8884,1.65328
-9.28786,8.38336,14.0152,1.67179
-9.25287,8.36626,14.1414,1.69029
-9.21789,8.34918,14.267,1.70879
-9.18291,8.33212,14.392,1.7273
-9.14793,8.31508,14.5165,1.7458
-9.11294,8.29805,14.6403,1.7643
-9.07796,8.28104,14.7635,1.78281
-9.04298,8.26405,14.8861,1.80131
-9.008,8.24708,15.0081,1.81981
-8.97301,8.23012,15.1296,1.83832
-8.93803,8.21318,15.2504,1.85682
-8.90305,8.19626,15.3706,1.87533
-8.86807,8.17935,15.4903,1.89383
-8.83308,8.16247,15.6094,1.91233
-8.7981,8.1456,15.7278,1.93084
-8.76312,8.12874,15.8457,1.94934
-8.72814,8.11191,15.963,1.96784
-8.69315,8.09509,16.0797,1.98635
-8.65817,8.07829,16.1958,2.00485
-8.62319,8.06151,16.3113,2.02336
-8.58821,8.04474,16.4263,2.04186
-8.55322,8.028,16.5406,2.06037
-8.51824,8.01126,16.6544,2.07887
-8.48326,7.99455,16.7676,2.09738
-8.44828,7.97786,16.8802,2.11588
-8.41329,7.96118,16.9922,2.13438
-8.37831,7.94452,17.1037,2.15289
-8.34333,7.92787,17.2145,2.17139
-8.30835,7.91125,17.3248,2.1899
-8.27336,7.89464,17.4345,2.2084
-8.23838,7.87804,17.5437,2.22691
-8.2034,7.86147,17.6523,2.24541
-8.16842,7.84491,17.7603,2.26392
-8.13343,7.82837,17.8677,2.28243
-8.09845,7.81185,17.9745,2.30093
-8.06347,7.79535,18.0808,2.31944
-8.02849,7.77886,18.1865,2.33794
-7.9935,7.76239,18.2917,2.35645
-7.95852,7.74594,18.3962,2.37495
-7.92354,7.7295,18.5003,2.39346
-7.88856,7.71308,18.6037,2.41197
-7.85357,7.69668,18.7066,2.43047
-7.81859,7.6803,18.8089,2.44898
-7.78361,7.66393,18.9107,2.46749
-7.74863,7.64759,19.0118,2.48599
-7.71364,7.63125,19.1125,2.5045
-7.67866,7.61494,19.2125,2.52301
-7.64368,7.59864,19.3121,2.54151
-7.6087,7.58236,19.411,2.56002
-7.57371,7.5661,19.5094,2.57853
-7.53873,7.54986,19.6072,2.59704
-7.50375,7.53363,19.7045,2.61554
-7.46877,7.51742,19.8013,2.63405
-7.43378,7.50123,19.8974,2.65256
-7.3988,7.48505,19.9931,2.67107
-7.36382,7.4689,20.0881,2.68957
-7.32884,7.45276,20.1827,2.70808
-7.29385,7.43663,20.2766,2.72659
-7.25887,7.42053,20.3701,2.7451
-7.22389,7.40444,20.463,2.76361
-7.18891,7.38837,20.5553,2.78212
-7.15392,7.37231,20.6471,2.80062
-7.11894,7.35628,20.7383,2.81913
-7.08396,7.34026,20.829,2.83764
-7.04898,7.32426,20.9192,2.85615
-7.01399,7.30827,21.0088,2.87466
-6.97901,7.29231,21.0979,2.89317
-6.94403,7.27636,21.1864,2.91168
-6.90905,7.26042,21.2744,2.93019
-6.87406,7.24451,21.3619,2.9487
-6.83908,7.22861,21.4488,2.96721
-6.8041,7.21273,21.5352,2.98572
-6.76912,7.19687,21.621,3.00423
-6.73413,7.18102,21.7063,3.02274
-6.69915,7.1652,21.7911,3.04125
-6.66417,7.14939,21.8754,3.05976
-6.62919,7.13359,21.9591,3.07827
-6.5942,7.11782,22.0423,3.09678
-6.55922,7.10206,22.125,3.11529
-6.52424,7.08632,22.2071,3.1338
-6.48926,7.07059,22.2887,3.15231
-6.45427,7.05489,22.3698,3.17082
-6.41929,7.0392,22.4503,3.18933
-6.38431,7.02353,22.5304,3.20784
-6.34933,7.00787,22.6099,3.22635
-6.31434,6.99224,22.6889,3.24486
-6.27936,6.97662,22.7673,3.26338
-6.24438,6.96102,22.8453,3.28189
-6.2094,6.94543,22.9227,3.3004
-6.17441,6.92986,22.9996,3.31891
-6.13943,6.91431,23.076,3.33742
-6.10445,6.89878,23.1519,3.35593
-6.06947,6.88327,23.2272,3.37445
-6.03448,6.86777,23.302,3.39296
-5.9995,6.85229,23.3764,3.41147
-5.96452,6.83683,23.4502,3.42998
-5.92954,6.82138,23.5235,3.44849
-5.89455,6.80595,23.5963,3.46701
-5.85957,6.79054,23.6686,3.48552
-5.82459,6.77515,23.7403,3.50403
-5.78961,6.75977,23.8116,3.52254
-5.75462,6.74442,23.8823,3.54105
-5.71964,6.72907,23.9526,3.55957
-5.68466,6.71375,24.0223,3.57808
-5.64968,6.69845,24.0916,3.59659
-5.61469,6.68316,24.1603,3.6151
-5.57971,6.66789,24.2285,3.63362
-5.54473,6.65263,24.2963,3.65213
-5.50975,6.6374,24.3635,3.67064
-5.47476,6.62218,24.4302,3.68915
-5.43978,6.60698,24.4965,3.70767
-5.4048,6.59179,24.5622,3.72618
-5.36982,6.57663,24.6274,3.74469
-5.33483,6.56148,24.6922,3.7632
-5.29985,6.54635,24.7564,3.78172
-5.26487,6.53123,24.8202,3.80023
-5.22989,6.51614,24.8834,3.81874
-5.1949,6.50106,24.9462,3.83726
-5.15992,6.48599,25.0085,3.85577
-5.12494,6.47095,25.0703,3.87428
-5.08996,6.45592,25.1316,3.89279
-5.05497,6.44092,25.1924,3.91131
-5.01999,6.42592,25.2527,3.92982
-4.98501,6.41095,25.3125,3.94833
-4.95002,6.39599,25.3719,3.96684
-4.91504,6.38105,25.4308,3.98535
-4.88006,6.36613,25.4891,4.00387
-4.84508,6.35123,25.547,4.02238
-4.81009,6.33634,25.6045,4.04089
-4.77511,6.32147,25.6614,4.0594
-4.74013,6.30662,25.7179,4.07791
-4.70515,6.29179,25.7738,4.09642
-4.67016,6.27697,25.8293,4.11494
-4.63518,6.26218,25.8844,4.13345
-4.6002,6.2474,25.9389,4.15196
-4.56522,6.23263,25.993,4.17047
-4.53023,6.21789,26.0466,4.18898
-4.49525,6.20316,26.0997,4.20749
-4.46027,6.18845,26.1524,4.226
-4.42529,6.17376,26.2046,4.24451
-4.3903,6.15908,26.2563,4.26302
-4.35532,6.14442,26.3075,4.28153
-4.32034,6.12978,26.3583,4.30004
-4.28536,6.11516,26.4086,4.31855
-4.25037,6.10056,26.4585,4.33705
-4.21539,6.08597,26.5078,4.35556
-4.18041,6.0714,26.5567,4.37407
-4.14543,6.05685,26.6052,4.39258
-4.11044,6.04232,26.6532,4.41109
-4.07546,6.0278,26.7007,4.42959
-4.04048,6.0133,26.7478,4.4481
-4.0055,5.99882,26.7944,4.46661
-3.97051,5.98436,26.8405,4.48511
-3.93553,5.96991,26.8862,4.50362
-3.90055,5.95549,26.9315,4.52213
-3.86557,5.94108,26.9762,4.54063
-3.83058,5.92669,27.0206,4.55914
-3.7956,5.91231,27.0644,4.57764
-3.76062,5.89795,27.1078,4.59614
-3.72564,5.88362,27.1508,4.61465
-3.69065,5.86929,27.1933,4.63315
-3.65567,5.85499,27.2354,4.65165
-3.62069,5.84071,27.277,4.67016
-3.58571,5.82644,27.3182,4.68866
-3.55072,5.81219,27.3589,4.70716
-3.51574,5.79796,27.3992,4.72567
-3.48076,5.78375,27.4391,4.74417
-3.44578,5.76956,27.4785,4.76268
-3.41079,5.75538,27.5175,4.78118
-3.37581,5.74123,27.5561,4.79969
-3.34083,5.72709,27.5942,4.8182
-3.30585,5.71296,27.6319,4.8367
-3.27086,5.69886,27.669,4.85519
-3.23588,5.68476,27.7057,4.87368
-3.2009,5.67068,27.7419,4.89216
-3.16592,5.65661,27.7776,4.91064
-3.13093,5.64255,27.8128,4.92911
-3.09595,5.62852,27.8476,4.94759
-3.06097,5.61451,27.882,4.96607
-3.02599,5.60052,27.9161,4.98456
-2.991,5.58656,27.9499,5.00306
-2.95602,5.57263,27.9833,5.02157
-2.92104,5.55872,28.0164,5.04009
-2.88606,5.54483,28.0491,5.0586
-2.85107,5.53096,28.0813,5.07712
-2.81609,5.51709,28.113,5.09563
-2.78111,5.50324,28.1442,5.11412
-2.74613,5.4894,28.1749,5.1326
-2.71114,5.47557,28.2051,5.15108
-2.67616,5.46175,28.2348,5.16955
-2.64118,5.44795,28.2641,5.18802
-2.6062,5.43418,28.293,5.20649
-2.57121,5.42042,28.3215,5.22497
-2.53623,5.40669,28.3497,5.24345
-2.50125,5.39298,28.3776,5.26194
-2.46627,5.3793,28.405,5.28043
-2.43128,5.36562,28.432,5.29892
-2.3963,5.35197,28.4586,5.3174
-2.36132,5.33833,28.4847,5.33588
-2.32634,5.32471,28.5104,5.35436
-2.29135,5.31111,28.5357,5.37283
-2.25637,5.29752,28.5605,5.39131
-2.22139,5.28395,28.585,5.40978
-2.18641,5.2704,28.609,5.42825
-2.15142,5.25687,28.6327,5.44672
-2.11644,5.24336,28.6559,5.46519
-2.08146,5.22986,28.6788,5.48366
-2.04648,5.21639,28.7013,5.50213
-2.01149,5.20293,28.7233,5.5206
-1.97651,5.18949,28.7449,5.53907
-1.94153,5.17607,28.7662,5.55753
-1.90655,5.16267,28.787,5.57599
-1.87156,5.14928,28.8074,5.59445
-1.83658,5.13592,28.8275,5.61291
-1.8016,5.12257,28.8471,5.63137
-1.76662,5.10924,28.8663,5.64983
-1.73163,5.09593,28.8852,5.66828
-1.69665,5.08264,28.9036,5.68674
-1.66167,5.06937,28.9217,5.70519
-1.62669,5.05611,28.9394,5.72364
-1.5917,5.04288,28.9566,5.74209
-1.55672,5.02966,28.9735,5.76053
-1.52174,5.01646,28.99,5.77898
-1.48676,5.00328,29.0061,5.79742
-1.45177,4.99012,29.0219,5.81586
-1.41679,4.97698,29.0372,5.8343
-1.38181,4.96386,29.0522,5.85274
-1.34683,4.95075,29.0667,5.87117
-1.31184,4.93767,29.0809,5.8896
-1.27686,4.9246,29.0947,5.90803
-1.24188,4.91155,29.1081,5.92646
-1.2069,4.89853,29.1212,5.94489
-1.17191,4.88552,29.1338,5.96331
-1.13693,4.87253,29.1461,5.98173
-1.10195,4.85955,29.158,6.00014
-1.06697,4.8466,29.1696,6.01856
-1.03198,4.83367,29.1807,6.03697
-0.997001,4.82076,29.1915,6.05538
-0.962019,4.80786,29.2019,6.07378
-0.927036,4.79499,29.212,6.09219
-0.892054,4.78214,29.2216,6.11058
-0.857071,4.7693,29.2309,6.12898
-0.822089,4.75648,29.2399,6.14737
-0.787106,4.74369,29.2485,6.16576
-0.752124,4.73091,29.2567,6.18415
-0.717141,4.71816,29.2645,6.20253
-0.682159,4.70542,29.272,6.22091
-0.647176,4.6927,29.2791,6.23928
-0.612194,4.68001,29.2858,6.25765
-0.577211,4.66733,29.2922,6.27601
-0.542229,4.65468,29.2983,6.29437
-0.507246,4.64204,29.3039,6.31273
-0.472264,4.62942,29.3093,6.33108
-0.437281,4.61683,29.3142,6.34943
-0.402299,4.60425,29.3188,6.36777
-0.367316,4.5917,29.3231,6.38611
-0.332334,4.57917,29.327,6.40444
-0.297351,4.56666,29.3306,6.42276
-0.262369,4.55417,29.3338,6.44108
-0.227386,4.5417,29.3366,6.4594
-0.192404,4.52925,29.3391,6.4777
-0.157421,4.51682,29.3413,6.496
-0.122439,4.50442,29.3431,6.5143
-0.0874563,4.49204,29.3446,6.53258
-0.0524738,4.47968,29.3458,6.55086
-0.0174913,4.46734,29.3465,6.56912
0.0174913,4.45504,29.3471,6.58739
0.0524738,4.44275,29.3471,6.60562
0.0874563,4.43045,29.3469,6.6239
0.122439,4.41821,29.3463,6.64214
0.157421,4.40599,29.3455,6.66035
0.192404,4.39381,29.3442,6.67854
0.227386,4.38166,29.3427,6.69671
0.262369,4.36955,29.3408,6.71485
0.297351,4.35746,29.3387,6.73297
0.332334,4.34541,29.3361,6.75106
0.367316,4.3334,29.3333,6.76912
0.402299,4.32142,29.3302,6.78716
0.437281,4.30948,29.3267,6.80516
0.472264,4.29758,29.3229,6.82313
0.507246,4.28572,29.3189,6.84107
0.542229,4.2739,29.3145,6.85896
0.577211,4.26212,29.3098,6.87681
0.612194,4.2504,29.3048,6.89461
0.647176,4.23872,29.2996,6.91236
0.682159,4.22711,29.294,6.93004
0.717141,4.21556,29.2882,6.94764
0.752124,4.20408,29.2821,6.96517
0.787106,4.19268,29.2758,6.9826
0.822089,4.18136,29.2692,6.99992
0.857071,4.17014,29.2624,7.01712
0.892054,4.15902,29.2553,7.03418
0.927036,4.14803,29.2481,7.05108
0.962019,4.13717,29.2406,7.06779
0.997001,4.12646,29.233,7.08429
1.03198,4.11592,29.2253,7.10056
1.06697,4.10556,29.2174,7.11655
1.10195,4.09542,29.2095,7.13225
1.13693,4.0855,29.2015,7.1476
1.17191,4.07585,29.1935,7.16256
1.2069,4.06649,29.1856,7.17709
1.24188,4.05744,29.1777,7.19115
1.27686,4.04875,29.1699,7.20468
1.31184,4.04043,29.1623,7.21764
1.34683,4.03252,29.155,7.22997
1.38181,4.02505,29.1479,7.24163
1.41679,4.01804,29.1411,7.25258
1.45177,4.01151,29.1347,7.26278
1.48676,4.00549,29.1287,7.2722
1.52174,3.99998,29.1231,7.28082
1.55672,3.99498,29.118,7.28865
1.5917,3.9905,29.1134,7.29568
1.62669,3.98651,29.1092,7.30194
1.66167,3.98299,29.1055,7.30745
1.69665,3.97993,29.1023,7.31226
1.73163,3.97728,29.0995,7.31642
1.76662,3.97501,29.097,7.31999
1.8016,3.97308,29.095,7.32303
1.83658,3.97144,29.0932,7.32559
1.87156,3.97007,29.0917,7.32775
1.90655,3.96892,29.0904,7.32957
1.94153,3.96795,29.0894,7.33109
1.97651,3.96714,29.0885,7.33236
2.01149,3.96646,29.0878,7.33343
2.04648,3.96589,29.0871,7.33432
2.08146,3.96542,29.0866,7.33507
2.11644,3.96502,29.0862,7.33569
2.15142,3.96469,29.0858,7.33622
2.18641,3.96441,29.0855,7.33665
2.22139,3.96418,29.0853,7.33701
2.25637,3.96399,29.085,7.33731
2.29135,3.96383,29.0849,7.33756
2.32634,3.9637,29.0847,7.33777
2.36132,3.96359,29.0846,7.33795
2.3963,3.9635,29.0845,7.33809
2.43128,3.96341,29.0844,7.33822
2.46627,3.96334,29.0843,7.33834
2.50125,3.96327,29.0843,7.33844
2.53623,3.96321,29.0842,7.33854
2.57121,3.96315,29.0841,7.33863
2.6062,3.9631,29.0841,7.33872
2.64118,3.96304,29.084,7.33881
2.67616,3.96299,29.0839,7.33889
2.71114,3.96294,29.0839,7.33897
2.74613,3.96289,29.0838,7.33904
2.78111,3.96285,29.0838,7.3391
2.81609,3.96282,29.0837,7.33916
2.85107,3.96279,29.0837,7.33921
2.88606,3.96276,29.0837,7.33925
2.92104,3.96274,29.0837,7.33928
2.95602,3.96273,29.0837,7.3393
2.991,3.96272,29.0836,7.33931
3.02599,3.96272,29.0836,7.33931
3.06097,3.96272,29.0836,7.33931
3.09595,3.96272,29.0836,7.33931
3.13093,3.96272,29.0836,7.33931
3.16592,3.96269,29.0836,7.33935
3.2009,3.96265,29.0836,7.33942
3.23588,3.96261,29.0835,7.33949
3.27086,3.96256,29.0835,7.33956
3.30585,3.96252,29.0834,7.33963
3.34083,3.96248,29.0834,7.3397
3.37581,3.96244,29.0833,7.33976
3.41079,3.9624,29.0833,7.33982
3.44578,3.96237,29.0833,7.33987
3.48076,3.96234,29.0832,7.33991
3.51574,3.96231,29.0832,7.33995
3.55072,3.96229,29.0832,7.33998
3.58571,3.96228,29.0832,7.34001
3.62069,3.96226,29.0831,7.34003
3.65567,3.96225,29.0831,7.34005
3.69065,3.96224,29.0831,7.34007
3.72564,3.96223,29.0831,7.34008
3.76062,3.96223,29.0831,7.34009
3.7956,3.96222,29.0831,7.3401
3.83058,3.96222,29.0831,7.3401
3.86557,3.96222,29.0831,7.34011
3.90055,3.96221,29.0831,7.34011
3.93553,3.96221,29.0831,7.34011
3.97051,3.96221,29.0831,7.34011
4.0055,3.96221,29.0831,7.34011
4.04048,3.96221,29.0831,7.34012
4.07546,3.9622,29.0831,7.34013
4.11044,3.96219,29.0831,7.34015
4.14543,3.96218,29.083,7.34017
4.18041,3.96217,29.083,7.34018
4.21539,3.96216,29.083,7.3402
4.25037,3.96215,29.083,7.34021
4.28536,3.96214,29.083,7.34022
4.32034,3.96214,29.083,7.34023
4.35532,3.96213,29.083,7.34023
4.3903,3.96213,29.083,7.34023
4.42529,3.96213,29.083,7.34023
4.46027,3.96213,29.083,7.34023
4.49525,3.96213,29.083,7.34023
4.53023,3.96213,29.083,7.34023
4.56522,3.96214,29.083,7.34022
4.6002,3.96214,29.083,7.34022
4.63518,3.96214,29.083,7.34022
4.67016,3.96212,29.083,7.34025
4.70515,3.9621,29.0829,7.34029
4.74013,3.96207,29.0829,7.34033
