Position,Hauteur,Debit,Vitesse
-14.1504,7.38739,20.5379,2.78013
-14.1154,7.37937,20.5862,2.7897
-14.0805,7.37141,20.635,2.79933
-14.0455,7.36348,20.6841,2.80901
-14.0105,7.35553,20.7328,2.81867
-13.9755,7.34752,20.7807,2.82826
-13.9405,7.33941,20.8274,2.83775
-13.9055,7.33119,20.8727,2.84711
-13.8706,7.3229,20.9171,2.85639
-13.8356,7.3146,20.9612,2.86566
-13.8006,7.30637,21.0058,2.875
-13.7656,7.29826,21.0516,2.88447
-13.7306,7.29028,21.0988,2.89409
-13.6957,7.28241,21.1467,2.90381
-13.6607,7.27454,21.1946,2.91353
-13.6257,7.26659,21.2411,2.92312
-13.5907,7.25846,21.2854,2.9325
-13.5557,7.25016,21.3276,2.94167
-13.5207,7.24178,21.3687,2.95075
-13.4858,7.23349,21.4106,2.95992
-13.4508,7.22545,21.4553,2.96941
-13.4158,7.2178,21.5043,2.97935
-13.3808,7.21049,21.5571,2.98969
-13.3458,7.20322,21.6103,3.00009
-13.3108,7.19554,21.6585,3.00999
-13.2759,7.18704,21.6972,3.01894
-13.2409,7.17772,21.7264,3.02692
-13.2059,7.16794,21.7503,3.03438
-13.1709,7.15828,21.7751,3.04194
-13.1359,7.14938,21.808,3.05034
-13.1009,7.14192,21.8572,3.06041
-13.066,7.13635,21.9281,3.07273
-13.031,7.13222,22.0157,3.0868
-12.996,7.12782,22.0994,3.10044
-12.961,7.12063,22.1487,3.11049
-12.926,7.10997,22.1608,3.11686
-12.8911,7.09813,22.1617,3.12219
-12.8561,7.08652,22.1624,3.1274
-12.8211,7.07557,22.1694,3.13324
-12.7861,7.06624,22.1948,3.14096
-12.7511,7.05957,22.2509,3.15188
-12.7161,7.05546,22.3376,3.166
-12.6812,7.05219,22.4336,3.18109
-12.6462,7.04724,22.5076,3.19382
-12.6112,7.03887,22.5428,3.20262
-12.5762,7.02821,22.5545,3.20913
-12.5412,7.01724,22.5614,3.21514
-12.5062,7.00686,22.5735,3.22163
-12.4713,6.99769,22.5994,3.22955
-12.4363,6.99021,22.6451,3.23954
-12.4013,6.9841,22.7069,3.25122
-12.3663,6.9783,22.7719,3.26324
-12.3313,6.97165,22.8265,3.27418
-12.2964,6.96367,22.8657,3.28357
-12.2614,6.95476,22.8944,3.29191
-12.2264,6.94565,22.9204,3.29996
-12.1914,6.93688,22.9498,3.30838
-12.1564,6.92874,22.9864,3.31754
-12.1214,6.92122,23.0299,3.32744
-12.0865,6.914,23.0767,3.33768
-12.0515,6.90667,23.1219,3.34776
-12.0165,6.89896,23.1625,3.35739
-11.9815,6.89088,23.1987,3.36658
-11.9465,6.88261,23.2326,3.37555
-11.9115,6.87438,23.2669,3.38458
-11.8766,6.86634,23.3032,3.39383
-11.8416,6.85852,23.342,3.40336
-11.8066,6.85084,23.3823,3.41306
-11.7716,6.84318,23.4227,3.42278
-11.7366,6.83543,23.4619,3.43239
-11.7016,6.82756,23.4993,3.44183
-11.6667,6.81958,23.5354,3.45114
-11.6317,6.81157,23.5707,3.46039
-11.5967,6.80359,23.6062,3.46967
-11.5617,6.79569,23.6424,3.47902
-11.5267,6.78787,23.6793,3.48848
-11.4918,6.78013,23.7169,3.498
-11.4568,6.7724,23.7544,3.50753
-11.4218,6.76464,23.7914,3.51702
-11.3868,6.75683,23.8276,3.52644
-11.3518,6.74896,23.8629,3.53579
-11.3168,6.74108,23.8978,3.5451
-11.2819,6.73321,23.9328,3.55443
-11.2469,6.72541,23.9681,3.56382
-11.2119,6.71767,24.004,3.57327
-11.1769,6.70998,24.0403,3.58277
-11.1419,6.70229,24.0764,3.59227
-11.1069,6.69458,24.1121,3.60173
-11.072,6.68681,24.1469,3.61113
-11.037,6.67899,24.1811,3.62047
-11.002,6.67115,24.2148,3.62978
-10.967,6.66332,24.2485,3.6391
-10.932,6.65553,24.2825,3.64847
-10.8971,6.64778,24.3168,3.65789
-10.8621,6.64007,24.3514,3.66734
-10.8271,6.63238,24.3859,3.6768
-10.7921,6.62468,24.4202,3.68625
-10.7571,6.61697,24.4542,3.69569
-10.7221,6.60925,24.488,3.70511
-10.6872,6.60153,24.5215,3.71452
-10.6522,6.59382,24.5549,3.72393
-10.6172,6.58611,24.5883,3.73335
-10.5822,6.5784,24.6214,3.74276
-10.5472,6.57068,24.6542,3.75216
-10.5122,6.56294,24.6867,3.76153
-10.4773,6.55519,24.7188,3.77087
-10.4423,6.54744,24.7508,3.78023
-10.4073,6.53972,24.783,3.7896
-10.3723,6.53205,24.8155,3.79904
-10.3373,6.52445,24.8486,3.80853
-10.3023,6.51688,24.882,3.81808
-10.2674,6.50934,24.9154,3.82764
-10.2324,6.50176,24.9483,3.83716
-10.1974,6.49412,24.9802,3.8466
-10.1624,6.48638,25.011,3.85592
-10.1274,6.47856,25.0406,3.86515
-10.0925,6.4707,25.0697,3.87433
-10.0575,6.46287,25.0989,3.88355
-10.0225,6.45512,25.1289,3.89287
-9.98751,6.4475,25.1604,3.90235
-9.95252,6.44002,25.1933,3.91199
-9.91754,6.43264,25.2272,3.92176
-9.88256,6.42528,25.2612,3.93153
-9.84758,6.41785,25.294,3.9412
-9.81259,6.41025,25.3247,3.95065
-9.77761,6.40249,25.3531,3.95989
-9.74263,6.3946,25.3799,3.96895
-9.70765,6.38667,25.406,3.97797
-9.67266,6.37882,25.4327,3.98706
-9.63768,6.37112,25.4612,3.99634
-9.6027,6.36363,25.4918,4.00586
-9.56772,6.35631,25.5244,4.0156
-9.53273,6.34907,25.5578,4.02544
-9.49775,6.34179,25.5906,4.03522
-9.46277,6.33436,25.6213,4.04482
-9.42779,6.32673,25.6496,4.05417
-9.3928,6.31894,25.6759,4.06332
-9.35782,6.31108,25.7012,4.07239
-9.32284,6.30326,25.7269,4.08152
-9.28786,6.29558,25.7539,4.0908
-9.25287,6.28806,25.7828,4.10028
-9.21789,6.28069,25.8132,4.10993
-9.18291,6.27338,25.8441,4.11965
-9.14793,6.26604,25.8744,4.12931
-9.11294,6.25859,25.9032,4.13882
-9.07796,6.25102,25.9303,4.14817
-9.04298,6.24335,25.9562,4.15741
-9.008,6.23565,25.9816,4.16662
-8.97301,6.228,26.0074,4.17589
-8.93803,6.22044,26.0341,4.18526
-8.90305,6.21297,26.0617,4.19473
-8.86807,6.20558,26.09,4.20428
-8.83308,6.19823,26.1185,4.21386
-8.7981,6.19087,26.1465,4.2234
-8.76312,6.18347,26.1739,4.23289
-8.72814,6.17602,26.2006,4.24231
-8.69315,6.16852,26.2265,4.25167
-8.65817,6.16099,26.252,4.261
-8.62319,6.15345,26.2771,4.27031
-8.58821,6.1459,26.3022,4.27963
-8.55322,6.13837,26.3274,4.28898
-8.51824,6.13087,26.3527,4.29836
-8.48326,6.12341,26.3783,4.30778
-8.44828,6.116,26.4043,4.31725
-8.41329,6.10863,26.4305,4.32676
-8.37831,6.10129,26.457,4.3363
-8.34333,6.09396,26.4834,4.34585
-8.30835,6.08662,26.5096,4.35538
-8.27336,6.07924,26.5351,4.36487
-8.23838,6.0718,26.5598,4.37428
-8.2034,6.06429,26.5835,4.38361
-8.16842,6.05673,26.6064,4.39288
-8.13343,6.04914,26.6289,4.4021
-8.09845,6.04157,26.6514,4.41133
-8.06347,6.0341,26.6745,4.42064
-8.02849,6.02675,26.699,4.43008
-7.9935,6.01955,26.725,4.4397
-7.95852,6.01246,26.7523,4.44947
-7.92354,6.00541,26.7799,4.45929
-7.88856,5.99827,26.8063,4.46901
-7.85357,5.99093,26.8304,4.47851
-7.81859,5.98339,26.8518,4.48773
-7.78361,5.97568,26.8711,4.49674
-7.74863,5.96793,26.8896,4.50569
-7.71364,5.96026,26.9089,4.51472
-7.67866,5.95277,26.9301,4.52397
-7.64368,5.94552,26.954,4.5335
-7.6087,5.93847,26.9802,4.54329
-7.57371,5.93153,27.0074,4.5532
-7.53873,5.92454,27.0338,4.56302
-7.50375,5.91736,27.0577,4.5726
-7.46877,5.90997,27.079,4.58192
-7.43378,5.90242,27.0984,4.59105
-7.3988,5.89484,27.1171,4.60015
-7.36382,5.88734,27.1367,4.60933
-7.32884,5.87997,27.1578,4.61869
-7.29385,5.87276,27.1805,4.62824
-7.25887,5.86565,27.2044,4.63791
-7.22389,5.85854,27.228,4.64758
-7.18891,5.85135,27.2505,4.65713
-7.15392,5.84405,27.2713,4.66651
-7.11894,5.83665,27.2908,4.67576
-7.08396,5.82922,27.3097,4.68496
-7.04898,5.82182,27.3288,4.69419
-7.01399,5.81451,27.3488,4.70353
-6.97901,5.80731,27.3699,4.71301
-6.94403,5.80021,27.3922,4.72262
-6.90905,5.79316,27.415,4.7323
-6.87406,5.78613,27.4378,4.74199
-6.83908,5.77905,27.4597,4.7516
-6.8041,5.77188,27.4803,4.76108
-6.76912,5.76453,27.4987,4.77033
-6.73413,5.75695,27.5139,4.77925
-6.69915,5.74913,27.5261,4.78787
-6.66417,5.7413,27.5379,4.79645
-6.62919,5.73402,27.5556,4.80564
-6.5942,5.72823,27.5913,4.81672
-6.55922,5.72389,27.6468,4.83006
-6.52424,5.7183,27.683,4.84112
-6.48926,5.70994,27.6873,4.84896
-6.45427,5.7008,27.6857,4.85647
-6.41929,5.69187,27.6826,4.86353
-6.38431,5.68319,27.6826,4.87096
-6.34933,5.67507,27.6867,4.87866
-6.31434,5.66929,27.718,4.88916
-6.27936,5.66723,27.801,4.90557
-6.24438,5.66489,27.8788,4.92134
-6.2094,5.6577,27.8922,4.92995
-6.17441,5.64787,27.8883,4.93784
-6.13943,5.63689,27.8603,4.9425
-6.10445,5.62366,27.8014,4.94365
-6.06947,5.61196,27.7638,4.94726
-6.03448,5.60333,27.7607,4.95433
-5.9995,5.59594,27.7699,4.96251
-5.96452,5.59343,27.8299,4.97547
-5.92954,5.59547,27.9751,4.99959
-5.89455,5.59786,28.1177,5.02294
-5.85957,5.59444,28.1531,5.03234
-5.82459,5.58391,28.1507,5.04139
-5.78961,5.57204,28.1142,5.04559
-5.75462,5.55546,28.0122,5.04227
-5.71964,5.53881,27.9082,5.03866
-5.68466,5.52839,27.8864,5.04422
-5.64968,5.52096,27.8895,5.05156
-5.61469,5.51677,27.9281,5.06241
-5.57971,5.51726,28.0512,5.08427
-5.54473,5.52225,28.2211,5.11044
-5.50975,5.5215,28.2981,5.12508
-5.47476,5.51301,28.3026,5.13378
-5.43978,5.50245,28.2879,5.14096
-5.4048,5.48933,28.2272,5.14219
-5.36982,5.47437,28.1414,5.14058
-5.33483,5.46334,28.1114,5.14546
-5.29985,5.45544,28.1111,5.15285
-5.26487,5.44852,28.1229,5.16156
-5.22989,5.4463,28.1857,5.1752
-5.1949,5.44679,28.3083,5.19724
-5.15992,5.44586,28.3867,5.21253
-5.12494,5.43803,28.3943,5.22142
-5.08996,5.42816,28.386,5.22941
-5.05497,5.41726,28.3524,5.23371
-5.01999,5.40621,28.3153,5.23756
-4.98501,5.39735,28.3079,5.24477
-4.95002,5.38969,28.3092,5.25246
-4.91504,5.38302,28.3241,5.26175
-4.88006,5.3794,28.3776,5.27524
-4.84508,5.37687,28.452,5.29155
-4.81009,5.37134,28.477,5.30165
-4.77511,5.36274,28.4772,5.31019
-4.74013,5.35413,28.4718,5.31772
-4.70515,5.34581,28.468,5.32528
-4.67016,5.33794,28.4685,5.33323
-4.63518,5.33074,28.477,5.34204
-4.6002,5.32549,28.5106,5.3536
-4.56522,5.32104,28.5575,5.3669
-4.53023,5.31451,28.5712,5.37607
-4.49525,5.30618,28.5706,5.3844
-4.46027,5.29756,28.563,5.39174
-4.42529,5.28885,28.5524,5.3986
-4.3903,5.28075,28.5508,5.40658
-4.35532,5.27334,28.5534,5.41467
-4.32034,5.26777,28.5779,5.42505
-4.28536,5.26631,28.6566,5.44149
-4.25037,5.26515,28.7442,5.45934
-4.21539,5.25932,28.7621,5.46878
-4.18041,5.25011,28.7583,5.47766
-4.14543,5.23945,28.7257,5.48258
-4.11044,5.22474,28.6372,5.48109
-4.07546,5.21082,28.5591,5.48073
-4.04048,5.20209,28.5477,5.48773
-4.0055,5.19535,28.5526,5.4958
-3.97051,5.19217,28.5953,5.50739
-3.93553,5.19348,28.7242,5.53083
-3.90055,5.19769,28.8818,5.55666
-3.86557,5.19595,28.9322,5.56822
-3.83058,5.18701,28.9326,5.5779
-3.7956,5.17702,28.912,5.58468
-3.76062,5.16339,28.8365,5.58479
-3.72564,5.14738,28.7282,5.58113
-3.69065,5.13644,28.6919,5.58595
-3.65567,5.12936,28.6913,5.59355
-3.62069,5.12316,28.703,5.60259
-3.58571,5.12121,28.7638,5.61659
-3.55072,5.12196,28.8854,5.63952
-3.51574,5.12153,28.9635,5.65523
-3.48076,5.11447,28.9717,5.66466
-3.44578,5.10562,28.968,5.67376
-3.41079,5.09709,28.9552,5.68072
-3.37581,5.08893,28.9475,5.68834
-3.34083,5.0814,28.9471,5.69668
-3.30585,5.07396,28.9475,5.70511
-3.27086,5.06648,28.9476,5.71355
-3.23588,5.05889,28.9464,5.72189
-3.2009,5.05072,28.9385,5.72957
-3.16592,5.04084,28.9085,5.73486
-3.13093,5.02954,28.8574,5.73758
-3.09595,5.02028,28.8362,5.74395
-3.06097,5.01333,28.8362,5.7519
-3.02599,5.00731,28.8496,5.76151
-2.991,5.00615,28.9176,5.77642
-2.95602,5.00943,29.0671,5.80246
-2.92104,5.01057,29.1776,5.82321
-2.88606,5.00575,29.1913,5.83155
-2.85107,4.99623,29.1859,5.84159
-2.81609,4.98556,29.1464,5.84616
-2.78111,4.96981,29.0361,5.84249
-2.74613,4.95443,28.9308,5.83938
-2.71114,4.94548,28.9129,5.84633
-2.67616,4.93908,28.9149,5.85431
-2.64118,4.93443,28.9389,5.86469
-2.6062,4.93425,29.0293,5.88323
-2.57121,4.93684,29.166,5.90783
-2.53623,4.93542,29.22,5.92046
-2.50125,4.92733,29.2216,5.93051
-2.46627,4.9185,29.2102,5.93884
-2.43128,4.90762,29.1629,5.94238
-2.3963,4.89495,29.0893,5.94273
-2.36132,4.88544,29.0626,5.94883
-2.32634,4.87859,29.0621,5.95707
-2.29135,4.87223,29.0679,5.96603
-2.25637,4.86786,29.0987,5.97771
-2.22139,4.86572,29.1664,5.99426
-2.18641,4.86228,29.2082,6.00711
-2.15142,4.85529,29.2113,6.01638
-2.11644,4.84756,29.208,6.0253
-2.08146,4.83917,29.191,6.03224
-2.04648,4.83009,29.1629,6.03776
-2.01149,4.82217,29.1528,6.04557
-1.97651,4.81536,29.1528,6.05413
-1.94153,4.80888,29.1572,6.0632
-1.90655,4.80373,29.1787,6.07417
-1.87156,4.79986,29.221,6.08789
-1.83658,4.79481,29.2421,6.09871
-1.8016,4.78778,29.243,6.10784
-1.76662,4.78047,29.2406,6.11667
-1.73163,4.77266,29.2291,6.12429
-1.69665,4.76445,29.2113,6.13109
-1.66167,4.75701,29.2052,6.13939
-1.62669,4.75025,29.2051,6.14813
-1.5917,4.74369,29.2076,6.15715
-1.55672,4.73803,29.2215,6.16744
-1.52174,4.73381,29.2565,6.18032
-1.48676,4.72918,29.2839,6.19217
-1.45177,4.72265,29.2871,6.20141
-1.41679,4.71558,29.2866,6.2106
-1.38181,4.70849,29.283,6.21919
-1.34683,4.70105,29.2741,6.22714
-1.31184,4.69363,29.2654,6.23513
-1.27686,4.68669,29.2631,6.24388
-1.24188,4.67998,29.2629,6.25279
-1.2069,4.6733,29.263,6.26174
-1.17191,4.6667,29.2638,6.27077
-1.13693,4.66049,29.2694,6.28032
-1.10195,4.65545,29.2898,6.2915
-1.06697,4.65105,29.321,6.30417
-1.03198,4.64546,29.3323,6.31418
-0.997001,4.63867,29.3326,6.32349
-0.962019,4.6319,29.332,6.3326
-0.927036,4.62508,29.3295,6.34139
-0.892054,4.61795,29.3227,6.34972
-0.857071,4.61057,29.3121,6.35759
-0.822089,4.60352,29.3064,6.3661
-0.787106,4.59692,29.3058,6.3751
-0.752124,4.59041,29.3058,6.38415
-0.717141,4.58396,29.3067,6.39331
-0.682159,4.57788,29.312,6.40297
-0.647176,4.57263,29.3286,6.41396
-0.612194,4.56739,29.3456,6.42501
-0.577211,4.56118,29.3483,6.43438
-0.542229,4.55454,29.3481,6.44371
-0.507246,4.54787,29.3461,6.4527
-0.472264,4.54096,29.3401,6.4612
-0.437281,4.53404,29.3339,6.4697
-0.402299,4.52748,29.3326,6.47879
-0.367316,4.52111,29.3327,6.48794
-0.332334,4.51483,29.3341,6.49728
-0.297351,4.50897,29.3408,6.50721
-0.262369,4.50344,29.3529,6.51789
-0.227386,4.49746,29.3572,6.52751
-0.192404,4.491,29.3571,6.53689
-0.157421,4.48449,29.3558,6.54607
-0.122439,4.47771,29.3504,6.55477
-0.0874563,4.47072,29.3415,6.56303
-0.0524738,4.46408,29.3379,6.572
-0.0174913,4.45779,29.3378,6.58125
0.0174913,4.45157,29.3385,6.59058
0.0524738,4.44562,29.3426,6.60034
0.0874563,4.44003,29.3523,6.61084
0.122439,4.43417,29.3571,6.62066
0.157421,4.42786,29.3572,6.6301
0.192404,4.42147,29.3561,6.63943
0.227386,4.41486,29.3513,6.6483
0.262369,4.4081,29.344,6.65683
0.297351,4.40166,29.3416,6.66602
0.332334,4.39551,29.3416,6.67536
0.367316,4.38945,29.3429,6.68487
0.402299,4.38381,29.3496,6.69501
0.437281,4.37841,29.3605,6.70576
0.472264,4.37255,29.3636,6.71544
0.507246,4.36629,29.3634,6.72501
0.542229,4.35994,29.3611,6.7343
0.577211,4.35308,29.3518,6.74276
0.612194,4.34567,29.3338,6.75013
0.647176,4.33879,29.3246,6.7587
0.682159,4.33271,29.3241,6.76807
0.717141,4.32676,29.3246,6.7775
0.752124,4.32104,29.3287,6.78741
0.787106,4.31598,29.342,6.79846
0.822089,4.31083,29.3539,6.80933
0.857071,4.30491,29.355,6.81897
0.892054,4.29871,29.3543,6.82863
0.927036,4.29228,29.3493,6.8377
0.962019,4.28482,29.3303,6.84516
0.997001,4.27642,29.2966,6.85073
1.03198,4.26917,29.2813,6.85879
1.06697,4.26328,29.2806,6.86809
1.10195,4.25752,29.2811,6.8775
1.13693,4.25198,29.2853,6.88744
1.17191,4.24721,29.3001,6.89868
1.2069,4.24247,29.3157,6.91004
1.24188,4.23684,29.3179,6.91976
1.27686,4.23081,29.3175,6.92951
1.31184,4.22466,29.3139,6.93877
1.34683,4.21771,29.2994,6.94675
1.38181,4.20986,29.2709,6.95295
1.41679,4.20283,29.2559,6.961
1.45177,4.19704,29.2548,6.97036
1.48676,4.1914,29.255,6.97977
1.52174,4.18583,29.2569,6.9895
1.55672,4.18059,29.2636,6.99986
1.5917,4.1753,29.269,7.01004
1.62669,4.16962,29.2693,7.01966
1.66167,4.16384,29.2687,7.02926
1.69665,4.15787,29.2649,7.03843
1.73163,4.15125,29.2519,7.04652
1.76662,4.14416,29.2311,7.05358
1.8016,4.13782,29.2222,7.06222
1.83658,4.13227,29.2214,7.0715
1.87156,4.12679,29.2213,7.08087
1.90655,4.1213,29.2212,7.09029
1.94153,4.11583,29.2212,7.0997
1.97651,4.11039,29.221,7.10907
2.01149,4.10497,29.2207,7.11839
2.04648,4.09953,29.2198,7.1276
2.08146,4.094,29.2172,7.13659
2.11644,4.0882,29.2104,7.14505
2.15142,4.08206,29.198,7.15277
2.18641,4.07603,29.1868,7.1606
2.22139,4.07055,29.1825,7.16918
2.25637,4.06537,29.1809,7.17792
2.29135,4.06024,29.1795,7.18663
2.32634,4.05507,29.1768,7.19515
2.36132,4.04974,29.1712,7.20323
2.3963,4.04424,29.162,7.21076
2.43128,4.03893,29.1547,7.21842
2.46627,4.03408,29.1523,7.22652
2.50125,4.02948,29.1517,7.2346
2.53623,4.02499,29.1512,7.24256
2.57121,4.02056,29.1503,7.25032
2.6062,4.01616,29.1482,7.25773
2.64118,4.01159,29.142,7.26444
2.67616,4.00655,29.127,7.26986
2.71114,4.0017,29.1125,7.27503
2.74613,3.99786,29.11,7.28139
2.78111,3.99454,29.11,7.28743
2.81609,3.99139,29.1105,7.29332
2.85107,3.98849,29.1119,7.29899
2.88606,3.98576,29.1127,7.30418
2.92104,3.98317,29.1127,7.30893
2.95602,3.98078,29.1127,7.31332
2.991,3.97847,29.1111,7.31715
3.02599,3.97583,29.102,7.31972
3.06097,3.97295,29.0855,7.3209
3.09595,3.97093,29.08,7.32323
3.13093,3.96966,29.08,7.32557
3.16592,3.96858,29.0808,7.32775
3.2009,3.96778,29.0833,7.32989
3.23588,3.9673,29.0884,7.33206
3.27086,3.96695,29.0934,7.33396
3.30585,3.96649,29.0949,7.33519
3.34083,3.96596,29.095,7.33619
3.37581,3.96551,29.095,7.33701
3.41079,3.96508,29.0943,7.33763
3.44578,3.96447,29.0903,7.33776
3.48076,3.96371,29.0835,7.33744
3.51574,3.96331,29.0816,7.33771
3.55072,3.96313,29.0816,7.33805
3.58571,3.96297,29.0818,7.33839
3.62069,3.96282,29.0818,7.33867
