Position,Hauteur,Debit,Vitesse
-14.4303,6.43622,25.1982,3.91506
-14.3953,6.43102,25.2191,3.92148
-14.3603,6.42582,25.2399,3.92789
-14.3253,6.42063,25.2607,3.93431
-14.2904,6.41543,25.2815,3.94073
-14.2554,6.41024,25.3022,3.94715
-14.2204,6.40505,25.3228,3.95357
-14.1854,6.39986,25.3434,3.95999
-14.1504,6.39468,25.3639,3.9664
-14.1154,6.38949,25.3843,3.97282
-14.0805,6.38431,25.4047,3.97924
-14.0455,6.37913,25.425,3.98566
-14.0105,6.37396,25.4453,3.99208
-13.9755,6.36878,25.4655,3.99849
-13.9405,6.36361,25.4857,4.00491
-13.9055,6.35844,25.5058,4.01133
-13.8706,6.35327,25.5258,4.01775
-13.8356,6.3481,25.5458,4.02416
-13.8006,6.34294,25.5657,4.03058
-13.7656,6.33778,25.5856,4.037
-13.7306,6.33262,25.6054,4.04342
-13.6957,6.32746,25.6252,4.04984
-13.6607,6.32231,25.6449,4.05625
-13.6257,6.31715,25.6645,4.06267
-13.5907,6.312,25.6841,4.06909
-13.5557,6.30685,25.7036,4.07551
-13.5207,6.3017,25.7231,4.08192
-13.4858,6.29656,25.7425,4.08834
-13.4508,6.29142,25.7618,4.09476
-13.4158,6.28628,25.7811,4.10117
-13.3808,6.28114,25.8003,4.10759
-13.3458,6.276,25.8195,4.11401
-13.3108,6.27087,25.8386,4.12043
-13.2759,6.26574,25.8577,4.12684
-13.2409,6.26061,25.8767,4.13326
-13.2059,6.25548,25.8957,4.13968
-13.1709,6.25035,25.9145,4.14609
-13.1359,6.24523,25.9334,4.15251
-13.1009,6.24011,25.9521,4.15893
-13.066,6.23499,25.9709,4.16534
-13.031,6.22987,25.9895,4.17176
-12.996,6.22476,26.0081,4.17817
-12.961,6.21965,26.0267,4.18459
-12.926,6.21453,26.0452,4.19101
-12.8911,6.20943,26.0636,4.19742
-12.8561,6.20432,26.082,4.20384
-12.8211,6.19922,26.1003,4.21026
-12.7861,6.19411,26.1185,4.21667
-12.7511,6.18901,26.1368,4.22309
-12.7161,6.18392,26.1549,4.2295
-12.6812,6.17882,26.173,4.23592
-12.6462,6.17373,26.191,4.24233
-12.6112,6.16864,26.209,4.24875
-12.5762,6.16355,26.2269,4.25517
-12.5412,6.15846,26.2448,4.26158
-12.5062,6.15338,26.2626,4.268
-12.4713,6.1483,26.2803,4.27441
-12.4363,6.14322,26.298,4.28083
-12.4013,6.13814,26.3157,4.28724
-12.3663,6.13306,26.3333,4.29366
-12.3313,6.12799,26.3508,4.30007
-12.2964,6.12292,26.3683,4.30649
-12.2614,6.11785,26.3857,4.3129
-12.2264,6.11278,26.403,4.31932
-12.1914,6.10771,26.4203,4.32573
-12.1564,6.10265,26.4376,4.33214
-12.1214,6.09759,26.4548,4.33856
-12.0865,6.09253,26.4719,4.34497
-12.0515,6.08748,26.489,4.35139
-12.0165,6.08242,26.506,4.3578
-11.9815,6.07737,26.523,4.36422
-11.9465,6.07232,26.5399,4.37063
-11.9115,6.06727,26.5567,4.37704
-11.8766,6.06223,26.5735,4.38346
-11.8416,6.05718,26.5902,4.38987
-11.8066,6.05214,26.6069,4.39628
-11.7716,6.0471,26.6236,4.4027
-11.7366,6.04207,26.6401,4.40911
-11.7016,6.03703,26.6567,4.41552
-11.6667,6.032,26.6731,4.42194
-11.6317,6.02697,26.6895,4.42835
-11.5967,6.02194,26.7059,4.43476
-11.5617,6.01692,26.7222,4.44117
-11.5267,6.01189,26.7384,4.44759
-11.4918,6.00687,26.7546,4.454
-11.4568,6.00185,26.7707,4.46041
-11.4218,5.99683,26.7868,4.46682
-11.3868,5.99182,26.8028,4.47324
-11.3518,5.98681,26.8188,4.47965
-11.3168,5.9818,26.8347,4.48606
-11.2819,5.97679,26.8505,4.49247
-11.2469,5.97178,26.8663,4.49888
-11.2119,5.96678,26.8821,4.50529
-11.1769,5.96178,26.8978,4.51171
-11.1419,5.95678,26.9134,4.51812
-11.1069,5.95178,26.929,4.52453
-11.072,5.94678,26.9445,4.53094
-11.037,5.94179,26.96,4.53735
-11.002,5.9368,26.9754,4.54376
-10.967,5.93181,26.9908,4.55017
-10.932,5.92682,27.0061,4.55658
-10.8971,5.92184,27.0213,4.56299
-10.8621,5.91686,27.0365,4.5694
-10.8271,5.91188,27.0516,4.57581
-10.7921,5.9069,27.0667,4.58222
-10.7571,5.90193,27.0818,4.58863
-10.7221,5.89695,27.0967,4.59504
-10.6872,5.89198,27.1117,4.60145
-10.6522,5.88701,27.1265,4.60786
-10.6172,5.88205,27.1413,4.61427
-10.5822,5.87708,27.1561,4.62068
-10.5472,5.87212,27.1708,4.62709
-10.5122,5.86716,27.1855,4.6335
-10.4773,5.8622,27.2001,4.6399
-10.4423,5.85725,27.2146,4.64631
-10.4073,5.85229,27.2291,4.65272
-10.3723,5.84734,27.2435,4.65913
-10.3373,5.84239,27.2579,4.66554
-10.3023,5.83745,27.2722,4.67194
-10.2674,5.8325,27.2865,4.67835
-10.2324,5.82756,27.3007,4.68476
-10.1974,5.82262,27.3149,4.69117
-10.1624,5.81768,27.329,4.69757
-10.1274,5.81275,27.343,4.70398
-10.0925,5.80781,27.3571,4.71039
-10.0575,5.80288,27.371,4.71679
-10.0225,5.79795,27.3849,4.7232
-9.98751,5.79303,27.3987,4.72961
-9.95252,5.7881,27.4125,4.73601
-9.91754,5.78318,27.4263,4.74242
-9.88256,5.77826,27.4399,4.74882
-9.84758,5.77334,27.4536,4.75523
-9.81259,5.76843,27.4671,4.76163
-9.77761,5.76352,27.4807,4.76804
-9.74263,5.7586,27.4941,4.77444
-9.70765,5.7537,27.5075,4.78085
-9.67266,5.74879,27.5209,4.78725
-9.63768,5.74389,27.5342,4.79366
-9.6027,5.73898,27.5475,4.80006
-9.56772,5.73408,27.5607,4.80646
-9.53273,5.72919,27.5738,4.81287
-9.49775,5.72429,27.5869,4.81927
-9.46277,5.7194,27.6,4.82568
-9.42779,5.71451,27.6129,4.83208
-9.3928,5.70962,27.6259,4.83848
-9.35782,5.70473,27.6388,4.84488
-9.32284,5.69985,27.6516,4.85129
-9.28786,5.69497,27.6644,4.85769
-9.25287,5.69009,27.6771,4.86409
-9.21789,5.68521,27.6898,4.87049
-9.18291,5.68034,27.7024,4.87689
-9.14793,5.67546,27.715,4.88329
-9.11294,5.67059,27.7275,4.8897
-9.07796,5.66572,27.7399,4.8961
-9.04298,5.66086,27.7523,4.9025
-9.008,5.65599,27.7647,4.9089
-8.97301,5.65113,27.777,4.9153
-8.93803,5.64627,27.7893,4.9217
-8.90305,5.64142,27.8015,4.9281
-8.86807,5.63656,27.8136,4.9345
-8.83308,5.63171,27.8257,4.9409
-8.7981,5.62686,27.8377,4.94729
-8.76312,5.62201,27.8497,4.95369
-8.72814,5.61717,27.8617,4.96009
-8.69315,5.61232,27.8735,4.96649
-8.65817,5.60748,27.8854,4.97289
-8.62319,5.60264,27.8972,4.97929
-8.58821,5.59781,27.9089,4.98568
-8.55322,5.59297,27.9206,4.99208
-8.51824,5.58814,27.9322,4.99848
-8.48326,5.58331,27.9438,5.00487
-8.44828,5.57849,27.9553,5.01127
-8.41329,5.57366,27.9668,5.01767
-8.37831,5.56884,27.9782,5.02406
-8.34333,5.56402,27.9896,5.03046
-8.30835,5.5592,28.0009,5.03685
-8.27336,5.55438,28.0121,5.04325
-8.23838,5.54957,28.0233,5.04964
-8.2034,5.54476,28.0345,5.05604
-8.16842,5.53995,28.0456,5.06243
-8.13343,5.53514,28.0567,5.06882
-8.09845,5.53034,28.0677,5.07522
-8.06347,5.52554,28.0786,5.08161
-8.02849,5.52074,28.0895,5.088
-7.9935,5.51594,28.1004,5.0944
-7.95852,5.51115,28.1112,5.10079
-7.92354,5.50635,28.1219,5.10718
-7.88856,5.50156,28.1326,5.11357
-7.85357,5.49678,28.1433,5.11996
-7.81859,5.49199,28.1539,5.12635
-7.78361,5.48721,28.1644,5.13274
-7.74863,5.48243,28.1749,5.13913
-7.71364,5.47765,28.1854,5.14552
-7.67866,5.47287,28.1958,5.15191
-7.64368,5.4681,28.2061,5.1583
-7.6087,5.46333,28.2164,5.16469
-7.57371,5.45856,28.2266,5.17108
-7.53873,5.45379,28.2368,5.17747
-7.50375,5.44903,28.247,5.18386
-7.46877,5.44426,28.2571,5.19024
-7.43378,5.4395,28.2671,5.19663
-7.3988,5.43475,28.2771,5.20302
-7.36382,5.42999,28.287,5.2094
-7.32884,5.42524,28.2969,5.21579
-7.29385,5.42049,28.3067,5.22217
-7.25887,5.41574,28.3165,5.22856
-7.22389,5.41099,28.3263,5.23494
-7.18891,5.40625,28.3359,5.24133
-7.15392,5.40151,28.3456,5.24771
-7.11894,5.39677,28.3552,5.2541
-7.08396,5.39204,28.3647,5.26048
-7.04898,5.3873,28.3742,5.26686
-7.01399,5.38257,28.3836,5.27325
-6.97901,5.37784,28.393,5.27963
-6.94403,5.37311,28.4023,5.28601
-6.90905,5.36839,28.4116,5.29239
-6.87406,5.36367,28.4208,5.29877
-6.83908,5.35895,28.43,5.30515
-6.8041,5.35423,28.4392,5.31153
-6.76912,5.34952,28.4483,5.31791
-6.73413,5.3448,28.4573,5.32429
-6.69915,5.34009,28.4663,5.33067
-6.66417,5.33539,28.4752,5.33705
-6.62919,5.33068,28.4841,5.34342
-6.5942,5.32598,28.4929,5.3498
-6.55922,5.32128,28.5017,5.35618
-6.52424,5.31658,28.5105,5.36255
-6.48926,5.31189,28.5191,5.36893
-6.45427,5.30719,28.5278,5.37531
-6.41929,5.3025,28.5364,5.38168
-6.38431,5.29781,28.5449,5.38805
-6.34933,5.29313,28.5534,5.39443
-6.31434,5.28845,28.5618,5.4008
-6.27936,5.28376,28.5702,5.40717
-6.24438,5.27909,28.5786,5.41355
-6.2094,5.27441,28.5869,5.41992
-6.17441,5.26974,28.5951,5.42629
-6.13943,5.26507,28.6033,5.43266
-6.10445,5.2604,28.6115,5.43903
-6.06947,5.25573,28.6196,5.4454
-6.03448,5.25107,28.6276,5.45177
-5.9995,5.24641,28.6356,5.45814
-5.96452,5.24175,28.6436,5.46451
-5.92954,5.23709,28.6515,5.47087
-5.89455,5.23244,28.6593,5.47724
-5.85957,5.22779,28.6671,5.48361
-5.82459,5.22314,28.6749,5.48997
-5.78961,5.21849,28.6826,5.49634
-5.75462,5.21385,28.6903,5.5027
-5.71964,5.20921,28.6979,5.50907
-5.68466,5.20457,28.7054,5.51543
-5.64968,5.19993,28.7129,5.52179
-5.61469,5.1953,28.7204,5.52816
-5.57971,5.19067,28.7278,5.53452
-5.54473,5.18604,28.7352,5.54088
-5.50975,5.18141,28.7425,5.54724
-5.47476,5.17679,28.7498,5.5536
-5.43978,5.17217,28.757,5.55996
-5.4048,5.16755,28.7642,5.56632
-5.36982,5.16293,28.7713,5.57267
-5.33483,5.15832,28.7784,5.57903
-5.29985,5.15371,28.7855,5.58539
-5.26487,5.1491,28.7924,5.59174
-5.22989,5.14449,28.7994,5.5981
-5.1949,5.13989,28.8063,5.60445
-5.15992,5.13529,28.8131,5.6108
-5.12494,5.13069,28.8199,5.61716
-5.08996,5.1261,28.8267,5.62351
-5.05497,5.1215,28.8334,5.62986
-5.01999,5.11691,28.84,5.63621
-4.98501,5.11233,28.8466,5.64256
-4.95002,5.10774,28.8532,5.64891
-4.91504,5.10316,28.8597,5.65526
-4.88006,5.09858,28.8661,5.66161
-4.84508,5.094,28.8726,5.66795
-4.81009,5.08943,28.8789,5.6743
-4.77511,5.08486,28.8852,5.68064
-4.74013,5.08029,28.8915,5.68699
-4.70515,5.07572,28.8977,5.69333
-4.67016,5.07116,28.9039,5.69967
-4.63518,5.06659,28.9101,5.70602
-4.6002,5.06203,28.9161,5.71236
-4.56522,5.05748,28.9222,5.7187
-4.53023,5.05293,28.9282,5.72504
-4.49525,5.04837,28.9341,5.73137
-4.46027,5.04383,28.94,5.73771
-4.42529,5.03928,28.9459,5.74405
-4.3903,5.03474,28.9517,5.75038
-4.35532,5.0302,28.9574,5.75672
-4.32034,5.02566,28.9632,5.76305
-4.28536,5.02113,28.9688,5.76939
-4.25037,5.0166,28.9744,5.77572
-4.21539,5.01207,28.98,5.78205
-4.18041,5.00754,28.9855,5.78838
-4.14543,5.00302,28.991,5.79471
-4.11044,4.9985,28.9965,5.80103
-4.07546,4.99398,29.0018,5.80736
-4.04048,4.98946,29.0072,5.81369
-4.0055,4.98495,29.0125,5.82001
-3.97051,4.98044,29.0177,5.82634
-3.93553,4.97593,29.0229,5.83266
-3.90055,4.97143,29.0281,5.83898
-3.86557,4.96693,29.0332,5.8453
-3.83058,4.96243,29.0383,5.85162
-3.7956,4.95793,29.0433,5.85794
-3.76062,4.95344,29.0483,5.86426
-3.72564,4.94895,29.0532,5.87057
-3.69065,4.94447,29.0581,5.87689
-3.65567,4.93998,29.0629,5.8832
-3.62069,4.9355,29.0677,5.88951
-3.58571,4.93102,29.0724,5.89582
-3.55072,4.92655,29.0771,5.90213
-3.51574,4.92207,29.0818,5.90844
-3.48076,4.9176,29.0864,5.91475
-3.44578,4.91314,29.091,5.92106
-3.41079,4.90867,29.0955,5.92736
-3.37581,4.90421,29.1,5.93367
-3.34083,4.89975,29.1044,5.93997
-3.30585,4.8953,29.1088,5.94627
-3.27086,4.89085,29.1131,5.95257
-3.23588,4.8864,29.1174,5.95887
-3.2009,4.88195,29.1217,5.96517
-3.16592,4.87751,29.1259,5.97146
-3.13093,4.87307,29.13,5.97776
-3.09595,4.86863,29.1341,5.98405
-3.06097,4.8642,29.1382,5.99034
-3.02599,4.85977,29.1422,5.99663
-2.991,4.85534,29.1462,6.00292
-2.95602,4.85091,29.1501,6.0092
-2.92104,4.84649,29.154,6.01549
-2.88606,4.84207,29.1579,6.02177
-2.85107,4.83766,29.1617,6.02806
-2.81609,4.83325,29.1654,6.03434
-2.78111,4.82884,29.1691,6.04062
-2.74613,4.82443,29.1728,6.04689
-2.71114,4.82003,29.1764,6.05317
-2.67616,4.81563,29.18,6.05944
-2.64118,4.81123,29.1836,6.06571
-2.6062,4.80684,29.187,6.07199
-2.57121,4.80245,29.1905,6.07825
-2.53623,4.79806,29.1939,6.08452
-2.50125,4.79368,29.1973,6.09079
-2.46627,4.7893,29.2006,6.09705
-2.43128,4.78492,29.2039,6.10331
-2.3963,4.78055,29.2071,6.10957
-2.36132,4.77618,29.2103,6.11583
-2.32634,4.77181,29.2134,6.12208
-2.29135,4.76744,29.2165,6.12834
-2.25637,4.76308,29.2196,6.13459
-2.22139,4.75873,29.2226,6.14084
-2.18641,4.75437,29.2256,6.14709
-2.15142,4.75002,29.2285,6.15333
-2.11644,4.74568,29.2314,6.15958
-2.08146,4.74133,29.2342,6.16582
-2.04648,4.73699,29.237,6.17206
-2.01149,4.73266,29.2398,6.1783
-1.97651,4.72832,29.2425,6.18453
-1.94153,4.72399,29.2451,6.19076
-1.90655,4.71967,29.2478,6.197
-1.87156,4.71535,29.2503,6.20322
-1.83658,4.71103,29.2529,6.20945
-1.8016,4.70671,29.2554,6.21567
-1.76662,4.7024,29.2578,6.22189
-1.73163,4.69809,29.2602,6.22811
-1.69665,4.69379,29.2626,6.23433
-1.66167,4.68949,29.2649,6.24054
-1.62669,4.68519,29.2672,6.24675
-1.5917,4.6809,29.2695,6.25296
-1.55672,4.67661,29.2717,6.25917
-1.52174,4.67232,29.2738,6.26537
-1.48676,4.66804,29.276,6.27157
-1.45177,4.66376,29.278,6.27777
-1.41679,4.65949,29.2801,6.28397
-1.38181,4.65522,29.2821,6.29016
-1.34683,4.65095,29.284,6.29635
-1.31184,4.64669,29.2859,6.30253
-1.27686,4.64243,29.2878,6.30872
-1.24188,4.63818,29.2896,6.3149
-1.2069,4.63393,29.2914,6.32107
-1.17191,4.62968,29.2932,6.32725
-1.13693,4.62544,29.2949,6.33342
-1.10195,4.6212,29.2965,6.33959
-1.06697,4.61697,29.2981,6.34575
-1.03198,4.61274,29.2997,6.35191
-0.997001,4.60851,29.3013,6.35807
-0.962019,4.60429,29.3028,6.36423
-0.927036,4.60007,29.3042,6.37038
-0.892054,4.59586,29.3056,6.37653
-0.857071,4.59165,29.307,6.38267
-0.822089,4.58745,29.3084,6.38881
-0.787106,4.58325,29.3096,6.39495
-0.752124,4.57905,29.3109,6.40108
-0.717141,4.57486,29.3121,6.40721
-0.682159,4.57068,29.3133,6.41334
-0.647176,4.5665,29.3144,6.41946
-0.612194,4.56232,29.3155,6.42558
-0.577211,4.55815,29.3166,6.43169
-0.542229,4.55398,29.3176,6.4378
-0.507246,4.54982,29.3186,6.44391
-0.472264,4.54566,29.3195,6.45001
-0.437281,4.5415,29.3204,6.45611
-0.402299,4.53736,29.3213,6.4622
-0.367316,4.53321,29.3221,6.46829
-0.332334,4.52907,29.3229,6.47437
-0.297351,4.52494,29.3236,6.48045
-0.262369,4.52081,29.3243,6.48653
-0.227386,4.51669,29.325,6.4926
-0.192404,4.51257,29.3256,6.49866
-0.157421,4.50845,29.3262,6.50472
-0.122439,4.50435,29.3268,6.51078
-0.0874563,4.50024,29.3273,6.51683
-0.0524738,4.49615,29.3278,6.52287
-0.0174913,4.49205,29.3282,6.52891
0.0174913,4.48797,29.3286,6.53495
0.0524738,4.48388,29.329,6.54098
0.0874563,4.47981,29.3293,6.547
0.122439,4.47574,29.3296,6.55302
0.157421,4.47167,29.3298,6.55903
0.192404,4.46761,29.3301,6.56504
0.227386,4.46356,29.3302,6.57104
0.262369,4.45951,29.3304,6.57703
0.297351,4.45547,29.3305,6.58302
0.332334,4.45144,29.3306,6.58901
0.367316,4.44741,29.3306,6.59498
0.402299,4.44338,29.3306,6.60095
0.437281,4.43937,29.3305,6.60692
0.472264,4.43536,29.3305,6.61287
0.507246,4.43135,29.3303,6.61883
0.542229,4.42735,29.3302,6.62477
0.577211,4.42336,29.33,6.63071
0.612194,4.41938,29.3298,6.63664
0.647176,4.4154,29.3295,6.64256
0.682159,4.41143,29.3293,6.64847
0.717141,4.40746,29.3289,6.65438
0.752124,4.4035,29.3286,6.66028
0.787106,4.39955,29.3282,6.66617
0.822089,4.39561,29.3277,6.67206
0.857071,4.39167,29.3273,6.67794
0.892054,4.38774,29.3268,6.6838
0.927036,4.38382,29.3263,6.68966
0.962019,4.3799,29.3257,6.69552
0.997001,4.37599,29.3251,6.70136
1.03198,4.37209,29.3245,6.70719
1.06697,4.3682,29.3238,6.71302
1.10195,4.36432,29.3231,6.71884
1.13693,4.36044,29.3224,6.72464
1.17191,4.35657,29.3216,6.73044
1.2069,4.35271,29.3208,6.73623
1.24188,4.34886,29.32,6.74201
1.27686,4.34501,29.3192,6.74778
1.31184,4.34118,29.3183,6.75354
1.34683,4.33735,29.3174,6.75928
1.38181,4.33353,29.3164,6.76502
1.41679,4.32972,29.3154,6.77075
1.45177,4.32592,29.3144,6.77647
1.48676,4.32213,29.3134,6.78217
1.52174,4.31834,29.3123,6.78786
1.55672,4.31457,29.3112,6.79355
1.5917,4.3108,29.3101,6.79922
1.62669,4.30705,29.3089,6.80488
1.66167,4.3033,29.3078,6.81052
1.69665,4.29957,29.3065,6.81616
1.73163,4.29584,29.3053,6.82178
1.76662,4.29213,29.304,6.82739
1.8016,4.28842,29.3027,6.83299
1.83658,4.28473,29.3014,6.83857
1.87156,4.28104,29.3001,6.84414
1.90655,4.27737,29.2987,6.84969
1.94153,4.27371,29.2973,6.85523
1.97651,4.27006,29.2958,6.86076
2.01149,4.26642,29.2944,6.86627
2.04648,4.26279,29.2929,6.87177
2.08146,4.25917,29.2914,6.87725
2.11644,4.25556,29.2899,6.88272
2.15142,4.25197,29.2883,6.88817
2.18641,4.24839,29.2867,6.89361
2.22139,4.24482,29.2851,6.89903
2.25637,4.24126,29.2835,6.90443
2.29135,4.23772,29.2818,6.90981
2.32634,4.23419,29.2802,6.91518
2.36132,4.23067,29.2785,6.92053
2.3963,4.22716,29.2768,6.92586
2.43128,4.22367,29.275,6.93118
2.46627,4.22019,29.2733,6.93647
2.50125,4.21673,29.2715,6.94175
2.53623,4.21328,29.2697,6.94701
2.57121,4.20984,29.2679,6.95224
2.6062,4.20642,29.266,6.95746
2.64118,4.20301,29.2642,6.96266
2.67616,4.19962,29.2623,6.96784
2.71114,4.19625,29.2604,6.97299
2.74613,4.19289,29.2585,6.97813
2.78111,4.18954,29.2565,6.98324
2.81609,4.18621,29.2546,6.98833
2.85107,4.1829,29.2526,6.99339
2.88606,4.1796,29.2507,6.99844
2.92104,4.17632,29.2487,7.00346
2.95602,4.17306,29.2467,7.00845
2.991,4.16981,29.2447,7.01342
3.02599,4.16658,29.2426,7.01837
3.06097,4.16337,29.2406,7.02329
3.09595,4.16018,29.2385,7.02819
3.13093,4.15701,29.2365,7.03306
3.16592,4.15385,29.2344,7.0379
3.2009,4.15071,29.2323,7.04271
3.23588,4.1476,29.2302,7.0475
3.27086,4.1445,29.2281,7.05226
3.30585,4.14142,29.226,7.05699
3.34083,4.13836,29.2238,7.06169
3.37581,4.13532,29.2217,7.06637
3.41079,4.13231,29.2196,7.07101
3.44578,4.12931,29.2174,7.07562
3.48076,4.12634,29.2153,7.0802
3.51574,4.12338,29.2131,7.08475
3.55072,4.12045,29.211,7.08927
3.58571,4.11754,29.2088,7.09375
