Position,Hauteur,Debit,Vitesse
-6.32983,5.31624,28.5229,5.36524
-6.32108,5.31499,28.5252,5.36693
-6.31234,5.31375,28.5275,5.36862
-6.30359,5.31251,28.5298,5.37031
-6.29484,5.31126,28.5321,5.372
-6.28609,5.31002,28.5344,5.37369
-6.27734,5.30877,28.5367,5.37538
-6.26859,5.30753,28.539,5.37707
-6.25984,5.30629,28.5413,5.37876
-6.25109,5.30505,28.5435,5.38045
-6.24234,5.3038,28.5458,5.38214
-6.2336,5.30256,28.5481,5.38383
-6.22485,5.30132,28.5504,5.38552
-6.2161,5.30007,28.5526,5.38721
-6.20735,5.29883,28.5549,5.3889
-6.1986,5.29759,28.5571,5.39059
-6.18985,5.29635,28.5594,5.39228
-6.1811,5.29511,28.5616,5.39397
-6.17235,5.29387,28.5639,5.39566
-6.1636,5.29262,28.5661,5.39735
-6.15486,5.29138,28.5684,5.39904
-6.14611,5.29014,28.5706,5.40073
-6.13736,5.2889,28.5729,5.40242
-6.12861,5.28766,28.5751,5.40411
-6.11986,5.28642,28.5773,5.4058
-6.11111,5.28518,28.5795,5.40749
-6.10236,5.28394,28.5818,5.40918
-6.09361,5.2827,28.584,5.41087
-6.08486,5.28146,28.5862,5.41256
-6.07612,5.28022,28.5884,5.41425
-6.06737,5.27898,28.5906,5.41594
-6.05862,5.27774,28.5928,5.41762
-6.04987,5.2765,28.595,5.41931
-6.04112,5.27526,28.5972,5.421
-6.03237,5.27402,28.5994,5.42269
-6.02362,5.27278,28.6016,5.42438
-6.01487,5.27154,28.6038,5.42607
-6.00612,5.2703,28.606,5.42776
-5.99738,5.26907,28.6081,5.42945
-5.98863,5.26783,28.6103,5.43114
-5.97988,5.26659,28.6125,5.43283
-5.97113,5.26535,28.6147,5.43452
-5.96238,5.26411,28.6168,5.43621
-5.95363,5.26288,28.619,5.4379
-5.94488,5.26164,28.6211,5.43959
-5.93613,5.2604,28.6233,5.44128
-5.92738,5.25916,28.6255,5.44297
-5.91864,5.25793,28.6276,5.44466
-5.90989,5.25669,28.6298,5.44635
-5.90114,5.25545,28.6319,5.44804
-5.89239,5.25422,28.634,5.44972
-5.88364,5.25298,28.6362,5.45141
-5.87489,5.25174,28.6383,5.4531
-5.86614,5.25051,28.6404,5.45479
-5.85739,5.24927,28.6426,5.45648
-5.84864,5.24804,28.6447,5.45817
-5.8399,5.2468,28.6468,5.45986
-5.83115,5.24556,28.6489,5.46155
-5.8224,5.24433,28.651,5.46324
-5.81365,5.24309,28.6531,5.46493
-5.8049,5.24186,28.6552,5.46662
-5.79615,5.24062,28.6573,5.46831
-5.7874,5.23939,28.6594,5.47
-5.77865,5.23815,28.6615,5.47169
-5.7699,5.23692,28.6636,5.47337
-5.76115,5.23568,28.6657,5.47506
-5.75241,5.23445,28.6678,5.47675
-5.74366,5.23322,28.6699,5.47844
-5.73491,5.23198,28.672,5.48013
-5.72616,5.23075,28.674,5.48182
-5.71741,5.22952,28.6761,5.48351
-5.70866,5.22828,28.6782,5.4852
-5.69991,5.22705,28.6802,5.48689
-5.69116,5.22582,28.6823,5.48858
-5.68241,5.22458,28.6843,5.49027
-5.67367,5.22335,28.6864,5.49196
-5.66492,5.22212,28.6885,5.49364
-5.65617,5.22088,28.6905,5.49533
-5.64742,5.21965,28.6925,5.49702
-5.63867,5.21842,28.6946,5.49871
-5.62992,5.21719,28.6966,5.5004
-5.62117,5.21596,28.6987,5.50209
-5.61242,5.21472,28.7007,5.50378
-5.60367,5.21349,28.7027,5.50547
-5.59493,5.21226,28.7047,5.50716
-5.58618,5.21103,28.7068,5.50885
-5.57743,5.2098,28.7088,5.51053
-5.56868,5.20857,28.7108,5.51222
-5.55993,5.20734,28.7128,5.51391
-5.55118,5.20611,28.7148,5.5156
-5.54243,5.20488,28.7168,5.51729
-5.53368,5.20365,28.7188,5.51898
-5.52493,5.20242,28.7208,5.52067
-5.51619,5.20119,28.7228,5.52236
-5.50744,5.19996,28.7248,5.52405
-5.49869,5.19873,28.7268,5.52573
-5.48994,5.1975,28.7288,5.52742
-5.48119,5.19627,28.7307,5.52911
-5.47244,5.19504,28.7327,5.5308
-5.46369,5.19381,28.7347,5.53249
-5.45494,5.19258,28.7367,5.53418
-5.44619,5.19135,28.7386,5.53587
-5.43745,5.19012,28.7406,5.53756
-5.4287,5.18889,28.7426,5.53924
-5.41995,5.18767,28.7445,5.54093
-5.4112,5.18644,28.7465,5.54262
-5.40245,5.18521,28.7484,5.54431
-5.3937,5.18398,28.7504,5.546
-5.38495,5.18275,28.7523,5.54769
-5.3762,5.18153,28.7542,5.54938
-5.36745,5.1803,28.7562,5.55107
-5.35871,5.17907,28.7581,5.55275
-5.34996,5.17784,28.76,5.55444
-5.34121,5.17662,28.762,5.55613
-5.33246,5.17539,28.7639,5.55782
-5.32371,5.17416,28.7658,5.55951
-5.31496,5.17294,28.7677,5.5612
-5.30621,5.17171,28.7696,5.56289
-5.29746,5.17048,28.7715,5.56457
-5.28871,5.16926,28.7735,5.56626
-5.27997,5.16803,28.7754,5.56795
-5.27122,5.16681,28.7773,5.56964
-5.26247,5.16558,28.7792,5.57133
-5.25372,5.16436,28.781,5.57302
-5.24497,5.16313,28.7829,5.57471
-5.23622,5.16191,28.7848,5.57639
-5.22747,5.16068,28.7867,5.57808
-5.21872,5.15946,28.7886,5.57977
-5.20997,5.15823,28.7905,5.58146
-5.20122,5.15701,28.7923,5.58315
-5.19248,5.15578,28.7942,5.58484
-5.18373,5.15456,28.7961,5.58652
-5.17498,5.15333,28.7979,5.58821
-5.16623,5.15211,28.7998,5.5899
-5.15748,5.15089,28.8016,5.59159
-5.14873,5.14966,28.8035,5.59328
-5.13998,5.14844,28.8053,5.59497
-5.13123,5.14722,28.8072,5.59665
-5.12248,5.14599,28.809,5.59834
-5.11374,5.14477,28.8109,5.60003
-5.10499,5.14355,28.8127,5.60172
-5.09624,5.14233,28.8145,5.60341
-5.08749,5.1411,28.8164,5.6051
-5.07874,5.13988,28.8182,5.60678
-5.06999,5.13866,28.82,5.60847
-5.06124,5.13744,28.8218,5.61016
-5.05249,5.13621,28.8237,5.61185
-5.04374,5.13499,28.8255,5.61354
-5.035,5.13377,28.8273,5.61522
-5.02625,5.13255,28.8291,5.61691
-5.0175,5.13133,28.8309,5.6186
-5.00875,5.13011,28.8327,5.62029
-5,5.12889,28.8345,5.62198
-4.99125,5.12767,28.8363,5.62366
-4.9825,5.12645,28.8381,5.62535
-4.97375,5.12523,28.8399,5.62704
-4.965,5.12401,28.8416,5.62873
-4.95626,5.12279,28.8434,5.63042
-4.94751,5.12157,28.8452,5.6321
-4.93876,5.12035,28.847,5.63379
-4.93001,5.11913,28.8487,5.63548
-4.92126,5.11791,28.8505,5.63717
-4.91251,5.11669,28.8523,5.63886
-4.90376,5.11547,28.854,5.64054
-4.89501,5.11425,28.8558,5.64223
-4.88626,5.11303,28.8575,5.64392
-4.87752,5.11181,28.8593,5.64561
-4.86877,5.11059,28.861,5.6473
-4.86002,5.10937,28.8628,5.64898
-4.85127,5.10816,28.8645,5.65067
-4.84252,5.10694,28.8662,5.65236
-4.83377,5.10572,28.868,5.65405
-4.82502,5.1045,28.8697,5.65573
-4.81627,5.10328,28.8714,5.65742
-4.80752,5.10207,28.8732,5.65911
-4.79878,5.10085,28.8749,5.6608
-4.79003,5.09963,28.8766,5.66249
-4.78128,5.09842,28.8783,5.66417
-4.77253,5.0972,28.88,5.66586
-4.76378,5.09598,28.8817,5.66755
-4.75503,5.09477,28.8834,5.66924
-4.74628,5.09355,28.8851,5.67092
-4.73753,5.09233,28.8868,5.67261
-4.72878,5.09112,28.8885,5.6743
-4.72003,5.0899,28.8902,5.67599
-4.71129,5.08869,28.8919,5.67767
-4.70254,5.08747,28.8936,5.67936
-4.69379,5.08625,28.8953,5.68105
-4.68504,5.08504,28.8969,5.68274
-4.67629,5.08382,28.8986,5.68442
-4.66754,5.08261,28.9003,5.68611
-4.65879,5.08139,28.902,5.6878
-4.65004,5.08018,28.9036,5.68949
-4.64129,5.07897,28.9053,5.69117
-4.63255,5.07775,28.9069,5.69286
-4.6238,5.07654,28.9086,5.69455
-4.61505,5.07532,28.9102,5.69624
-4.6063,5.07411,28.9119,5.69792
-4.59755,5.0729,28.9135,5.69961
-4.5888,5.07168,28.9152,5.7013
-4.58005,5.07047,28.9168,5.70299
-4.5713,5.06926,28.9184,5.70467
-4.56255,5.06804,28.9201,5.70636
-4.55381,5.06683,28.9217,5.70805
-4.54506,5.06562,28.9233,5.70973
-4.53631,5.0644,28.925,5.71142
-4.52756,5.06319,28.9266,5.71311
-4.51881,5.06198,28.9282,5.7148
-4.51006,5.06077,28.9298,5.71648
-4.50131,5.05956,28.9314,5.71817
-4.49256,5.05834,28.933,5.71986
-4.48381,5.05713,28.9346,5.72154
-4.47507,5.05592,28.9362,5.72323
-4.46632,5.05471,28.9378,5.72492
-4.45757,5.0535,28.9394,5.72661
-4.44882,5.05229,28.941,5.72829
-4.44007,5.05108,28.9426,5.72998
-4.43132,5.04987,28.9441,5.73167
-4.42257,5.04866,28.9457,5.73335
-4.41382,5.04745,28.9473,5.73504
-4.40507,5.04623,28.9489,5.73673
-4.39633,5.04502,28.9504,5.73841
-4.38758,5.04381,28.952,5.7401
-4.37883,5.04261,28.9536,5.74179
-4.37008,5.0414,28.9551,5.74348
-4.36133,5.04019,28.9567,5.74516
-4.35258,5.03898,28.9582,5.74685
-4.34383,5.03777,28.9598,5.74854
-4.33508,5.03656,28.9613,5.75022
-4.32633,5.03535,28.9629,5.75191
-4.31759,5.03414,28.9644,5.7536
-4.30884,5.03293,28.966,5.75528
-4.30009,5.03172,28.9675,5.75697
-4.29134,5.03052,28.969,5.75866
-4.28259,5.02931,28.9705,5.76034
-4.27384,5.0281,28.9721,5.76203
-4.26509,5.02689,28.9736,5.76372
-4.25634,5.02569,28.9751,5.7654
-4.24759,5.02448,28.9766,5.76709
-4.23885,5.02327,28.9781,5.76878
-4.2301,5.02206,28.9796,5.77046
-4.22135,5.02086,28.9811,5.77215
-4.2126,5.01965,28.9826,5.77384
-4.20385,5.01844,28.9841,5.77552
-4.1951,5.01724,28.9856,5.77721
-4.18635,5.01603,28.9871,5.7789
-4.1776,5.01483,28.9886,5.78058
-4.16885,5.01362,28.9901,5.78227
-4.1601,5.01241,28.9916,5.78395
-4.15136,5.01121,28.993,5.78564
-4.14261,5.01,28.9945,5.78733
-4.13386,5.0088,28.996,5.78901
-4.12511,5.00759,28.9975,5.7907
-4.11636,5.00639,28.9989,5.79239
-4.10761,5.00518,29.0004,5.79407
-4.09886,5.00398,29.0018,5.79576
-4.09011,5.00277,29.0033,5.79744
-4.08136,5.00157,29.0048,5.79913
-4.07262,5.00036,29.0062,5.80082
-4.06387,4.99916,29.0076,5.8025
-4.05512,4.99796,29.0091,5.80419
-4.04637,4.99675,29.0105,5.80588
-4.03762,4.99555,29.012,5.80756
-4.02887,4.99435,29.0134,5.80925
-4.02012,4.99314,29.0148,5.81093
-4.01137,4.99194,29.0163,5.81262
-4.00262,4.99074,29.0177,5.81431
-3.99388,4.98953,29.0191,5.81599
-3.98513,4.98833,29.0205,5.81768
-3.97638,4.98713,29.0219,5.81936
-3.96763,4.98593,29.0233,5.82105
-3.95888,4.98473,29.0247,5.82274
-3.95013,4.98352,29.0261,5.82442
-3.94138,4.98232,29.0275,5.82611
-3.93263,4.98112,29.0289,5.82779
-3.92388,4.97992,29.0303,5.82948
-3.91514,4.97872,29.0317,5.83116
-3.90639,4.97752,29.0331,5.83285
-3.89764,4.97632,29.0345,5.83454
-3.88889,4.97511,29.0359,5.83622
-3.88014,4.97391,29.0373,5.83791
-3.87139,4.97271,29.0386,5.83959
-3.86264,4.97151,29.04,5.84128
-3.85389,4.97031,29.0414,5.84296
-3.84514,4.96911,29.0427,5.84465
-3.8364,4.96791,29.0441,5.84634
-3.82765,4.96671,29.0454,5.84802
-3.8189,4.96551,29.0468,5.84971
-3.81015,4.96431,29.0482,5.85139
-3.8014,4.96312,29.0495,5.85308
-3.79265,4.96192,29.0508,5.85476
-3.7839,4.96072,29.0522,5.85645
-3.77515,4.95952,29.0535,5.85813
-3.7664,4.95832,29.0549,5.85982
-3.75766,4.95712,29.0562,5.86151
-3.74891,4.95592,29.0575,5.86319
-3.74016,4.95473,29.0589,5.86488
-3.73141,4.95353,29.0602,5.86656
-3.72266,4.95233,29.0615,5.86825
-3.71391,4.95113,29.0628,5.86993
-3.70516,4.94993,29.0641,5.87162
-3.69641,4.94874,29.0654,5.8733
-3.68766,4.94754,29.0667,5.87499
-3.67892,4.94634,29.068,5.87667
-3.67017,4.94515,29.0693,5.87836
-3.66142,4.94395,29.0706,5.88004
-3.65267,4.94275,29.0719,5.88173
-3.64392,4.94156,29.0732,5.88341
-3.63517,4.94036,29.0745,5.8851
-3.62642,4.93917,29.0758,5.88678
-3.61767,4.93797,29.0771,5.88847
-3.60892,4.93677,29.0784,5.89015
-3.60017,4.93558,29.0796,5.89184
-3.59143,4.93438,29.0809,5.89352
-3.58268,4.93319,29.0822,5.89521
-3.57393,4.93199,29.0834,5.89689
-3.56518,4.9308,29.0847,5.89858
-3.55643,4.9296,29.086,5.90026
-3.54768,4.92841,29.0872,5.90195
-3.53893,4.92721,29.0885,5.90363
-3.53018,4.92602,29.0897,5.90532
-3.52143,4.92483,29.091,5.907
-3.51269,4.92363,29.0922,5.90869
-3.50394,4.92244,29.0934,5.91037
-3.49519,4.92125,29.0947,5.91206
-3.48644,4.92005,29.0959,5.91374
-3.47769,4.91886,29.0971,5.91542
-3.46894,4.91767,29.0984,5.91711
-3.46019,4.91647,29.0996,5.91879
-3.45144,4.91528,29.1008,5.92048
-3.44269,4.91409,29.102,5.92216
-3.43395,4.9129,29.1032,5.92385
-3.4252,4.9117,29.1045,5.92553
-3.41645,4.91051,29.1057,5.92722
-3.4077,4.90932,29.1069,5.9289
-3.39895,4.90813,29.1081,5.93058
-3.3902,4.90694,29.1093,5.93227
-3.38145,4.90574,29.1105,5.93395
-3.3727,4.90455,29.1117,5.93564
-3.36395,4.90336,29.1128,5.93732
-3.35521,4.90217,29.114,5.93901
-3.34646,4.90098,29.1152,5.94069
-3.33771,4.89979,29.1164,5.94237
-3.32896,4.8986,29.1176,5.94406
-3.32021,4.89741,29.1187,5.94574
-3.31146,4.89622,29.1199,5.94743
-3.30271,4.89503,29.1211,5.94911
-3.29396,4.89384,29.1222,5.95079
-3.28521,4.89265,29.1234,5.95248
-3.27647,4.89146,29.1246,5.95416
-3.26772,4.89027,29.1257,5.95585
-3.25897,4.88908,29.1269,5.95753
-3.25022,4.88789,29.128,5.95921
-3.24147,4.88671,29.1291,5.9609
-3.23272,4.88552,29.1303,5.96258
-3.22397,4.88433,29.1314,5.96426
-3.21522,4.88314,29.1326,5.96595
-3.20647,4.88195,29.1337,5.96763
-3.19773,4.88076,29.1348,5.96932
-3.18898,4.87958,29.1359,5.971
-3.18023,4.87839,29.1371,5.97268
-3.17148,4.8772,29.1382,5.97437
-3.16273,4.87601,29.1393,5.97605
-3.15398,4.87483,29.1404,5.97773
-3.14523,4.87364,29.1415,5.97942
-3.13648,4.87245,29.1426,5.9811
-3.12773,4.87127,29.1437,5.98278
-3.11899,4.87008,29.1448,5.98447
-3.11024,4.86889,29.1459,5.98615
-3.10149,4.86771,29.147,5.98783
-3.09274,4.86652,29.1481,5.98952
-3.08399,4.86534,29.1492,5.9912
-3.07524,4.86415,29.1503,5.99288
-3.06649,4.86296,29.1514,5.99457
-3.05774,4.86178,29.1524,5.99625
-3.04899,4.86059,29.1535,5.99793
-3.04024,4.85941,29.1546,5.99962
-3.0315,4.85822,29.1557,6.0013
-3.02275,4.85704,29.1567,6.00298
-3.014,4.85586,29.1578,6.00467
-3.00525,4.85467,29.1588,6.00635
-2.9965,4.85349,29.1599,6.00803
-2.98775,4.8523,29.161,6.00971
-2.979,4.85112,29.162,6.0114
-2.97025,4.84994,29.1631,6.01308
-2.9615,4.84875,29.1641,6.01476
-2.95276,4.84757,29.1651,6.01645
-2.94401,4.84639,29.1662,6.01813
-2.93526,4.8452,29.1672,6.01981
-2.92651,4.84402,29.1682,6.02149
-2.91776,4.84284,29.1693,6.02318
-2.90901,4.84166,29.1703,6.02486
-2.90026,4.84047,29.1713,6.02654
-2.89151,4.83929,29.1723,6.02822
-2.88276,4.83811,29.1733,6.02991
-2.87402,4.83693,29.1744,6.03159
-2.86527,4.83575,29.1754,6.03327
-2.85652,4.83456,29.1764,6.03495
-2.84777,4.83338,29.1774,6.03664
-2.83902,4.8322,29.1784,6.03832
-2.83027,4.83102,29.1794,6.04
-2.82152,4.82984,29.1804,6.04168
-2.81277,4.82866,29.1814,6.04336
-2.80402,4.82748,29.1823,6.04505
-2.79528,4.8263,29.1833,6.04673
-2.78653,4.82512,29.1843,6.04841
-2.77778,4.82394,29.1853,6.05009
-2.76903,4.82276,29.1863,6.05178
-2.76028,4.82158,29.1872,6.05346
-2.75153,4.8204,29.1882,6.05514
-2.74278,4.81922,29.1892,6.05682
-2.73403,4.81804,29.1901,6.0585
-2.72528,4.81686,29.1911,6.06018
-2.71654,4.81568,29.192,6.06187
-2.70779,4.81451,29.193,6.06355
-2.69904,4.81333,29.1939,6.06523
-2.69029,4.81215,29.1949,6.06691
-2.68154,4.81097,29.1958,6.06859
-2.67279,4.80979,29.1968,6.07028
-2.66404,4.80862,29.1977,6.07196
-2.65529,4.80744,29.1986,6.07364
-2.64654,4.80626,29.1996,6.07532
-2.6378,4.80508,29.2005,6.077
-2.62905,4.80391,29.2014,6.07868
-2.6203,4.80273,29.2023,6.08036
-2.61155,4.80155,29.2033,6.08205
-2.6028,4.80038,29.2042,6.08373
-2.59405,4.7992,29.2051,6.08541
-2.5853,4.79802,29.206,6.08709
-2.57655,4.79685,29.2069,6.08877
-2.5678,4.79567,29.2078,6.09045
-2.55906,4.7945,29.2087,6.09213
-2.55031,4.79332,29.2096,6.09381
-2.54156,4.79215,29.2105,6.09549
-2.53281,4.79097,29.2114,6.09718
-2.52406,4.7898,29.2123,6.09886
-2.51531,4.78862,29.2132,6.10054
-2.50656,4.78745,29.214,6.10222
-2.49781,4.78627,29.2149,6.1039
-2.48906,4.7851,29.2158,6.10558
-2.48031,4.78392,29.2167,6.10726
-2.47157,4.78275,29.2175,6.10894
-2.46282,4.78158,29.2184,6.11062
-2.45407,4.7804,29.2193,6.1123
-2.44532,4.77923,29.2201,6.11398
-2.43657,4.77806,29.221,6.11566
-2.42782,4.77688,29.2218,6.11734
-2.41907,4.77571,29.2227,6.11903
-2.41032,4.77454,29.2235,6.12071
-2.40157,4.77337,29.2244,6.12239
-2.39283,4.77219,29.2252,6.12407
-2.38408,4.77102,29.2261,6.12575
-2.37533,4.76985,29.2269,6.12743
-2.36658,4.76868,29.2277,6.12911
-2.35783,4.76751,29.2286,6.13079
-2.34908,4.76633,29.2294,6.13247
-2.34033,4.76516,29.2302,6.13415
-2.33158,4.76399,29.231,6.13583
-2.32283,4.76282,29.2318,6.13751
-2.31409,4.76165,29.2327,6.13919
-2.30534,4.76048,29.2335,6.14087
-2.29659,4.75931,29.2343,6.14255
-2.28784,4.75814,29.2351,6.14423
-2.27909,4.75697,29.2359,6.14591
-2.27034,4.7558,29.2367,6.14759
-2.26159,4.75463,29.2375,6.14927
-2.25284,4.75346,29.2383,6.15095
-2.24409,4.75229,29.2391,6.15263
-2.23535,4.75112,29.2398,6.1543
-2.2266,4.74995,29.2406,6.15598
-2.21785,4.74878,29.2414,6.15766
-2.2091,4.74761,29.2422,6.15934
-2.20035,4.74645,29.243,6.16102
-2.1916,4.74528,29.2437,6.1627
-2.18285,4.74411,29.2445,6.16438
-2.1741,4.74294,29.2453,6.16606
-2.16535,4.74177,29.246,6.16774
-2.15661,4.74061,29.2468,6.16942
-2.14786,4.73944,29.2475,6.1711
-2.13911,4.73827,29.2483,6.17278
-2.13036,4.7371,29.249,6.17446
-2.12161,4.73594,29.2498,6.17613
-2.11286,4.73477,29.2505,6.17781
-2.10411,4.7336,29.2513,6.17949
-2.09536,4.73244,29.252,6.18117
-2.08661,4.73127,29.2527,6.18285
-2.07787,4.73011,29.2535,6.18453
-2.06912,4.72894,29.2542,6.18621
-2.06037,4.72777,29.2549,6.18789
-2.05162,4.72661,29.2556,6.18956
-2.04287,4.72544,29.2564,6.19124
-2.03412,4.72428,29.2571,6.19292
-2.02537,4.72311,29.2578,6.1946
-2.01662,4.72195,29.2585,6.19628
-2.00787,4.72078,29.2592,6.19796
-1.99913,4.71962,29.2599,6.19963
-1.99038,4.71845,29.2606,6.20131
-1.98163,4.71729,29.2613,6.20299
-1.97288,4.71613,29.262,6.20467
-1.96413,4.71496,29.2627,6.20635
-1.95538,4.7138,29.2634,6.20802
-1.94663,4.71264,29.2641,6.2097
-1.93788,4.71147,29.2648,6.21138
-1.92913,4.71031,29.2654,6.21306
-1.92038,4.70915,29.2661,6.21474
-1.91164,4.70799,29.2668,6.21641
-1.90289,4.70682,29.2675,6.21809
-1.89414,4.70566,29.2681,6.21977
-1.88539,4.7045,29.2688,6.22145
-1.87664,4.70334,29.2694,6.22312
-1.86789,4.70217,29.2701,6.2248
-1.85914,4.70101,29.2708,6.22648
-1.85039,4.69985,29.2714,6.22816
-1.84164,4.69869,29.2721,6.22983
-1.8329,4.69753,29.2727,6.23151
-1.82415,4.69637,29.2733,6.23319
-1.8154,4.69521,29.274,6.23486
-1.80665,4.69405,29.2746,6.23654
-1.7979,4.69289,29.2753,6.23822
-1.78915,4.69173,29.2759,6.2399
-1.7804,4.69057,29.2765,6.24157
-1.77165,4.68941,29.2771,6.24325
-1.7629,4.68825,29.2778,6.24493
-1.75416,4.68709,29.2784,6.2466
-1.74541,4.68593,29.279,6.24828
-1.73666,4.68477,29.2796,6.24996
-1.72791,4.68361,29.2802,6.25163
-1.71916,4.68245,29.2808,6.25331
-1.71041,4.6813,29.2814,6.25498
-1.70166,4.68014,29.282,6.25666
-1.69291,4.67898,29.2826,6.25834
-1.68416,4.67782,29.2832,6.26001
-1.67542,4.67666,29.2838,6.26169
-1.66667,4.67551,29.2844,6.26337
-1.65792,4.67435,29.285,6.26504
-1.64917,4.67319,29.2856,6.26672
-1.64042,4.67204,29.2862,6.26839
-1.63167,4.67088,29.2867,6.27007
-1.62292,4.66972,29.2873,6.27174
-1.61417,4.66857,29.2879,6.27342
-1.60542,4.66741,29.2884,6.2751
-1.59668,4.66625,29.289,6.27677
-1.58793,4.6651,29.2896,6.27845
-1.57918,4.66394,29.2901,6.28012
-1.57043,4.66279,29.2907,6.2818
-1.56168,4.66163,29.2912,6.28347
-1.55293,4.66048,29.2918,6.28515
-1.54418,4.65932,29.2923,6.28682
-1.53543,4.65817,29.2929,6.2885
-1.52668,4.65701,29.2934,6.29017
-1.51794,4.65586,29.294,6.29185
-1.50919,4.6547,29.2945,6.29352
-1.50044,4.65355,29.295,6.2952
-1.49169,4.6524,29.2956,6.29687
-1.48294,4.65124,29.2961,6.29855
-1.47419,4.65009,29.2966,6.30022
-1.46544,4.64894,29.2971,6.3019
-1.45669,4.64778,29.2976,6.30357
-1.44794,4.64663,29.2981,6.30525
-1.4392,4.64548,29.2987,6.30692
-1.43045,4.64433,29.2992,6.3086
-1.4217,4.64317,29.2997,6.31027
-1.41295,4.64202,29.3002,6.31194
-1.4042,4.64087,29.3007,6.31362
-1.39545,4.63972,29.3012,6.31529
-1.3867,4.63857,29.3017,6.31697
-1.37795,4.63742,29.3022,6.31864
-1.3692,4.63626,29.3026,6.32031
-1.36045,4.63511,29.3031,6.32199
-1.35171,4.63396,29.3036,6.32366
-1.34296,4.63281,29.3041,6.32533
-1.33421,4.63166,29.3046,6.32701
-1.32546,4.63051,29.305,6.32868
-1.31671,4.62936,29.3055,6.33035
-1.30796,4.62821,29.306,6.33203
-1.29921,4.62706,29.3064,6.3337
-1.29046,4.62591,29.3069,6.33537
-1.28171,4.62476,29.3073,6.33705
-1.27297,4.62362,29.3078,6.33872
-1.26422,4.62247,29.3083,6.34039
-1.25547,4.62132,29.3087,6.34207
-1.24672,4.62017,29.3091,6.34374
-1.23797,4.61902,29.3096,6.34541
-1.22922,4.61787,29.31,6.34708
-1.22047,4.61673,29.3105,6.34876
-1.21172,4.61558,29.3109,6.35043
-1.20297,4.61443,29.3113,6.3521
-1.19423,4.61328,29.3118,6.35377
-1.18548,4.61214,29.3122,6.35545
-1.17673,4.61099,29.3126,6.35712
-1.16798,4.60984,29.313,6.35879
-1.15923,4.6087,29.3134,6.36046
-1.15048,4.60755,29.3139,6.36213
-1.14173,4.6064,29.3143,6.36381
-1.13298,4.60526,29.3147,6.36548
-1.12423,4.60411,29.3151,6.36715
-1.11549,4.60297,29.3155,6.36882
-1.10674,4.60182,29.3159,6.37049
-1.09799,4.60068,29.3163,6.37216
-1.08924,4.59953,29.3167,6.37383
-1.08049,4.59839,29.3171,6.37551
-1.07174,4.59724,29.3174,6.37718
-1.06299,4.5961,29.3178,6.37885
-1.05424,4.59496,29.3182,6.38052
-1.04549,4.59381,29.3186,6.38219
-1.03675,4.59267,29.319,6.38386
-1.028,4.59153,29.3193,6.38553
-1.01925,4.59038,29.3197,6.3872
-1.0105,4.58924,29.3201,6.38887
-1.00175,4.5881,29.3204,6.39054
-0.993001,4.58695,29.3208,6.39221
-0.984252,4.58581,29.3211,6.39388
-0.975503,4.58467,29.3215,6.39555
-0.966754,4.58353,29.3219,6.39722
-0.958005,4.58239,29.3222,6.39889
-0.949256,4.58124,29.3225,6.40056
-0.940507,4.5801,29.3229,6.40223
-0.931759,4.57896,29.3232,6.4039
-0.92301,4.57782,29.3236,6.40557
-0.914261,4.57668,29.3239,6.40724
-0.905512,4.57554,29.3242,6.40891
-0.896763,4.5744,29.3246,6.41058
-0.888014,4.57326,29.3249,6.41225
-0.879265,4.57212,29.3252,6.41392
-0.870516,4.57098,29.3255,6.41559
-0.861767,4.56984,29.3258,6.41726
-0.853018,4.5687,29.3262,6.41893
-0.844269,4.56756,29.3265,6.4206
-0.835521,4.56642,29.3268,6.42226
-0.826772,4.56528,29.3271,6.42393
-0.818023,4.56415,29.3274,6.4256
-0.809274,4.56301,29.3277,6.42727
-0.800525,4.56187,29.328,6.42894
-0.791776,4.56073,29.3283,6.43061
-0.783027,4.55959,29.3286,6.43227
-0.774278,4.55846,29.3288,6.43394
-0.765529,4.55732,29.3291,6.43561
-0.75678,4.55618,29.3294,6.43728
-0.748031,4.55505,29.3297,6.43895
-0.739283,4.55391,29.33,6.44061
-0.730534,4.55277,29.3302,6.44228
-0.721785,4.55164,29.3305,6.44395
-0.713036,4.5505,29.3308,6.44562
-0.704287,4.54936,29.331,6.44728
-0.695538,4.54823,29.3313,6.44895
-0.686789,4.54709,29.3316,6.45062
-0.67804,4.54596,29.3318,6.45228
-0.669291,4.54482,29.3321,6.45395
-0.660542,4.54369,29.3323,6.45562
-0.651794,4.54255,29.3326,6.45728
-0.643045,4.54142,29.3328,6.45895
-0.634296,4.54029,29.3331,6.46062
-0.625547,4.53915,29.3333,6.46228
-0.616798,4.53802,29.3335,6.46395
-0.608049,4.53689,29.3338,6.46561
-0.5993,4.53575,29.334,6.46728
-0.590551,4.53462,29.3342,6.46895
-0.581802,4.53349,29.3344,6.47061
-0.573053,4.53235,29.3347,6.47228
-0.564304,4.53122,29.3349,6.47394
-0.555556,4.53009,29.3351,6.47561
-0.546807,4.52896,29.3353,6.47727
-0.538058,4.52783,29.3355,6.47894
-0.529309,4.5267,29.3357,6.4806
-0.52056,4.52556,29.3359,6.48227
-0.511811,4.52443,29.3361,6.48393
-0.503062,4.5233,29.3363,6.4856
-0.494313,4.52217,29.3365,6.48726
-0.485564,4.52104,29.3367,6.48893
