Position,Hauteur,Debit,Vitesse
-4.49525,4.93956,29.0711,5.88536
-4.46027,4.93564,29.0753,5.89089
-4.42529,4.93172,29.0795,5.89642
-4.3903,4.9278,29.0836,5.90195
-4.35532,4.92388,29.0877,5.90748
-4.32034,4.91997,29.0918,5.913
-4.28536,4.91606,29.0958,5.91853
-4.25037,4.91215,29.0998,5.92406
-4.21539,4.90824,29.1038,5.92959
-4.18041,4.90433,29.1078,5.93511
-4.14543,4.90042,29.1117,5.94064
-4.11044,4.89652,29.1155,5.94617
-4.07546,4.89262,29.1194,5.9517
-4.04048,4.88872,29.1232,5.95722
-4.0055,4.88482,29.1269,5.96275
-3.97051,4.88092,29.1307,5.96828
-3.93553,4.87702,29.1344,5.97381
-3.90055,4.87313,29.1381,5.97933
-3.86557,4.86923,29.1417,5.98486
-3.83058,4.86534,29.1453,5.99039
-3.7956,4.86145,29.1489,5.99592
-3.76062,4.85756,29.1524,6.00144
-3.72564,4.85368,29.1559,6.00697
-3.69065,4.84979,29.1594,6.0125
-3.65567,4.84591,29.1628,6.01802
-3.62069,4.84203,29.1662,6.02355
-3.58571,4.83815,29.1696,6.02908
-3.55072,4.83427,29.1729,6.0346
-3.51574,4.83039,29.1762,6.04013
-3.48076,4.82652,29.1795,6.04565
-3.44578,4.82264,29.1827,6.05118
-3.41079,4.81877,29.1859,6.05671
-3.37581,4.8149,29.189,6.06223
-3.34083,4.81103,29.1922,6.06776
-3.30585,4.80716,29.1953,6.07328
-3.27086,4.8033,29.1983,6.07881
-3.23588,4.79943,29.2014,6.08434
-3.2009,4.79557,29.2044,6.08986
-3.16592,4.79171,29.2073,6.09539
-3.13093,4.78785,29.2103,6.10091
-3.09595,4.78399,29.2132,6.10644
-3.06097,4.78014,29.216,6.11196
-3.02599,4.77628,29.2189,6.11749
-2.991,4.77243,29.2217,6.12301
-2.95602,4.76858,29.2244,6.12854
-2.92104,4.76473,29.2272,6.13406
-2.88606,4.76088,29.2299,6.13959
-2.85107,4.75704,29.2325,6.14511
-2.81609,4.75319,29.2352,6.15064
-2.78111,4.74935,29.2378,6.15616
-2.74613,4.74551,29.2403,6.16169
-2.71114,4.74167,29.2429,6.16721
-2.67616,4.73783,29.2454,6.17274
-2.64118,4.73399,29.2478,6.17826
-2.6062,4.73016,29.2503,6.18379
-2.57121,4.72633,29.2527,6.18931
-2.53623,4.72249,29.2551,6.19483
-2.50125,4.71866,29.2574,6.20036
-2.46627,4.71484,29.2597,6.20588
-2.43128,4.71101,29.262,6.2114
-2.3963,4.70718,29.2642,6.21693
-2.36132,4.70336,29.2664,6.22245
-2.32634,4.69954,29.2686,6.22797
-2.29135,4.69572,29.2708,6.2335
-2.25637,4.6919,29.2729,6.23902
-2.22139,4.68808,29.2749,6.24454
-2.18641,4.68427,29.277,6.25007
-2.15142,4.68045,29.279,6.25559
-2.11644,4.67664,29.281,6.26111
-2.08146,4.67283,29.2829,6.26663
-2.04648,4.66902,29.2848,6.27216
-2.01149,4.66522,29.2867,6.27768
-1.97651,4.66141,29.2886,6.2832
-1.94153,4.65761,29.2904,6.28872
-1.90655,4.6538,29.2922,6.29425
-1.87156,4.65,29.2939,6.29977
-1.83658,4.6462,29.2957,6.30529
-1.8016,4.64241,29.2974,6.31081
-1.76662,4.63861,29.299,6.31633
-1.73163,4.63482,29.3006,6.32186
-1.69665,4.63103,29.3022,6.32738
-1.66167,4.62723,29.3038,6.3329
-1.62669,4.62345,29.3053,6.33842
-1.5917,4.61966,29.3068,6.34394
-1.55672,4.61587,29.3083,6.34946
-1.52174,4.61209,29.3097,6.35498
-1.48676,4.60831,29.3111,6.3605
-1.45177,4.60452,29.3125,6.36602
-1.41679,4.60074,29.3139,6.37154
-1.38181,4.59697,29.3152,6.37706
-1.34683,4.59319,29.3164,6.38259
-1.31184,4.58942,29.3177,6.38811
-1.27686,4.58564,29.3189,6.39363
-1.24188,4.58187,29.3201,6.39914
-1.2069,4.5781,29.3212,6.40466
-1.17191,4.57434,29.3223,6.41018
-1.13693,4.57057,29.3234,6.4157
-1.10195,4.56681,29.3245,6.42122
-1.06697,4.56304,29.3255,6.42674
-1.03198,4.55928,29.3265,6.43226
-0.997001,4.55552,29.3274,6.43778
-0.962019,4.55176,29.3284,6.4433
-0.927036,4.54801,29.3293,6.44882
-0.892054,4.54425,29.3301,6.45434
-0.857071,4.5405,29.331,6.45985
-0.822089,4.53675,29.3318,6.46537
-0.787106,4.533,29.3325,6.47089
-0.752124,4.52925,29.3333,6.47641
-0.717141,4.52551,29.334,6.48192
-0.682159,4.52176,29.3347,6.48744
-0.647176,4.51802,29.3353,6.49296
-0.612194,4.51428,29.3359,6.49848
-0.577211,4.51054,29.3365,6.50399
-0.542229,4.5068,29.3371,6.50951
-0.507246,4.50307,29.3376,6.51502
-0.472264,4.49933,29.3381,6.52054
-0.437281,4.4956,29.3385,6.52606
-0.402299,4.49187,29.339,6.53157
-0.367316,4.48814,29.3394,6.53709
-0.332334,4.48441,29.3397,6.5426
-0.297351,4.48069,29.3401,6.54812
-0.262369,4.47696,29.3404,6.55363
-0.227386,4.47324,29.3406,6.55915
-0.192404,4.46952,29.3409,6.56466
-0.157421,4.4658,29.3411,6.57017
-0.122439,4.46209,29.3413,6.57569
-0.0874563,4.45837,29.3414,6.5812
-0.0524738,4.45466,29.3415,6.58671
-0.0174913,4.45094,29.3416,6.59223
0.0174913,4.44723,29.3417,6.59774
0.0524738,4.44352,29.3417,6.60325
0.0874563,4.43982,29.3417,6.60877
0.122439,4.43611,29.3417,6.61428
0.157421,4.43241,29.3416,6.61979
0.192404,4.4287,29.3415,6.62531
0.227386,4.425,29.3414,6.63082
0.262369,4.42131,29.3412,6.63633
0.297351,4.41761,29.3411,6.64184
0.332334,4.41392,29.3408,6.64735
0.367316,4.41022,29.3406,6.65286
0.402299,4.40653,29.3403,6.65837
0.437281,4.40285,29.34,6.66387
0.472264,4.39916,29.3397,6.66938
0.507246,4.39548,29.3393,6.67489
0.542229,4.39179,29.3389,6.68039
0.577211,4.38811,29.3385,6.6859
0.612194,4.38443,29.338,6.6914
0.647176,4.38076,29.3375,6.69691
0.682159,4.37708,29.337,6.70241
0.717141,4.37341,29.3365,6.70791
0.752124,4.36974,29.3359,6.71342
0.787106,4.36607,29.3353,6.71892
0.822089,4.3624,29.3346,6.72442
0.857071,4.35874,29.334,6.72992
0.892054,4.35508,29.3333,6.73542
0.927036,4.35141,29.3325,6.74092
0.962019,4.34776,29.3318,6.74642
0.997001,4.3441,29.331,6.75192
1.03198,4.34044,29.3302,6.75742
1.06697,4.33679,29.3293,6.76292
1.10195,4.33314,29.3285,6.76841
1.13693,4.32949,29.3276,6.77391
1.17191,4.32584,29.3266,6.7794
1.2069,4.3222,29.3257,6.7849
1.24188,4.31855,29.3247,6.79039
1.27686,4.31491,29.3236,6.79589
1.31184,4.31127,29.3226,6.80138
1.34683,4.30763,29.3215,6.80687
1.38181,4.304,29.3204,6.81236
1.41679,4.30037,29.3193,6.81785
1.45177,4.29674,29.3181,6.82334
1.48676,4.29311,29.3169,6.82883
1.52174,4.28948,29.3157,6.83432
1.55672,4.28586,29.3144,6.8398
1.5917,4.28223,29.3131,6.84529
1.62669,4.27861,29.3118,6.85077
1.66167,4.275,29.3105,6.85626
1.69665,4.27138,29.3091,6.86174
1.73163,4.26777,29.3077,6.86722
1.76662,4.26416,29.3063,6.8727
1.8016,4.26055,29.3048,6.87818
1.83658,4.25694,29.3033,6.88365
1.87156,4.25334,29.3018,6.88913
1.90655,4.24974,29.3003,6.8946
1.94153,4.24614,29.2987,6.90008
1.97651,4.24254,29.2971,6.90555
2.01149,4.23895,29.2955,6.91102
2.04648,4.23536,29.2938,6.91648
2.08146,4.23177,29.2921,6.92195
2.11644,4.22819,29.2904,6.92741
2.15142,4.22461,29.2887,6.93287
2.18641,4.22103,29.2869,6.93833
2.22139,4.21745,29.2851,6.94379
2.25637,4.21388,29.2833,6.94925
2.29135,4.21031,29.2814,6.9547
2.32634,4.20674,29.2795,6.96015
2.36132,4.20318,29.2776,6.9656
2.3963,4.19961,29.2757,6.97104
2.43128,4.19606,29.2737,6.97649
2.46627,4.1925,29.2717,6.98193
2.50125,4.18895,29.2697,6.98737
2.53623,4.1854,29.2677,6.9928
2.57121,4.18186,29.2656,6.99823
2.6062,4.17832,29.2635,7.00366
2.64118,4.17478,29.2614,7.00909
2.67616,4.17125,29.2593,7.01451
2.71114,4.16771,29.2571,7.01993
2.74613,4.16419,29.2549,7.02535
2.78111,4.16066,29.2526,7.03077
2.81609,4.15714,29.2504,7.03618
2.85107,4.15363,29.2481,7.04158
2.88606,4.15011,29.2458,7.04699
2.92104,4.1466,29.2435,7.05239
2.95602,4.1431,29.2411,7.05779
2.991,4.1396,29.2387,7.06318
3.02599,4.1361,29.2363,7.06857
3.06097,4.13261,29.2339,7.07396
3.09595,4.12912,29.2314,7.07934
3.13093,4.12564,29.2289,7.08471
3.16592,4.12216,29.2264,7.09008
3.2009,4.11868,29.2239,7.09545
3.23588,4.11521,29.2213,7.10081
3.27086,4.11175,29.2188,7.10616
3.30585,4.10829,29.2162,7.11151
3.34083,4.10484,29.2135,7.11685
3.37581,4.10139,29.2109,7.12218
3.41079,4.09796,29.2082,7.1275
3.44578,4.09453,29.2055,7.13282
3.48076,4.09111,29.2028,7.13812
3.51574,4.0877,29.2001,7.1434
3.55072,4.0843,29.1973,7.14868
3.58571,4.08091,29.1946,7.15394
