Position,Hauteur,Debit,Vitesse
3.65567,3.57986,28.5679,7.98018
3.69065,3.57602,28.5687,7.98895
3.72564,3.57105,28.5688,8.00011
3.76062,3.56661,28.5665,8.00944
3.7956,3.56097,28.5481,8.01694
3.83058,3.55196,28.4825,8.01881
3.86557,3.54054,28.3823,8.01638
3.90055,3.53279,28.3401,8.022
3.93553,3.52821,28.3354,8.03111
3.97051,3.52393,28.3345,8.0406
4.0055,3.51961,28.3343,8.05043
4.04048,3.51535,28.3343,8.06018
4.07546,3.51115,28.3343,8.06981
4.11044,3.50694,28.3335,8.07926
4.14543,3.50248,28.3289,8.08823
4.18041,3.4971,28.3116,8.09575
4.21539,3.48944,28.2628,8.09954
4.25037,3.48036,28.1938,8.10081
4.28536,3.47393,28.1673,8.1082
4.32034,3.46963,28.1653,8.11765
4.35532,3.46541,28.1651,8.12751
4.3903,3.46114,28.1657,8.1377
4.42529,3.45717,28.1702,8.14836
4.46027,3.45397,28.1855,8.16032
4.49525,3.45106,28.2041,8.17259
4.53023,3.44752,28.2099,8.18267
4.56522,3.44357,28.2108,8.1923
4.6002,3.43972,28.2109,8.20151
4.63518,3.43583,28.2104,8.21065
4.67016,3.43162,28.2065,8.21958
4.70515,3.42646,28.191,8.22745
4.74013,3.41898,28.1443,8.23177
4.77511,3.40832,28.0526,8.23061
4.81009,3.3988,27.9806,8.23247
4.84508,3.39315,27.963,8.24102
4.88006,3.38879,27.9591,8.25046
4.91504,3.38452,27.9576,8.26044
4.95002,3.38042,27.9575,8.27043
4.98501,3.37648,27.9578,8.28015
5.01999,3.37261,27.9581,8.28976
5.05497,3.36874,27.958,8.29926
5.08996,3.36476,27.9566,8.30865
5.12494,3.36039,27.95,8.31748
5.15992,3.35472,27.926,8.32438
5.1949,3.3453,27.8496,8.32497
5.22989,3.32904,27.6761,8.31354
5.26487,3.31425,27.5273,8.30573
5.29985,3.30829,27.5034,8.31348
5.33483,3.30481,27.5033,8.32221
5.36982,3.3014,27.5064,8.33172
5.4048,3.29845,27.5192,8.34306
5.43978,3.29822,27.5627,8.35685
5.47476,3.30399,27.7232,8.39082
5.50975,3.32102,28.0132,8.43512
5.54473,3.32587,28.1392,8.46071
5.57971,3.32364,28.1425,8.46737
5.61469,3.31792,28.139,8.48093
5.64968,3.31297,28.1306,8.49106
5.68466,3.30618,28.0921,8.49684
5.71964,3.29303,27.9608,8.49089
5.75462,3.27352,27.7355,8.47268
5.78961,3.2619,27.6308,8.47078
5.82459,3.25789,27.6238,8.47903
5.85957,3.25462,27.6237,8.48753
5.89455,3.25115,27.6245,8.49683
5.92954,3.24809,27.6314,8.50696
5.96452,3.24533,27.6458,8.51862
5.9995,3.24196,27.6498,8.52871
6.03448,3.23793,27.6488,8.53904
6.06947,3.2335,27.6422,8.54869
6.10445,3.22759,27.6143,8.55571
6.13943,3.21759,27.5276,8.55533
6.17441,3.20546,27.4081,8.55044
6.2094,3.19874,27.3725,8.55727
6.24438,3.19531,27.372,8.5663
6.27936,3.19218,27.3757,8.57587
6.31434,3.18976,27.3897,8.58674
6.34933,3.1898,27.441,8.60274
6.38431,3.19251,27.5401,8.62648
6.41929,3.19218,27.572,8.63737
6.45427,3.18758,27.5712,8.64956
6.48926,3.18311,27.5701,8.6614
6.52424,3.17837,27.56,8.67109
6.55922,3.17067,27.506,8.67513
6.5942,3.15471,27.3321,8.66392
6.62919,3.13482,27.1013,8.64523
6.66417,3.12591,27.0352,8.64873
6.69915,3.12273,27.034,8.65716
6.73413,3.11989,27.0368,8.66595
6.76912,3.11725,27.048,8.67689
6.8041,3.117,27.086,8.68975
6.83908,3.12234,27.2343,8.72238
6.87406,3.13833,27.5068,8.76477
6.90905,3.14297,27.6223,8.78862
6.94403,3.14107,27.6255,8.79493
6.97901,3.13628,27.6251,8.80823
7.01399,3.13253,27.6263,8.81918
7.04898,3.12863,27.6239,8.82939
7.08396,3.12375,27.608,8.83809
7.11894,3.11567,27.5457,8.841
7.15392,3.10014,27.3744,8.83006
7.18891,3.08049,27.1432,8.81133
7.22389,3.06961,27.0446,8.81045
7.25887,3.06504,27.0277,8.81807
7.29385,3.06106,27.0188,8.8266
7.32884,3.05661,27.0063,8.83537
7.36382,3.05133,26.9825,8.84285
7.3988,3.04521,26.9456,8.84851
7.43378,3.03982,26.9205,8.85594
7.46877,3.03584,26.9142,8.8655
7.50375,3.03227,26.9122,8.87527
7.53873,3.02869,26.9108,8.8853
7.57371,3.02512,26.9097,8.8954
7.6087,3.02156,26.9085,8.90549
7.64368,3.01801,26.907,8.91546
7.67866,3.01445,26.9045,8.92519
7.71364,3.01077,26.8995,8.93445
7.74863,3.00664,26.8875,8.94271
7.78361,3.00128,26.8573,8.94861
7.81859,2.99495,26.8116,8.95227
7.85357,2.99011,26.7904,8.95967
7.88856,2.9867,26.7867,8.96866
7.92354,2.98332,26.7846,8.9781
7.95852,2.9798,26.7828,8.98813
7.9935,2.97618,26.7812,8.99851
8.02849,2.97247,26.7794,9.00916
8.06347,2.96865,26.7773,9.02001
8.09845,2.96477,26.7747,9.03094
8.13343,2.96083,26.7711,9.04177
8.16842,2.95672,26.7647,9.05217
8.2034,2.95216,26.7509,9.06146
8.23838,2.94626,26.7166,9.06798
8.27336,2.93741,26.638,9.06851
8.30835,2.92734,26.5397,9.06616
8.34333,2.92126,26.503,9.07247
8.37831,2.91785,26.498,9.08136
8.41329,2.91456,26.4956,9.09076
8.44828,2.91115,26.494,9.10085
8.48326,2.9077,26.4926,9.11119
8.51824,2.90419,26.4911,9.12167
8.55322,2.90062,26.4891,9.13222
8.58821,2.897,26.4866,9.14278
8.62319,2.89332,26.4834,9.15328
8.65817,2.88955,26.4787,9.16359
8.69315,2.8856,26.4708,9.17342
8.72814,2.88122,26.4557,9.18212
8.76312,2.87596,26.4259,9.18854
8.7981,2.86999,26.3829,9.1927
8.83308,2.86516,26.3572,9.19921
8.86807,2.86173,26.3505,9.20791
8.90305,2.85828,26.3457,9.21733
8.93803,2.85417,26.3379,9.22786
8.97301,2.84924,26.3243,9.23906
9.008,2.84334,26.3008,9.24994
9.04298,2.83648,26.2634,9.25915
9.07796,2.82918,26.2155,9.26609
9.11294,2.82246,26.167,9.27098
9.14793,2.81658,26.1162,9.27231
9.18291,2.81149,26.0572,9.2681
9.21789,2.81013,26.0261,9.26153
9.25287,2.80974,26.0239,9.26202
9.28786,2.80219,25.9902,9.27495
9.32284,2.78518,25.9263,9.30866
9.35782,2.76308,25.8435,9.35316
9.3928,2.74409,25.7843,9.39631
9.42779,2.73765,25.7746,9.41487
9.46277,2.77765,25.9481,9.34178
9.49775,2.96585,26.6982,9.00189
9.53273,3.17903,27.3791,8.61241
9.56772,3.34232,27.8644,8.33683
9.6027,3.43667,28.1375,8.18743
9.63768,3.48088,28.2763,8.12333
9.67266,3.49831,28.3465,8.10291
9.70765,3.50262,28.3628,8.0976
9.74263,3.50272,28.3628,8.09738
9.77761,3.49757,28.3379,8.10216
9.81259,3.48621,28.2723,8.10976
9.84758,3.47391,28.1856,8.11352
9.88256,3.46567,28.1489,8.12221
9.91754,3.46072,28.1461,8.13301
9.95252,3.45617,28.1452,8.14347
9.98751,3.45143,28.1424,8.15385
10.0225,3.44604,28.1301,8.16304
10.0575,3.43815,28.0815,8.16762
10.0925,3.42608,27.9697,8.16379
10.1274,3.41631,27.8939,8.16493
10.1624,3.41174,27.8867,8.17375
10.1974,3.40801,27.8868,8.18272
10.2324,3.40426,27.8897,8.1926
10.2674,3.40108,27.9037,8.20437
10.3023,3.40043,27.9461,8.21841
10.3373,3.40318,28.0571,8.24435
10.3723,3.40562,28.1534,8.26673
10.4073,3.40321,28.1638,8.27566
10.4423,3.39763,28.1644,8.28943
10.4773,3.39306,28.1642,8.30052
10.5122,3.3882,28.1575,8.31045
10.5472,3.38136,28.1212,8.31653
10.5822,3.36909,28.0054,8.31247
10.6172,3.35473,27.8582,8.30414
10.6522,3.3475,27.8185,8.31024
10.6872,3.34384,27.8178,8.3191
10.7221,3.34018,27.8187,8.3285
10.7571,3.33688,27.8267,8.33914
10.7921,3.33531,27.8582,8.35251
10.8271,3.33424,27.9029,8.36859
10.8621,3.33133,27.9136,8.37913
10.8971,3.32685,27.9135,8.39037
10.932,3.32259,27.9125,8.40081
10.967,3.31782,27.9025,8.40989
11.002,3.31067,27.858,8.4146
11.037,3.29772,27.7292,8.40862
11.072,3.28342,27.5803,8.39987
11.1069,3.27685,27.5453,8.40602
11.1419,3.27359,27.5449,8.41428
11.1769,3.27039,27.5471,8.42318
11.2119,3.26746,27.5577,8.43399
11.2469,3.26693,27.5935,8.44632
11.2819,3.27027,27.7115,8.47377
11.3168,3.27623,27.8522,8.50128
11.3518,3.2755,27.8755,8.51029
11.3868,3.27016,27.8742,8.5238
11.4218,3.26548,27.874,8.53596
11.4568,3.2607,27.8685,8.54678
11.4918,3.25404,27.8366,8.55447
11.5267,3.2416,27.7211,8.55167
11.5617,3.22032,27.4759,8.53206
11.5967,3.20427,27.3117,8.52352
11.6317,3.19896,27.2942,8.53221
11.6667,3.19556,27.2942,8.5413
11.7016,3.19215,27.2975,8.55143
11.7366,3.18948,27.3118,8.56309
11.7716,3.18927,27.3597,8.57869
11.8066,3.19127,27.4537,8.60275
11.8416,3.19099,27.4928,8.61575
11.8766,3.18675,27.4954,8.62804
11.9115,3.18238,27.4965,8.64024
11.9465,3.17825,27.4952,8.65104
11.9815,3.17342,27.4841,8.66071
12.0165,3.16597,27.4355,8.66574
12.0515,3.15225,27.296,8.65921
12.0865,3.13738,27.1395,8.65036
12.1214,3.13079,27.1052,8.6576
12.1564,3.12746,27.1047,8.66666
12.1914,3.12409,27.1061,8.67647
12.2264,3.12104,27.1154,8.68796
12.2614,3.11999,27.1459,8.70064
12.2964,3.12216,27.2422,8.72542
12.3313,3.12532,27.3449,8.74948
12.3663,3.12377,27.3576,8.75789
12.4013,3.11856,27.3573,8.77244
12.4363,3.11424,27.3577,8.78472
12.4713,3.10985,27.3549,8.79619
12.5062,3.10439,27.3364,8.80571
12.5412,3.09527,27.2636,8.80814
12.5762,3.07775,27.0669,8.79438
12.6112,3.05944,26.8584,8.77885
12.6462,3.05235,26.8127,8.78425
12.6812,3.04931,26.8111,8.79252
12.7161,3.0462,26.8112,8.80151
12.7511,3.04326,26.8144,8.8111
12.7861,3.04077,26.8268,8.82236
12.8211,3.04026,26.862,8.83542
12.8561,3.04238,26.9503,8.85829
12.8911,3.04305,27.0038,8.8739
12.926,3.0398,27.0055,8.88397
12.961,3.03542,27.0086,8.89782
12.996,3.03182,27.0107,8.90907
13.031,3.02802,27.0094,8.91984
13.066,3.02379,27.0017,8.92978
13.1009,3.01817,26.9737,8.93708
13.1359,3.00926,26.8973,8.93816
13.1709,2.99825,26.7895,8.93505
13.2059,2.99099,26.7414,8.94064
13.2409,2.98688,26.733,8.95016
13.2759,2.98302,26.7289,8.96034
13.3108,2.979,26.7252,8.9712
13.3458,2.97487,26.7209,8.98221
13.3808,2.9705,26.7138,8.99301
13.4158,2.96553,26.6984,9.00291
13.4508,2.95892,26.6596,9.00991
13.4858,2.94908,26.5731,9.01063
13.5207,2.93936,26.4888,9.01174
13.5557,2.93405,26.47,9.02166
13.5907,2.93052,26.4687,9.03211
13.6257,2.9269,26.4685,9.04319
13.6607,2.92335,26.4694,9.05446
13.6957,2.92013,26.4742,9.06609
13.7306,2.91772,26.4899,9.07898
13.7656,2.91544,26.5076,9.09213
13.8006,2.91229,26.5104,9.10294
13.8356,2.90875,26.5107,9.11413
13.8706,2.90536,26.5105,9.12469
13.9055,2.90183,26.5075,9.13478
13.9405,2.89747,26.4922,9.14319
13.9755,2.8906,26.4394,9.14669
14.0105,2.88108,26.346,9.14449
14.0455,2.8745,26.3009,9.14974
14.0805,2.87128,26.2977,9.15888
14.1154,2.86838,26.2971,9.16793
14.1504,2.86534,26.2972,9.17768
14.1854,2.86232,26.2979,9.18762
14.2204,2.85938,26.3009,9.1981
14.2554,2.85636,26.3024,9.20837
14.2904,2.85319,26.3023,9.21857
14.3253,2.84991,26.3007,9.22862
14.3603,2.84617,26.2934,9.23817
14.3953,2.84108,26.2685,9.24596
14.4303,2.83244,26.1937,9.24775
14.4653,2.81854,26.0423,9.23965
14.5002,2.80744,25.9393,9.23946
14.5352,2.80271,25.9253,9.2501
14.5702,2.7992,25.9235,9.26106
14.6052,2.79546,25.9235,9.2734
14.6402,2.79219,25.9294,9.28639
14.6752,2.78972,25.9455,9.30038
14.7101,2.78971,25.998,9.31924
14.7451,2.79454,26.1337,9.3517
14.7801,2.79655,26.2141,9.37373
14.8151,2.79418,26.222,9.38453
14.8501,2.79037,26.2323,9.40101
14.8851,2.78742,26.2397,9.4136
14.92,2.78408,26.2393,9.42477
14.955,2.78059,26.2357,9.4353
14.99,2.77607,26.2146,9.44304
15.025,2.76689,26.1226,9.44112
15.06,2.7448,25.8382,9.41348
15.095,2.7151,25.4416,9.37042
15.1299,2.70314,25.3145,9.36485
15.1649,2.70072,25.3079,9.37081
15.1999,2.69845,25.3062,9.37805
15.2349,2.69603,25.3067,9.38665
15.2699,2.694,25.3128,9.396
15.3048,2.69226,25.3267,9.40722
15.3398,2.69234,25.3662,9.42162
15.3748,2.69789,25.5142,9.45708
15.4098,2.70905,25.7253,9.49606
15.4448,2.70974,25.7718,9.5108
15.4798,2.70577,25.7702,9.52418
15.5147,2.70156,25.7731,9.5401
15.5497,2.69881,25.7877,9.5552
15.5847,2.69609,25.7995,9.56919
15.6197,2.69272,25.8011,9.58178
15.6547,2.68927,25.8011,9.59407
15.6897,2.68595,25.8008,9.60587
15.7246,2.68243,25.7961,9.61668
15.7596,2.67777,25.7727,9.62467
15.7946,2.66907,25.6872,9.624
15.8296,2.6502,25.4484,9.60244
15.8646,2.62742,25.1507,9.57242
15.8996,2.6186,25.0644,9.57168
15.9345,2.61616,25.0586,9.57838
15.9695,2.61411,25.0586,9.5859
16.0045,2.61208,25.0593,9.59362
16.0395,2.60995,25.0624,9.6026
16.0745,2.60794,25.0713,9.61343
16.1094,2.60666,25.097,9.62802
16.1444,2.60505,25.1201,9.64288
16.1794,2.60203,25.125,9.65594
16.2144,2.59875,25.1284,9.66944
16.2494,2.59552,25.1292,9.68176
16.2844,2.59212,25.1288,9.6943
16.3193,2.58855,25.1262,9.70669
16.3543,2.58456,25.1184,9.71862
16.3893,2.57971,25.0993,9.72947
16.4243,2.57316,25.0566,9.73767
16.4593,2.56412,24.978,9.74136
16.4943,2.55492,24.8988,9.74543
16.5292,2.54868,24.865,9.75602
16.5642,2.54432,24.8542,9.76852
16.5992,2.54031,24.8477,9.78137
16.6342,2.53639,24.8423,9.79433
16.6692,2.53258,24.8373,9.80712
16.7041,2.52885,24.8322,9.81956
16.7391,2.52517,24.8259,9.83135
16.7741,2.52133,24.8146,9.84188
16.8091,2.51652,24.7872,9.84982
16.8441,2.50827,24.7073,9.85036
16.8791,2.49292,24.5184,9.83522
16.914,2.47919,24.3539,9.8233
16.949,2.47464,24.324,9.82933
16.984,2.47245,24.3221,9.83725
17.019,2.47018,24.3221,9.84628
17.054,2.46772,24.3222,9.85613
17.089,2.46547,24.3274,9.86726
17.1239,2.46363,24.3417,9.8804
17.1589,2.4636,24.3797,9.89598
17.1939,2.46778,24.5028,9.92911
17.2289,2.47192,24.6145,9.95765
17.2639,2.47083,24.6253,9.96639
17.2989,2.46801,24.6276,9.97874
17.3338,2.46766,24.6455,9.98737
17.3688,2.46848,24.6739,9.99559
17.4038,2.4683,24.6753,9.99688
17.4388,2.46146,24.6497,10.0143
17.4738,2.44683,24.5693,10.0413
17.5087,2.42529,24.4136,10.0663
17.5437,2.39568,24.1343,10.0741
17.5787,2.36957,23.8581,10.0685
17.6137,2.36493,23.8127,10.0691
17.6487,2.40064,23.9828,9.99016
17.6837,2.52131,24.5752,9.74699
17.7186,2.65796,25.2229,9.48958
17.7536,2.76182,25.6883,9.30124
17.7886,2.82634,25.9991,9.19886
17.8236,2.8612,26.2003,9.15711
17.8586,2.87817,26.3286,9.14767
17.8936,2.88711,26.4302,9.15456
17.9285,2.89395,26.5405,9.17102
17.9635,2.89547,26.5926,9.18419
17.9985,2.89369,26.5911,9.18934
18.0335,2.88711,26.5733,9.20412
18.0685,2.88089,26.5509,9.2162
18.1034,2.8741,26.5124,9.22458
18.1384,2.86416,26.426,9.22645
18.1734,2.84735,26.2373,9.21464
18.2084,2.83158,26.0647,9.20502
18.2434,2.82562,26.0357,9.21416
18.2784,2.8226,26.0356,9.22397
18.3133,2.81971,26.0388,9.23455
18.3483,2.81748,26.0512,9.24627
18.3833,2.8174,26.0934,9.26153
18.4183,2.81916,26.1782,9.28582
18.4533,2.81852,26.2027,9.29662
18.4883,2.81362,26.2015,9.31238
18.5232,2.80927,26.2032,9.32739
18.5582,2.80519,26.2033,9.34101
18.5932,2.80076,26.1992,9.3543
18.6282,2.79538,26.1809,9.3658
18.6632,2.78684,26.1161,9.37121
18.6982,2.76926,25.9167,9.35873
18.7331,2.74339,25.5921,9.32862
18.7681,2.72955,25.4527,9.32485
18.8031,2.72563,25.444,9.33509
18.8381,2.72255,25.4437,9.34551
18.8731,2.71947,25.4458,9.35692
18.908,2.71698,25.4575,9.36979
18.943,2.71614,25.487,9.38353
18.978,2.71688,25.5544,9.40578
19.013,2.71879,25.631,9.42737
19.048,2.71855,25.6648,9.44062
19.083,2.71673,25.6819,9.45321
19.1179,2.71615,25.7109,9.46592
19.1529,2.71691,25.7704,9.4852
19.1879,2.71688,25.7983,9.49557
19.2229,2.71359,25.7985,9.50717
19.2579,2.71027,25.8011,9.51975
19.2929,2.70738,25.8012,9.52997
19.3278,2.7043,25.7972,9.5393
19.3628,2.69994,25.7733,9.54587
19.3978,2.69036,25.6737,9.54284
19.4328,2.66758,25.382,9.515
19.4678,2.63999,25.023,9.47844
19.5027,2.62862,24.908,9.47571
19.5377,2.62425,24.8887,9.48411
19.5727,2.62037,24.8833,9.49607
19.6077,2.61664,24.8831,9.50957
19.6427,2.61315,24.8859,9.52335
19.6777,2.61003,24.8981,9.53939
19.7126,2.60922,24.9315,9.55514
19.7476,2.61248,25.0519,9.58935
19.7826,2.61859,25.1993,9.62323
19.8176,2.61797,25.2206,9.63366
19.8526,2.61355,25.2202,9.6498
19.8876,2.61076,25.2313,9.66432
19.9225,2.61,25.263,9.67932
19.9575,2.60993,25.3024,9.69468
19.9925,2.60879,25.314,9.70334
20.0275,2.60613,25.3143,9.71335
20.0625,2.60365,25.3145,9.7227
20.0975,2.6012,25.3132,9.73134
20.1324,2.59813,25.3024,9.73869
20.1674,2.59214,25.2489,9.74057
20.2024,2.57797,25.0759,9.72703
20.2374,2.55777,24.8205,9.70395
20.2724,2.5444,24.6808,9.70002
20.3073,2.53734,24.6381,9.71021
20.3423,2.53231,24.6292,9.72598
20.3773,2.52788,24.6278,9.74247
20.4123,2.52337,24.6274,9.75975
20.4473,2.51888,24.6281,9.7774
20.4823,2.51486,24.6343,9.79547
20.5172,2.51153,24.6482,9.81399
20.5522,2.50858,24.6622,9.83113
20.5872,2.50591,24.6743,9.84645
20.6222,2.50319,24.6776,9.85846
20.6572,2.50046,24.6797,9.87007
20.6922,2.498,24.6794,9.87965
20.7271,2.49541,24.6748,9.88808
20.7621,2.49122,24.6431,9.89198
20.7971,2.48217,24.5356,9.88473
20.8321,2.47256,24.4216,9.87707
20.8671,2.46957,24.4042,9.88199
20.902,2.46861,24.405,9.88612
20.937,2.46705,24.4053,9.89249
20.972,2.46496,24.406,9.9012
21.007,2.46256,24.4131,9.91371
21.042,2.45947,24.4217,9.92965
21.077,2.4553,24.4218,9.94658
21.1119,2.45042,24.4166,9.96422
21.1469,2.44493,24.404,9.98147
21.1819,2.43894,24.3856,9.99844
21.2169,2.43256,24.3616,10.0148
21.2519,2.42541,24.3249,10.0292
21.2869,2.41612,24.2539,10.0384
21.3218,2.4013,24.0964,10.0347
21.3568,2.38464,23.9044,10.0243
21.3918,2.37744,23.8547,10.0338
21.4268,2.3749,23.8546,10.0445
21.4618,2.37232,23.8546,10.0554
21.4968,2.36977,23.8565,10.067
21.5317,2.36766,23.8647,10.0795
21.5667,2.36609,23.881,10.093
21.6017,2.36536,23.904,10.1058
21.6367,2.36617,23.9562,10.1245
21.6717,2.36812,24.0213,10.1436
21.7066,2.36741,24.0314,10.1509
21.7416,2.36459,24.0312,10.1629
21.7766,2.36301,24.0417,10.1742
21.8116,2.36178,24.0516,10.1837
21.8466,2.35999,24.0521,10.1916
21.8816,2.35794,24.051,10.2
21.9165,2.35554,24.0443,10.2075
21.9515,2.3516,24.0154,10.2123
21.9865,2.34305,23.9174,10.2078
22.0215,2.32796,23.7216,10.1899
22.0565,2.31563,23.5738,10.1803
22.0915,2.3104,23.5328,10.1856
22.1264,2.30704,23.5162,10.1932
22.1614,2.30323,23.4957,10.2012
22.1964,2.29789,23.4541,10.2068
22.2314,2.28983,23.3716,10.2067
22.2664,2.2816,23.2889,10.2073
22.3013,2.27585,23.2472,10.2147
22.3363,2.27156,23.2295,10.2262
22.3713,2.26825,23.2274,10.2402
22.4063,2.26539,23.2278,10.2533
22.4413,2.26258,23.2293,10.2667
22.4763,2.25988,23.2337,10.2809
22.5112,2.25774,23.2472,10.2967
22.5462,2.25585,23.2709,10.3158
22.5812,2.25293,23.2771,10.3319
22.6162,2.24906,23.2768,10.3495
22.6512,2.24526,23.2763,10.3668
22.6862,2.24135,23.274,10.3839
22.7211,2.23724,23.2685,10.4006
22.7561,2.23303,23.2601,10.4164
22.7911,2.22878,23.248,10.4308
22.8261,2.22419,23.2264,10.4426
22.8611,2.21792,23.1742,10.4486
22.8961,2.20652,23.0374,10.4406
22.931,2.19386,22.8746,10.4267
22.966,2.18953,22.8382,10.4306
23.001,2.18836,22.8382,10.4362
23.036,2.18719,22.8385,10.4419
23.071,2.1862,22.8431,10.4488
23.1059,2.18564,22.8524,10.4557
23.1409,2.18619,22.883,10.467
23.1759,2.18638,22.9103,10.4786
23.2109,2.18435,22.9067,10.4867
23.2459,2.17823,22.8863,10.5069
23.2809,2.17246,22.8662,10.5255
23.3158,2.16673,22.8431,10.5426
23.3508,2.16081,22.8156,10.5588
23.3858,2.15451,22.7781,10.5723
23.4208,2.14656,22.7087,10.5791
23.4558,2.13319,22.5483,10.5702
23.4908,2.11728,22.3398,10.5512
23.5257,2.11115,22.2805,10.5538
23.5607,2.10984,22.28,10.56
23.5957,2.10867,22.2807,10.5662
23.6307,2.10773,22.2851,10.573
23.6657,2.1072,22.2965,10.5811
23.7006,2.107,22.3107,10.5888
23.7356,2.1074,22.3408,10.6012
23.7706,2.11068,22.412,10.6184
23.8056,2.11152,22.4417,10.6282
23.8406,2.10932,22.4368,10.637
23.8756,2.10493,22.4232,10.6527
23.9105,2.10087,22.4095,10.6668
23.9455,2.09661,22.3939,10.681
23.9805,2.092,22.3752,10.6956
24.0155,2.08694,22.3494,10.7092
24.0505,2.08064,22.3027,10.7192
24.0855,2.07033,22.1916,10.7189
24.1204,2.05421,21.9857,10.7028
24.1554,2.04365,21.8701,10.7015
24.1904,2.04096,21.863,10.7121
24.2254,2.03919,21.8625,10.7212
24.2604,2.03719,21.8625,10.7317
24.2954,2.03521,21.8639,10.7428
24.3303,2.0335,21.8698,10.7548
24.3653,2.0319,21.8813,10.7689
24.4003,2.02966,21.8843,10.7823
24.4353,2.02667,21.8831,10.7976
24.4703,2.02326,21.8777,10.8131
24.5052,2.01956,21.8687,10.8285
24.5402,2.01605,21.8587,10.8423
24.5752,2.01289,21.8454,10.8527
24.6102,2.00916,21.8153,10.8579
24.6452,2.00251,21.7343,10.8535
24.6802,1.99412,21.6266,10.8452
24.7151,1.98896,21.578,10.8489
24.7501,1.9854,21.5581,10.8583
24.7851,1.98121,21.5386,10.8714
24.8201,1.97623,21.5171,10.888
24.8551,1.97081,21.4953,10.9069
24.8901,1.9654,21.4749,10.9265
24.925,1.96051,21.4579,10.945
24.96,1.95641,21.4444,10.9611
24.995,1.95291,21.4304,10.9736
25.03,1.94919,21.4052,10.9816
25.065,1.94289,21.3339,10.9805
25.1,1.92962,21.1489,10.9601
25.1349,1.91692,20.9717,10.9403
25.1699,1.91416,20.944,10.9416
25.2049,1.91378,20.9446,10.9441
25.2399,1.91349,20.9473,10.9471
25.2749,1.91336,20.9518,10.9503
25.3098,1.91349,20.965,10.9564
25.3448,1.91412,20.992,10.967
25.3798,1.91465,21.0203,10.9787
25.4148,1.91619,21.0724,10.997
25.4498,1.91748,21.1261,11.0177
25.4848,1.91596,21.1265,11.0266
25.5197,1.90894,21.0988,11.0527
25.5547,1.90227,21.0728,11.0777
25.5897,1.89638,21.0444,11.0972
25.6247,1.89097,21.0145,11.1131
25.6597,1.88628,20.9872,11.1263
25.6947,1.88207,20.9589,11.1361
25.7296,1.8771,20.9118,11.1405
25.7646,1.86817,20.7977,11.1327
25.7996,1.85341,20.5898,11.1091
25.8346,1.8426,20.4495,11.0982
25.8696,1.83903,20.4241,11.1059
25.9045,1.83714,20.4203,11.1153
25.9395,1.83517,20.419,11.1265
25.9745,1.83344,20.4207,11.138
26.0095,1.83198,20.4275,11.1505
26.0445,1.83167,20.4457,11.1623
26.0795,1.83292,20.501,11.1849
26.1144,1.83313,20.5203,11.1941
26.1494,1.83003,20.5131,11.2092
26.1844,1.82683,20.5104,11.2273
26.2194,1.82394,20.509,11.2443
26.2544,1.8206,20.5026,11.2614
26.2894,1.81685,20.4904,11.278
26.3243,1.81289,20.473,11.293
26.3593,1.80878,20.4487,11.3053
26.3943,1.80386,20.4068,11.3128
26.4293,1.79547,20.3056,11.3093
26.4643,1.78108,20.1041,11.2876
26.4993,1.77095,19.9706,11.2768
26.5342,1.76825,19.9496,11.2821
26.5692,1.76645,19.941,11.2888
26.6042,1.76417,19.9308,11.2975
26.6392,1.7616,19.9191,11.3073
26.6742,1.75862,19.9017,11.3167
26.7091,1.75431,19.8638,11.3229
26.7441,1.74591,19.7616,11.3187
26.7791,1.7355,19.6255,11.3083
26.8141,1.73104,19.5843,11.3136
26.8491,1.72955,19.5832,11.3227
26.8841,1.7288,19.586,11.3292
26.919,1.72831,19.5888,11.3341
26.954,1.72648,19.5884,11.3458
26.989,1.72375,19.5874,11.3633
27.024,1.72035,19.5851,11.3844
27.059,1.71721,19.5852,11.4052
27.094,1.71491,19.5874,11.4218
27.1289,1.71317,19.5902,11.4351
27.1639,1.71157,19.5911,11.4463
27.1989,1.70994,19.5912,11.4573
27.2339,1.70763,19.5838,11.4684
27.2689,1.69838,19.4802,11.4699
27.3038,1.6427,18.698,11.3825
27.3388,1.41484,15.3209,10.8287
27.3738,1.08833,10.7226,9.85236
27.4088,1.00239,9.59137,9.5685
27.4438,0.999871,9.56416,9.56539
27.4788,0.999358,9.56556,9.5717
27.5137,0.998855,9.56798,9.57895
27.5487,0.998997,9.58239,9.59201
27.5837,1.00082,9.62576,9.61786
27.6187,1.00184,9.65538,9.63765
27.6537,1.00129,9.65938,9.64689
27.6887,1.00096,9.66688,9.65763
27.7236,1.00064,9.67823,9.67203
27.7586,0.997682,9.67791,9.7004
27.7936,0.991886,9.65863,9.73764
27.8286,0.985102,9.63014,9.77579
27.8636,0.978676,9.59502,9.80409
27.8986,0.974609,9.57876,9.82831
27.9335,0.972891,9.5791,9.84602
27.9685,0.971784,9.58336,9.86161
28.0035,0.97103,9.59215,9.87833
28.0385,0.970773,9.60295,9.89207
28.0735,0.971555,9.63356,9.91561
28.1084,0.975396,9.69583,9.94041
28.1434,0.976483,9.71756,9.95159
28.1784,0.975589,9.71571,9.95881
28.2134,0.974148,9.71488,9.9727
28.2484,0.973355,9.71784,9.98385
28.2834,0.972914,9.72483,9.99557
28.3183,0.972797,9.73519,10.0074
