Position,Hauteur,Debit,Vitesse
-10.7343,9.99999,0.000110403,1.10403e-05
-10.6643,9.99998,0.000162776,1.62777e-05
-10.5944,9.99998,0.000238355,2.38356e-05
-10.5245,9.99997,0.000346628,3.46629e-05
-10.4545,9.99995,0.000500596,5.00599e-05
-10.3846,9.99993,0.000717925,7.1793e-05
-10.3147,9.9999,0.0010224,0.000102241
-10.2448,9.99985,0.00144574,0.000144576
-10.1748,9.9998,0.00202989,0.000202993
-10.1049,9.99971,0.00282973,0.000282981
-10.035,9.9996,0.00391643,0.000391659
-9.96503,9.99946,0.00538134,0.000538163
-9.8951,9.99926,0.00734049,0.000734103
-9.82517,9.999,0.00993977,0.000994076
-9.75524,9.99865,0.0133606,0.00133624
-9.68531,9.9982,0.0178261,0.00178294
-9.61538,9.99762,0.0236077,0.00236134
-9.54545,9.99687,0.0310314,0.00310411
-9.47552,9.99591,0.0404841,0.00405006
-9.40559,9.99471,0.0524194,0.00524472
-9.33566,9.9932,0.0673622,0.0067408
-9.26573,9.99132,0.0859111,0.00859857
-9.1958,9.98901,0.10874,0.0108859
-9.12587,9.98619,0.136595,0.0136784
-9.05594,9.98278,0.170291,0.0170585
-8.98601,9.97869,0.210704,0.0211154
-8.91608,9.97382,0.258756,0.0259436
-8.84615,9.96807,0.315405,0.0316415
-8.77622,9.96135,0.381621,0.0383102
-8.70629,9.95355,0.458373,0.0460512
-8.63636,9.94457,0.546598,0.0549644
-8.56643,9.93432,0.647185,0.0651464
-8.4965,9.9227,0.760951,0.0766879
-8.42657,9.90964,0.888616,0.0896719
-8.35664,9.89506,1.03079,0.104172
-8.28671,9.87891,1.18795,0.120251
-8.21678,9.86113,1.36044,0.13796
-8.14685,9.8417,1.54846,0.157337
-8.07692,9.82059,1.75206,0.178407
-8.00699,9.79779,1.97114,0.201182
-7.93706,9.77332,2.20547,0.225663
-7.86713,9.74718,2.45469,0.251836
-7.7972,9.71941,2.71833,0.27968
-7.72727,9.69005,2.9958,0.309162
-7.65734,9.65915,3.28644,0.340242
-7.58741,9.62675,3.58954,0.372871
-7.51748,9.59293,3.9043,0.406997
-7.44755,9.55774,4.2299,0.442563
-7.37762,9.52125,4.56551,0.479507
-7.30769,9.48353,4.91027,0.517768
-7.23776,9.44466,5.26332,0.55728
-7.16783,9.4047,5.62383,0.597981
-7.0979,9.36372,5.99096,0.639806
-7.02797,9.32178,6.36392,0.682693
-6.95804,9.27897,6.74193,0.726582
-6.88811,9.23533,7.12426,0.771414
-6.81818,9.19094,7.5102,0.817131
-6.74825,9.14584,7.89908,0.86368
-6.67832,9.1001,8.29028,0.911009
-6.60839,9.05377,8.68319,0.959069
-6.53846,9.0069,9.07727,1.00781
-6.46853,8.95953,9.472,1.0572
-6.3986,8.91172,9.8669,1.10718
-6.32867,8.86349,10.2615,1.15773
-6.25874,8.8149,10.6554,1.2088
-6.18881,8.76597,11.0482,1.26036
-6.11888,8.71674,11.4396,1.31238
-6.04895,8.66724,11.8292,1.36482
-5.97902,8.61751,12.2168,1.41767
-5.90909,8.56756,12.602,1.47089
-5.83916,8.51743,12.9845,1.52447
-5.76923,8.46714,13.3643,1.57837
-5.6993,8.41671,13.7409,1.63258
-5.62937,8.36616,14.1143,1.68707
-5.55944,8.31552,14.4843,1.74184
-5.48951,8.26479,14.8506,1.79685
-5.41958,8.214,15.2132,1.85211
-5.34965,8.16316,15.5719,1.90758
-5.27972,8.11229,15.9265,1.96326
-5.20979,8.0614,16.277,2.01913
-5.13986,8.0105,16.6233,2.07519
-5.06993,7.95961,16.9652,2.13141
-5,7.90873,17.3027,2.18779
-4.93007,7.85789,17.6356,2.24432
-4.86014,7.80707,17.964,2.30099
-4.79021,7.75631,18.2877,2.35779
-4.72028,7.7056,18.6068,2.41471
-4.65035,7.65495,18.9211,2.47174
-4.58042,7.60438,19.2306,2.52888
-4.51049,7.55388,19.5352,2.58612
-4.44056,7.50346,19.835,2.64345
-4.37063,7.45314,20.1299,2.70086
-4.3007,7.40292,20.4199,2.75836
-4.23077,7.3528,20.7049,2.81592
-4.16084,7.30279,20.985,2.87355
-4.09091,7.25289,21.26,2.93125
-4.02098,7.20312,21.5301,2.989
-3.95105,7.15347,21.7952,3.0468
-3.88112,7.10394,22.0552,3.10465
-3.81119,7.05456,22.3103,3.16254
-3.74126,7.0053,22.5603,3.22046
-3.67133,6.95619,22.8054,3.27842
-3.6014,6.90723,23.0454,3.33641
-3.53147,6.85842,23.2804,3.39442
-3.46154,6.80976,23.5104,3.45245
-3.39161,6.76125,23.7354,3.5105
-3.32168,6.71291,23.9554,3.56855
-3.25175,6.66474,24.1704,3.62662
-3.18182,6.61673,24.3805,3.68468
-3.11189,6.56889,24.5857,3.74275
-3.04196,6.52122,24.7859,3.80081
-2.97203,6.47374,24.9812,3.85886
-2.9021,6.42643,25.1717,3.9169
-2.83217,6.37931,25.3572,3.97491
-2.76224,6.33238,25.5379,4.03291
-2.69231,6.28564,25.7138,4.09088
-2.62238,6.23909,25.8849,4.14882
-2.55245,6.19274,26.0511,4.20672
-2.48252,6.1466,26.2127,4.26458
-2.41259,6.10066,26.3695,4.3224
-2.34266,6.05493,26.5215,4.38016
-2.27273,6.00941,26.669,4.43787
-2.2028,5.9641,26.8117,4.49551
-2.13287,5.91902,26.9499,4.55309
-2.06294,5.87417,27.0834,4.6106
-1.99301,5.82954,27.2124,4.66802
-1.92308,5.78514,27.3369,4.72536
-1.85315,5.74099,27.4568,4.7826
-1.78322,5.69708,27.5724,4.83974
-1.71329,5.65341,27.6835,4.89677
-1.64336,5.61,27.7902,4.95368
-1.57343,5.56685,27.8925,5.01047
-1.5035,5.52396,27.9906,5.06712
-1.43357,5.48135,28.0844,5.12363
-1.36364,5.43902,28.174,5.17997
-1.29371,5.39696,28.2594,5.23616
-1.22378,5.35521,28.3406,5.29216
-1.15385,5.31375,28.4178,5.34797
-1.08392,5.2726,28.4909,5.40357
-1.01399,5.23177,28.56,5.45896
-0.944056,5.19127,28.6252,5.51411
-0.874126,5.1511,28.6865,5.56901
-0.804196,5.11128,28.744,5.62364
-0.734266,5.07182,28.7977,5.67798
-0.664336,5.03273,28.8477,5.73202
-0.594406,4.99403,28.8941,5.78572
-0.524476,4.95572,28.9368,5.83908
-0.454545,4.91782,28.9761,5.89206
-0.384615,4.88036,29.0119,5.94464
-0.314685,4.84333,29.0444,5.99678
-0.244755,4.80677,29.0736,6.04848
-0.174825,4.77068,29.0996,6.09968
-0.104895,4.7351,29.1225,6.15036
-0.034965,4.70003,29.1424,6.20048
0.034965,4.6655,29.1594,6.25
0.104895,4.63154,29.1736,6.29889
0.174825,4.59817,29.1851,6.34711
0.244755,4.5654,29.194,6.3946
0.314685,4.53328,29.2004,6.44133
0.384615,4.50183,29.2045,6.48725
0.454545,4.47107,29.2063,6.5323
0.524476,4.44103,29.2061,6.57643
0.594406,4.41175,29.204,6.6196
0.664336,4.38325,29.2001,6.66174
0.734266,4.35557,29.1945,6.7028
0.804196,4.32873,29.1874,6.74272
0.874126,4.30277,29.1791,6.78145
0.944056,4.27773,29.1695,6.81893
1.01399,4.25361,29.1589,6.8551
1.08392,4.23047,29.1475,6.88991
1.15385,4.20831,29.1355,6.92331
1.22378,4.18718,29.1229,6.95525
1.29371,4.16707,29.1099,6.98569
1.36364,4.14802,29.0967,7.01459
1.43357,4.13004,29.0834,7.04193
1.5035,4.11313,29.0702,7.06766
1.57343,4.0973,29.0572,7.09179
1.64336,4.08254,29.0445,7.11431
1.71329,4.06885,29.0321,7.13522
1.78322,4.05621,29.0203,7.15453
1.85315,4.04461,29.009,7.17226
1.92308,4.034,28.9983,7.18846
1.99301,4.02437,28.9882,7.20317
2.06294,4.01566,28.9788,7.21644
2.13287,4.00784,28.9701,7.22834
2.2028,4.00086,28.962,7.23894
2.27273,3.99467,28.9546,7.24832
2.34266,3.9892,28.9479,7.25656
2.41259,3.98441,28.9417,7.26374
2.48252,3.98023,28.9361,7.26997
2.55245,3.9766,28.931,7.27532
2.62238,3.97348,28.9264,7.27988
2.69231,3.97079,28.9222,7.28374
2.76224,3.9685,28.9184,7.28699
2.83217,3.96655,28.9149,7.2897
2.9021,3.96489,28.9117,7.29193
2.97203,3.96348,28.9087,7.29377
3.04196,3.96229,28.9059,7.29526
3.11189,3.96127,28.9033,7.29647
3.18182,3.96041,28.9008,7.29744
3.25175,3.95966,28.8984,7.2982
3.32168,3.95902,28.8961,7.2988
3.39161,3.95846,28.8938,7.29927
3.46154,3.95796,28.8916,7.29962
3.53147,3.95751,28.8894,7.29989
3.6014,3.9571,28.8872,7.30009
3.67133,3.95672,28.8849,7.30023
3.74126,3.95636,28.8827,7.30032
3.81119,3.95603,28.8805,7.30038
3.88112,3.9557,28.8782,7.30041
3.95105,3.95538,28.8759,7.30041
4.02098,3.95507,28.8736,7.30039
4.09091,3.95477,28.8712,7.30035
4.16084,3.95447,28.8688,7.3003
4.23077,3.95416,28.8663,7.30024
4.3007,3.95386,28.8638,7.30016
4.37063,3.95356,28.8613,7.30007
4.44056,3.95326,28.8586,7.29996
4.51049,3.95296,28.856,7.29985
4.58042,3.95265,28.8533,7.29972
4.65035,3.95234,28.8505,7.29959
4.72028,3.95203,28.8476,7.29944
4.79021,3.95172,28.8447,7.29928
4.86014,3.95141,28.8417,7.2991
4.93007,3.95109,28.8387,7.29892
5,3.95077,28.8355,7.29872
5.06993,3.95044,28.8323,7.29851
5.13986,3.95011,28.829,7.29829
5.20979,3.94978,28.8257,7.29805
5.27972,3.94944,28.8222,7.2978
5.34965,3.94909,28.8187,7.29754
5.41958,3.94874,28.815,7.29726
5.48951,3.94839,28.8112,7.29696
5.55944,3.94803,28.8074,7.29665
5.62937,3.94766,28.8034,7.29632
5.6993,3.94729,28.7993,7.29598
5.76923,3.9469,28.7951,7.29562
5.83916,3.94651,28.7907,7.29523
5.90909,3.94611,28.7862,7.29483
5.97902,3.9457,28.7816,7.29441
6.04895,3.94528,28.7767,7.29397
6.11888,3.94484,28.7717,7.2935
6.18881,3.94439,28.7664,7.29299
6.25874,3.94391,28.7607,7.29245
6.32867,3.94339,28.7546,7.29183
6.3986,3.94281,28.7475,7.29111
6.46853,3.94211,28.7388,7.2902
6.53846,3.94117,28.7269,7.28892
6.60839,3.93978,28.7088,7.28691
6.67832,3.93747,28.6783,7.28343
6.74825,3.93328,28.6225,7.27701
6.81818,3.92532,28.5158,7.26459
6.88811,3.9097,28.3063,7.24002
6.95804,3.87878,27.8923,7.191
7.02797,3.8179,27.0824,7.09354
7.0979,3.7008,25.5458,6.90278
7.16783,3.486,22.8024,6.54112
7.23776,3.12337,18.3984,5.89055
7.30769,2.58775,12.4488,4.81066
7.37762,1.94541,6.29656,3.23663
7.44755,1.38991,2.0431,1.46995
7.51748,1.09851,0.388315,0.353491
7.58741,1.01633,0.0537131,0.0528503
7.65734,1.00226,0.00712727,0.0071112
7.72727,1.0003,0.000946823,0.000946537
7.7972,1.00004,0.000125813,0.000125808
7.86713,1.00001,1.67194e-05,1.67193e-05
7.93706,1,2.22199e-06,2.22198e-06
8.00699,1,2.95318e-07,2.95318e-07
8.07692,1,3.92524e-08,3.92524e-08
8.14685,1,5.21758e-09,5.21758e-09
8.21678,1,6.93587e-10,6.93587e-10
8.28671,1,9.22051e-11,9.22051e-11
8.35664,1,1.22586e-11,1.22586e-11
8.42657,1,1.62964e-12,1.62964e-12
8.4965,1,2.15772e-13,2.15772e-13
8.56643,1,2.79142e-14,2.79142e-14
8.63636,1,3.10157e-15,3.10157e-15
8.70629,1,1.5754e-16,1.5754e-16
8.77622,1,0,0
8.84615,1,0,0
8.91608,1,0,0
8.98601,1,0,0
9.05594,1,0,0
9.12587,1,0,0
9.1958,1,0,0
9.26573,1,0,0
9.33566,1,0,0
9.40559,1,0,0
9.47552,1,0,0
9.54545,1,0,0
9.61538,1,0,0
9.68531,1,0,0
9.75524,1,0,0
9.82517,1,0,0
9.8951,1,0,0
9.96503,1,0,0
10.035,1,0,0
10.1049,1,0,0
10.1748,1,0,0
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
