Position,Hauteur,Debit,Vitesse
3.65567,4.1426,29.2283,7.05556
3.69065,4.13984,29.2264,7.05979
3.72564,4.13711,29.2245,7.06401
3.76062,4.13439,29.2226,7.06819
3.7956,4.13168,29.2207,7.07236
3.83058,4.12899,29.2188,7.0765
3.86557,4.12632,29.2169,7.08061
3.90055,4.12367,29.215,7.08471
3.93553,4.12103,29.213,7.08877
3.97051,4.11841,29.2111,7.09282
4.0055,4.1158,29.2092,7.09683
4.04048,4.11322,29.2072,7.10082
4.07546,4.11065,29.2053,7.10479
4.11044,4.1081,29.2033,7.10872
4.14543,4.10557,29.2014,7.11263
4.18041,4.10305,29.1994,7.11652
4.21539,4.10056,29.1975,7.12037
4.25037,4.09808,29.1956,7.1242
4.28536,4.09563,29.1936,7.12799
4.32034,4.09319,29.1917,7.13176
4.35532,4.09078,29.1897,7.1355
4.3903,4.08838,29.1878,7.13921
4.42529,4.08601,29.1859,7.14289
4.46027,4.08365,29.1839,7.14653
4.49525,4.08132,29.182,7.15015
4.53023,4.079,29.1801,7.15373
4.56522,4.07671,29.1782,7.15728
4.6002,4.07444,29.1763,7.1608
4.63518,4.0722,29.1744,7.16429
4.67016,4.06997,29.1725,7.16774
4.70515,4.06777,29.1706,7.17116
4.74013,4.06558,29.1687,7.17455
4.77511,4.06343,29.1669,7.1779
4.81009,4.06129,29.165,7.18121
4.84508,4.05918,29.1631,7.18449
4.88006,4.05709,29.1613,7.18774
4.91504,4.05502,29.1595,7.19095
4.95002,4.05298,29.1577,7.19412
4.98501,4.05097,29.1558,7.19726
5.01999,4.04897,29.1541,7.20036
5.05497,4.04701,29.1523,7.20342
5.08996,4.04506,29.1505,7.20644
5.12494,4.04314,29.1487,7.20943
5.15992,4.04125,29.147,7.21238
5.1949,4.03938,29.1453,7.21529
5.22989,4.03754,29.1436,7.21816
5.26487,4.03572,29.1419,7.22099
5.29985,4.03393,29.1402,7.22378
5.33483,4.03216,29.1385,7.22653
5.36982,4.03042,29.1369,7.22924
5.4048,4.02871,29.1353,7.23191
5.43978,4.02702,29.1337,7.23454
5.47476,4.02536,29.1321,7.23713
5.50975,4.02373,29.1305,7.23968
5.54473,4.02212,29.129,7.24219
5.57971,4.02054,29.1274,7.24466
5.61469,4.01898,29.1259,7.24709
5.64968,4.01746,29.1244,7.24947
5.68466,4.01595,29.123,7.25181
5.71964,4.01448,29.1215,7.25412
5.75462,4.01303,29.1201,7.25638
5.78961,4.01161,29.1187,7.25859
5.82459,4.01022,29.1173,7.26077
5.85957,4.00885,29.1159,7.26291
5.89455,4.00751,29.1146,7.265
5.92954,4.0062,29.1133,7.26705
5.96452,4.00492,29.112,7.26906
5.9995,4.00366,29.1107,7.27103
6.03448,4.00242,29.1095,7.27296
6.06947,4.00122,29.1082,7.27484
6.10445,4.00004,29.107,7.27669
6.13943,3.99889,29.1058,7.27849
6.17441,3.99776,29.1047,7.28025
6.2094,3.99666,29.1036,7.28197
6.24438,3.99558,29.1025,7.28366
6.27936,3.99453,29.1014,7.2853
6.31434,3.99351,29.1003,7.2869
6.34933,3.99251,29.0993,7.28846
6.38431,3.99154,29.0983,7.28999
6.41929,3.99059,29.0973,7.29147
6.45427,3.98967,29.0963,7.29291
6.48926,3.98877,29.0954,7.29432
6.52424,3.98789,29.0944,7.29569
6.55922,3.98704,29.0935,7.29702
6.5942,3.98622,29.0927,7.29832
6.62919,3.98541,29.0918,7.29958
6.66417,3.98463,29.091,7.3008
6.69915,3.98387,29.0902,7.30199
6.73413,3.98314,29.0894,7.30314
6.76912,3.98242,29.0886,7.30426
6.8041,3.98173,29.0879,7.30534
6.83908,3.98106,29.0872,7.30639
6.87406,3.98041,29.0865,7.30741
6.90905,3.97978,29.0858,7.3084
6.94403,3.97917,29.0852,7.30935
6.97901,3.97858,29.0845,7.31027
7.01399,3.97801,29.0839,7.31116
7.04898,3.97746,29.0833,7.31203
7.08396,3.97693,29.0827,7.31286
7.11894,3.97642,29.0822,7.31366
7.15392,3.97592,29.0816,7.31444
7.18891,3.97544,29.0811,7.31519
7.22389,3.97498,29.0806,7.31591
7.25887,3.97454,29.0801,7.31661
7.29385,3.97411,29.0797,7.31728
7.32884,3.97369,29.0792,7.31792
7.36382,3.9733,29.0788,7.31855
7.3988,3.97291,29.0783,7.31915
7.43378,3.97255,29.0779,7.31972
7.46877,3.97219,29.0775,7.32027
7.50375,3.97185,29.0772,7.32081
7.53873,3.97152,29.0768,7.32132
7.57371,3.97121,29.0764,7.32181
7.6087,3.97091,29.0761,7.32228
7.64368,3.97062,29.0758,7.32273
7.67866,3.97034,29.0755,7.32317
7.71364,3.97007,29.0752,7.32358
7.74863,3.96982,29.0749,7.32398
7.78361,3.96957,29.0746,7.32437
7.81859,3.96934,29.0743,7.32473
7.85357,3.96911,29.0741,7.32508
7.88856,3.9689,29.0738,7.32542
7.92354,3.96869,29.0736,7.32574
7.95852,3.96849,29.0734,7.32605
7.9935,3.9683,29.0732,7.32635
8.02849,3.96812,29.073,7.32663
8.06347,3.96795,29.0728,7.3269
8.09845,3.96778,29.0726,7.32716
8.13343,3.96762,29.0724,7.3274
8.16842,3.96747,29.0722,7.32764
8.2034,3.96733,29.072,7.32787
8.23838,3.96719,29.0719,7.32808
8.27336,3.96705,29.0717,7.32829
8.30835,3.96693,29.0716,7.32849
8.34333,3.9668,29.0714,7.32868
8.37831,3.96669,29.0713,7.32886
8.41329,3.96657,29.0711,7.32903
8.44828,3.96647,29.071,7.3292
8.48326,3.96636,29.0709,7.32935
8.51824,3.96627,29.0708,7.32951
8.55322,3.96617,29.0707,7.32965
8.58821,3.96608,29.0706,7.32979
8.62319,3.966,29.0704,7.32992
8.65817,3.96591,29.0703,7.33005
8.69315,3.96583,29.0702,7.33017
8.72814,3.96576,29.0701,7.33029
8.76312,3.96568,29.0701,7.3304
8.7981,3.96561,29.07,7.33051
8.83308,3.96555,29.0699,7.33061
8.86807,3.96548,29.0698,7.33071
8.90305,3.96542,29.0697,7.33081
8.93803,3.96536,29.0696,7.3309
8.97301,3.9653,29.0696,7.33099
9.008,3.96525,29.0695,7.33107
9.04298,3.96519,29.0694,7.33115
9.07796,3.96514,29.0694,7.33123
9.11294,3.96509,29.0693,7.33131
9.14793,3.96504,29.0692,7.33138
9.18291,3.96499,29.0692,7.33145
9.21789,3.96495,29.0691,7.33152
9.25287,3.96491,29.069,7.33158
9.28786,3.96486,29.069,7.33165
9.32284,3.96482,29.0689,7.33171
9.35782,3.96478,29.0689,7.33177
9.3928,3.96474,29.0688,7.33183
9.42779,3.96471,29.0688,7.33188
9.46277,3.96467,29.0687,7.33194
9.49775,3.96463,29.0687,7.33199
9.53273,3.9646,29.0686,7.33204
9.56772,3.96457,29.0686,7.33209
9.6027,3.96453,29.0685,7.33214
9.63768,3.9645,29.0685,7.33219
9.67266,3.96447,29.0684,7.33223
9.70765,3.96444,29.0684,7.33228
9.74263,3.96441,29.0683,7.33232
9.77761,3.96438,29.0683,7.33236
9.81259,3.96435,29.0682,7.33241
9.84758,3.96432,29.0682,7.33245
9.88256,3.9643,29.0682,7.33249
9.91754,3.96427,29.0681,7.33253
9.95252,3.96424,29.0681,7.33256
9.98751,3.96422,29.068,7.3326
10.0225,3.96419,29.068,7.33264
10.0575,3.96417,29.0679,7.33267
10.0925,3.96414,29.0679,7.33271
10.1274,3.96412,29.0679,7.33274
10.1624,3.9641,29.0678,7.33278
10.1974,3.96407,29.0678,7.33281
10.2324,3.96405,29.0678,7.33284
10.2674,3.96403,29.0677,7.33288
10.3023,3.96401,29.0677,7.33291
10.3373,3.96398,29.0676,7.33294
10.3723,3.96396,29.0676,7.33297
10.4073,3.96394,29.0676,7.333
10.4423,3.96392,29.0675,7.33303
10.4773,3.9639,29.0675,7.33306
10.5122,3.96388,29.0675,7.33309
10.5472,3.96386,29.0674,7.33312
10.5822,3.96384,29.0674,7.33314
10.6172,3.96382,29.0674,7.33317
10.6522,3.9638,29.0673,7.3332
10.6872,3.96378,29.0673,7.33322
10.7221,3.96376,29.0673,7.33325
10.7571,3.96374,29.0672,7.33328
10.7921,3.96373,29.0672,7.3333
10.8271,3.96371,29.0672,7.33333
10.8621,3.96369,29.0671,7.33335
10.8971,3.96367,29.0671,7.33338
10.932,3.96365,29.0671,7.3334
10.967,3.96364,29.067,7.33343
11.002,3.96362,29.067,7.33345
11.037,3.9636,29.067,7.33347
11.072,3.96359,29.0669,7.3335
11.1069,3.96357,29.0669,7.33352
11.1419,3.96355,29.0669,7.33354
11.1769,3.96354,29.0668,7.33356
11.2119,3.96352,29.0668,7.33359
11.2469,3.9635,29.0668,7.33361
11.2819,3.96349,29.0668,7.33363
11.3168,3.96347,29.0667,7.33365
11.3518,3.96346,29.0667,7.33367
11.3868,3.96344,29.0667,7.33369
11.4218,3.96343,29.0666,7.33371
11.4568,3.96341,29.0666,7.33373
11.4918,3.9634,29.0666,7.33375
11.5267,3.96338,29.0665,7.33377
11.5617,3.96337,29.0665,7.33379
11.5967,3.96335,29.0665,7.33381
11.6317,3.96334,29.0665,7.33383
11.6667,3.96332,29.0664,7.33385
11.7016,3.96331,29.0664,7.33387
11.7366,3.96329,29.0664,7.33389
11.7716,3.96328,29.0663,7.33391
11.8066,3.96327,29.0663,7.33393
11.8416,3.96325,29.0663,7.33394
11.8766,3.96324,29.0663,7.33396
11.9115,3.96323,29.0662,7.33398
11.9465,3.96321,29.0662,7.334
11.9815,3.9632,29.0662,7.33402
12.0165,3.96319,29.0661,7.33403
12.0515,3.96317,29.0661,7.33405
12.0865,3.96316,29.0661,7.33407
12.1214,3.96315,29.0661,7.33408
12.1564,3.96314,29.066,7.3341
12.1914,3.96312,29.066,7.33412
12.2264,3.96311,29.066,7.33413
12.2614,3.9631,29.0659,7.33415
12.2964,3.96309,29.0659,7.33416
12.3313,3.96307,29.0659,7.33418
12.3663,3.96306,29.0659,7.3342
12.4013,3.96305,29.0658,7.33421
12.4363,3.96304,29.0658,7.33423
12.4713,3.96303,29.0658,7.33424
12.5062,3.96301,29.0658,7.33426
12.5412,3.963,29.0657,7.33427
12.5762,3.96299,29.0657,7.33429
12.6112,3.96298,29.0657,7.3343
12.6462,3.96297,29.0657,7.33431
12.6812,3.96296,29.0656,7.33433
12.7161,3.96295,29.0656,7.33434
12.7511,3.96293,29.0656,7.33436
12.7861,3.96292,29.0655,7.33437
12.8211,3.96291,29.0655,7.33438
12.8561,3.9629,29.0655,7.3344
12.8911,3.96289,29.0655,7.33441
12.926,3.96288,29.0654,7.33442
12.961,3.96287,29.0654,7.33444
12.996,3.96286,29.0654,7.33445
13.031,3.96285,29.0654,7.33446
13.066,3.96284,29.0653,7.33448
13.1009,3.96283,29.0653,7.33449
13.1359,3.96282,29.0653,7.3345
13.1709,3.96281,29.0653,7.33451
13.2059,3.9628,29.0652,7.33453
13.2409,3.96279,29.0652,7.33454
13.2759,3.96278,29.0652,7.33455
13.3108,3.96277,29.0652,7.33456
13.3458,3.96276,29.0651,7.33458
13.3808,3.96275,29.0651,7.33459
13.4158,3.96274,29.0651,7.3346
13.4508,3.96273,29.0651,7.33461
13.4858,3.96272,29.065,7.33462
13.5207,3.96271,29.065,7.33463
13.5557,3.9627,29.065,7.33465
13.5907,3.96269,29.065,7.33466
13.6257,3.96268,29.0649,7.33467
13.6607,3.96267,29.0649,7.33468
13.6957,3.96266,29.0649,7.33469
13.7306,3.96265,29.0649,7.3347
13.7656,3.96264,29.0648,7.33471
13.8006,3.96263,29.0648,7.33472
13.8356,3.96262,29.0648,7.33473
13.8706,3.96262,29.0648,7.33474
13.9055,3.96261,29.0647,7.33475
13.9405,3.9626,29.0647,7.33476
13.9755,3.96259,29.0647,7.33477
14.0105,3.96258,29.0647,7.33478
14.0455,3.96257,29.0646,7.33479
14.0805,3.96256,29.0646,7.3348
14.1154,3.96255,29.0646,7.33481
14.1504,3.96254,29.0646,7.33482
14.1854,3.96254,29.0645,7.33483
14.2204,3.96253,29.0645,7.33484
14.2554,3.96252,29.0645,7.33485
14.2904,3.96251,29.0645,7.33486
14.3253,3.9625,29.0644,7.33487
14.3603,3.96249,29.0644,7.33488
14.3953,3.96249,29.0644,7.33489
14.4303,3.96248,29.0644,7.3349
14.4653,3.96247,29.0643,7.33491
14.5002,3.96246,29.0643,7.33492
14.5352,3.96245,29.0643,7.33493
14.5702,3.96245,29.0643,7.33493
14.6052,3.96244,29.0643,7.33494
14.6402,3.96243,29.0642,7.33495
14.6752,3.96242,29.0642,7.33496
14.7101,3.96241,29.0642,7.33497
14.7451,3.96241,29.0642,7.33498
14.7801,3.9624,29.0641,7.33499
14.8151,3.96239,29.0641,7.33499
14.8501,3.96238,29.0641,7.335
14.8851,3.96237,29.0641,7.33501
14.92,3.96237,29.064,7.33502
14.955,3.96236,29.064,7.33503
14.99,3.96235,29.064,7.33503
15.025,3.96234,29.064,7.33504
15.06,3.96234,29.0639,7.33505
15.095,3.96233,29.0639,7.33506
15.1299,3.96232,29.0639,7.33507
15.1649,3.96231,29.0639,7.33507
15.1999,3.96231,29.0638,7.33508
15.2349,3.9623,29.0638,7.33509
15.2699,3.96229,29.0638,7.3351
15.3048,3.96228,29.0638,7.3351
15.3398,3.96228,29.0637,7.33511
15.3748,3.96227,29.0637,7.33512
15.4098,3.96226,29.0637,7.33513
15.4448,3.96226,29.0637,7.33513
15.4798,3.96225,29.0637,7.33514
15.5147,3.96224,29.0636,7.33515
15.5497,3.96224,29.0636,7.33515
15.5847,3.96223,29.0636,7.33516
15.6197,3.96222,29.0636,7.33517
15.6547,3.96221,29.0635,7.33517
15.6897,3.96221,29.0635,7.33518
15.7246,3.9622,29.0635,7.33519
15.7596,3.96219,29.0635,7.33519
15.7946,3.96219,29.0634,7.3352
15.8296,3.96218,29.0634,7.33521
15.8646,3.96217,29.0634,7.33521
15.8996,3.96217,29.0634,7.33522
15.9345,3.96216,29.0633,7.33523
15.9695,3.96215,29.0633,7.33523
16.0045,3.96215,29.0633,7.33524
16.0395,3.96214,29.0633,7.33525
16.0745,3.96213,29.0633,7.33525
16.1094,3.96213,29.0632,7.33526
16.1444,3.96212,29.0632,7.33526
16.1794,3.96211,29.0632,7.33527
16.2144,3.96211,29.0632,7.33528
16.2494,3.9621,29.0631,7.33528
16.2844,3.96209,29.0631,7.33529
16.3193,3.96209,29.0631,7.33529
16.3543,3.96208,29.0631,7.3353
16.3893,3.96208,29.063,7.33531
16.4243,3.96207,29.063,7.33531
16.4593,3.96206,29.063,7.33532
16.4943,3.96206,29.063,7.33532
16.5292,3.96205,29.0629,7.33533
16.5642,3.96204,29.0629,7.33533
16.5992,3.96204,29.0629,7.33534
16.6342,3.96203,29.0629,7.33535
16.6692,3.96203,29.0628,7.33535
16.7041,3.96202,29.0628,7.33536
16.7391,3.96201,29.0628,7.33536
16.7741,3.96201,29.0628,7.33537
16.8091,3.962,29.0628,7.33537
16.8441,3.962,29.0627,7.33538
16.8791,3.96199,29.0627,7.33538
16.914,3.96198,29.0627,7.33539
16.949,3.96198,29.0627,7.33539
16.984,3.96197,29.0626,7.3354
17.019,3.96197,29.0626,7.3354
17.054,3.96196,29.0626,7.33541
17.089,3.96195,29.0626,7.33541
17.1239,3.96195,29.0625,7.33542
17.1589,3.96194,29.0625,7.33542
17.1939,3.96194,29.0625,7.33543
17.2289,3.96193,29.0625,7.33543
17.2639,3.96192,29.0624,7.33544
17.2989,3.96192,29.0624,7.33544
17.3338,3.96191,29.0624,7.33545
17.3688,3.96191,29.0624,7.33545
17.4038,3.9619,29.0624,7.33545
17.4388,3.9619,29.0623,7.33546
17.4738,3.96189,29.0623,7.33546
17.5087,3.96188,29.0623,7.33547
17.5437,3.96188,29.0623,7.33547
17.5787,3.96187,29.0622,7.33548
17.6137,3.96187,29.0622,7.33548
17.6487,3.96186,29.0622,7.33548
17.6837,3.96186,29.0622,7.33549
17.7186,3.96185,29.0621,7.33549
17.7536,3.96185,29.0621,7.3355
17.7886,3.96184,29.0621,7.3355
17.8236,3.96184,29.0621,7.33551
17.8586,3.96183,29.062,7.33551
17.8936,3.96182,29.062,7.33551
17.9285,3.96182,29.062,7.33552
17.9635,3.96181,29.062,7.33552
17.9985,3.96181,29.0619,7.33553
18.0335,3.9618,29.0619,7.33553
18.0685,3.9618,29.0619,7.33553
18.1034,3.96179,29.0619,7.33554
18.1384,3.96179,29.0618,7.33554
18.1734,3.96178,29.0618,7.33554
18.2084,3.96178,29.0618,7.33555
18.2434,3.96177,29.0618,7.33555
18.2784,3.96177,29.0618,7.33556
18.3133,3.96176,29.0617,7.33556
18.3483,3.96175,29.0617,7.33556
18.3833,3.96175,29.0617,7.33557
18.4183,3.96174,29.0617,7.33557
18.4533,3.96174,29.0616,7.33557
18.4883,3.96173,29.0616,7.33558
18.5232,3.96173,29.0616,7.33558
18.5582,3.96172,29.0616,7.33558
18.5932,3.96172,29.0615,7.33559
18.6282,3.96171,29.0615,7.33559
18.6632,3.96171,29.0615,7.33559
18.6982,3.9617,29.0615,7.3356
18.7331,3.9617,29.0614,7.3356
18.7681,3.96169,29.0614,7.3356
18.8031,3.96169,29.0614,7.33561
18.8381,3.96168,29.0614,7.33561
18.8731,3.96168,29.0613,7.33561
18.908,3.96167,29.0613,7.33562
18.943,3.96167,29.0613,7.33562
18.978,3.96166,29.0613,7.33562
19.013,3.96166,29.0612,7.33563
19.048,3.96165,29.0612,7.33563
19.083,3.96165,29.0612,7.33563
19.1179,3.96164,29.0612,7.33563
19.1529,3.96164,29.0611,7.33564
19.1879,3.96163,29.0611,7.33564
19.2229,3.96163,29.0611,7.33564
19.2579,3.96162,29.0611,7.33565
19.2929,3.96162,29.061,7.33565
19.3278,3.96161,29.061,7.33565
19.3628,3.96161,29.061,7.33565
19.3978,3.9616,29.061,7.33566
19.4328,3.9616,29.0609,7.33566
19.4678,3.96159,29.0609,7.33566
19.5027,3.96159,29.0609,7.33566
19.5377,3.96159,29.0609,7.33567
19.5727,3.96158,29.0608,7.33567
19.6077,3.96158,29.0608,7.33567
19.6427,3.96157,29.0608,7.33567
19.6777,3.96157,29.0608,7.33568
19.7126,3.96156,29.0607,7.33568
19.7476,3.96156,29.0607,7.33568
19.7826,3.96155,29.0607,7.33568
19.8176,3.96155,29.0607,7.33569
19.8526,3.96154,29.0606,7.33569
19.8876,3.96154,29.0606,7.33569
19.9225,3.96153,29.0606,7.33569
19.9575,3.96153,29.0606,7.3357
19.9925,3.96152,29.0605,7.3357
20.0275,3.96152,29.0605,7.3357
20.0625,3.96151,29.0605,7.3357
20.0975,3.96151,29.0605,7.3357
20.1324,3.96151,29.0604,7.33571
20.1674,3.9615,29.0604,7.33571
20.2024,3.9615,29.0604,7.33571
20.2374,3.96149,29.0604,7.33571
20.2724,3.96149,29.0603,7.33572
20.3073,3.96148,29.0603,7.33572
20.3423,3.96148,29.0603,7.33572
20.3773,3.96147,29.0603,7.33572
20.4123,3.96147,29.0602,7.33572
20.4473,3.96146,29.0602,7.33573
20.4823,3.96146,29.0602,7.33573
20.5172,3.96146,29.0602,7.33573
20.5522,3.96145,29.0601,7.33573
20.5872,3.96145,29.0601,7.33573
20.6222,3.96144,29.0601,7.33573
20.6572,3.96144,29.0601,7.33574
20.6922,3.96143,29.06,7.33574
20.7271,3.96143,29.06,7.33574
20.7621,3.96142,29.06,7.33574
20.7971,3.96142,29.06,7.33574
20.8321,3.96142,29.0599,7.33575
20.8671,3.96141,29.0599,7.33575
20.902,3.96141,29.0599,7.33575
20.937,3.9614,29.0599,7.33575
20.972,3.9614,29.0598,7.33575
21.007,3.96139,29.0598,7.33575
21.042,3.96139,29.0598,7.33575
21.077,3.96138,29.0597,7.33576
21.1119,3.96138,29.0597,7.33576
21.1469,3.96138,29.0597,7.33576
21.1819,3.96137,29.0597,7.33576
21.2169,3.96137,29.0596,7.33576
21.2519,3.96136,29.0596,7.33576
21.2869,3.96136,29.0596,7.33577
21.3218,3.96135,29.0596,7.33577
21.3568,3.96135,29.0595,7.33577
21.3918,3.96134,29.0595,7.33577
21.4268,3.96134,29.0595,7.33577
21.4618,3.96134,29.0595,7.33577
21.4968,3.96133,29.0594,7.33577
21.5317,3.96133,29.0594,7.33577
21.5667,3.96132,29.0594,7.33578
21.6017,3.96132,29.0594,7.33578
21.6367,3.96131,29.0593,7.33578
21.6717,3.96131,29.0593,7.33578
21.7066,3.96131,29.0593,7.33578
21.7416,3.9613,29.0592,7.33578
21.7766,3.9613,29.0592,7.33578
21.8116,3.96129,29.0592,7.33578
21.8466,3.96129,29.0592,7.33578
21.8816,3.96128,29.0591,7.33579
21.9165,3.96128,29.0591,7.33579
21.9515,3.96128,29.0591,7.33579
21.9865,3.96127,29.0591,7.33579
22.0215,3.96127,29.059,7.33579
22.0565,3.96126,29.059,7.33579
22.0915,3.96126,29.059,7.33579
22.1264,3.96126,29.0589,7.33579
22.1614,3.96125,29.0589,7.33579
22.1964,3.96125,29.0589,7.33579
22.2314,3.96124,29.0589,7.3358
22.2664,3.96124,29.0588,7.3358
22.3013,3.96123,29.0588,7.3358
22.3363,3.96123,29.0588,7.3358
22.3713,3.96123,29.0588,7.3358
22.4063,3.96122,29.0587,7.3358
22.4413,3.96122,29.0587,7.3358
22.4763,3.96121,29.0587,7.3358
22.5112,3.96121,29.0586,7.3358
22.5462,3.96121,29.0586,7.3358
22.5812,3.9612,29.0586,7.3358
22.6162,3.9612,29.0586,7.3358
22.6512,3.96119,29.0585,7.3358
22.6862,3.96119,29.0585,7.3358
22.7211,3.96118,29.0585,7.33581
22.7561,3.96118,29.0585,7.33581
22.7911,3.96118,29.0584,7.33581
22.8261,3.96117,29.0584,7.33581
22.8611,3.96117,29.0584,7.33581
22.8961,3.96116,29.0583,7.33581
22.931,3.96116,29.0583,7.33581
22.966,3.96116,29.0583,7.33581
23.001,3.96115,29.0583,7.33581
23.036,3.96115,29.0582,7.33581
23.071,3.96114,29.0582,7.33581
23.1059,3.96114,29.0582,7.33581
23.1409,3.96114,29.0581,7.33581
23.1759,3.96113,29.0581,7.33581
23.2109,3.96113,29.0581,7.33581
23.2459,3.96112,29.0581,7.33581
23.2809,3.96112,29.058,7.33581
23.3158,3.96112,29.058,7.33581
23.3508,3.96111,29.058,7.33581
23.3858,3.96111,29.0579,7.33581
23.4208,3.9611,29.0579,7.33581
23.4558,3.9611,29.0579,7.33581
23.4908,3.96109,29.0579,7.33581
23.5257,3.96109,29.0578,7.33581
23.5607,3.96109,29.0578,7.33581
23.5957,3.96108,29.0578,7.33581
23.6307,3.96108,29.0577,7.33581
23.6657,3.96107,29.0577,7.33581
23.7006,3.96107,29.0577,7.33581
23.7356,3.96107,29.0576,7.33581
23.7706,3.96106,29.0576,7.33581
23.8056,3.96106,29.0576,7.33581
23.8406,3.96105,29.0576,7.33581
23.8756,3.96105,29.0575,7.33581
23.9105,3.96105,29.0575,7.33581
23.9455,3.96104,29.0575,7.33581
23.9805,3.96104,29.0574,7.33581
24.0155,3.96103,29.0574,7.33581
24.0505,3.96103,29.0574,7.33581
24.0855,3.96103,29.0574,7.33581
24.1204,3.96102,29.0573,7.33581
24.1554,3.96102,29.0573,7.33581
24.1904,3.96101,29.0573,7.33581
24.2254,3.96101,29.0572,7.33581
24.2604,3.96101,29.0572,7.33581
24.2954,3.961,29.0572,7.33581
24.3303,3.961,29.0571,7.33581
24.3653,3.96099,29.0571,7.33581
24.4003,3.96099,29.0571,7.33581
24.4353,3.96099,29.0571,7.33581
24.4703,3.96098,29.057,7.33581
24.5052,3.96098,29.057,7.33581
24.5402,3.96097,29.057,7.33581
24.5752,3.96097,29.0569,7.33581
24.6102,3.96097,29.0569,7.33581
24.6452,3.96096,29.0569,7.33581
24.6802,3.96096,29.0568,7.33581
24.7151,3.96095,29.0568,7.33581
24.7501,3.96095,29.0568,7.33581
24.7851,3.96095,29.0567,7.33581
24.8201,3.96094,29.0567,7.33581
24.8551,3.96094,29.0567,7.33581
24.8901,3.96094,29.0567,7.33581
24.925,3.96093,29.0566,7.33581
24.96,3.96093,29.0566,7.33581
24.995,3.96092,29.0566,7.3358
25.03,3.96092,29.0565,7.3358
25.065,3.96092,29.0565,7.3358
25.1,3.96091,29.0565,7.3358
25.1349,3.96091,29.0564,7.3358
25.1699,3.9609,29.0564,7.3358
25.2049,3.9609,29.0564,7.3358
25.2399,3.9609,29.0563,7.3358
25.2749,3.96089,29.0563,7.3358
25.3098,3.96089,29.0563,7.3358
25.3448,3.96088,29.0562,7.3358
25.3798,3.96088,29.0562,7.3358
25.4148,3.96088,29.0562,7.3358
25.4498,3.96087,29.0561,7.3358
25.4848,3.96087,29.0561,7.3358
25.5197,3.96086,29.0561,7.33579
25.5547,3.96086,29.0561,7.33579
25.5897,3.96086,29.056,7.33579
25.6247,3.96085,29.056,7.33579
25.6597,3.96085,29.056,7.33579
25.6947,3.96084,29.0559,7.33579
25.7296,3.96084,29.0559,7.33579
25.7646,3.96084,29.0559,7.33579
25.7996,3.96083,29.0558,7.33579
25.8346,3.96083,29.0558,7.33579
25.8696,3.96082,29.0558,7.33579
25.9045,3.96082,29.0557,7.33578
25.9395,3.96082,29.0557,7.33578
25.9745,3.96081,29.0557,7.33578
26.0095,3.96081,29.0556,7.33578
26.0445,3.9608,29.0556,7.33578
26.0795,3.9608,29.0556,7.33578
26.1144,3.9608,29.0555,7.33578
26.1494,3.96079,29.0555,7.33578
26.1844,3.96079,29.0555,7.33578
26.2194,3.96078,29.0554,7.33577
26.2544,3.96078,29.0554,7.33577
26.2894,3.96078,29.0554,7.33577
26.3243,3.96077,29.0553,7.33577
26.3593,3.96077,29.0553,7.33577
26.3943,3.96077,29.0553,7.33577
26.4293,3.96076,29.0552,7.33577
26.4643,3.96076,29.0552,7.33577
26.4993,3.96075,29.0552,7.33577
26.5342,3.96075,29.0551,7.33576
26.5692,3.96075,29.0551,7.33576
26.6042,3.96074,29.0551,7.33576
26.6392,3.96074,29.055,7.33576
26.6742,3.96073,29.055,7.33576
26.7091,3.96073,29.055,7.33576
26.7441,3.96073,29.0549,7.33576
26.7791,3.96072,29.0549,7.33575
26.8141,3.96072,29.0548,7.33575
26.8491,3.96071,29.0548,7.33575
26.8841,3.96071,29.0548,7.33575
26.919,3.96071,29.0547,7.33575
26.954,3.9607,29.0547,7.33575
26.989,3.9607,29.0547,7.33575
27.024,3.96069,29.0546,7.33574
27.059,3.96069,29.0546,7.33574
27.094,3.96069,29.0546,7.33574
27.1289,3.96068,29.0545,7.33574
27.1639,3.96068,29.0545,7.33574
27.1989,3.96067,29.0545,7.33574
27.2339,3.96067,29.0544,7.33574
27.2689,3.96067,29.0544,7.33573
27.3038,3.96066,29.0544,7.33573
27.3388,3.96066,29.0543,7.33573
27.3738,3.96065,29.0543,7.33573
27.4088,3.96065,29.0542,7.33573
27.4438,3.96065,29.0542,7.33573
27.4788,3.96064,29.0542,7.33572
27.5137,3.96064,29.0541,7.33572
27.5487,3.96063,29.0541,7.33572
27.5837,3.96063,29.0541,7.33572
27.6187,3.96063,29.054,7.33572
27.6537,3.96062,29.054,7.33572
27.6887,3.96062,29.054,7.33571
27.7236,3.96061,29.0539,7.33571
27.7586,3.96061,29.0539,7.33571
27.7936,3.96061,29.0538,7.33571
27.8286,3.9606,29.0538,7.33571
27.8636,3.9606,29.0538,7.3357
27.8986,3.96059,29.0537,7.3357
27.9335,3.96059,29.0537,7.3357
27.9685,3.96059,29.0537,7.3357
28.0035,3.96058,29.0536,7.3357
28.0385,3.96058,29.0536,7.33569
28.0735,3.96057,29.0536,7.33569
28.1084,3.96057,29.0535,7.33569
28.1434,3.96057,29.0535,7.33569
28.1784,3.96056,29.0534,7.33569
28.2134,3.96056,29.0534,7.33568
28.2484,3.96055,29.0534,7.33568
28.2834,3.96055,29.0533,7.33568
