Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,4.22987e-15,4.22987e-16
-8.23838,10,3.43087e-14,3.43087e-15
-8.2034,10,1.1185e-13,1.1185e-14
-8.16842,10,2.21347e-13,2.21347e-14
-8.13343,10,3.36479e-13,3.36479e-14
-8.09845,10,4.53495e-13,4.53495e-14
-8.06347,10,5.71924e-13,5.71924e-14
-8.02849,10,6.92713e-13,6.92713e-14
-7.9935,10,8.33733e-13,8.33733e-14
-7.95852,10,1.05368e-12,1.05368e-13
-7.92354,10,1.35678e-12,1.35678e-13
-7.88856,10,1.6942e-12,1.6942e-13
-7.85357,10,2.09037e-12,2.09037e-13
-7.81859,10,2.71647e-12,2.71647e-13
-7.78361,10,-5.99059e-12,-5.99059e-13
-7.74863,10,2.53498e-11,2.53498e-12
-7.71364,10,2.03787e-10,2.03787e-11
-7.67866,10,3.88905e-10,3.88905e-11
-7.64368,10,3.32008e-10,3.32008e-11
-7.6087,10,-5.83686e-10,-5.83686e-11
-7.57371,10,-3.09866e-09,-3.09866e-10
-7.53873,10,-3.76234e-09,-3.76234e-10
-7.50375,10,-3.09955e-09,-3.09955e-10
-7.46877,10,1.47568e-08,1.47568e-09
-7.43378,10,2.52841e-08,2.52841e-09
-7.3988,10,3.37733e-08,3.37733e-09
-7.36382,10,-1.57757e-08,-1.57757e-09
-7.32884,10,-1.5127e-07,-1.5127e-08
-7.29385,10,-2.10906e-07,-2.10906e-08
-7.25887,10,-1.9825e-07,-1.9825e-08
-7.22389,10,4.60599e-07,4.60599e-08
-7.18891,10,1.20584e-06,1.20584e-07
-7.15392,10,1.36628e-06,1.36628e-07
-7.11894,10,8.85501e-07,8.85501e-08
-7.08396,10,-5.13221e-06,-5.13221e-07
-7.04898,10,-7.62744e-06,-7.62744e-07
-7.01399,10,-9.70175e-06,-9.70175e-07
-6.97901,10,3.43625e-06,3.43625e-07
-6.94403,10,3.56968e-05,3.56968e-06
-6.90905,10,4.75233e-05,4.75233e-06
-6.87406,9.99999,5.43407e-05,5.43407e-06
-6.83908,10,-5.863e-05,-5.86299e-06
-6.8041,10,-0.000230599,-2.30599e-05
-6.76912,10,-0.000278569,-2.78568e-05
-6.73413,10,-0.00024619,-2.4619e-05
-6.69915,9.99995,0.000482452,4.82455e-05
-6.66417,9.99988,0.00122761,0.000122763
-6.62919,9.99986,0.00139212,0.000139214
-6.5942,9.99987,0.00125336,0.000125337
-6.55922,10.0003,-0.00274508,-0.000274501
-6.52424,10.0006,-0.00603086,-0.000603049
-6.48926,10.0007,-0.00696583,-0.000696534
-6.45427,10.0006,-0.00620257,-0.000620218
-6.41929,9.99883,0.0115619,0.00115633
-6.38431,9.99741,0.0256025,0.00256092
-6.34933,9.99676,0.0320701,0.00320804
-6.31434,9.99719,0.0278333,0.00278411
-6.27936,10.0021,-0.0205878,-0.00205835
-6.24438,10.0095,-0.0944185,-0.00943287
-6.2094,10.0121,-0.120073,-0.0119927
-6.17441,10.0128,-0.12692,-0.0126757
-6.13943,10.0103,-0.10202,-0.0101915
-6.10445,9.98213,0.176645,0.0176961
-6.06947,9.96838,0.312338,0.0313329
-6.03448,9.96059,0.389126,0.0390666
-5.9995,9.95328,0.460973,0.0463136
-5.96452,9.957,0.424379,0.0426212
-5.92954,10.0034,-0.0338711,-0.00338596
-5.89455,10.0715,-0.712534,-0.0707478
-5.85957,10.0997,-0.994979,-0.0985157
-5.82459,10.1358,-1.35941,-0.13412
-5.78961,10.1617,-1.62128,-0.159548
-5.75462,10.1779,-1.78568,-0.175447
-5.71964,10.1891,-1.89945,-0.186421
-5.68466,10.1943,-1.95271,-0.191549
-5.64968,10.1953,-1.96268,-0.192509
-5.61469,10.154,-1.54297,-0.151957
-5.57971,10.0908,-0.90626,-0.0898105
-5.54473,10.0596,-0.592949,-0.0589437
-5.50975,10.0089,-0.0881856,-0.00881075
-5.47476,9.96536,0.341812,0.0343
-5.43978,9.92446,0.743748,0.0749409
-5.4048,9.87906,1.18673,0.120125
-5.36982,9.83751,1.58957,0.161582
-5.33483,9.79486,2.00041,0.204231
-5.29985,9.75225,2.40809,0.246927
-5.26487,9.71052,2.80466,0.288827
-5.22989,9.6684,3.20223,0.331206
-5.1949,9.62668,3.59342,0.373278
-5.15992,9.58512,3.98054,0.415283
-5.12494,9.5436,4.36465,0.457338
-5.08996,9.5023,4.74418,0.499267
-5.05497,9.46108,5.12029,0.541195
-5.01999,9.41999,5.49271,0.583091
-4.98501,9.37902,5.86137,0.624944
-4.95002,9.33816,6.22655,0.666786
-4.91504,9.29741,6.58816,0.708602
-4.88006,9.25677,6.94628,0.7504
-4.84508,9.21624,7.30095,0.792183
-4.81009,9.1758,7.65215,0.833949
-4.77511,9.13547,7.99993,0.8757
-4.74013,9.09523,8.34433,0.91744
-4.70515,9.05509,8.68537,0.959169
-4.67016,9.01506,9.02309,1.00089
-4.63518,8.97512,9.35751,1.04261
-4.6002,8.93528,9.68864,1.08431
-4.56522,8.89553,10.0165,1.12601
-4.53023,8.85587,10.3411,1.16771
-4.49525,8.81631,10.6624,1.2094
-4.46027,8.77684,10.9805,1.25108
-4.42529,8.73747,11.2954,1.29276
-4.3903,8.69818,11.6072,1.33444
-4.35532,8.65899,11.9157,1.37611
-4.32034,8.61989,12.2211,1.41778
-4.28536,8.58088,12.5233,1.45944
-4.25037,8.54196,12.8224,1.5011
-4.21539,8.50313,13.1183,1.54277
-4.18041,8.4644,13.4112,1.58442
-4.14543,8.42575,13.701,1.62608
-4.11044,8.38719,13.9876,1.66774
-4.07546,8.34872,14.2713,1.70939
-4.04048,8.31035,14.5518,1.75105
-4.0055,8.27206,14.8293,1.7927
-3.97051,8.23386,15.1038,1.83435
-3.93553,8.19574,15.3752,1.876
-3.90055,8.15772,15.6437,1.91765
-3.86557,8.11979,15.9091,1.9593
-3.83058,8.08194,16.1716,2.00095
-3.7956,8.04418,16.4311,2.0426
-3.76062,8.00652,16.6876,2.08425
-3.72564,7.96894,16.9412,2.1259
-3.69065,7.93144,17.1918,2.16755
-3.65567,7.89404,17.4395,2.2092
-3.62069,7.85672,17.6843,2.25086
-3.58571,7.81949,17.9262,2.29251
-3.55072,7.78235,18.1653,2.33416
-3.51574,7.7453,18.4014,2.37581
-3.48076,7.70834,18.6346,2.41746
-3.44578,7.67146,18.865,2.45912
-3.41079,7.63467,19.0926,2.50077
-3.37581,7.59797,19.3173,2.54243
-3.34083,7.56136,19.5392,2.58408
-3.30585,7.52483,19.7583,2.62574
-3.27086,7.48839,19.9745,2.6674
-3.23588,7.45204,20.188,2.70906
-3.2009,7.41578,20.3987,2.75071
-3.16592,7.37961,20.6066,2.79237
-3.13093,7.34352,20.8118,2.83403
-3.09595,7.30752,21.0142,2.8757
-3.06097,7.27161,21.2139,2.91736
-3.02599,7.23579,21.4108,2.95902
-2.991,7.20005,21.6051,3.00068
-2.95602,7.1644,21.7966,3.04235
-2.92104,7.12884,21.9854,3.08401
-2.88606,7.09337,22.1716,3.12568
-2.85107,7.058,22.3552,3.16735
-2.81609,7.02272,22.5362,3.20904
-2.78111,6.98754,22.7147,3.25075
-2.74613,6.95246,22.8907,3.29246
-2.71114,6.91746,23.0639,3.33416
-2.67616,6.88252,23.2343,3.37584
-2.64118,6.84764,23.4017,3.41748
-2.6062,6.81281,23.566,3.45908
-2.57121,6.77805,23.7275,3.50064
-2.53623,6.74337,23.8864,3.54221
-2.50125,6.70881,24.0431,3.58381
-2.46627,6.67439,24.1978,3.62546
-2.43128,6.6401,24.3504,3.66718
-2.3963,6.60594,24.501,3.70893
-2.36132,6.57186,24.649,3.75069
-2.32634,6.53786,24.7944,3.79243
-2.29135,6.5039,24.9368,3.83412
-2.25637,6.47001,25.0763,3.87578
-2.22139,6.43619,25.2132,3.91742
-2.18641,6.40245,25.3477,3.95905
-2.15142,6.36882,25.4798,4.00071
-2.11644,6.3353,25.6097,4.04238
-2.08146,6.30187,25.7373,4.08406
-2.04648,6.26855,25.8625,4.12576
-2.01149,6.23531,25.9854,4.16745
-1.97651,6.20215,26.1057,4.20914
-1.94153,6.16908,26.2236,4.25082
-1.90655,6.13608,26.339,4.29248
-1.87156,6.10316,26.4518,4.33412
-1.83658,6.07031,26.5621,4.37573
-1.8016,6.03755,26.6699,4.41734
-1.76662,6.00487,26.7753,4.45893
-1.73163,5.97229,26.8785,4.50054
-1.69665,5.93982,26.9796,4.54216
-1.66167,5.90746,27.0787,4.58381
-1.62669,5.87522,27.1757,4.62548
-1.5917,5.84308,27.2707,4.66717
-1.55672,5.81103,27.3633,4.70885
-1.52174,5.77907,27.4536,4.75052
-1.48676,5.74719,27.5414,4.79216
-1.45177,5.71538,27.6268,4.83377
-1.41679,5.68366,27.7099,4.87536
-1.38181,5.65202,27.7907,4.91694
-1.34683,5.62048,27.8693,4.95852
-1.31184,5.58905,27.9458,5.00009
-1.27686,5.55771,28.0201,5.04167
-1.24188,5.52648,28.0924,5.08323
-1.2069,5.49534,28.1625,5.12479
-1.17191,5.4643,28.2304,5.16633
-1.13693,5.43336,28.2962,5.20786
-1.10195,5.40251,28.3598,5.24937
-1.06697,5.37175,28.4212,5.29086
-1.03198,5.3411,28.4806,5.33234
-0.997001,5.31055,28.5378,5.37381
-0.962019,5.28009,28.593,5.41525
-0.927036,5.24973,28.6462,5.45669
-0.892054,5.21948,28.6972,5.4981
-0.857071,5.18933,28.7463,5.5395
-0.822089,5.15928,28.7933,5.58088
-0.787106,5.12933,28.8383,5.62224
-0.752124,5.09948,28.8813,5.66357
-0.717141,5.06974,28.9223,5.70488
-0.682159,5.04011,28.9613,5.74616
-0.647176,5.01059,28.9983,5.78741
-0.612194,4.98117,29.0334,5.82864
-0.577211,4.95186,29.0666,5.86983
-0.542229,4.92265,29.0978,5.911
-0.507246,4.89356,29.1271,5.95214
-0.472264,4.86457,29.1546,5.99324
-0.437281,4.83569,29.1801,6.03432
-0.402299,4.80692,29.2037,6.07535
-0.367316,4.77826,29.2255,6.11635
-0.332334,4.74972,29.2455,6.15731
-0.297351,4.7213,29.2636,6.19822
-0.262369,4.69299,29.2799,6.23908
-0.227386,4.66481,29.2945,6.27989
-0.192404,4.63675,29.3072,6.32064
-0.157421,4.60883,29.3182,6.36132
-0.122439,4.58104,29.3275,6.40193
-0.0874563,4.55339,29.335,6.44246
-0.0524738,4.52588,29.3409,6.48291
-0.0174913,4.49851,29.3448,6.52323
0.0174913,4.47135,29.3479,6.56355
0.0524738,4.44426,29.3479,6.60356
0.0874563,4.41725,29.3471,6.64373
0.122439,4.39057,29.3447,6.68356
0.157421,4.36416,29.3407,6.7231
0.192404,4.33804,29.3352,6.76232
0.227386,4.31222,29.3283,6.8012
0.262369,4.28676,29.32,6.83967
0.297351,4.26169,29.3104,6.87765
0.332334,4.23707,29.2996,6.91506
0.367316,4.21298,29.2877,6.95178
0.402299,4.18948,29.2748,6.98768
0.437281,4.16669,29.261,7.02261
0.472264,4.14469,29.2466,7.05641
0.507246,4.12361,29.2318,7.08888
0.542229,4.10356,29.2167,7.11983
0.577211,4.08469,29.2016,7.14905
0.612194,4.0671,29.1869,7.17633
0.647176,4.05091,29.1726,7.2015
0.682159,4.03621,29.1592,7.22439
0.717141,4.02307,29.1467,7.24489
0.752124,4.01152,29.1355,7.26295
0.787106,4.00156,29.1255,7.27855
0.822089,3.99312,29.1169,7.29178
0.857071,3.98612,29.1097,7.30275
0.892054,3.98045,29.1037,7.31166
0.927036,3.97596,29.0989,7.31872
0.962019,3.97249,29.0952,7.32417
0.997001,3.96987,29.0923,7.32828
1.03198,3.96796,29.0902,7.33127
1.06697,3.9666,29.0886,7.33339
1.10195,3.96568,29.0876,7.33483
1.13693,3.96507,29.0869,7.33578
1.17191,3.96469,29.0864,7.33638
1.2069,3.96445,29.0862,7.33676
1.24188,3.96428,29.086,7.33702
1.27686,3.96416,29.0859,7.33722
1.31184,3.96404,29.0858,7.33742
1.34683,3.96391,29.0857,7.33762
1.38181,3.96378,29.0855,7.33782
1.41679,3.96365,29.0854,7.33803
1.45177,3.96351,29.0852,7.33824
1.48676,3.96339,29.085,7.33842
1.52174,3.96328,29.0849,7.33859
1.55672,3.9632,29.0848,7.33872
1.5917,3.96313,29.0847,7.33881
1.62669,3.9631,29.0847,7.33887
1.66167,3.96308,29.0847,7.33891
1.69665,3.96308,29.0847,7.33892
1.73163,3.96307,29.0847,7.33893
1.76662,3.96309,29.0848,7.33891
1.8016,3.96312,29.0849,7.33889
1.83658,3.96313,29.0849,7.33888
1.87156,3.96314,29.0849,7.33887
1.90655,3.9631,29.0849,7.33893
1.94153,3.96299,29.0848,7.33909
1.97651,3.96287,29.0845,7.33926
2.01149,3.96276,29.0843,7.33941
2.04648,3.96266,29.0841,7.33953
2.08146,3.96259,29.084,7.33963
2.11644,3.96255,29.0839,7.33968
2.15142,3.96253,29.0839,7.33972
2.18641,3.96253,29.0839,7.33972
2.22139,3.96254,29.0839,7.33972
2.25637,3.96256,29.084,7.33969
2.29135,3.96258,29.084,7.33967
2.32634,3.96258,29.084,7.33966
2.36132,3.96258,29.084,7.33965
2.3963,3.96253,29.0838,7.3397
2.43128,3.96246,29.0837,7.33981
2.46627,3.9624,29.0837,7.33991
2.50125,3.96235,29.0837,7.34001
2.53623,3.96232,29.0838,7.34009
2.57121,3.96231,29.0841,7.34018
2.6062,3.96234,29.0848,7.34032
2.64118,3.96241,29.0856,7.34038
2.67616,3.96244,29.0859,7.34039
2.71114,3.96246,29.0859,7.34037
2.74613,3.96247,29.0859,7.34034
2.78111,3.96247,29.0857,7.3403
2.81609,3.96245,29.0852,7.3402
2.85107,3.96236,29.0838,7.34004
2.88606,3.9622,29.0818,7.33981
2.92104,3.96208,29.0805,7.3397
2.95602,3.96203,29.0803,7.33975
2.991,3.96199,29.0803,7.33983
3.02599,3.96195,29.0804,7.33993
3.06097,3.96194,29.0809,7.34008
3.09595,3.96196,29.0821,7.34033
3.13093,3.96201,29.0833,7.34055
3.16592,3.96201,29.0837,7.34064
3.2009,3.96201,29.0837,7.34065
3.23588,3.96201,29.0837,7.34066
3.27086,3.96201,29.0837,7.34063
3.30585,3.96202,29.0834,7.34056
3.34083,3.96201,29.0829,7.34044
3.37581,3.96201,29.0826,7.34038
3.41079,3.96201,29.0826,7.34036
3.44578,3.96201,29.0826,7.34036
3.48076,3.962,29.0826,7.34037
3.51574,3.96199,29.0826,7.3404
3.55072,3.96199,29.0827,7.34043
3.58571,3.96201,29.0829,7.34044
3.62069,3.96209,29.083,7.34033
3.65567,3.96217,29.0832,7.3402
3.69065,3.96224,29.0833,7.3401
3.72564,3.96228,29.0833,7.34004
3.76062,3.96228,29.0833,7.34003
3.7956,3.96225,29.0832,7.34008
3.83058,3.96207,29.0829,7.34033
3.86557,3.96189,29.0826,7.34058
3.90055,3.96176,29.0822,7.34074
3.93553,3.96168,29.082,7.34082
3.97051,3.96165,29.0818,7.34083
4.0055,3.96165,29.0817,7.34081
4.04048,3.96174,29.0818,7.34066
4.07546,3.96187,29.0819,7.34044
4.11044,3.96197,29.082,7.34027
4.14543,3.96205,29.082,7.34015
4.18041,3.96209,29.0821,7.3401
4.21539,3.9621,29.0821,7.34008
4.25037,3.9621,29.0821,7.34008
4.28536,3.962,29.082,7.34022
4.32034,3.96189,29.0818,7.34039
4.35532,3.96182,29.0817,7.3405
4.3903,3.96178,29.0817,7.34055
4.42529,3.96178,29.0817,7.34055
4.46027,3.96173,29.0816,7.34064
4.49525,3.96161,29.0814,7.34081
4.53023,3.9615,29.0812,7.34097
4.56522,3.96143,29.081,7.34102
4.6002,3.96141,29.0806,7.34096
4.63518,3.96142,29.0804,7.3409
4.67016,3.96173,29.0805,7.34036
4.70515,3.96202,29.0807,7.33986
4.74013,3.96222,29.0809,7.33953
4.77511,3.96232,29.081,7.33939
4.81009,3.96232,29.081,7.33939
4.84508,3.96212,29.0808,7.33972
4.88006,3.96181,29.0806,7.34022
4.91504,3.96163,29.0804,7.34052
4.95002,3.96164,29.0804,7.34051
4.98501,3.96151,29.0801,7.34066
5.01999,3.96124,29.0794,7.34099
5.05497,3.96102,29.0787,7.3412
5.08996,3.96105,29.0787,7.34116
5.12494,3.96208,29.0794,7.33943
5.15992,3.96298,29.08,7.3379
5.1949,3.9635,29.0803,7.33703
5.22989,3.96447,29.0756,7.33403
5.26487,3.95792,29.0482,7.33925
5.29985,3.93487,29.0459,7.38166
5.33483,3.87913,28.8728,7.4431
5.36982,3.5164,25.2013,7.16679
5.4048,2.18852,9.66509,4.41627
5.43978,1.03236,0.872058,0.844721
5.47476,1.00983,-0.00157163,-0.00155633
5.50975,0.998448,-0.000657167,-0.000658189
5.54473,0.999958,-0.00021354,-0.000213549
5.57971,0.999998,6.18573e-06,6.18575e-06
5.61469,1,3.60649e-07,3.60649e-07
5.64968,1,5.40329e-08,5.40329e-08
5.68466,1,-4.20314e-09,-4.20314e-09
5.71964,1,-3.08079e-10,-3.08079e-10
5.75462,1,-1.88047e-11,-1.88047e-11
5.78961,1,5.16442e-12,5.16442e-12
5.82459,1,3.97643e-13,3.97643e-13
5.85957,1,9.66441e-15,9.66441e-15
5.89455,1,9.98812e-16,9.98812e-16
5.92954,1,2.20361e-17,2.20361e-17
5.96452,1,0,0
5.9995,1,0,0
6.03448,1,0,0
6.06947,1,0,0
6.10445,1,0,0
6.13943,1,0,0
6.17441,1,0,0
6.2094,1,0,0
6.24438,1,0,0
6.27936,1,0,0
6.31434,1,0,0
6.34933,1,0,0
6.38431,1,0,0
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
