Position,Hauteur,Debit,Vitesse
-8.24919,6.04726,26.6366,4.40474
-8.23169,6.04361,26.6486,4.40939
-8.2142,6.03996,26.6606,4.41404
-8.1967,6.03631,26.6726,4.4187
-8.17921,6.03266,26.6846,4.42335
-8.16171,6.02901,26.6965,4.428
-8.14421,6.02537,26.7084,4.43265
-8.12672,6.02172,26.7202,4.43731
-8.10922,6.01807,26.732,4.44196
-8.09173,6.01443,26.7438,4.44661
-8.07423,6.01079,26.7556,4.45127
-8.05674,6.00715,26.7674,4.45592
-8.03924,6.00351,26.7791,4.46057
-8.02174,5.99987,26.7907,4.46522
-8.00425,5.99623,26.8024,4.46988
-7.98675,5.99259,26.814,4.47453
-7.96926,5.98895,26.8256,4.47918
-7.95176,5.98532,26.8372,4.48384
-7.93427,5.98169,26.8487,4.48849
-7.91677,5.97805,26.8602,4.49314
-7.89928,5.97442,26.8717,4.49779
-7.88178,5.97079,26.8832,4.50245
-7.86428,5.96716,26.8946,4.5071
-7.84679,5.96353,26.906,4.51175
-7.82929,5.95991,26.9174,4.51641
-7.8118,5.95628,26.9287,4.52106
-7.7943,5.95266,26.94,4.52571
-7.77681,5.94903,26.9513,4.53036
-7.75931,5.94541,26.9625,4.53502
-7.74181,5.94179,26.9738,4.53967
-7.72432,5.93817,26.9849,4.54432
-7.70682,5.93455,26.9961,4.54898
-7.68933,5.93093,27.0072,4.55363
-7.67183,5.92731,27.0184,4.55828
-7.65434,5.9237,27.0294,4.56293
-7.63684,5.92008,27.0405,4.56759
-7.61935,5.91647,27.0515,4.57224
-7.60185,5.91285,27.0625,4.57689
-7.58435,5.90924,27.0735,4.58155
-7.56686,5.90563,27.0844,4.5862
-7.54936,5.90202,27.0953,4.59085
-7.53187,5.89841,27.1062,4.5955
-7.51437,5.89481,27.117,4.60016
-7.49688,5.8912,27.1279,4.60481
-7.47938,5.8876,27.1386,4.60946
-7.46188,5.88399,27.1494,4.61411
-7.44439,5.88039,27.1601,4.61877
-7.42689,5.87679,27.1709,4.62342
-7.4094,5.87319,27.1815,4.62807
-7.3919,5.86959,27.1922,4.63273
-7.37441,5.86599,27.2028,4.63738
-7.35691,5.86239,27.2134,4.64203
-7.33942,5.8588,27.224,4.64668
-7.32192,5.8552,27.2345,4.65134
-7.30442,5.85161,27.245,4.65599
-7.28693,5.84801,27.2555,4.66064
-7.26943,5.84442,27.2659,4.66529
-7.25194,5.84083,27.2764,4.66995
-7.23444,5.83724,27.2868,4.6746
-7.21695,5.83365,27.2971,4.67925
-7.19945,5.83007,27.3075,4.6839
-7.18195,5.82648,27.3178,4.68856
-7.16446,5.82289,27.3281,4.69321
-7.14696,5.81931,27.3383,4.69786
-7.12947,5.81573,27.3485,4.70252
-7.11197,5.81215,27.3587,4.70717
-7.09448,5.80857,27.3689,4.71182
-7.07698,5.80499,27.3791,4.71647
-7.05949,5.80141,27.3892,4.72113
-7.04199,5.79783,27.3993,4.72578
-7.02449,5.79425,27.4093,4.73043
-7.007,5.79068,27.4193,4.73508
-6.9895,5.7871,27.4293,4.73974
-6.97201,5.78353,27.4393,4.74439
-6.95451,5.77996,27.4493,4.74904
-6.93702,5.77639,27.4592,4.75369
-6.91952,5.77282,27.4691,4.75835
-6.90202,5.76925,27.4789,4.763
-6.88453,5.76568,27.4888,4.76765
-6.86703,5.76212,27.4986,4.7723
-6.84954,5.75855,27.5084,4.77696
-6.83204,5.75499,27.5181,4.78161
-6.81455,5.75143,27.5278,4.78626
-6.79705,5.74786,27.5375,4.79091
-6.77956,5.7443,27.5472,4.79557
-6.76206,5.74074,27.5568,4.80022
-6.74456,5.73719,27.5664,4.80487
-6.72707,5.73363,27.576,4.80952
-6.70957,5.73007,27.5856,4.81418
-6.69208,5.72652,27.5951,4.81883
-6.67458,5.72296,27.6046,4.82348
-6.65709,5.71941,27.6141,4.82813
-6.63959,5.71586,27.6235,4.83278
-6.62209,5.71231,27.6329,4.83744
-6.6046,5.70876,27.6423,4.84209
-6.5871,5.70521,27.6517,4.84674
-6.56961,5.70166,27.661,4.85139
-6.55211,5.69812,27.6703,4.85605
-6.53462,5.69457,27.6796,4.8607
-6.51712,5.69103,27.6888,4.86535
-6.49963,5.68748,27.6981,4.87
-6.48213,5.68394,27.7073,4.87466
-6.46463,5.6804,27.7164,4.87931
-6.44714,5.67686,27.7256,4.88396
-6.42964,5.67332,27.7347,4.88861
-6.41215,5.66979,27.7438,4.89326
-6.39465,5.66625,27.7528,4.89792
-6.37716,5.66271,27.7619,4.90257
-6.35966,5.65918,27.7709,4.90722
-6.34216,5.65565,27.7798,4.91187
-6.32467,5.65212,27.7888,4.91653
-6.30717,5.64858,27.7977,4.92118
-6.28968,5.64506,27.8066,4.92583
-6.27218,5.64153,27.8155,4.93048
-6.25469,5.638,27.8243,4.93513
-6.23719,5.63447,27.8331,4.93979
-6.2197,5.63095,27.8419,4.94444
-6.2022,5.62742,27.8506,4.94909
-6.1847,5.6239,27.8594,4.95374
-6.16721,5.62038,27.8681,4.9584
-6.14971,5.61686,27.8767,4.96305
-6.13222,5.61334,27.8854,4.9677
-6.11472,5.60982,27.894,4.97235
-6.09723,5.6063,27.9026,4.977
-6.07973,5.60279,27.9112,4.98166
-6.06223,5.59927,27.9197,4.98631
-6.04474,5.59576,27.9282,4.99096
-6.02724,5.59224,27.9367,4.99561
-6.00975,5.58873,27.9451,5.00026
-5.99225,5.58522,27.9536,5.00492
-5.97476,5.58171,27.962,5.00957
-5.95726,5.5782,27.9703,5.01422
-5.93977,5.5747,27.9787,5.01887
-5.92227,5.57119,27.987,5.02352
-5.90477,5.56769,27.9953,5.02818
-5.88728,5.56418,28.0036,5.03283
-5.86978,5.56068,28.0118,5.03748
-5.85229,5.55718,28.02,5.04213
-5.83479,5.55368,28.0282,5.04678
-5.8173,5.55018,28.0364,5.05144
-5.7998,5.54668,28.0445,5.05609
-5.7823,5.54318,28.0526,5.06074
-5.76481,5.53968,28.0607,5.06539
-5.74731,5.53619,28.0687,5.07004
-5.72982,5.5327,28.0767,5.07469
-5.71232,5.5292,28.0847,5.07935
-5.69483,5.52571,28.0927,5.084
-5.67733,5.52222,28.1006,5.08865
-5.65984,5.51873,28.1086,5.0933
-5.64234,5.51524,28.1164,5.09795
-5.62484,5.51175,28.1243,5.1026
-5.60735,5.50827,28.1321,5.10726
-5.58985,5.50478,28.1399,5.11191
-5.57236,5.5013,28.1477,5.11656
-5.55486,5.49782,28.1555,5.12121
-5.53737,5.49434,28.1632,5.12586
-5.51987,5.49085,28.1709,5.13052
-5.50237,5.48738,28.1786,5.13517
-5.48488,5.4839,28.1862,5.13982
-5.46738,5.48042,28.1939,5.14447
-5.44989,5.47694,28.2014,5.14912
-5.43239,5.47347,28.209,5.15377
-5.4149,5.46999,28.2166,5.15843
-5.3974,5.46652,28.2241,5.16308
-5.37991,5.46305,28.2315,5.16773
-5.36241,5.45958,28.239,5.17238
-5.34491,5.45611,28.2464,5.17703
-5.32742,5.45264,28.2539,5.18168
-5.30992,5.44917,28.2612,5.18633
-5.29243,5.44571,28.2686,5.19099
-5.27493,5.44224,28.2759,5.19564
-5.25744,5.43878,28.2832,5.20029
-5.23994,5.43532,28.2905,5.20494
-5.22244,5.43185,28.2977,5.20959
-5.20495,5.42839,28.305,5.21424
-5.18745,5.42493,28.3122,5.21889
-5.16996,5.42147,28.3193,5.22355
-5.15246,5.41802,28.3265,5.2282
-5.13497,5.41456,28.3336,5.23285
-5.11747,5.41111,28.3407,5.2375
-5.09998,5.40765,28.3477,5.24215
-5.08248,5.4042,28.3548,5.2468
-5.06498,5.40075,28.3618,5.25145
-5.04749,5.3973,28.3688,5.2561
-5.02999,5.39385,28.3757,5.26076
-5.0125,5.3904,28.3826,5.26541
-4.995,5.38695,28.3896,5.27006
-4.97751,5.38351,28.3964,5.27471
-4.96001,5.38006,28.4033,5.27936
-4.94251,5.37662,28.4101,5.28401
-4.92502,5.37317,28.4169,5.28866
-4.90752,5.36973,28.4237,5.29331
-4.89003,5.36629,28.4304,5.29797
-4.87253,5.36285,28.4372,5.30262
-4.85504,5.35941,28.4438,5.30727
-4.83754,5.35598,28.4505,5.31192
-4.82004,5.35254,28.4572,5.31657
-4.80255,5.34911,28.4638,5.32122
-4.78505,5.34567,28.4704,5.32587
-4.76756,5.34224,28.4769,5.33052
-4.75006,5.33881,28.4835,5.33517
-4.73257,5.33538,28.49,5.33982
-4.71507,5.33195,28.4965,5.34448
-4.69758,5.32852,28.5029,5.34913
-4.68008,5.32509,28.5094,5.35378
-4.66258,5.32167,28.5158,5.35843
-4.64509,5.31824,28.5222,5.36308
-4.62759,5.31482,28.5285,5.36773
-4.6101,5.3114,28.5348,5.37238
-4.5926,5.30797,28.5411,5.37703
-4.57511,5.30455,28.5474,5.38168
-4.55761,5.30113,28.5537,5.38633
-4.54011,5.29772,28.5599,5.39098
-4.52262,5.2943,28.5661,5.39563
-4.50512,5.29088,28.5723,5.40029
-4.48763,5.28747,28.5784,5.40494
-4.47013,5.28405,28.5845,5.40959
-4.45264,5.28064,28.5906,5.41424
-4.43514,5.27723,28.5967,5.41889
-4.41765,5.27382,28.6028,5.42354
-4.40015,5.27041,28.6088,5.42819
-4.38265,5.267,28.6148,5.43284
-4.36516,5.2636,28.6207,5.43749
-4.34766,5.26019,28.6267,5.44214
-4.33017,5.25678,28.6326,5.44679
-4.31267,5.25338,28.6385,5.45144
-4.29518,5.24998,28.6444,5.45609
-4.27768,5.24658,28.6502,5.46074
-4.26018,5.24318,28.656,5.46539
-4.24269,5.23978,28.6618,5.47004
-4.22519,5.23638,28.6676,5.47469
-4.2077,5.23298,28.6733,5.47934
-4.1902,5.22959,28.679,5.48399
-4.17271,5.22619,28.6847,5.48864
-4.15521,5.2228,28.6904,5.49329
-4.13772,5.21941,28.696,5.49794
-4.12022,5.21601,28.7016,5.50259
-4.10272,5.21262,28.7072,5.50724
-4.08523,5.20923,28.7128,5.51189
-4.06773,5.20585,28.7183,5.51654
-4.05024,5.20246,28.7238,5.5212
-4.03274,5.19907,28.7293,5.52585
-4.01525,5.19569,28.7347,5.5305
-3.99775,5.19231,28.7402,5.53515
-3.98025,5.18892,28.7456,5.5398
-3.96276,5.18554,28.751,5.54445
-3.94526,5.18216,28.7563,5.5491
-3.92777,5.17878,28.7616,5.55375
-3.91027,5.1754,28.7669,5.55839
-3.89278,5.17203,28.7722,5.56304
-3.87528,5.16865,28.7775,5.56769
-3.85779,5.16528,28.7827,5.57234
-3.84029,5.1619,28.7879,5.57699
-3.82279,5.15853,28.7931,5.58164
-3.8053,5.15516,28.7982,5.58629
-3.7878,5.15179,28.8034,5.59094
-3.77031,5.14842,28.8085,5.59559
-3.75281,5.14505,28.8136,5.60024
-3.73532,5.14169,28.8186,5.60489
-3.71782,5.13832,28.8236,5.60954
-3.70032,5.13496,28.8286,5.61419
-3.68283,5.13159,28.8336,5.61884
-3.66533,5.12823,28.8386,5.62349
-3.64784,5.12487,28.8435,5.62814
-3.63034,5.12151,28.8484,5.63279
-3.61285,5.11815,28.8533,5.63744
-3.59535,5.11479,28.8581,5.64209
-3.57786,5.11144,28.8629,5.64674
-3.56036,5.10808,28.8677,5.65139
-3.54286,5.10473,28.8725,5.65604
-3.52537,5.10137,28.8773,5.66069
-3.50787,5.09802,28.882,5.66534
-3.49038,5.09467,28.8867,5.66998
-3.47288,5.09132,28.8914,5.67463
-3.45539,5.08797,28.896,5.67928
-3.43789,5.08462,28.9007,5.68393
-3.42039,5.08128,28.9053,5.68858
-3.4029,5.07793,28.9098,5.69323
-3.3854,5.07459,28.9144,5.69788
-3.36791,5.07125,28.9189,5.70253
-3.35041,5.0679,28.9234,5.70718
-3.33292,5.06456,28.9279,5.71183
-3.31542,5.06122,28.9324,5.71647
-3.29793,5.05788,28.9368,5.72112
-3.28043,5.05455,28.9412,5.72577
-3.26293,5.05121,28.9456,5.73042
-3.24544,5.04787,28.9499,5.73507
-3.22794,5.04454,28.9542,5.73972
-3.21045,5.04121,28.9586,5.74437
-3.19295,5.03788,28.9628,5.74902
-3.17546,5.03455,28.9671,5.75367
-3.15796,5.03122,28.9713,5.75831
-3.14046,5.02789,28.9755,5.76296
-3.12297,5.02456,28.9797,5.76761
-3.10547,5.02123,28.9839,5.77226
-3.08798,5.01791,28.988,5.77691
-3.07048,5.01458,28.9921,5.78156
-3.05299,5.01126,28.9962,5.7862
-3.03549,5.00794,29.0002,5.79085
-3.018,5.00462,29.0043,5.7955
-3.0005,5.0013,29.0083,5.80015
-2.983,4.99798,29.0123,5.8048
-2.96551,4.99466,29.0162,5.80945
-2.94801,4.99135,29.0202,5.81409
-2.93052,4.98803,29.0241,5.81874
-2.91302,4.98472,29.028,5.82339
-2.89553,4.98141,29.0318,5.82804
-2.87803,4.97809,29.0357,5.83269
-2.86053,4.97478,29.0395,5.83733
-2.84304,4.97147,29.0433,5.84198
-2.82554,4.96817,29.047,5.84663
-2.80805,4.96486,29.0508,5.85128
-2.79055,4.96155,29.0545,5.85593
-2.77306,4.95825,29.0582,5.86057
-2.75556,4.95494,29.0619,5.86522
-2.73807,4.95164,29.0655,5.86987
-2.72057,4.94834,29.0691,5.87452
-2.70307,4.94504,29.0727,5.87916
-2.68558,4.94174,29.0763,5.88381
-2.66808,4.93844,29.0798,5.88846
-2.65059,4.93515,29.0833,5.89311
-2.63309,4.93185,29.0868,5.89776
-2.6156,4.92856,29.0903,5.9024
-2.5981,4.92526,29.0938,5.90705
-2.5806,4.92197,29.0972,5.9117
-2.56311,4.91868,29.1006,5.91634
-2.54561,4.91539,29.104,5.92099
-2.52812,4.9121,29.1073,5.92564
-2.51062,4.90881,29.1107,5.93029
-2.49313,4.90552,29.114,5.93493
-2.47563,4.90224,29.1172,5.93958
-2.45814,4.89895,29.1205,5.94423
-2.44064,4.89567,29.1237,5.94887
-2.42314,4.89239,29.1269,5.95352
-2.40565,4.88911,29.1301,5.95817
-2.38815,4.88583,29.1333,5.96282
-2.37066,4.88255,29.1364,5.96746
-2.35316,4.87927,29.1395,5.97211
-2.33567,4.87599,29.1426,5.97676
-2.31817,4.87272,29.1457,5.9814
-2.30067,4.86945,29.1487,5.98605
-2.28318,4.86617,29.1518,5.9907
-2.26568,4.8629,29.1548,5.99534
-2.24819,4.85963,29.1577,5.99999
-2.23069,4.85636,29.1607,6.00464
-2.2132,4.85309,29.1636,6.00928
-2.1957,4.84982,29.1665,6.01393
-2.17821,4.84656,29.1694,6.01858
-2.16071,4.84329,29.1722,6.02322
-2.14321,4.84003,29.175,6.02787
-2.12572,4.83676,29.1778,6.03251
-2.10822,4.8335,29.1806,6.03716
-2.09073,4.83024,29.1834,6.04181
-2.07323,4.82698,29.1861,6.04645
-2.05574,4.82372,29.1888,6.0511
-2.03824,4.82047,29.1915,6.05574
-2.02074,4.81721,29.1942,6.06039
-2.00325,4.81395,29.1968,6.06504
-1.98575,4.8107,29.1994,6.06968
-1.96826,4.80745,29.202,6.07433
-1.95076,4.8042,29.2046,6.07897
-1.93327,4.80095,29.2071,6.08362
-1.91577,4.7977,29.2096,6.08827
-1.89828,4.79445,29.2121,6.09291
-1.88078,4.7912,29.2146,6.09756
-1.86328,4.78796,29.2171,6.1022
-1.84579,4.78471,29.2195,6.10685
-1.82829,4.78147,29.2219,6.11149
-1.8108,4.77822,29.2243,6.11614
-1.7933,4.77498,29.2266,6.12078
-1.77581,4.77174,29.229,6.12543
-1.75831,4.7685,29.2313,6.13007
-1.74081,4.76527,29.2336,6.13472
-1.72332,4.76203,29.2358,6.13936
-1.70582,4.75879,29.2381,6.14401
-1.68833,4.75556,29.2403,6.14865
-1.67083,4.75232,29.2425,6.1533
-1.65334,4.74909,29.2446,6.15794
-1.63584,4.74586,29.2468,6.16259
-1.61835,4.74263,29.2489,6.16723
-1.60085,4.7394,29.251,6.17188
-1.58335,4.73617,29.2531,6.17652
-1.56586,4.73295,29.2551,6.18117
-1.54836,4.72972,29.2572,6.18581
-1.53087,4.7265,29.2592,6.19046
-1.51337,4.72328,29.2612,6.1951
-1.49588,4.72005,29.2631,6.19974
-1.47838,4.71683,29.2651,6.20439
-1.46088,4.71361,29.267,6.20903
-1.44339,4.71039,29.2689,6.21368
-1.42589,4.70718,29.2707,6.21832
-1.4084,4.70396,29.2726,6.22296
-1.3909,4.70075,29.2744,6.22761
-1.37341,4.69753,29.2762,6.23225
-1.35591,4.69432,29.278,6.23689
-1.33842,4.69111,29.2797,6.24154
-1.32092,4.6879,29.2815,6.24618
-1.30342,4.68469,29.2832,6.25083
-1.28593,4.68148,29.2848,6.25547
-1.26843,4.67827,29.2865,6.26011
-1.25094,4.67507,29.2881,6.26476
-1.23344,4.67186,29.2898,6.2694
-1.21595,4.66866,29.2914,6.27404
-1.19845,4.66546,29.2929,6.27868
-1.18095,4.66225,29.2945,6.28333
-1.16346,4.65905,29.296,6.28797
-1.14596,4.65585,29.2975,6.29261
-1.12847,4.65266,29.299,6.29726
-1.11097,4.64946,29.3004,6.3019
-1.09348,4.64626,29.3019,6.30654
-1.07598,4.64307,29.3033,6.31118
-1.05849,4.63988,29.3047,6.31582
-1.04099,4.63669,29.306,6.32047
-1.02349,4.63349,29.3074,6.32511
-1.006,4.6303,29.3087,6.32975
-0.988503,4.62712,29.31,6.33439
-0.971007,4.62393,29.3112,6.33904
-0.953512,4.62074,29.3125,6.34368
-0.936016,4.61756,29.3137,6.34832
-0.91852,4.61437,29.3149,6.35296
-0.901025,4.61119,29.3161,6.3576
-0.883529,4.60801,29.3173,6.36224
-0.866033,4.60483,29.3184,6.36688
-0.848538,4.60165,29.3195,6.37153
-0.831042,4.59847,29.3206,6.37617
-0.813547,4.59529,29.3217,6.38081
-0.796051,4.59212,29.3227,6.38545
-0.778555,4.58894,29.3238,6.39009
-0.76106,4.58577,29.3248,6.39473
-0.743564,4.5826,29.3257,6.39937
-0.726068,4.57943,29.3267,6.40401
-0.708573,4.57626,29.3276,6.40865
-0.691077,4.57309,29.3286,6.41329
-0.673582,4.56992,29.3294,6.41793
-0.656086,4.56675,29.3303,6.42257
-0.63859,4.56359,29.3312,6.42721
-0.621095,4.56042,29.332,6.43185
-0.603599,4.55726,29.3328,6.43649
-0.586103,4.5541,29.3336,6.44113
-0.568608,4.55094,29.3343,6.44577
-0.551112,4.54778,29.3351,6.45041
-0.533617,4.54462,29.3358,6.45505
-0.516121,4.54146,29.3365,6.45969
-0.498625,4.53831,29.3371,6.46433
-0.48113,4.53515,29.3378,6.46897
-0.463634,4.532,29.3384,6.47361
-0.446138,4.52885,29.339,6.47825
-0.428643,4.5257,29.3396,6.48289
-0.411147,4.52255,29.3401,6.48752
-0.393652,4.5194,29.3407,6.49216
-0.376156,4.51625,29.3412,6.4968
-0.35866,4.5131,29.3417,6.50144
-0.341165,4.50996,29.3421,6.50608
-0.323669,4.50681,29.3426,6.51072
-0.306173,4.50367,29.343,6.51535
-0.288678,4.50053,29.3434,6.51999
-0.271182,4.49739,29.3438,6.52463
-0.253687,4.49425,29.3441,6.52927
-0.236191,4.49111,29.3445,6.5339
-0.218695,4.48797,29.3448,6.53854
-0.2012,4.48484,29.3451,6.54318
-0.183704,4.4817,29.3454,6.54782
-0.166208,4.47857,29.3456,6.55245
-0.148713,4.47544,29.3458,6.55709
-0.131217,4.4723,29.346,6.56173
-0.113722,4.46917,29.3462,6.56636
-0.0962259,4.46605,29.3464,6.571
-0.0787303,4.46292,29.3465,6.57564
-0.0612347,4.45979,29.3466,6.58027
-0.0437391,4.45667,29.3467,6.58491
-0.0262434,4.45354,29.3468,6.58954
-0.00874781,4.45042,29.3469,6.59418
0.00874781,4.4473,29.3469,6.59882
0.0262434,4.44418,29.3469,6.60345
0.0437391,4.44105,29.3469,6.60809
0.0612347,4.43794,29.3469,6.61273
0.0787303,4.43482,29.3468,6.61736
0.0962259,4.4317,29.3467,6.622
0.113722,4.42859,29.3466,6.62663
0.131217,4.42547,29.3465,6.63127
0.148713,4.42236,29.3464,6.6359
0.166208,4.41925,29.3462,6.64054
0.183704,4.41614,29.346,6.64517
0.2012,4.41303,29.3458,6.6498
0.218695,4.40993,29.3456,6.65444
0.236191,4.40682,29.3453,6.65907
0.253687,4.40372,29.3451,6.6637
0.271182,4.40061,29.3448,6.66833
0.288678,4.39751,29.3444,6.67296
0.306173,4.39441,29.3441,6.67759
0.323669,4.39131,29.3438,6.68223
0.341165,4.38822,29.3434,6.68686
0.35866,4.38512,29.343,6.69149
0.376156,4.38203,29.3426,6.69612
0.393652,4.37893,29.3421,6.70075
0.411147,4.37584,29.3416,6.70537
0.428643,4.37275,29.3412,6.71
0.446138,4.36966,29.3407,6.71463
0.463634,4.36657,29.3401,6.71926
0.48113,4.36348,29.3396,6.72389
0.498625,4.3604,29.339,6.72851
0.516121,4.35732,29.3384,6.73314
0.533617,4.35423,29.3378,6.73777
0.551112,4.35115,29.3372,6.74239
0.568608,4.34807,29.3365,6.74702
0.586103,4.34499,29.3358,6.75164
0.603599,4.34191,29.3351,6.75627
0.621095,4.33884,29.3344,6.76089
0.63859,4.33576,29.3337,6.76552
0.656086,4.33269,29.3329,6.77014
0.673582,4.32962,29.3321,6.77476
0.691077,4.32655,29.3313,6.77939
0.708573,4.32348,29.3305,6.78401
0.726068,4.32041,29.3297,6.78863
0.743564,4.31735,29.3288,6.79325
0.76106,4.31428,29.3279,6.79787
0.778555,4.31122,29.327,6.80249
0.796051,4.30816,29.3261,6.80711
0.813547,4.3051,29.3252,6.81173
0.831042,4.30204,29.3242,6.81635
0.848538,4.29898,29.3232,6.82097
0.866033,4.29592,29.3222,6.82558
0.883529,4.29287,29.3212,6.8302
0.901025,4.28982,29.3201,6.83481
0.91852,4.28677,29.319,6.83943
0.936016,4.28372,29.3179,6.84404
0.953512,4.28067,29.3168,6.84866
0.971007,4.27762,29.3157,6.85327
0.988503,4.27457,29.3145,6.85788
1.006,4.27153,29.3134,6.8625
1.02349,4.26849,29.3122,6.86711
1.04099,4.26545,29.311,6.87172
1.05849,4.26241,29.3097,6.87633
1.07598,4.25937,29.3085,6.88094
1.09348,4.25634,29.3072,6.88554
1.11097,4.2533,29.3059,6.89015
1.12847,4.25027,29.3046,6.89476
1.14596,4.24724,29.3032,6.89936
1.16346,4.24421,29.3019,6.90397
1.18095,4.24118,29.3005,6.90857
1.19845,4.23816,29.2991,6.91317
1.21595,4.23513,29.2977,6.91778
1.23344,4.23211,29.2963,6.92238
1.25094,4.22909,29.2948,6.92698
1.26843,4.22607,29.2933,6.93158
1.28593,4.22305,29.2918,6.93618
1.30342,4.22003,29.2903,6.94077
1.32092,4.21702,29.2888,6.94537
1.33842,4.21401,29.2872,6.94997
1.35591,4.211,29.2856,6.95456
1.37341,4.20799,29.284,6.95915
1.3909,4.20498,29.2824,6.96375
1.4084,4.20198,29.2808,6.96834
1.42589,4.19897,29.2791,6.97293
1.44339,4.19597,29.2775,6.97752
1.46088,4.19297,29.2758,6.9821
1.47838,4.18997,29.274,6.98669
1.49588,4.18698,29.2723,6.99127
1.51337,4.18398,29.2706,6.99586
1.53087,4.18099,29.2688,7.00044
1.54836,4.178,29.267,7.00502
1.56586,4.17502,29.2652,7.0096
1.58335,4.17203,29.2633,7.01417
1.60085,4.16905,29.2615,7.01875
1.61835,4.16606,29.2596,7.02332
1.63584,4.16309,29.2577,7.0279
1.65334,4.16011,29.2558,7.03247
1.67083,4.15713,29.2539,7.03704
1.68833,4.15416,29.252,7.04161
1.70582,4.15119,29.25,7.04617
1.72332,4.14822,29.248,7.05073
1.74081,4.14526,29.246,7.0553
1.75831,4.14229,29.244,7.05986
1.77581,4.13933,29.242,7.06441
1.7933,4.13637,29.2399,7.06897
1.8108,4.13342,29.2378,7.07352
1.82829,4.13047,29.2357,7.07807
1.84579,4.12752,29.2336,7.08262
1.86328,4.12457,29.2315,7.08716
1.88078,4.12163,29.2293,7.0917
1.89828,4.11869,29.2272,7.09624
1.91577,4.11575,29.225,7.10077
1.93327,4.11282,29.2228,7.1053
1.95076,4.10989,29.2206,7.10982
1.96826,4.10696,29.2183,7.11434
1.98575,4.10404,29.2161,7.11885
2.00325,4.10113,29.2138,7.12336
2.02074,4.09822,29.2115,7.12786
2.03824,4.09531,29.2092,7.13236
2.05574,4.09241,29.2069,7.13685
2.07323,4.08952,29.2046,7.14134
2.09073,4.08663,29.2023,7.14581
2.10822,4.08374,29.1999,7.15028
2.12572,4.08086,29.1975,7.15474
2.14321,4.07799,29.1951,7.1592
2.16071,4.07513,29.1927,7.16364
2.17821,4.07227,29.1903,7.16807
2.1957,4.06942,29.1879,7.1725
2.2132,4.06658,29.1855,7.17691
2.23069,4.06375,29.183,7.18131
2.24819,4.06092,29.1806,7.1857
2.26568,4.05811,29.1781,7.19007
2.28318,4.05531,29.1756,7.19443
2.30067,4.05252,29.1731,7.19877
2.31817,4.04974,29.1706,7.20309
2.33567,4.04698,29.1682,7.2074
2.35316,4.04423,29.1656,7.21167
2.37066,4.0415,29.1631,7.21593
2.38815,4.03878,29.1606,7.22016
2.40565,4.03609,29.1581,7.22436
2.42314,4.03342,29.1556,7.22852
2.44064,4.03077,29.1531,7.23266
2.45814,4.02814,29.1507,7.23675
2.47563,4.02555,29.1482,7.2408
2.49313,4.02298,29.1457,7.24481
2.51062,4.02044,29.1433,7.24877
2.52812,4.01794,29.1408,7.25268
2.54561,4.01548,29.1384,7.25653
2.56311,4.01305,29.136,7.26033
2.5806,4.01066,29.1337,7.26406
2.5981,4.00832,29.1314,7.26772
2.6156,4.00603,29.1291,7.27131
2.63309,4.00378,29.1268,7.27483
2.65059,4.00158,29.1246,7.27827
2.66808,3.99944,29.1224,7.28162
2.68558,3.99735,29.1203,7.28489
2.70307,3.99533,29.1182,7.28807
2.72057,3.99336,29.1162,7.29115
2.73807,3.99145,29.1142,7.29414
2.75556,3.98961,29.1123,7.29702
2.77306,3.98784,29.1105,7.2998
2.79055,3.98613,29.1087,7.30248
2.80805,3.9845,29.1069,7.30505
2.82554,3.98293,29.1053,7.3075
2.84304,3.98144,29.1037,7.30985
2.86053,3.98001,29.1022,7.31208
2.87803,3.97866,29.1008,7.31421
2.89553,3.97738,29.0994,7.31621
2.91302,3.97618,29.0981,7.31811
2.93052,3.97504,29.0969,7.31989
2.94801,3.97398,29.0957,7.32157
2.96551,3.97298,29.0947,7.32313
2.983,3.97205,29.0937,7.32459
3.0005,3.97119,29.0927,7.32595
3.018,3.97039,29.0919,7.32721
3.03549,3.96965,29.091,7.32837
3.05299,3.96897,29.0903,7.32944
3.07048,3.96834,29.0896,7.33042
3.08798,3.96777,29.089,7.33132
3.10547,3.96725,29.0884,7.33214
3.12297,3.96677,29.0879,7.33289
3.14046,3.96634,29.0874,7.33357
3.15796,3.96595,29.087,7.33418
3.17546,3.9656,29.0866,7.33474
3.19295,3.96528,29.0863,7.33524
3.21045,3.96499,29.086,7.33569
3.22794,3.96474,29.0857,7.33609
3.24544,3.9645,29.0854,7.33646
3.26293,3.9643,29.0852,7.33678
3.28043,3.96411,29.085,7.33708
3.29793,3.96395,29.0848,7.33734
3.31542,3.9638,29.0846,7.33757
3.33292,3.96366,29.0845,7.33778
3.35041,3.96354,29.0844,7.33797
3.36791,3.96344,29.0842,7.33814
3.3854,3.96334,29.0841,7.33829
3.4029,3.96325,29.084,7.33843
3.42039,3.96318,29.084,7.33855
3.43789,3.9631,29.0839,7.33866
3.45539,3.96304,29.0838,7.33876
3.47288,3.96298,29.0837,7.33886
3.49038,3.96293,29.0837,7.33894
3.50787,3.96288,29.0836,7.33902
3.52537,3.96283,29.0836,7.33909
3.54286,3.96279,29.0835,7.33916
3.56036,3.96275,29.0835,7.33923
3.57786,3.96271,29.0834,7.33929
3.59535,3.96267,29.0834,7.33934
3.61285,3.96264,29.0834,7.3394
