Position,Hauteur,Debit,Vitesse
-5.31496,5.36092,28.4367,5.30444
-5.30621,5.35936,28.4397,5.30655
-5.29746,5.3578,28.4427,5.30866
-5.28871,5.35625,28.4458,5.31077
-5.27997,5.35469,28.4488,5.31287
-5.27122,5.35313,28.4518,5.31498
-5.26247,5.35157,28.4548,5.31709
-5.25372,5.35002,28.4578,5.31919
-5.24497,5.34846,28.4608,5.3213
-5.23622,5.3469,28.4638,5.32341
-5.22747,5.34535,28.4667,5.32552
-5.21872,5.34379,28.4697,5.32762
-5.20997,5.34224,28.4727,5.32973
-5.20122,5.34068,28.4757,5.33184
-5.19248,5.33913,28.4786,5.33395
-5.18373,5.33757,28.4816,5.33605
-5.17498,5.33602,28.4845,5.33816
-5.16623,5.33446,28.4875,5.34027
-5.15748,5.33291,28.4904,5.34238
-5.14873,5.33135,28.4933,5.34448
-5.13998,5.3298,28.4963,5.34659
-5.13123,5.32825,28.4992,5.3487
-5.12248,5.32669,28.5021,5.3508
-5.11374,5.32514,28.505,5.35291
-5.10499,5.32359,28.5079,5.35502
-5.09624,5.32204,28.5108,5.35713
-5.08749,5.32048,28.5137,5.35923
-5.07874,5.31893,28.5166,5.36134
-5.06999,5.31738,28.5195,5.36345
-5.06124,5.31583,28.5224,5.36555
-5.05249,5.31428,28.5252,5.36766
-5.04374,5.31273,28.5281,5.36977
-5.035,5.31117,28.531,5.37187
-5.02625,5.30962,28.5338,5.37398
-5.0175,5.30807,28.5367,5.37609
-5.00875,5.30652,28.5395,5.3782
-5,5.30497,28.5424,5.3803
-4.99125,5.30342,28.5452,5.38241
-4.9825,5.30187,28.548,5.38452
-4.97375,5.30033,28.5509,5.38662
-4.965,5.29878,28.5537,5.38873
-4.95626,5.29723,28.5565,5.39084
-4.94751,5.29568,28.5593,5.39294
-4.93876,5.29413,28.5621,5.39505
-4.93001,5.29258,28.5649,5.39716
-4.92126,5.29104,28.5677,5.39926
-4.91251,5.28949,28.5705,5.40137
-4.90376,5.28794,28.5733,5.40348
-4.89501,5.28639,28.576,5.40558
-4.88626,5.28485,28.5788,5.40769
-4.87752,5.2833,28.5816,5.4098
-4.86877,5.28175,28.5843,5.4119
-4.86002,5.28021,28.5871,5.41401
-4.85127,5.27866,28.5899,5.41612
-4.84252,5.27712,28.5926,5.41822
-4.83377,5.27557,28.5953,5.42033
-4.82502,5.27403,28.5981,5.42244
-4.81627,5.27248,28.6008,5.42454
-4.80752,5.27094,28.6035,5.42665
-4.79878,5.26939,28.6062,5.42876
-4.79003,5.26785,28.609,5.43086
-4.78128,5.2663,28.6117,5.43297
-4.77253,5.26476,28.6144,5.43508
-4.76378,5.26322,28.6171,5.43718
-4.75503,5.26167,28.6198,5.43929
-4.74628,5.26013,28.6224,5.44139
-4.73753,5.25859,28.6251,5.4435
-4.72878,5.25705,28.6278,5.44561
-4.72003,5.2555,28.6305,5.44771
-4.71129,5.25396,28.6331,5.44982
-4.70254,5.25242,28.6358,5.45193
-4.69379,5.25088,28.6385,5.45403
-4.68504,5.24934,28.6411,5.45614
-4.67629,5.2478,28.6438,5.45824
-4.66754,5.24626,28.6464,5.46035
-4.65879,5.24472,28.649,5.46246
-4.65004,5.24318,28.6517,5.46456
-4.64129,5.24164,28.6543,5.46667
-4.63255,5.2401,28.6569,5.46877
-4.6238,5.23856,28.6595,5.47088
-4.61505,5.23702,28.6621,5.47299
-4.6063,5.23548,28.6647,5.47509
-4.59755,5.23394,28.6673,5.4772
-4.5888,5.2324,28.6699,5.4793
-4.58005,5.23086,28.6725,5.48141
-4.5713,5.22932,28.6751,5.48352
-4.56255,5.22779,28.6777,5.48562
-4.55381,5.22625,28.6802,5.48773
-4.54506,5.22471,28.6828,5.48983
-4.53631,5.22317,28.6854,5.49194
-4.52756,5.22164,28.6879,5.49405
-4.51881,5.2201,28.6905,5.49615
-4.51006,5.21856,28.693,5.49826
-4.50131,5.21703,28.6955,5.50036
-4.49256,5.21549,28.6981,5.50247
-4.48381,5.21396,28.7006,5.50457
-4.47507,5.21242,28.7031,5.50668
-4.46632,5.21089,28.7056,5.50879
-4.45757,5.20935,28.7082,5.51089
-4.44882,5.20782,28.7107,5.513
-4.44007,5.20628,28.7132,5.5151
-4.43132,5.20475,28.7157,5.51721
-4.42257,5.20321,28.7182,5.51931
-4.41382,5.20168,28.7207,5.52142
-4.40507,5.20015,28.7231,5.52352
-4.39633,5.19861,28.7256,5.52563
-4.38758,5.19708,28.7281,5.52773
-4.37883,5.19555,28.7305,5.52984
-4.37008,5.19401,28.733,5.53195
-4.36133,5.19248,28.7355,5.53405
-4.35258,5.19095,28.7379,5.53616
-4.34383,5.18942,28.7404,5.53826
-4.33508,5.18789,28.7428,5.54037
-4.32633,5.18636,28.7452,5.54247
-4.31759,5.18483,28.7477,5.54458
-4.30884,5.18329,28.7501,5.54668
-4.30009,5.18176,28.7525,5.54879
-4.29134,5.18023,28.7549,5.55089
-4.28259,5.1787,28.7573,5.553
-4.27384,5.17717,28.7597,5.5551
-4.26509,5.17564,28.7621,5.55721
-4.25634,5.17411,28.7645,5.55931
-4.24759,5.17259,28.7669,5.56142
-4.23885,5.17106,28.7693,5.56352
-4.2301,5.16953,28.7717,5.56563
-4.22135,5.168,28.774,5.56773
-4.2126,5.16647,28.7764,5.56984
-4.20385,5.16494,28.7788,5.57194
-4.1951,5.16342,28.7811,5.57405
-4.18635,5.16189,28.7835,5.57615
-4.1776,5.16036,28.7858,5.57826
-4.16885,5.15883,28.7882,5.58036
-4.1601,5.15731,28.7905,5.58247
-4.15136,5.15578,28.7928,5.58457
-4.14261,5.15426,28.7952,5.58668
-4.13386,5.15273,28.7975,5.58878
-4.12511,5.1512,28.7998,5.59089
-4.11636,5.14968,28.8021,5.59299
-4.10761,5.14815,28.8044,5.59509
-4.09886,5.14663,28.8067,5.5972
-4.09011,5.1451,28.809,5.5993
-4.08136,5.14358,28.8113,5.60141
-4.07262,5.14206,28.8136,5.60351
-4.06387,5.14053,28.8159,5.60562
-4.05512,5.13901,28.8181,5.60772
-4.04637,5.13748,28.8204,5.60983
-4.03762,5.13596,28.8227,5.61193
-4.02887,5.13444,28.8249,5.61403
-4.02012,5.13292,28.8272,5.61614
-4.01137,5.13139,28.8294,5.61824
-4.00262,5.12987,28.8317,5.62035
-3.99388,5.12835,28.8339,5.62245
-3.98513,5.12683,28.8361,5.62456
-3.97638,5.12531,28.8384,5.62666
-3.96763,5.12378,28.8406,5.62876
-3.95888,5.12226,28.8428,5.63087
-3.95013,5.12074,28.845,5.63297
-3.94138,5.11922,28.8472,5.63508
-3.93263,5.1177,28.8494,5.63718
-3.92388,5.11618,28.8516,5.63928
-3.91514,5.11466,28.8538,5.64139
-3.90639,5.11314,28.856,5.64349
-3.89764,5.11162,28.8582,5.6456
-3.88889,5.1101,28.8603,5.6477
-3.88014,5.10859,28.8625,5.6498
-3.87139,5.10707,28.8647,5.65191
-3.86264,5.10555,28.8668,5.65401
-3.85389,5.10403,28.869,5.65612
-3.84514,5.10251,28.8711,5.65822
-3.8364,5.101,28.8733,5.66032
-3.82765,5.09948,28.8754,5.66243
-3.8189,5.09796,28.8776,5.66453
-3.81015,5.09644,28.8797,5.66663
-3.8014,5.09493,28.8818,5.66874
-3.79265,5.09341,28.8839,5.67084
-3.7839,5.0919,28.886,5.67294
-3.77515,5.09038,28.8881,5.67505
-3.7664,5.08886,28.8903,5.67715
-3.75766,5.08735,28.8924,5.67925
-3.74891,5.08583,28.8944,5.68136
-3.74016,5.08432,28.8965,5.68346
-3.73141,5.08281,28.8986,5.68556
-3.72266,5.08129,28.9007,5.68767
-3.71391,5.07978,28.9028,5.68977
-3.70516,5.07826,28.9048,5.69187
-3.69641,5.07675,28.9069,5.69398
-3.68766,5.07524,28.909,5.69608
-3.67892,5.07372,28.911,5.69818
-3.67017,5.07221,28.9131,5.70029
-3.66142,5.0707,28.9151,5.70239
-3.65267,5.06919,28.9171,5.70449
-3.64392,5.06767,28.9192,5.7066
-3.63517,5.06616,28.9212,5.7087
-3.62642,5.06465,28.9232,5.7108
-3.61767,5.06314,28.9252,5.7129
-3.60892,5.06163,28.9272,5.71501
-3.60017,5.06012,28.9292,5.71711
-3.59143,5.05861,28.9312,5.71921
-3.58268,5.0571,28.9332,5.72132
-3.57393,5.05559,28.9352,5.72342
-3.56518,5.05408,28.9372,5.72552
-3.55643,5.05257,28.9392,5.72762
-3.54768,5.05106,28.9412,5.72973
-3.53893,5.04955,28.9431,5.73183
-3.53018,5.04804,28.9451,5.73393
-3.52143,5.04653,28.9471,5.73603
-3.51269,5.04502,28.949,5.73814
-3.50394,5.04351,28.951,5.74024
-3.49519,5.04201,28.9529,5.74234
-3.48644,5.0405,28.9549,5.74444
-3.47769,5.03899,28.9568,5.74655
-3.46894,5.03749,28.9587,5.74865
-3.46019,5.03598,28.9607,5.75075
-3.45144,5.03447,28.9626,5.75285
-3.44269,5.03297,28.9645,5.75495
-3.43395,5.03146,28.9664,5.75706
-3.4252,5.02995,28.9683,5.75916
-3.41645,5.02845,28.9702,5.76126
-3.4077,5.02694,28.9721,5.76336
-3.39895,5.02544,28.974,5.76546
-3.3902,5.02393,28.9759,5.76757
-3.38145,5.02243,28.9777,5.76967
-3.3727,5.02092,28.9796,5.77177
-3.36395,5.01942,28.9815,5.77387
-3.35521,5.01792,28.9834,5.77597
-3.34646,5.01641,28.9852,5.77808
-3.33771,5.01491,28.9871,5.78018
-3.32896,5.01341,28.9889,5.78228
-3.32021,5.0119,28.9908,5.78438
-3.31146,5.0104,28.9926,5.78648
-3.30271,5.0089,28.9944,5.78858
-3.29396,5.0074,28.9963,5.79069
-3.28521,5.0059,28.9981,5.79279
-3.27647,5.00439,28.9999,5.79489
-3.26772,5.00289,29.0017,5.79699
-3.25897,5.00139,29.0035,5.79909
-3.25022,4.99989,29.0053,5.80119
-3.24147,4.99839,29.0071,5.80329
-3.23272,4.99689,29.0089,5.8054
-3.22397,4.99539,29.0107,5.8075
-3.21522,4.99389,29.0125,5.8096
-3.20647,4.99239,29.0143,5.8117
-3.19773,4.99089,29.016,5.8138
-3.18898,4.98939,29.0178,5.8159
-3.18023,4.98789,29.0196,5.818
-3.17148,4.9864,29.0213,5.8201
-3.16273,4.9849,29.0231,5.8222
-3.15398,4.9834,29.0248,5.8243
-3.14523,4.9819,29.0266,5.82641
-3.13648,4.9804,29.0283,5.82851
-3.12773,4.97891,29.0301,5.83061
-3.11899,4.97741,29.0318,5.83271
-3.11024,4.97591,29.0335,5.83481
-3.10149,4.97442,29.0352,5.83691
-3.09274,4.97292,29.0369,5.83901
-3.08399,4.97143,29.0386,5.84111
-3.07524,4.96993,29.0403,5.84321
-3.06649,4.96843,29.042,5.84531
-3.05774,4.96694,29.0437,5.84741
-3.04899,4.96544,29.0454,5.84951
-3.04024,4.96395,29.0471,5.85161
-3.0315,4.96246,29.0488,5.85371
-3.02275,4.96096,29.0505,5.85581
-3.014,4.95947,29.0521,5.85791
-3.00525,4.95797,29.0538,5.86001
-2.9965,4.95648,29.0554,5.86211
-2.98775,4.95499,29.0571,5.86421
-2.979,4.95349,29.0587,5.86631
-2.97025,4.952,29.0604,5.86841
-2.9615,4.95051,29.062,5.87051
-2.95276,4.94902,29.0637,5.87261
-2.94401,4.94753,29.0653,5.87471
-2.93526,4.94603,29.0669,5.87681
-2.92651,4.94454,29.0685,5.87891
-2.91776,4.94305,29.0701,5.88101
-2.90901,4.94156,29.0718,5.88311
-2.90026,4.94007,29.0734,5.88521
-2.89151,4.93858,29.075,5.88731
-2.88276,4.93709,29.0765,5.88941
-2.87402,4.9356,29.0781,5.89151
-2.86527,4.93411,29.0797,5.89361
-2.85652,4.93262,29.0813,5.89571
-2.84777,4.93113,29.0829,5.89781
-2.83902,4.92965,29.0844,5.89991
-2.83027,4.92816,29.086,5.902
-2.82152,4.92667,29.0876,5.9041
-2.81277,4.92518,29.0891,5.9062
-2.80402,4.92369,29.0907,5.9083
-2.79528,4.92221,29.0922,5.9104
-2.78653,4.92072,29.0937,5.9125
-2.77778,4.91923,29.0953,5.9146
-2.76903,4.91775,29.0968,5.9167
-2.76028,4.91626,29.0983,5.9188
-2.75153,4.91477,29.0999,5.9209
-2.74278,4.91329,29.1014,5.92299
-2.73403,4.9118,29.1029,5.92509
-2.72528,4.91032,29.1044,5.92719
-2.71654,4.90883,29.1059,5.92929
-2.70779,4.90735,29.1074,5.93139
-2.69904,4.90586,29.1089,5.93349
-2.69029,4.90438,29.1103,5.93558
-2.68154,4.90289,29.1118,5.93768
-2.67279,4.90141,29.1133,5.93978
-2.66404,4.89993,29.1148,5.94188
-2.65529,4.89844,29.1162,5.94398
-2.64654,4.89696,29.1177,5.94608
-2.6378,4.89548,29.1192,5.94817
-2.62905,4.894,29.1206,5.95027
-2.6203,4.89251,29.122,5.95237
-2.61155,4.89103,29.1235,5.95447
-2.6028,4.88955,29.1249,5.95656
-2.59405,4.88807,29.1264,5.95866
-2.5853,4.88659,29.1278,5.96076
-2.57655,4.88511,29.1292,5.96286
-2.5678,4.88363,29.1306,5.96496
-2.55906,4.88215,29.132,5.96705
-2.55031,4.88067,29.1334,5.96915
-2.54156,4.87919,29.1348,5.97125
-2.53281,4.87771,29.1362,5.97335
-2.52406,4.87623,29.1376,5.97544
-2.51531,4.87475,29.139,5.97754
-2.50656,4.87327,29.1404,5.97964
-2.49781,4.87179,29.1418,5.98173
-2.48906,4.87031,29.1431,5.98383
-2.48031,4.86884,29.1445,5.98593
-2.47157,4.86736,29.1459,5.98802
-2.46282,4.86588,29.1472,5.99012
-2.45407,4.8644,29.1486,5.99222
-2.44532,4.86293,29.1499,5.99432
-2.43657,4.86145,29.1513,5.99641
-2.42782,4.85997,29.1526,5.99851
-2.41907,4.8585,29.1539,6.00061
-2.41032,4.85702,29.1553,6.0027
-2.40157,4.85555,29.1566,6.0048
-2.39283,4.85407,29.1579,6.00689
-2.38408,4.8526,29.1592,6.00899
-2.37533,4.85112,29.1605,6.01109
-2.36658,4.84965,29.1618,6.01318
-2.35783,4.84817,29.1631,6.01528
-2.34908,4.8467,29.1644,6.01738
-2.34033,4.84523,29.1657,6.01947
-2.33158,4.84375,29.167,6.02157
-2.32283,4.84228,29.1683,6.02366
-2.31409,4.84081,29.1695,6.02576
-2.30534,4.83933,29.1708,6.02785
-2.29659,4.83786,29.1721,6.02995
-2.28784,4.83639,29.1733,6.03205
-2.27909,4.83492,29.1746,6.03414
-2.27034,4.83345,29.1758,6.03624
-2.26159,4.83197,29.1771,6.03833
-2.25284,4.8305,29.1783,6.04043
-2.24409,4.82903,29.1795,6.04252
-2.23535,4.82756,29.1808,6.04462
-2.2266,4.82609,29.182,6.04671
-2.21785,4.82462,29.1832,6.04881
-2.2091,4.82315,29.1844,6.0509
-2.20035,4.82168,29.1856,6.053
-2.1916,4.82021,29.1869,6.05509
-2.18285,4.81875,29.1881,6.05719
-2.1741,4.81728,29.1892,6.05928
-2.16535,4.81581,29.1904,6.06138
-2.15661,4.81434,29.1916,6.06347
-2.14786,4.81287,29.1928,6.06557
-2.13911,4.81141,29.194,6.06766
-2.13036,4.80994,29.1952,6.06976
-2.12161,4.80847,29.1963,6.07185
-2.11286,4.80701,29.1975,6.07394
-2.10411,4.80554,29.1986,6.07604
-2.09536,4.80407,29.1998,6.07813
-2.08661,4.80261,29.2009,6.08023
-2.07787,4.80114,29.2021,6.08232
-2.06912,4.79968,29.2032,6.08441
-2.06037,4.79821,29.2044,6.08651
-2.05162,4.79675,29.2055,6.0886
-2.04287,4.79528,29.2066,6.09069
-2.03412,4.79382,29.2077,6.09279
-2.02537,4.79236,29.2088,6.09488
-2.01662,4.79089,29.21,6.09698
-2.00787,4.78943,29.2111,6.09907
-1.99913,4.78797,29.2122,6.10116
-1.99038,4.7865,29.2133,6.10325
-1.98163,4.78504,29.2143,6.10535
-1.97288,4.78358,29.2154,6.10744
-1.96413,4.78212,29.2165,6.10953
-1.95538,4.78066,29.2176,6.11163
-1.94663,4.77919,29.2187,6.11372
-1.93788,4.77773,29.2197,6.11581
-1.92913,4.77627,29.2208,6.1179
-1.92038,4.77481,29.2218,6.12
-1.91164,4.77335,29.2229,6.12209
-1.90289,4.77189,29.2239,6.12418
-1.89414,4.77043,29.225,6.12627
-1.88539,4.76897,29.226,6.12837
-1.87664,4.76751,29.227,6.13046
-1.86789,4.76605,29.2281,6.13255
-1.85914,4.7646,29.2291,6.13464
-1.85039,4.76314,29.2301,6.13673
-1.84164,4.76168,29.2311,6.13883
-1.8329,4.76022,29.2321,6.14092
-1.82415,4.75877,29.2331,6.14301
-1.8154,4.75731,29.2341,6.1451
-1.80665,4.75585,29.2351,6.14719
-1.7979,4.75439,29.2361,6.14928
-1.78915,4.75294,29.2371,6.15138
-1.7804,4.75148,29.2381,6.15347
-1.77165,4.75003,29.2391,6.15556
-1.7629,4.74857,29.24,6.15765
-1.75416,4.74712,29.241,6.15974
-1.74541,4.74566,29.242,6.16183
-1.73666,4.74421,29.2429,6.16392
-1.72791,4.74275,29.2439,6.16601
-1.71916,4.7413,29.2448,6.1681
-1.71041,4.73985,29.2458,6.17019
-1.70166,4.73839,29.2467,6.17228
-1.69291,4.73694,29.2476,6.17437
-1.68416,4.73549,29.2486,6.17646
-1.67542,4.73403,29.2495,6.17855
-1.66667,4.73258,29.2504,6.18064
-1.65792,4.73113,29.2513,6.18273
-1.64917,4.72968,29.2522,6.18482
-1.64042,4.72823,29.2531,6.18691
-1.63167,4.72678,29.254,6.189
-1.62292,4.72532,29.2549,6.19109
-1.61417,4.72387,29.2558,6.19318
-1.60542,4.72242,29.2567,6.19527
-1.59668,4.72097,29.2576,6.19736
-1.58793,4.71952,29.2584,6.19945
-1.57918,4.71808,29.2593,6.20154
-1.57043,4.71663,29.2602,6.20363
-1.56168,4.71518,29.261,6.20572
-1.55293,4.71373,29.2619,6.2078
-1.54418,4.71228,29.2628,6.20989
-1.53543,4.71083,29.2636,6.21198
-1.52668,4.70939,29.2644,6.21407
-1.51794,4.70794,29.2653,6.21616
-1.50919,4.70649,29.2661,6.21825
-1.50044,4.70504,29.2669,6.22033
-1.49169,4.7036,29.2678,6.22242
-1.48294,4.70215,29.2686,6.22451
-1.47419,4.70071,29.2694,6.2266
-1.46544,4.69926,29.2702,6.22869
-1.45669,4.69782,29.271,6.23077
-1.44794,4.69637,29.2718,6.23286
-1.4392,4.69493,29.2726,6.23495
-1.43045,4.69348,29.2734,6.23704
-1.4217,4.69204,29.2742,6.23912
-1.41295,4.69059,29.275,6.24121
-1.4042,4.68915,29.2758,6.2433
-1.39545,4.68771,29.2765,6.24538
-1.3867,4.68626,29.2773,6.24747
-1.37795,4.68482,29.2781,6.24956
-1.3692,4.68338,29.2788,6.25164
-1.36045,4.68194,29.2796,6.25373
-1.35171,4.6805,29.2803,6.25582
-1.34296,4.67905,29.2811,6.2579
-1.33421,4.67761,29.2818,6.25999
-1.32546,4.67617,29.2825,6.26207
-1.31671,4.67473,29.2833,6.26416
-1.30796,4.67329,29.284,6.26624
-1.29921,4.67185,29.2847,6.26833
-1.29046,4.67041,29.2854,6.27042
-1.28171,4.66897,29.2861,6.2725
-1.27297,4.66753,29.2868,6.27459
-1.26422,4.6661,29.2876,6.27667
-1.25547,4.66466,29.2882,6.27876
-1.24672,4.66322,29.2889,6.28084
-1.23797,4.66178,29.2896,6.28293
-1.22922,4.66034,29.2903,6.28501
-1.22047,4.65891,29.291,6.28709
-1.21172,4.65747,29.2917,6.28918
-1.20297,4.65603,29.2923,6.29126
-1.19423,4.6546,29.293,6.29335
-1.18548,4.65316,29.2937,6.29543
-1.17673,4.65173,29.2943,6.29751
-1.16798,4.65029,29.295,6.2996
-1.15923,4.64886,29.2956,6.30168
-1.15048,4.64742,29.2963,6.30377
-1.14173,4.64599,29.2969,6.30585
-1.13298,4.64455,29.2975,6.30793
-1.12423,4.64312,29.2982,6.31001
-1.11549,4.64169,29.2988,6.3121
-1.10674,4.64025,29.2994,6.31418
-1.09799,4.63882,29.3,6.31626
-1.08924,4.63739,29.3006,6.31835
-1.08049,4.63596,29.3012,6.32043
-1.07174,4.63453,29.3018,6.32251
-1.06299,4.63309,29.3024,6.32459
-1.05424,4.63166,29.303,6.32667
-1.04549,4.63023,29.3036,6.32876
-1.03675,4.6288,29.3042,6.33084
-1.028,4.62737,29.3048,6.33292
-1.01925,4.62594,29.3053,6.335
-1.0105,4.62451,29.3059,6.33708
-1.00175,4.62308,29.3065,6.33916
-0.993001,4.62165,29.307,6.34124
-0.984252,4.62022,29.3076,6.34332
-0.975503,4.6188,29.3081,6.34541
-0.966754,4.61737,29.3087,6.34749
-0.958005,4.61594,29.3092,6.34957
-0.949256,4.61451,29.3098,6.35165
-0.940507,4.61309,29.3103,6.35373
-0.931759,4.61166,29.3108,6.35581
-0.92301,4.61023,29.3113,6.35789
-0.914261,4.60881,29.3119,6.35997
-0.905512,4.60738,29.3124,6.36205
-0.896763,4.60596,29.3129,6.36412
-0.888014,4.60453,29.3134,6.3662
-0.879265,4.60311,29.3139,6.36828
-0.870516,4.60168,29.3144,6.37036
-0.861767,4.60026,29.3149,6.37244
-0.853018,4.59883,29.3154,6.37452
-0.844269,4.59741,29.3158,6.3766
-0.835521,4.59599,29.3163,6.37867
-0.826772,4.59457,29.3168,6.38075
-0.818023,4.59314,29.3173,6.38283
-0.809274,4.59172,29.3177,6.38491
-0.800525,4.5903,29.3182,6.38699
-0.791776,4.58888,29.3186,6.38906
-0.783027,4.58746,29.3191,6.39114
-0.774278,4.58604,29.3195,6.39322
-0.765529,4.58462,29.32,6.39529
-0.75678,4.5832,29.3204,6.39737
-0.748031,4.58178,29.3208,6.39945
-0.739283,4.58036,29.3213,6.40152
-0.730534,4.57894,29.3217,6.4036
-0.721785,4.57752,29.3221,6.40568
-0.713036,4.5761,29.3225,6.40775
-0.704287,4.57468,29.3229,6.40983
-0.695538,4.57326,29.3233,6.4119
-0.686789,4.57185,29.3237,6.41398
-0.67804,4.57043,29.3241,6.41605
-0.669291,4.56901,29.3245,6.41813
-0.660542,4.5676,29.3249,6.4202
-0.651794,4.56618,29.3253,6.42228
-0.643045,4.56477,29.3257,6.42435
-0.634296,4.56335,29.326,6.42643
-0.625547,4.56194,29.3264,6.4285
-0.616798,4.56052,29.3268,6.43057
-0.608049,4.55911,29.3271,6.43265
-0.5993,4.55769,29.3275,6.43472
-0.590551,4.55628,29.3278,6.43679
-0.581802,4.55487,29.3282,6.43887
-0.573053,4.55345,29.3285,6.44094
-0.564304,4.55204,29.3289,6.44301
-0.555556,4.55063,29.3292,6.44509
-0.546807,4.54922,29.3295,6.44716
-0.538058,4.54781,29.3298,6.44923
-0.529309,4.54639,29.3302,6.4513
-0.52056,4.54498,29.3305,6.45337
-0.511811,4.54357,29.3308,6.45544
-0.503062,4.54216,29.3311,6.45752
-0.494313,4.54075,29.3314,6.45959
-0.485564,4.53934,29.3317,6.46166
-0.476815,4.53794,29.332,6.46373
-0.468066,4.53653,29.3323,6.4658
-0.459318,4.53512,29.3326,6.46787
-0.450569,4.53371,29.3328,6.46994
-0.44182,4.5323,29.3331,6.47201
-0.433071,4.5309,29.3334,6.47408
-0.424322,4.52949,29.3336,6.47615
-0.415573,4.52808,29.3339,6.47822
-0.406824,4.52668,29.3342,6.48029
-0.398075,4.52527,29.3344,6.48235
-0.389326,4.52387,29.3347,6.48442
-0.380577,4.52246,29.3349,6.48649
-0.371829,4.52106,29.3351,6.48856
-0.36308,4.51965,29.3354,6.49063
-0.354331,4.51825,29.3356,6.4927
-0.345582,4.51685,29.3358,6.49476
-0.336833,4.51544,29.3361,6.49683
-0.328084,4.51404,29.3363,6.4989
-0.319335,4.51264,29.3365,6.50096
-0.310586,4.51124,29.3367,6.50303
-0.301837,4.50983,29.3369,6.5051
-0.293088,4.50843,29.3371,6.50716
-0.284339,4.50703,29.3373,6.50923
-0.275591,4.50563,29.3375,6.51129
-0.266842,4.50423,29.3377,6.51336
-0.258093,4.50283,29.3379,6.51542
-0.249344,4.50143,29.338,6.51749
-0.240595,4.50003,29.3382,6.51955
-0.231846,4.49864,29.3384,6.52162
-0.223097,4.49724,29.3385,6.52368
-0.214348,4.49584,29.3387,6.52574
-0.205599,4.49444,29.3389,6.52781
-0.19685,4.49305,29.339,6.52987
-0.188101,4.49165,29.3392,6.53193
-0.179353,4.49025,29.3393,6.534
-0.170604,4.48886,29.3394,6.53606
-0.161855,4.48746,29.3396,6.53812
-0.153106,4.48607,29.3397,6.54018
-0.144357,4.48467,29.3398,6.54224
-0.135608,4.48328,29.3399,6.54431
-0.126859,4.48188,29.3401,6.54637
-0.11811,4.48049,29.3402,6.54843
-0.109361,4.4791,29.3403,6.55049
-0.100612,4.47771,29.3404,6.55255
-0.0918635,4.47631,29.3405,6.55461
-0.0831146,4.47492,29.3406,6.55667
-0.0743657,4.47353,29.3407,6.55873
-0.0656168,4.47214,29.3408,6.56079
-0.0568679,4.47075,29.3408,6.56285
-0.048119,4.46936,29.3409,6.5649
-0.0393701,4.46797,29.341,6.56696
-0.0306212,4.46658,29.3411,6.56902
-0.0218723,4.46519,29.3411,6.57108
-0.0131234,4.4638,29.3412,6.57314
-0.00437445,4.46241,29.3412,6.57519
0.00437445,4.46103,29.3413,6.57725
0.0131234,4.45964,29.3413,6.57931
0.0218723,4.45825,29.3414,6.58136
0.0306212,4.45687,29.3414,6.58342
0.0393701,4.45548,29.3414,6.58547
0.048119,4.4541,29.3415,6.58753
0.0568679,4.45271,29.3415,6.58958
0.0656168,4.45133,29.3415,6.59164
0.0743657,4.44994,29.3415,6.59369
0.0831146,4.44856,29.3416,6.59575
0.0918635,4.44717,29.3416,6.5978
0.100612,4.44579,29.3416,6.59985
0.109361,4.44441,29.3416,6.60191
0.11811,4.44303,29.3416,6.60396
0.126859,4.44165,29.3416,6.60601
0.135608,4.44026,29.3415,6.60806
0.144357,4.43888,29.3415,6.61011
0.153106,4.4375,29.3415,6.61217
0.161855,4.43612,29.3415,6.61422
0.170604,4.43474,29.3415,6.61627
0.179353,4.43337,29.3414,6.61832
0.188101,4.43199,29.3414,6.62037
0.19685,4.43061,29.3413,6.62242
0.205599,4.42923,29.3413,6.62447
0.214348,4.42785,29.3412,6.62651
0.223097,4.42648,29.3412,6.62856
0.231846,4.4251,29.3411,6.63061
0.240595,4.42373,29.3411,6.63266
0.249344,4.42235,29.341,6.63471
0.258093,4.42098,29.3409,6.63675
0.266842,4.4196,29.3409,6.6388
0.275591,4.41823,29.3408,6.64085
0.284339,4.41685,29.3407,6.64289
0.293088,4.41548,29.3406,6.64494
0.301837,4.41411,29.3405,6.64698
0.310586,4.41274,29.3404,6.64903
0.319335,4.41137,29.3403,6.65107
0.328084,4.40999,29.3402,6.65312
0.336833,4.40862,29.3401,6.65516
0.345582,4.40725,29.34,6.6572
0.354331,4.40588,29.3399,6.65924
0.36308,4.40452,29.3397,6.66129
0.371829,4.40315,29.3396,6.66333
0.380577,4.40178,29.3395,6.66537
0.389326,4.40041,29.3394,6.66741
0.398075,4.39904,29.3392,6.66945
0.406824,4.39768,29.3391,6.67149
0.415573,4.39631,29.3389,6.67353
0.424322,4.39495,29.3388,6.67557
0.433071,4.39358,29.3386,6.67761
0.44182,4.39222,29.3385,6.67965
0.450569,4.39085,29.3383,6.68169
0.459318,4.38949,29.3381,6.68372
0.468066,4.38813,29.338,6.68576
0.476815,4.38676,29.3378,6.6878
0.485564,4.3854,29.3376,6.68983
0.494313,4.38404,29.3374,6.69187
0.503062,4.38268,29.3372,6.6939
0.511811,4.38132,29.337,6.69594
0.52056,4.37996,29.3368,6.69797
0.529309,4.3786,29.3366,6.70001
0.538058,4.37724,29.3364,6.70204
0.546807,4.37588,29.3362,6.70407
