Position,Hauteur,Debit,Vitesse
-15.9695,8.99605,9.18208,1.02068
-15.9345,8.98437,9.27978,1.03288
-15.8996,8.97269,9.3772,1.04508
-15.8646,8.96103,9.47435,1.05728
-15.8296,8.94937,9.57122,1.06949
-15.7946,8.93772,9.66781,1.08169
-15.7596,8.92608,9.76413,1.09389
-15.7246,8.91444,9.86017,1.10609
-15.6897,8.90282,9.95593,1.11829
-15.6547,8.8912,10.0514,1.13049
-15.6197,8.87959,10.1466,1.14269
-15.5847,8.86798,10.2416,1.15489
-15.5497,8.85638,10.3362,1.1671
-15.5147,8.8448,10.4306,1.1793
-15.4798,8.83321,10.5248,1.1915
-15.4448,8.82164,10.6186,1.2037
-15.4098,8.81007,10.7122,1.2159
-15.3748,8.79852,10.8055,1.2281
-15.3398,8.78696,10.8985,1.2403
-15.3048,8.77542,10.9912,1.2525
-15.2699,8.76388,11.0837,1.26471
-15.2349,8.75236,11.1759,1.27691
-15.1999,8.74084,11.2679,1.28911
-15.1649,8.72932,11.3595,1.30131
-15.1299,8.71782,11.4509,1.31351
-15.095,8.70632,11.5421,1.32571
-15.06,8.69483,11.6329,1.33791
-15.025,8.68334,11.7235,1.35011
-14.99,8.67187,11.8138,1.36232
-14.955,8.6604,11.9039,1.37452
-14.92,8.64894,11.9936,1.38672
-14.8851,8.63749,12.0831,1.39892
-14.8501,8.62604,12.1724,1.41112
-14.8151,8.61461,12.2614,1.42332
-14.7801,8.60318,12.3501,1.43552
-14.7451,8.59175,12.4385,1.44772
-14.7101,8.58034,12.5267,1.45993
-14.6752,8.56893,12.6146,1.47213
-14.6402,8.55753,12.7022,1.48433
-14.6052,8.54614,12.7896,1.49653
-14.5702,8.53476,12.8767,1.50873
-14.5352,8.52338,12.9635,1.52093
-14.5002,8.51201,13.0501,1.53313
-14.4653,8.50065,13.1364,1.54534
-14.4303,8.48929,13.2224,1.55754
-14.3953,8.47795,13.3082,1.56974
-14.3603,8.46661,13.3937,1.58194
-14.3253,8.45528,13.4789,1.59414
-14.2904,8.44395,13.5639,1.60634
-14.2554,8.43264,13.6486,1.61854
-14.2204,8.42133,13.7331,1.63075
-14.1854,8.41003,13.8172,1.64295
-14.1504,8.39873,13.9012,1.65515
-14.1154,8.38745,13.9848,1.66735
-14.0805,8.37617,14.0682,1.67955
-14.0455,8.3649,14.1514,1.69175
-14.0105,8.35364,14.2342,1.70396
-13.9755,8.34238,14.3168,1.71616
-13.9405,8.33113,14.3992,1.72836
-13.9055,8.31989,14.4813,1.74056
-13.8706,8.30866,14.5631,1.75276
-13.8356,8.29743,14.6447,1.76496
-13.8006,8.28622,14.726,1.77717
-13.7656,8.27501,14.807,1.78937
-13.7306,8.2638,14.8878,1.80157
-13.6957,8.25261,14.9683,1.81377
-13.6607,8.24142,15.0486,1.82597
-13.6257,8.23024,15.1286,1.83817
-13.5907,8.21907,15.2084,1.85038
-13.5557,8.2079,15.2879,1.86258
-13.5207,8.19675,15.3671,1.87478
-13.4858,8.1856,15.4461,1.88698
-13.4508,8.17446,15.5248,1.89918
-13.4158,8.16332,15.6033,1.91139
-13.3808,8.15219,15.6815,1.92359
-13.3458,8.14108,15.7594,1.93579
-13.3108,8.12996,15.8371,1.94799
-13.2759,8.11886,15.9145,1.96019
-13.2409,8.10776,15.9917,1.97239
-13.2059,8.09667,16.0686,1.9846
-13.1709,8.08559,16.1453,1.9968
-13.1359,8.07452,16.2217,2.009
-13.1009,8.06345,16.2979,2.0212
-13.066,8.05239,16.3738,2.0334
-13.031,8.04134,16.4494,2.04561
-12.996,8.0303,16.5248,2.05781
-12.961,8.01926,16.6,2.07001
-12.926,8.00823,16.6749,2.08221
-12.8911,7.99721,16.7495,2.09442
-12.8561,7.9862,16.8239,2.10662
-12.8211,7.97519,16.898,2.11882
-12.7861,7.9642,16.9719,2.13102
-12.7511,7.95321,17.0455,2.14322
-12.7161,7.94222,17.1189,2.15543
-12.6812,7.93125,17.192,2.16763
-12.6462,7.92028,17.2649,2.17983
-12.6112,7.90932,17.3375,2.19203
-12.5762,7.89837,17.4099,2.20424
-12.5412,7.88742,17.482,2.21644
-12.5062,7.87648,17.5539,2.22864
-12.4713,7.86555,17.6255,2.24084
-12.4363,7.85463,17.6968,2.25305
-12.4013,7.84372,17.768,2.26525
-12.3663,7.83281,17.8388,2.27745
-12.3313,7.82191,17.9095,2.28965
-12.2964,7.81102,17.9798,2.30186
-12.2614,7.80013,18.05,2.31406
-12.2264,7.78925,18.1198,2.32626
-12.1914,7.77838,18.1895,2.33846
-12.1564,7.76752,18.2589,2.35067
-12.1214,7.75667,18.328,2.36287
-12.0865,7.74582,18.3969,2.37507
-12.0515,7.73498,18.4655,2.38728
-12.0165,7.72415,18.5339,2.39948
-11.9815,7.71333,18.6021,2.41168
-11.9465,7.70251,18.67,2.42389
-11.9115,7.6917,18.7377,2.43609
-11.8766,7.6809,18.8051,2.44829
-11.8416,7.6701,18.8722,2.46049
-11.8066,7.65932,18.9392,2.4727
-11.7716,7.64854,19.0059,2.4849
-11.7366,7.63777,19.0723,2.4971
-11.7016,7.627,19.1385,2.50931
-11.6667,7.61625,19.2044,2.52151
-11.6317,7.6055,19.2702,2.53371
-11.5967,7.59476,19.3356,2.54592
-11.5617,7.58402,19.4008,2.55812
-11.5267,7.5733,19.4658,2.57032
-11.4918,7.56258,19.5306,2.58253
-11.4568,7.55187,19.5951,2.59473
-11.4218,7.54117,19.6593,2.60693
-11.3868,7.53047,19.7233,2.61914
-11.3518,7.51978,19.7871,2.63134
-11.3168,7.5091,19.8506,2.64354
-11.2819,7.49843,19.9139,2.65575
-11.2469,7.48776,19.977,2.66795
-11.2119,7.4771,20.0398,2.68015
-11.1769,7.46645,20.1024,2.69236
-11.1419,7.45581,20.1647,2.70456
-11.1069,7.44518,20.2268,2.71677
-11.072,7.43455,20.2887,2.72897
-11.037,7.42393,20.3503,2.74117
-11.002,7.41332,20.4117,2.75338
-10.967,7.40271,20.4728,2.76558
-10.932,7.39211,20.5337,2.77779
-10.8971,7.38152,20.5944,2.78999
-10.8621,7.37094,20.6548,2.80219
-10.8271,7.36037,20.715,2.8144
-10.7921,7.3498,20.775,2.8266
-10.7571,7.33924,20.8347,2.83881
-10.7221,7.32869,20.8942,2.85101
-10.6872,7.31814,20.9534,2.86321
-10.6522,7.30761,21.0124,2.87542
-10.6172,7.29708,21.0712,2.88762
-10.5822,7.28655,21.1297,2.89983
-10.5472,7.27604,21.1881,2.91203
-10.5122,7.26553,21.2461,2.92423
-10.4773,7.25503,21.304,2.93644
-10.4423,7.24454,21.3616,2.94864
-10.4073,7.23406,21.419,2.96085
-10.3723,7.22358,21.4761,2.97305
-10.3373,7.21311,21.533,2.98526
-10.3023,7.20265,21.5897,2.99746
-10.2674,7.1922,21.6461,3.00967
-10.2324,7.18175,21.7023,3.02187
-10.1974,7.17131,21.7583,3.03408
-10.1624,7.16088,21.8141,3.04628
-10.1274,7.15046,21.8696,3.05848
-10.0925,7.14004,21.9249,3.07069
-10.0575,7.12964,21.9799,3.08289
-10.0225,7.11923,22.0347,3.0951
-9.98751,7.10884,22.0893,3.1073
-9.95252,7.09846,22.1437,3.11951
-9.91754,7.08808,22.1978,3.13171
-9.88256,7.07771,22.2517,3.14392
-9.84758,7.06734,22.3054,3.15612
-9.81259,7.05699,22.3589,3.16833
-9.77761,7.04664,22.4121,3.18053
-9.74263,7.0363,22.4651,3.19274
-9.70765,7.02597,22.5178,3.20494
-9.67266,7.01564,22.5704,3.21715
-9.63768,7.00533,22.6227,3.22935
-9.6027,6.99502,22.6748,3.24156
-9.56772,6.98471,22.7266,3.25376
-9.53273,6.97442,22.7782,3.26597
-9.49775,6.96413,22.8296,3.27817
-9.46277,6.95385,22.8808,3.29038
-9.42779,6.94358,22.9318,3.30258
-9.3928,6.93331,22.9825,3.31479
-9.35782,6.92306,23.033,3.327
-9.32284,6.91281,23.0833,3.3392
-9.28786,6.90257,23.1333,3.35141
-9.25287,6.89233,23.1831,3.36361
-9.21789,6.88211,23.2327,3.37582
-9.18291,6.87189,23.2821,3.38802
-9.14793,6.86167,23.3313,3.40023
-9.11294,6.85147,23.3802,3.41243
-9.07796,6.84127,23.4289,3.42464
-9.04298,6.83109,23.4774,3.43684
-9.008,6.8209,23.5256,3.44905
-8.97301,6.81073,23.5737,3.46125
-8.93803,6.80056,23.6215,3.47346
-8.90305,6.79041,23.6691,3.48567
-8.86807,6.78025,23.7165,3.49787
-8.83308,6.77011,23.7636,3.51008
-8.7981,6.75998,23.8105,3.52228
-8.76312,6.74985,23.8573,3.53449
-8.72814,6.73973,23.9037,3.54669
-8.69315,6.72961,23.95,3.5589
-8.65817,6.71951,23.9961,3.57111
-8.62319,6.70941,24.0419,3.58331
-8.58821,6.69932,24.0875,3.59552
-8.55322,6.68924,24.1329,3.60772
-8.51824,6.67916,24.1781,3.61993
-8.48326,6.6691,24.223,3.63213
-8.44828,6.65904,24.2678,3.64434
-8.41329,6.64898,24.3123,3.65655
-8.37831,6.63894,24.3566,3.66875
-8.34333,6.6289,24.4007,3.68096
-8.30835,6.61887,24.4446,3.69316
-8.27336,6.60885,24.4882,3.70537
-8.23838,6.59883,24.5317,3.71757
-8.2034,6.58883,24.5749,3.72978
-8.16842,6.57883,24.6179,3.74199
-8.13343,6.56884,24.6607,3.75419
-8.09845,6.55885,24.7032,3.7664
-8.06347,6.54888,24.7456,3.7786
-8.02849,6.53891,24.7877,3.79081
-7.9935,6.52895,24.8297,3.80301
-7.95852,6.51899,24.8714,3.81522
-7.92354,6.50905,24.9129,3.82743
-7.88856,6.49911,24.9542,3.83963
-7.85357,6.48918,24.9953,3.85184
-7.81859,6.47925,25.0361,3.86404
-7.78361,6.46934,25.0768,3.87625
-7.74863,6.45943,25.1172,3.88845
-7.71364,6.44953,25.1574,3.90066
-7.67866,6.43964,25.1974,3.91287
-7.64368,6.42975,25.2372,3.92507
-7.6087,6.41987,25.2768,3.93728
-7.57371,6.41,25.3162,3.94948
-7.53873,6.40014,25.3554,3.96169
-7.50375,6.39029,25.3943,3.97389
-7.46877,6.38044,25.4331,3.9861
-7.43378,6.3706,25.4716,3.9983
-7.3988,6.36077,25.5099,4.01051
-7.36382,6.35094,25.548,4.02272
-7.32884,6.34113,25.5859,4.03492
-7.29385,6.33132,25.6236,4.04713
-7.25887,6.32152,25.6611,4.05933
-7.22389,6.31172,25.6984,4.07154
-7.18891,6.30194,25.7355,4.08374
-7.15392,6.29216,25.7723,4.09595
-7.11894,6.28239,25.809,4.10815
-7.08396,6.27262,25.8455,4.12036
-7.04898,6.26287,25.8817,4.13256
-7.01399,6.25312,25.9177,4.14477
-6.97901,6.24338,25.9536,4.15697
-6.94403,6.23365,25.9892,4.16918
-6.90905,6.22392,26.0246,4.18138
-6.87406,6.2142,26.0598,4.19359
-6.83908,6.20449,26.0948,4.20579
-6.8041,6.19479,26.1296,4.218
-6.76912,6.1851,26.1642,4.2302
-6.73413,6.17541,26.1986,4.24241
-6.69915,6.16573,26.2328,4.25461
-6.66417,6.15606,26.2668,4.26681
-6.62919,6.1464,26.3005,4.27902
-6.5942,6.13674,26.3341,4.29122
-6.55922,6.12709,26.3675,4.30343
-6.52424,6.11745,26.4007,4.31563
-6.48926,6.10782,26.4336,4.32784
-6.45427,6.09819,26.4664,4.34004
-6.41929,6.08857,26.499,4.35224
-6.38431,6.07896,26.5313,4.36445
-6.34933,6.06936,26.5635,4.37665
-6.31434,6.05976,26.5954,4.38886
-6.27936,6.05018,26.6272,4.40106
-6.24438,6.0406,26.6587,4.41326
-6.2094,6.03102,26.6901,4.42547
-6.17441,6.02146,26.7212,4.43767
-6.13943,6.0119,26.7522,4.44987
-6.10445,6.00235,26.783,4.46208
-6.06947,5.99281,26.8135,4.47428
-6.03448,5.98328,26.8439,4.48648
-5.9995,5.97375,26.874,4.49868
-5.96452,5.96423,26.904,4.51089
-5.92954,5.95472,26.9337,4.52309
-5.89455,5.94522,26.9633,4.53529
-5.85957,5.93572,26.9927,4.5475
-5.82459,5.92623,27.0218,4.5597
-5.78961,5.91675,27.0508,4.5719
-5.75462,5.90728,27.0796,4.5841
-5.71964,5.89782,27.1082,4.5963
-5.68466,5.88836,27.1365,4.60851
-5.64968,5.87891,27.1647,4.62071
-5.61469,5.86947,27.1927,4.63291
-5.57971,5.86003,27.2205,4.64511
-5.54473,5.85061,27.2481,4.65731
-5.50975,5.84119,27.2755,4.66952
-5.47476,5.83178,27.3027,4.68172
-5.43978,5.82237,27.3297,4.69392
-5.4048,5.81298,27.3566,4.70612
-5.36982,5.80359,27.3832,4.71832
-5.33483,5.79421,27.4096,4.73052
-5.29985,5.78484,27.4359,4.74272
-5.26487,5.77547,27.4619,4.75492
-5.22989,5.76611,27.4878,4.76712
-5.1949,5.75676,27.5134,4.77932
-5.15992,5.74742,27.5389,4.79152
-5.12494,5.73809,27.5642,4.80372
-5.08996,5.72876,27.5893,4.81592
-5.05497,5.71944,27.6142,4.82812
-5.01999,5.71013,27.6389,4.84032
-4.98501,5.70083,27.6634,4.85252
-4.95002,5.69153,27.6877,4.86472
-4.91504,5.68224,27.7118,4.87692
-4.88006,5.67296,27.7358,4.88912
-4.84508,5.66369,27.7595,4.90132
-4.81009,5.65442,27.7831,4.91352
-4.77511,5.64517,27.8065,4.92571
-4.74013,5.63592,27.8297,4.93791
-4.70515,5.62668,27.8527,4.95011
-4.67016,5.61744,27.8755,4.96231
-4.63518,5.60822,27.8981,4.97451
-4.6002,5.599,27.9205,4.98671
-4.56522,5.58979,27.9428,4.9989
-4.53023,5.58058,27.9649,5.0111
-4.49525,5.57139,27.9868,5.0233
-4.46027,5.5622,28.0085,5.0355
-4.42529,5.55303,28.03,5.0477
-4.3903,5.54386,28.0514,5.0599
-4.35532,5.5347,28.0725,5.0721
-4.32034,5.52554,28.0935,5.0843
-4.28536,5.51639,28.1143,5.0965
-4.25037,5.50725,28.1348,5.10869
-4.21539,5.49811,28.1552,5.12088
-4.18041,5.48898,28.1753,5.13307
-4.14543,5.47985,28.1952,5.14525
-4.11044,5.47073,28.2149,5.15743
-4.07546,5.46162,28.2345,5.16961
-4.04048,5.45252,28.2539,5.1818
-4.0055,5.44343,28.2731,5.19399
-3.97051,5.43435,28.2922,5.20619
-3.93553,5.42528,28.3112,5.21839
-3.90055,5.41623,28.3301,5.23059
-3.86557,5.40718,28.3488,5.2428
-3.83058,5.39815,28.3673,5.25501
-3.7956,5.38911,28.3856,5.26721
-3.76062,5.38009,28.4037,5.27942
-3.72564,5.37107,28.4216,5.29161
-3.69065,5.36205,28.4392,5.3038
-3.65567,5.35303,28.4566,5.31598
-3.62069,5.34402,28.4738,5.32816
-3.58571,5.33502,28.4908,5.34034
-3.55072,5.32603,28.5077,5.35253
-3.51574,5.31704,28.5244,5.36471
-3.48076,5.30807,28.541,5.3769
-3.44578,5.29911,28.5574,5.38909
-3.41079,5.29016,28.5736,5.40128
-3.37581,5.28122,28.5897,5.41348
-3.34083,5.27228,28.6057,5.42567
-3.30585,5.26335,28.6214,5.43786
-3.27086,5.25443,28.6369,5.45005
-3.23588,5.24551,28.6523,5.46224
-3.2009,5.2366,28.6674,5.47443
-3.16592,5.2277,28.6824,5.48661
-3.13093,5.21881,28.6972,5.4988
-3.09595,5.20992,28.7118,5.51098
-3.06097,5.20105,28.7262,5.52317
-3.02599,5.19218,28.7405,5.53535
-2.991,5.18332,28.7546,5.54754
-2.95602,5.17446,28.7686,5.55972
-2.92104,5.16562,28.7823,5.57191
-2.88606,5.15678,28.7959,5.58409
-2.85107,5.14795,28.8094,5.59627
-2.81609,5.13913,28.8226,5.60846
-2.78111,5.13032,28.8357,5.62064
-2.74613,5.12151,28.8486,5.63282
-2.71114,5.11271,28.8613,5.645
-2.67616,5.10392,28.8738,5.65718
-2.64118,5.09514,28.8862,5.66937
-2.6062,5.08637,28.8984,5.68155
-2.57121,5.0776,28.9105,5.69373
-2.53623,5.06884,28.9223,5.70591
-2.50125,5.06009,28.934,5.71808
-2.46627,5.05135,28.9456,5.73026
-2.43128,5.04262,28.9569,5.74244
-2.3963,5.03389,28.9681,5.75462
-2.36132,5.02517,28.9791,5.76679
-2.32634,5.01646,28.99,5.77897
-2.29135,5.00775,29.0006,5.79115
-2.25637,4.99906,29.0111,5.80332
-2.22139,4.99037,29.0215,5.81549
-2.18641,4.98169,29.0317,5.82767
-2.15142,4.97302,29.0417,5.83984
-2.11644,4.96436,29.0515,5.85201
-2.08146,4.9557,29.0612,5.86419
-2.04648,4.94706,29.0707,5.87636
-2.01149,4.93842,29.08,5.88853
-1.97651,4.92979,29.0892,5.9007
-1.94153,4.92117,29.0982,5.91287
-1.90655,4.91255,29.107,5.92504
-1.87156,4.90394,29.1157,5.9372
-1.83658,4.89534,29.1242,5.94937
-1.8016,4.88675,29.1326,5.96154
-1.76662,4.87817,29.1407,5.9737
-1.73163,4.8696,29.1488,5.98587
-1.69665,4.86103,29.1566,5.99803
-1.66167,4.85247,29.1643,6.0102
-1.62669,4.84392,29.1718,6.02236
-1.5917,4.83538,29.1792,6.03452
-1.55672,4.82685,29.1864,6.04668
-1.52174,4.81832,29.1934,6.05884
-1.48676,4.8098,29.2003,6.071
-1.45177,4.80129,29.207,6.08316
-1.41679,4.79279,29.2136,6.09532
-1.38181,4.7843,29.22,6.10747
-1.34683,4.77581,29.2262,6.11963
-1.31184,4.76733,29.2323,6.13178
-1.27686,4.75887,29.2382,6.14394
-1.24188,4.75041,29.2439,6.15609
-1.2069,4.74195,29.2495,6.16824
-1.17191,4.73351,29.2549,6.18039
-1.13693,4.72508,29.2602,6.19254
-1.10195,4.71665,29.2653,6.20469
-1.06697,4.70823,29.2703,6.21683
-1.03198,4.69982,29.2751,6.22898
-0.997001,4.69142,29.2797,6.24113
-0.962019,4.68302,29.2842,6.25327
-0.927036,4.67464,29.2885,6.26541
-0.892054,4.66626,29.2927,6.27755
-0.857071,4.65789,29.2967,6.28969
-0.822089,4.64953,29.3006,6.30183
-0.787106,4.64118,29.3042,6.31397
-0.752124,4.63283,29.3078,6.32611
-0.717141,4.6245,29.3112,6.33824
-0.682159,4.61617,29.3144,6.35038
-0.647176,4.60785,29.3175,6.36251
-0.612194,4.59954,29.3204,6.37464
-0.577211,4.59124,29.3232,6.38677
-0.542229,4.58295,29.3258,6.3989
-0.507246,4.57466,29.3283,6.41102
-0.472264,4.56639,29.3306,6.42315
-0.437281,4.55812,29.3327,6.43527
-0.402299,4.54986,29.3347,6.44739
-0.367316,4.54161,29.3366,6.45951
-0.332334,4.53337,29.3383,6.47163
-0.297351,4.52514,29.3398,6.48374
-0.262369,4.51691,29.3412,6.49586
-0.227386,4.5087,29.3425,6.50797
-0.192404,4.50049,29.3436,6.52008
-0.157421,4.4923,29.3445,6.53218
-0.122439,4.48411,29.3453,6.54429
-0.0874563,4.47593,29.346,6.55639
-0.0524738,4.46776,29.3465,6.56849
-0.0174913,4.4596,29.3468,6.58058
0.0174913,4.45146,29.347,6.59268
0.0524738,4.44331,29.347,6.60477
0.0874563,4.43517,29.347,6.61687
0.122439,4.42704,29.3467,6.62896
0.157421,4.41893,29.3463,6.64105
0.192404,4.41083,29.3458,6.65312
0.227386,4.40274,29.3451,6.66519
0.262369,4.39466,29.3443,6.67726
0.297351,4.3866,29.3433,6.68931
0.332334,4.37854,29.3422,6.70136
0.367316,4.3705,29.3409,6.71341
0.402299,4.36247,29.3395,6.72545
0.437281,4.35445,29.338,6.73748
0.472264,4.34644,29.3363,6.7495
0.507246,4.33845,29.3345,6.76152
0.542229,4.33046,29.3325,6.77353
0.577211,4.32249,29.3304,6.78553
0.612194,4.31453,29.3282,6.79752
0.647176,4.30659,29.3258,6.80951
0.682159,4.29866,29.3232,6.82149
0.717141,4.29074,29.3206,6.83345
0.752124,4.28284,29.3178,6.84541
0.787106,4.27495,29.3148,6.85735
0.822089,4.26707,29.3118,6.86929
0.857071,4.25922,29.3085,6.88121
0.892054,4.25138,29.3052,6.89311
0.927036,4.24355,29.3017,6.905
0.962019,4.23575,29.2981,6.91688
0.997001,4.22796,29.2944,6.92873
1.03198,4.22019,29.2905,6.94056
1.06697,4.21245,29.2865,6.95238
1.10195,4.20473,29.2824,6.96417
1.13693,4.19703,29.2782,6.97593
1.17191,4.18936,29.2738,6.98766
1.2069,4.18172,29.2694,6.99937
1.24188,4.1741,29.2648,7.01103
1.27686,4.16652,29.2601,7.02267
1.31184,4.15897,29.2552,7.03426
1.34683,4.15145,29.2503,7.0458
1.38181,4.14398,29.2453,7.0573
1.41679,4.13654,29.2402,7.06874
1.45177,4.12915,29.2349,7.08013
1.48676,4.12182,29.2296,7.09144
1.52174,4.11453,29.2242,7.10268
1.55672,4.10731,29.2187,7.11384
1.5917,4.10015,29.2132,7.12491
1.62669,4.09307,29.2076,7.13586
1.66167,4.08607,29.202,7.1467
1.69665,4.07917,29.1963,7.15741
1.73163,4.07237,29.1906,7.16796
1.76662,4.06568,29.1848,7.17834
1.8016,4.05913,29.1791,7.18852
1.83658,4.05271,29.1735,7.1985
1.87156,4.04646,29.1678,7.20823
1.90655,4.04038,29.1623,7.2177
1.94153,4.03449,29.1568,7.22689
1.97651,4.0288,29.1514,7.23575
2.01149,4.02334,29.1462,7.24428
2.04648,4.01811,29.1411,7.25245
2.08146,4.01313,29.1363,7.26023
2.11644,4.00841,29.1316,7.26761
2.15142,4.00396,29.1271,7.27457
2.18641,3.99979,29.1229,7.2811
2.22139,3.9959,29.1189,7.2872
2.25637,3.9923,29.1152,7.29285
2.29135,3.98897,29.1118,7.29806
2.32634,3.98593,29.1086,7.30284
2.36132,3.98315,29.1057,7.30719
2.3963,3.98064,29.103,7.31114
2.43128,3.97838,29.1006,7.31469
2.46627,3.97635,29.0984,7.31787
2.50125,3.97455,29.0965,7.3207
2.53623,3.97296,29.0948,7.32321
2.57121,3.97155,29.0933,7.32541
2.6062,3.97032,29.0919,7.32734
2.64118,3.96925,29.0908,7.32903
2.67616,3.96833,29.0898,7.33048
2.71114,3.96753,29.0889,7.33174
2.74613,3.96684,29.0881,7.33281
2.78111,3.96626,29.0875,7.33373
2.81609,3.96576,29.0869,7.33452
2.85107,3.96534,29.0865,7.33518
2.88606,3.96498,29.0861,7.33574
2.92104,3.96468,29.0858,7.33621
2.95602,3.96443,29.0855,7.33662
2.991,3.96421,29.0852,7.33696
3.02599,3.96402,29.085,7.33726
3.06097,3.96385,29.0848,7.33752
3.09595,3.96371,29.0847,7.33775
3.13093,3.96357,29.0845,7.33796
3.16592,3.96346,29.0844,7.33814
3.2009,3.96335,29.0843,7.33831
3.23588,3.96326,29.0842,7.33845
3.27086,3.96318,29.0841,7.33858
3.30585,3.96311,29.084,7.33869
3.34083,3.96305,29.084,7.33878
3.37581,3.963,29.0839,7.33886
3.41079,3.96296,29.0839,7.33892
