Position,Hauteur,Debit,Vitesse
-9.05594,4.98733,29.0078,5.81631
-8.98601,4.98329,29.0126,5.82197
-8.91608,4.97926,29.0172,5.82763
-8.84615,4.97522,29.0219,5.83328
-8.77622,4.97119,29.0265,5.83894
-8.70629,4.96717,29.0311,5.8446
-8.63636,4.96314,29.0356,5.85025
-8.56643,4.95912,29.0401,5.8559
-8.4965,4.9551,29.0446,5.86156
-8.42657,4.95108,29.049,5.86721
-8.35664,4.94706,29.0534,5.87286
-8.28671,4.94304,29.0577,5.87851
-8.21678,4.93903,29.0621,5.88416
-8.14685,4.93502,29.0663,5.88981
-8.07692,4.93101,29.0706,5.89546
-8.00699,4.92701,29.0748,5.90111
-7.93706,4.923,29.079,5.90675
-7.86713,4.919,29.0831,5.9124
-7.7972,4.915,29.0872,5.91804
-7.72727,4.91101,29.0913,5.92369
-7.65734,4.90701,29.0953,5.92933
-7.58741,4.90302,29.0993,5.93497
-7.51748,4.89903,29.1032,5.94061
-7.44755,4.89504,29.1072,5.94625
-7.37762,4.89106,29.111,5.95189
-7.30769,4.88707,29.1149,5.95753
-7.23776,4.88309,29.1187,5.96317
-7.16783,4.87912,29.1225,5.9688
-7.0979,4.87514,29.1262,5.97444
-7.02797,4.87117,29.1299,5.98007
-6.95804,4.86719,29.1336,5.9857
-6.88811,4.86323,29.1372,5.99133
-6.81818,4.85926,29.1408,5.99696
-6.74825,4.85529,29.1444,6.00259
-6.67832,4.85133,29.1479,6.00822
-6.60839,4.84737,29.1514,6.01385
-6.53846,4.84342,29.1548,6.01948
-6.46853,4.83946,29.1582,6.0251
-6.3986,4.83551,29.1616,6.03072
-6.32867,4.83156,29.165,6.03635
-6.25874,4.82761,29.1683,6.04197
-6.18881,4.82367,29.1716,6.04759
-6.11888,4.81973,29.1748,6.05321
-6.04895,4.81579,29.178,6.05883
-5.97902,4.81185,29.1812,6.06444
-5.90909,4.80791,29.1843,6.07006
-5.83916,4.80398,29.1874,6.07567
-5.76923,4.80005,29.1905,6.08128
-5.6993,4.79612,29.1935,6.0869
-5.62937,4.7922,29.1965,6.09251
-5.55944,4.78828,29.1995,6.09811
-5.48951,4.78436,29.2024,6.10372
-5.41958,4.78044,29.2053,6.10933
-5.34965,4.77653,29.2081,6.11493
-5.27972,4.77261,29.211,6.12054
-5.20979,4.7687,29.2137,6.12614
-5.13986,4.7648,29.2165,6.13174
-5.06993,4.76089,29.2192,6.13734
-5,4.75699,29.2219,6.14294
-4.93007,4.75309,29.2245,6.14853
-4.86014,4.7492,29.2271,6.15413
-4.79021,4.7453,29.2297,6.15972
-4.72028,4.74141,29.2323,6.16531
-4.65035,4.73752,29.2348,6.1709
-4.58042,4.73364,29.2373,6.17649
-4.51049,4.72975,29.2397,6.18207
-4.44056,4.72587,29.2421,6.18766
-4.37063,4.722,29.2445,6.19324
-4.3007,4.71812,29.2468,6.19883
-4.23077,4.71425,29.2491,6.20441
-4.16084,4.71038,29.2514,6.20998
-4.09091,4.70651,29.2536,6.21556
-4.02098,4.70265,29.2558,6.22113
-3.95105,4.69879,29.258,6.22671
-3.88112,4.69493,29.2601,6.23228
-3.81119,4.69108,29.2622,6.23785
-3.74126,4.68722,29.2643,6.24342
-3.67133,4.68337,29.2663,6.24898
-3.6014,4.67953,29.2683,6.25455
-3.53147,4.67568,29.2703,6.26011
-3.46154,4.67184,29.2722,6.26567
-3.39161,4.66801,29.2741,6.27122
-3.32168,4.66417,29.276,6.27678
-3.25175,4.66034,29.2778,6.28233
-3.18182,4.65651,29.2796,6.28789
-3.11189,4.65269,29.2814,6.29344
-3.04196,4.64886,29.2831,6.29898
-2.97203,4.64504,29.2848,6.30453
-2.9021,4.64123,29.2865,6.31007
-2.83217,4.63741,29.2881,6.31561
-2.76224,4.6336,29.2897,6.32115
-2.69231,4.62979,29.2913,6.32669
-2.62238,4.62599,29.2928,6.33222
-2.55245,4.62219,29.2943,6.33775
-2.48252,4.61839,29.2958,6.34328
-2.41259,4.6146,29.2972,6.34881
-2.34266,4.61081,29.2986,6.35434
-2.27273,4.60702,29.3,6.35986
-2.2028,4.60323,29.3013,6.36538
-2.13287,4.59945,29.3026,6.3709
-2.06294,4.59567,29.3039,6.37641
-1.99301,4.5919,29.3051,6.38192
-1.92308,4.58813,29.3063,6.38743
-1.85315,4.58436,29.3075,6.39294
-1.78322,4.58059,29.3087,6.39844
-1.71329,4.57683,29.3098,6.40394
-1.64336,4.57307,29.3108,6.40944
-1.57343,4.56932,29.3119,6.41494
-1.5035,4.56557,29.3129,6.42043
-1.43357,4.56182,29.3139,6.42592
-1.36364,4.55808,29.3148,6.43141
-1.29371,4.55434,29.3158,6.43689
-1.22378,4.5506,29.3166,6.44237
-1.15385,4.54687,29.3175,6.44785
-1.08392,4.54314,29.3183,6.45332
-1.01399,4.53941,29.3191,6.45879
-0.944056,4.53569,29.3199,6.46426
-0.874126,4.53197,29.3206,6.46973
-0.804196,4.52826,29.3213,6.47519
-0.734266,4.52455,29.322,6.48065
-0.664336,4.52084,29.3226,6.4861
-0.594406,4.51714,29.3232,6.49155
-0.524476,4.51344,29.3238,6.497
-0.454545,4.50974,29.3243,6.50244
-0.384615,4.50605,29.3249,6.50788
-0.314685,4.50237,29.3253,6.51332
-0.244755,4.49868,29.3258,6.51875
-0.174825,4.495,29.3262,6.52418
-0.104895,4.49133,29.3266,6.52961
-0.034965,4.48766,29.327,6.53503
0.034965,4.48399,29.3273,6.54044
0.104895,4.48033,29.3276,6.54586
0.174825,4.47667,29.3279,6.55127
0.244755,4.47302,29.3281,6.55667
0.314685,4.46937,29.3283,6.56207
0.384615,4.46573,29.3285,6.56747
0.454545,4.46209,29.3287,6.57286
0.524476,4.45845,29.3288,6.57825
0.594406,4.45482,29.3289,6.58363
0.664336,4.45119,29.3289,6.58901
0.734266,4.44757,29.329,6.59438
0.804196,4.44395,29.329,6.59975
0.874126,4.44034,29.329,6.60511
0.944056,4.43673,29.3289,6.61047
1.01399,4.43313,29.3288,6.61583
1.08392,4.42953,29.3287,6.62117
1.15385,4.42594,29.3286,6.62652
1.22378,4.42235,29.3284,6.63186
1.29371,4.41877,29.3282,6.63719
1.36364,4.41519,29.328,6.64252
1.43357,4.41162,29.3277,6.64784
1.5035,4.40805,29.3274,6.65316
1.57343,4.40449,29.3271,6.65847
1.64336,4.40093,29.3268,6.66377
1.71329,4.39738,29.3264,6.66907
1.78322,4.39383,29.326,6.67437
1.85315,4.39029,29.3256,6.67965
1.92308,4.38675,29.3252,6.68493
1.99301,4.38322,29.3247,6.69021
2.06294,4.3797,29.3242,6.69548
2.13287,4.37618,29.3237,6.70074
2.2028,4.37267,29.3231,6.706
2.27273,4.36916,29.3225,6.71125
2.34266,4.36566,29.3219,6.71649
2.41259,4.36217,29.3213,6.72172
2.48252,4.35868,29.3206,6.72695
2.55245,4.3552,29.3199,6.73217
2.62238,4.35172,29.3192,6.73738
2.69231,4.34825,29.3185,6.74259
2.76224,4.34479,29.3177,6.74779
2.83217,4.34133,29.3169,6.75298
2.9021,4.33788,29.3161,6.75816
2.97203,4.33443,29.3153,6.76334
3.04196,4.331,29.3144,6.76851
3.11189,4.32757,29.3135,6.77367
3.18182,4.32414,29.3126,6.77882
3.25175,4.32073,29.3116,6.78396
3.32168,4.31732,29.3107,6.78909
3.39161,4.31391,29.3097,6.79422
3.46154,4.31052,29.3087,6.79933
3.53147,4.30713,29.3076,6.80444
3.6014,4.30375,29.3066,6.80954
3.67133,4.30038,29.3055,6.81463
3.74126,4.29701,29.3044,6.81971
3.81119,4.29366,29.3032,6.82477
3.88112,4.29031,29.3021,6.82983
3.95105,4.28697,29.3009,6.83488
4.02098,4.28363,29.2997,6.83992
4.09091,4.28031,29.2985,6.84495
4.16084,4.27699,29.2973,6.84997
4.23077,4.27368,29.296,6.85497
4.3007,4.27038,29.2947,6.85997
4.37063,4.26709,29.2934,6.86495
4.44056,4.26381,29.2921,6.86993
4.51049,4.26054,29.2907,6.87489
4.58042,4.25727,29.2893,6.87984
4.65035,4.25402,29.288,6.88478
4.72028,4.25077,29.2865,6.8897
4.79021,4.24753,29.2851,6.89462
4.86014,4.24431,29.2837,6.89952
4.93007,4.24109,29.2822,6.9044
5,4.23788,29.2807,6.90928
5.06993,4.23469,29.2792,6.91414
5.13986,4.2315,29.2777,6.91899
5.20979,4.22832,29.2761,6.92382
5.27972,4.22515,29.2746,6.92864
5.34965,4.222,29.273,6.93345
5.41958,4.21885,29.2714,6.93824
5.48951,4.21572,29.2698,6.94301
5.55944,4.21259,29.2682,6.94778
5.62937,4.20948,29.2665,6.95252
5.6993,4.20638,29.2649,6.95725
5.76923,4.20329,29.2632,6.96197
5.83916,4.20021,29.2615,6.96666
5.90909,4.19715,29.2598,6.97135
5.97902,4.1941,29.2581,6.97601
6.04895,4.19105,29.2563,6.98066
6.11888,4.18803,29.2546,6.98529
6.18881,4.18501,29.2528,6.9899
6.25874,4.18201,29.251,6.9945
6.32867,4.17902,29.2492,6.99907
6.3986,4.17604,29.2474,7.00363
6.46853,4.17307,29.2456,7.00817
6.53846,4.17012,29.2438,7.01269
6.60839,4.16719,29.2419,7.01719
6.67832,4.16426,29.2401,7.02167
6.74825,4.16136,29.2382,7.02613
6.81818,4.15846,29.2364,7.03057
6.88811,4.15558,29.2345,7.03499
6.95804,4.15272,29.2326,7.03939
7.02797,4.14987,29.2307,7.04377
7.0979,4.14703,29.2288,7.04812
7.16783,4.14422,29.2269,7.05245
7.23776,4.14141,29.225,7.05676
7.30769,4.13863,29.223,7.06105
7.37762,4.13586,29.2211,7.06531
7.44755,4.1331,29.2192,7.06955
7.51748,4.13036,29.2172,7.07376
7.58741,4.12764,29.2153,7.07795
7.65734,4.12494,29.2133,7.08212
7.72727,4.12225,29.2113,7.08626
7.7972,4.11958,29.2094,7.09037
7.86713,4.11693,29.2074,7.09446
7.93706,4.1143,29.2054,7.09852
8.00699,4.11168,29.2035,7.10256
8.07692,4.10909,29.2015,7.10656
8.14685,4.10651,29.1995,7.11054
8.21678,4.10395,29.1975,7.11449
8.28671,4.10141,29.1956,7.11841
8.35664,4.0989,29.1936,7.12231
8.42657,4.0964,29.1916,7.12617
8.4965,4.09392,29.1896,7.13
8.56643,4.09146,29.1877,7.13381
8.63636,4.08902,29.1857,7.13758
8.70629,4.0866,29.1837,7.14132
8.77622,4.08421,29.1818,7.14503
8.84615,4.08183,29.1798,7.14871
8.91608,4.07948,29.1779,7.15235
8.98601,4.07715,29.1759,7.15596
9.05594,4.07484,29.174,7.15954
9.12587,4.07255,29.172,7.16309
9.1958,4.07029,29.1701,7.1666
9.26573,4.06805,29.1682,7.17008
9.33566,4.06583,29.1663,7.17352
9.40559,4.06363,29.1644,7.17692
9.47552,4.06146,29.1625,7.18029
9.54545,4.05931,29.1606,7.18363
9.61538,4.05719,29.1587,7.18693
9.68531,4.05509,29.1569,7.19019
9.75524,4.05302,29.155,7.19341
9.82517,4.05097,29.1532,7.1966
9.8951,4.04894,29.1514,7.19975
9.96503,4.04694,29.1495,7.20286
10.035,4.04497,29.1477,7.20593
10.1049,4.04302,29.146,7.20896
10.1748,4.0411,29.1442,7.21195
10.2448,4.0392,29.1424,7.21491
10.3147,4.03733,29.1407,7.21782
10.3846,4.03548,29.139,7.22069
10.4545,4.03366,29.1373,7.22352
10.5245,4.03187,29.1356,7.22632
10.5944,4.03011,29.1339,7.22907
10.6643,4.02837,29.1323,7.23178
10.7343,4.02666,29.1306,7.23444
10.8042,4.02497,29.129,7.23707
10.8741,4.02332,29.1274,7.23965
10.9441,4.02169,29.1259,7.2422
11.014,4.02009,29.1243,7.2447
11.0839,4.01851,29.1228,7.24715
11.1538,4.01696,29.1213,7.24957
11.2238,4.01544,29.1198,7.25194
11.2937,4.01395,29.1183,7.25427
11.3636,4.01249,29.1168,7.25656
11.4336,4.01105,29.1154,7.2588
11.5035,4.00964,29.114,7.261
11.5734,4.00826,29.1126,7.26316
11.6434,4.0069,29.1113,7.26528
11.7133,4.00558,29.1099,7.26735
11.7832,4.00428,29.1086,7.26938
11.8531,4.00301,29.1074,7.27137
11.9231,4.00176,29.1061,7.27332
11.993,4.00055,29.1049,7.27522
12.0629,3.99936,29.1036,7.27708
12.1329,3.99819,29.1024,7.2789
12.2028,3.99706,29.1013,7.28068
12.2727,3.99595,29.1001,7.28241
12.3427,3.99487,29.099,7.28411
12.4126,3.99381,29.0979,7.28576
12.4825,3.99278,29.0969,7.28737
12.5524,3.99178,29.0958,7.28894
12.6224,3.9908,29.0948,7.29047
12.6923,3.98984,29.0938,7.29197
12.7622,3.98892,29.0928,7.29342
12.8322,3.98801,29.0919,7.29483
12.9021,3.98714,29.091,7.29621
12.972,3.98628,29.0901,7.29754
13.042,3.98545,29.0892,7.29884
13.1119,3.98465,29.0883,7.3001
13.1818,3.98387,29.0875,7.30133
13.2517,3.98311,29.0867,7.30252
13.3217,3.98237,29.0859,7.30367
13.3916,3.98166,29.0852,7.30479
13.4615,3.98097,29.0844,7.30587
13.5315,3.9803,29.0837,7.30692
13.6014,3.97965,29.083,7.30793
13.6713,3.97902,29.0823,7.30892
13.7413,3.97841,29.0817,7.30987
13.8112,3.97783,29.081,7.31079
13.8811,3.97726,29.0804,7.31168
13.951,3.97671,29.0798,7.31253
14.021,3.97618,29.0793,7.31336
14.0909,3.97567,29.0787,7.31416
14.1608,3.97518,29.0782,7.31493
14.2308,3.97471,29.0777,7.31567
14.3007,3.97425,29.0772,7.31639
14.3706,3.97381,29.0767,7.31708
14.4406,3.97338,29.0762,7.31774
14.5105,3.97298,29.0758,7.31838
14.5804,3.97258,29.0753,7.319
14.6503,3.97221,29.0749,7.31959
14.7203,3.97184,29.0745,7.32016
14.7902,3.97149,29.0741,7.3207
14.8601,3.97116,29.0738,7.32123
14.9301,3.97084,29.0734,7.32173
15,3.97053,29.0731,7.32221
15.0699,3.97023,29.0727,7.32268
15.1399,3.96995,29.0724,7.32312
15.2098,3.96968,29.0721,7.32355
15.2797,3.96942,29.0718,7.32395
15.3497,3.96917,29.0715,7.32435
15.4196,3.96893,29.0713,7.32472
15.4895,3.9687,29.071,7.32508
15.5594,3.96848,29.0708,7.32542
15.6294,3.96827,29.0705,7.32575
15.6993,3.96807,29.0703,7.32606
15.7692,3.96787,29.0701,7.32636
15.8392,3.96769,29.0699,7.32665
15.9091,3.96751,29.0697,7.32693
15.979,3.96735,29.0695,7.32719
16.049,3.96718,29.0693,7.32744
16.1189,3.96703,29.0691,7.32768
16.1888,3.96688,29.069,7.32791
16.2587,3.96674,29.0688,7.32813
16.3287,3.96661,29.0686,7.32834
16.3986,3.96648,29.0685,7.32853
16.4685,3.96636,29.0683,7.32873
16.5385,3.96624,29.0682,7.32891
16.6084,3.96613,29.0681,7.32908
16.6783,3.96602,29.068,7.32925
16.7483,3.96592,29.0678,7.32941
16.8182,3.96582,29.0677,7.32956
16.8881,3.96573,29.0676,7.32971
16.958,3.96564,29.0675,7.32984
17.028,3.96555,29.0674,7.32998
17.0979,3.96547,29.0673,7.3301
17.1678,3.96539,29.0672,7.33023
17.2378,3.96531,29.0671,7.33034
17.3077,3.96524,29.067,7.33045
17.3776,3.96517,29.0669,7.33056
17.4476,3.9651,29.0668,7.33066
17.5175,3.96504,29.0668,7.33076
17.5874,3.96498,29.0667,7.33086
17.6573,3.96492,29.0666,7.33095
17.7273,3.96486,29.0665,7.33104
17.7972,3.96481,29.0665,7.33112
17.8671,3.96476,29.0664,7.3312
17.9371,3.9647,29.0663,7.33128
18.007,3.96466,29.0663,7.33135
18.0769,3.96461,29.0662,7.33142
18.1469,3.96456,29.0662,7.33149
18.2168,3.96452,29.0661,7.33156
18.2867,3.96448,29.066,7.33162
18.3566,3.96444,29.066,7.33169
18.4266,3.9644,29.0659,7.33175
18.4965,3.96436,29.0659,7.3318
18.5664,3.96432,29.0658,7.33186
18.6364,3.96428,29.0658,7.33192
18.7063,3.96425,29.0657,7.33197
18.7762,3.96421,29.0657,7.33202
18.8462,3.96418,29.0656,7.33207
18.9161,3.96415,29.0656,7.33212
18.986,3.96412,29.0656,7.33216
19.0559,3.96409,29.0655,7.33221
19.1259,3.96406,29.0655,7.33226
19.1958,3.96403,29.0654,7.3323
19.2657,3.964,29.0654,7.33234
19.3357,3.96397,29.0653,7.33238
19.4056,3.96394,29.0653,7.33242
19.4755,3.96392,29.0653,7.33246
19.5455,3.96389,29.0652,7.3325
19.6154,3.96386,29.0652,7.33254
19.6853,3.96384,29.0652,7.33258
19.7552,3.96382,29.0651,7.33261
19.8252,3.96379,29.0651,7.33265
19.8951,3.96377,29.065,7.33268
19.965,3.96374,29.065,7.33272
20.035,3.96372,29.065,7.33275
20.1049,3.9637,29.0649,7.33278
20.1748,3.96368,29.0649,7.33281
20.2448,3.96366,29.0649,7.33285
20.3147,3.96363,29.0648,7.33288
20.3846,3.96361,29.0648,7.33291
20.4545,3.96359,29.0648,7.33294
20.5245,3.96357,29.0647,7.33297
20.5944,3.96355,29.0647,7.333
20.6643,3.96353,29.0647,7.33302
20.7343,3.96351,29.0646,7.33305
20.8042,3.96349,29.0646,7.33308
20.8741,3.96347,29.0646,7.33311
20.9441,3.96346,29.0646,7.33313
21.014,3.96344,29.0645,7.33316
21.0839,3.96342,29.0645,7.33319
21.1538,3.9634,29.0645,7.33321
21.2238,3.96338,29.0644,7.33324
21.2937,3.96337,29.0644,7.33326
21.3636,3.96335,29.0644,7.33329
21.4336,3.96333,29.0643,7.33331
21.5035,3.96331,29.0643,7.33334
21.5734,3.9633,29.0643,7.33336
21.6434,3.96328,29.0643,7.33338
21.7133,3.96326,29.0642,7.33341
21.7832,3.96325,29.0642,7.33343
21.8531,3.96323,29.0642,7.33345
21.9231,3.96322,29.0641,7.33347
21.993,3.9632,29.0641,7.3335
22.0629,3.96318,29.0641,7.33352
22.1329,3.96317,29.0641,7.33354
22.2028,3.96315,29.064,7.33356
22.2727,3.96314,29.064,7.33358
22.3427,3.96312,29.064,7.3336
22.4126,3.96311,29.064,7.33362
22.4825,3.96309,29.0639,7.33364
22.5524,3.96308,29.0639,7.33366
22.6224,3.96307,29.0639,7.33368
22.6923,3.96305,29.0638,7.3337
22.7622,3.96304,29.0638,7.33372
22.8322,3.96302,29.0638,7.33374
22.9021,3.96301,29.0638,7.33376
22.972,3.963,29.0637,7.33378
23.042,3.96298,29.0637,7.3338
23.1119,3.96297,29.0637,7.33382
23.1818,3.96296,29.0637,7.33383
23.2517,3.96294,29.0636,7.33385
23.3217,3.96293,29.0636,7.33387
23.3916,3.96292,29.0636,7.33389
23.4615,3.9629,29.0636,7.33391
23.5315,3.96289,29.0635,7.33392
23.6014,3.96288,29.0635,7.33394
23.6713,3.96287,29.0635,7.33396
23.7413,3.96285,29.0635,7.33397
23.8112,3.96284,29.0634,7.33399
23.8811,3.96283,29.0634,7.33401
23.951,3.96282,29.0634,7.33402
24.021,3.9628,29.0634,7.33404
24.0909,3.96279,29.0633,7.33405
24.1608,3.96278,29.0633,7.33407
24.2308,3.96277,29.0633,7.33409
24.3007,3.96276,29.0633,7.3341
24.3706,3.96275,29.0632,7.33412
24.4406,3.96273,29.0632,7.33413
24.5105,3.96272,29.0632,7.33415
24.5804,3.96271,29.0632,7.33416
24.6503,3.9627,29.0631,7.33418
24.7203,3.96269,29.0631,7.33419
24.7902,3.96268,29.0631,7.3342
24.8601,3.96267,29.0631,7.33422
24.9301,3.96266,29.0631,7.33423
25,3.96265,29.063,7.33425
25.0699,3.96264,29.063,7.33426
25.1399,3.96263,29.063,7.33427
25.2098,3.96261,29.063,7.33429
25.2797,3.9626,29.0629,7.3343
25.3497,3.96259,29.0629,7.33432
25.4196,3.96258,29.0629,7.33433
25.4895,3.96257,29.0629,7.33434
25.5594,3.96256,29.0628,7.33435
25.6294,3.96255,29.0628,7.33437
25.6993,3.96254,29.0628,7.33438
25.7692,3.96253,29.0628,7.33439
25.8392,3.96252,29.0628,7.33441
25.9091,3.96251,29.0627,7.33442
25.979,3.9625,29.0627,7.33443
26.049,3.96249,29.0627,7.33444
26.1189,3.96248,29.0627,7.33445
26.1888,3.96248,29.0626,7.33447
26.2587,3.96247,29.0626,7.33448
26.3287,3.96246,29.0626,7.33449
26.3986,3.96245,29.0626,7.3345
26.4685,3.96244,29.0626,7.33451
26.5385,3.96243,29.0625,7.33452
26.6084,3.96242,29.0625,7.33454
26.6783,3.96241,29.0625,7.33455
26.7483,3.9624,29.0625,7.33456
26.8182,3.96239,29.0624,7.33457
26.8881,3.96238,29.0624,7.33458
26.958,3.96237,29.0624,7.33459
27.028,3.96237,29.0624,7.3346
27.0979,3.96236,29.0624,7.33461
27.1678,3.96235,29.0623,7.33462
27.2378,3.96234,29.0623,7.33463
27.3077,3.96233,29.0623,7.33464
27.3776,3.96232,29.0623,7.33465
27.4476,3.96231,29.0622,7.33466
27.5175,3.96231,29.0622,7.33467
27.5874,3.9623,29.0622,7.33468
27.6573,3.96229,29.0622,7.33469
27.7273,3.96228,29.0622,7.3347
27.7972,3.96227,29.0621,7.33471
27.8671,3.96226,29.0621,7.33472
27.9371,3.96226,29.0621,7.33473
28.007,3.96225,29.0621,7.33474
28.0769,3.96224,29.0621,7.33475
28.1469,3.96223,29.062,7.33476
28.2168,3.96222,29.062,7.33477
