Position,Hauteur,Debit,Vitesse
-3.3902,4.81137,29.1955,6.06801
-3.38145,4.81043,29.1962,6.06935
-3.3727,4.80949,29.197,6.0707
-3.36395,4.80856,29.1977,6.07204
-3.35521,4.80762,29.1985,6.07338
-3.34646,4.80668,29.1992,6.07472
-3.33771,4.80574,29.2,6.07606
-3.32896,4.8048,29.2007,6.0774
-3.32021,4.80386,29.2014,6.07874
-3.31146,4.80292,29.2022,6.08008
-3.30271,4.80199,29.2029,6.08142
-3.29396,4.80105,29.2036,6.08276
-3.28521,4.80011,29.2044,6.0841
-3.27647,4.79917,29.2051,6.08544
-3.26772,4.79823,29.2058,6.08678
-3.25897,4.7973,29.2065,6.08813
-3.25022,4.79636,29.2073,6.08947
-3.24147,4.79542,29.208,6.09081
-3.23272,4.79448,29.2087,6.09215
-3.22397,4.79355,29.2094,6.09349
-3.21522,4.79261,29.2101,6.09483
-3.20647,4.79167,29.2108,6.09617
-3.19773,4.79073,29.2115,6.09751
-3.18898,4.7898,29.2123,6.09885
-3.18023,4.78886,29.213,6.10019
-3.17148,4.78792,29.2137,6.10153
-3.16273,4.78699,29.2144,6.10287
-3.15398,4.78605,29.2151,6.10421
-3.14523,4.78511,29.2158,6.10555
-3.13648,4.78418,29.2165,6.10689
-3.12773,4.78324,29.2172,6.10823
-3.11899,4.78231,29.2178,6.10957
-3.11024,4.78137,29.2185,6.11091
-3.10149,4.78043,29.2192,6.11225
-3.09274,4.7795,29.2199,6.11359
-3.08399,4.77856,29.2206,6.11493
-3.07524,4.77763,29.2213,6.11627
-3.06649,4.77669,29.222,6.11761
-3.05774,4.77576,29.2226,6.11895
-3.04899,4.77482,29.2233,6.12029
-3.04024,4.77389,29.224,6.12163
-3.0315,4.77295,29.2247,6.12297
-3.02275,4.77202,29.2253,6.12432
-3.014,4.77108,29.226,6.12566
-3.00525,4.77015,29.2267,6.127
-2.9965,4.76921,29.2273,6.12834
-2.98775,4.76828,29.228,6.12968
-2.979,4.76734,29.2287,6.13102
-2.97025,4.76641,29.2293,6.13236
-2.9615,4.76548,29.23,6.13369
-2.95276,4.76454,29.2306,6.13503
-2.94401,4.76361,29.2313,6.13637
-2.93526,4.76267,29.2319,6.13771
-2.92651,4.76174,29.2326,6.13905
-2.91776,4.76081,29.2332,6.14039
-2.90901,4.75987,29.2339,6.14173
-2.90026,4.75894,29.2345,6.14307
-2.89151,4.75801,29.2352,6.14441
-2.88276,4.75707,29.2358,6.14575
-2.87402,4.75614,29.2364,6.14709
-2.86527,4.75521,29.2371,6.14843
-2.85652,4.75427,29.2377,6.14977
-2.84777,4.75334,29.2383,6.15111
-2.83902,4.75241,29.239,6.15245
-2.83027,4.75148,29.2396,6.15379
-2.82152,4.75054,29.2402,6.15513
-2.81277,4.74961,29.2408,6.15647
-2.80402,4.74868,29.2415,6.15781
-2.79528,4.74775,29.2421,6.15915
-2.78653,4.74682,29.2427,6.16049
-2.77778,4.74588,29.2433,6.16183
-2.76903,4.74495,29.2439,6.16317
-2.76028,4.74402,29.2445,6.16451
-2.75153,4.74309,29.2452,6.16585
-2.74278,4.74216,29.2458,6.16719
-2.73403,4.74123,29.2464,6.16852
-2.72528,4.7403,29.247,6.16986
-2.71654,4.73936,29.2476,6.1712
-2.70779,4.73843,29.2482,6.17254
-2.69904,4.7375,29.2488,6.17388
-2.69029,4.73657,29.2494,6.17522
-2.68154,4.73564,29.25,6.17656
-2.67279,4.73471,29.2506,6.1779
-2.66404,4.73378,29.2512,6.17924
-2.65529,4.73285,29.2517,6.18058
-2.64654,4.73192,29.2523,6.18192
-2.6378,4.73099,29.2529,6.18326
-2.62905,4.73006,29.2535,6.18459
-2.6203,4.72913,29.2541,6.18593
-2.61155,4.7282,29.2547,6.18727
-2.6028,4.72727,29.2552,6.18861
-2.59405,4.72634,29.2558,6.18995
-2.5853,4.72541,29.2564,6.19129
-2.57655,4.72448,29.257,6.19263
-2.5678,4.72355,29.2575,6.19397
-2.55906,4.72262,29.2581,6.19531
-2.55031,4.72169,29.2587,6.19664
-2.54156,4.72077,29.2592,6.19798
-2.53281,4.71984,29.2598,6.19932
-2.52406,4.71891,29.2603,6.20066
-2.51531,4.71798,29.2609,6.202
-2.50656,4.71705,29.2615,6.20334
-2.49781,4.71612,29.262,6.20468
-2.48906,4.71519,29.2626,6.20601
-2.48031,4.71427,29.2631,6.20735
-2.47157,4.71334,29.2637,6.20869
-2.46282,4.71241,29.2642,6.21003
-2.45407,4.71148,29.2648,6.21137
-2.44532,4.71055,29.2653,6.21271
-2.43657,4.70963,29.2658,6.21405
-2.42782,4.7087,29.2664,6.21538
-2.41907,4.70777,29.2669,6.21672
-2.41032,4.70685,29.2674,6.21806
-2.40157,4.70592,29.268,6.2194
-2.39283,4.70499,29.2685,6.22074
-2.38408,4.70406,29.269,6.22208
-2.37533,4.70314,29.2696,6.22341
-2.36658,4.70221,29.2701,6.22475
-2.35783,4.70128,29.2706,6.22609
-2.34908,4.70036,29.2711,6.22743
-2.34033,4.69943,29.2717,6.22877
-2.33158,4.6985,29.2722,6.2301
-2.32283,4.69758,29.2727,6.23144
-2.31409,4.69665,29.2732,6.23278
-2.30534,4.69573,29.2737,6.23412
-2.29659,4.6948,29.2742,6.23546
-2.28784,4.69388,29.2747,6.23679
-2.27909,4.69295,29.2752,6.23813
-2.27034,4.69202,29.2757,6.23947
-2.26159,4.6911,29.2762,6.24081
-2.25284,4.69017,29.2767,6.24215
-2.24409,4.68925,29.2772,6.24348
-2.23535,4.68832,29.2777,6.24482
-2.2266,4.6874,29.2782,6.24616
-2.21785,4.68647,29.2787,6.2475
-2.2091,4.68555,29.2792,6.24883
-2.20035,4.68462,29.2797,6.25017
-2.1916,4.6837,29.2802,6.25151
-2.18285,4.68278,29.2807,6.25285
-2.1741,4.68185,29.2812,6.25418
-2.16535,4.68093,29.2816,6.25552
-2.15661,4.68,29.2821,6.25686
-2.14786,4.67908,29.2826,6.2582
-2.13911,4.67816,29.2831,6.25953
-2.13036,4.67723,29.2835,6.26087
-2.12161,4.67631,29.284,6.26221
-2.11286,4.67538,29.2845,6.26355
-2.10411,4.67446,29.285,6.26488
-2.09536,4.67354,29.2854,6.26622
-2.08661,4.67262,29.2859,6.26756
-2.07787,4.67169,29.2863,6.2689
-2.06912,4.67077,29.2868,6.27023
-2.06037,4.66985,29.2873,6.27157
-2.05162,4.66892,29.2877,6.27291
-2.04287,4.668,29.2882,6.27424
-2.03412,4.66708,29.2886,6.27558
-2.02537,4.66616,29.2891,6.27692
-2.01662,4.66523,29.2895,6.27825
-2.00787,4.66431,29.29,6.27959
-1.99913,4.66339,29.2904,6.28093
-1.99038,4.66247,29.2909,6.28227
-1.98163,4.66155,29.2913,6.2836
-1.97288,4.66063,29.2917,6.28494
-1.96413,4.6597,29.2922,6.28628
-1.95538,4.65878,29.2926,6.28761
-1.94663,4.65786,29.2931,6.28895
-1.93788,4.65694,29.2935,6.29029
-1.92913,4.65602,29.2939,6.29162
-1.92038,4.6551,29.2943,6.29296
-1.91164,4.65418,29.2948,6.2943
-1.90289,4.65326,29.2952,6.29563
-1.89414,4.65234,29.2956,6.29697
-1.88539,4.65142,29.296,6.29831
-1.87664,4.65049,29.2964,6.29964
-1.86789,4.64957,29.2969,6.30098
-1.85914,4.64865,29.2973,6.30231
-1.85039,4.64773,29.2977,6.30365
-1.84164,4.64681,29.2981,6.30499
-1.8329,4.64589,29.2985,6.30632
-1.82415,4.64497,29.2989,6.30766
-1.8154,4.64406,29.2993,6.309
-1.80665,4.64314,29.2997,6.31033
-1.7979,4.64222,29.3001,6.31167
-1.78915,4.6413,29.3005,6.313
-1.7804,4.64038,29.3009,6.31434
-1.77165,4.63946,29.3013,6.31568
-1.7629,4.63854,29.3017,6.31701
-1.75416,4.63762,29.3021,6.31835
-1.74541,4.6367,29.3025,6.31968
-1.73666,4.63578,29.3029,6.32102
-1.72791,4.63487,29.3033,6.32236
-1.71916,4.63395,29.3037,6.32369
-1.71041,4.63303,29.304,6.32503
-1.70166,4.63211,29.3044,6.32636
-1.69291,4.63119,29.3048,6.3277
-1.68416,4.63028,29.3052,6.32903
-1.67542,4.62936,29.3055,6.33037
-1.66667,4.62844,29.3059,6.3317
-1.65792,4.62752,29.3063,6.33304
-1.64917,4.62661,29.3067,6.33438
-1.64042,4.62569,29.307,6.33571
-1.63167,4.62477,29.3074,6.33705
-1.62292,4.62385,29.3078,6.33838
-1.61417,4.62294,29.3081,6.33972
-1.60542,4.62202,29.3085,6.34105
-1.59668,4.6211,29.3088,6.34239
-1.58793,4.62019,29.3092,6.34372
-1.57918,4.61927,29.3095,6.34506
-1.57043,4.61836,29.3099,6.34639
-1.56168,4.61744,29.3102,6.34773
-1.55293,4.61652,29.3106,6.34906
-1.54418,4.61561,29.3109,6.3504
-1.53543,4.61469,29.3113,6.35173
-1.52668,4.61378,29.3116,6.35307
-1.51794,4.61286,29.312,6.3544
-1.50919,4.61194,29.3123,6.35574
-1.50044,4.61103,29.3126,6.35707
-1.49169,4.61011,29.313,6.35841
-1.48294,4.6092,29.3133,6.35974
-1.47419,4.60828,29.3136,6.36108
-1.46544,4.60737,29.314,6.36241
-1.45669,4.60645,29.3143,6.36375
-1.44794,4.60554,29.3146,6.36508
-1.4392,4.60463,29.315,6.36641
-1.43045,4.60371,29.3153,6.36775
-1.4217,4.6028,29.3156,6.36908
-1.41295,4.60188,29.3159,6.37042
-1.4042,4.60097,29.3162,6.37175
-1.39545,4.60005,29.3165,6.37309
-1.3867,4.59914,29.3169,6.37442
-1.37795,4.59823,29.3172,6.37575
-1.3692,4.59731,29.3175,6.37709
-1.36045,4.5964,29.3178,6.37842
-1.35171,4.59549,29.3181,6.37976
-1.34296,4.59457,29.3184,6.38109
-1.33421,4.59366,29.3187,6.38242
-1.32546,4.59275,29.319,6.38376
-1.31671,4.59183,29.3193,6.38509
-1.30796,4.59092,29.3196,6.38643
-1.29921,4.59001,29.3199,6.38776
-1.29046,4.5891,29.3202,6.38909
-1.28171,4.58818,29.3205,6.39043
-1.27297,4.58727,29.3208,6.39176
-1.26422,4.58636,29.321,6.39309
-1.25547,4.58545,29.3213,6.39443
-1.24672,4.58454,29.3216,6.39576
-1.23797,4.58363,29.3219,6.3971
-1.22922,4.58271,29.3222,6.39843
-1.22047,4.5818,29.3224,6.39976
-1.21172,4.58089,29.3227,6.4011
-1.20297,4.57998,29.323,6.40243
-1.19423,4.57907,29.3233,6.40376
-1.18548,4.57816,29.3235,6.40509
-1.17673,4.57725,29.3238,6.40643
-1.16798,4.57634,29.3241,6.40776
-1.15923,4.57543,29.3243,6.40909
-1.15048,4.57451,29.3246,6.41043
-1.14173,4.5736,29.3249,6.41176
-1.13298,4.57269,29.3251,6.41309
-1.12423,4.57178,29.3254,6.41443
-1.11549,4.57087,29.3256,6.41576
-1.10674,4.56996,29.3259,6.41709
-1.09799,4.56905,29.3261,6.41842
-1.08924,4.56815,29.3264,6.41976
-1.08049,4.56724,29.3266,6.42109
-1.07174,4.56633,29.3269,6.42242
-1.06299,4.56542,29.3271,6.42375
-1.05424,4.56451,29.3274,6.42509
-1.04549,4.5636,29.3276,6.42642
-1.03675,4.56269,29.3278,6.42775
-1.028,4.56178,29.3281,6.42908
-1.01925,4.56087,29.3283,6.43042
-1.0105,4.55996,29.3285,6.43175
-1.00175,4.55906,29.3288,6.43308
-0.993001,4.55815,29.329,6.43441
-0.984252,4.55724,29.3292,6.43574
-0.975503,4.55633,29.3295,6.43708
-0.966754,4.55542,29.3297,6.43841
-0.958005,4.55452,29.3299,6.43974
-0.949256,4.55361,29.3301,6.44107
-0.940507,4.5527,29.3303,6.4424
-0.931759,4.55179,29.3306,6.44373
-0.92301,4.55089,29.3308,6.44507
-0.914261,4.54998,29.331,6.4464
-0.905512,4.54907,29.3312,6.44773
-0.896763,4.54817,29.3314,6.44906
-0.888014,4.54726,29.3316,6.45039
-0.879265,4.54635,29.3318,6.45172
-0.870516,4.54545,29.332,6.45305
-0.861767,4.54454,29.3322,6.45439
-0.853018,4.54363,29.3324,6.45572
-0.844269,4.54273,29.3326,6.45705
-0.835521,4.54182,29.3328,6.45838
-0.826772,4.54092,29.333,6.45971
-0.818023,4.54001,29.3332,6.46104
-0.809274,4.5391,29.3334,6.46237
-0.800525,4.5382,29.3336,6.4637
-0.791776,4.53729,29.3338,6.46503
-0.783027,4.53639,29.3339,6.46636
-0.774278,4.53548,29.3341,6.4677
-0.765529,4.53458,29.3343,6.46903
-0.75678,4.53367,29.3345,6.47036
-0.748031,4.53277,29.3347,6.47169
-0.739283,4.53186,29.3348,6.47302
-0.730534,4.53096,29.335,6.47435
-0.721785,4.53006,29.3352,6.47568
-0.713036,4.52915,29.3354,6.47701
-0.704287,4.52825,29.3355,6.47834
-0.695538,4.52734,29.3357,6.47967
-0.686789,4.52644,29.3359,6.481
-0.67804,4.52554,29.336,6.48233
-0.669291,4.52463,29.3362,6.48366
-0.660542,4.52373,29.3363,6.48499
-0.651794,4.52283,29.3365,6.48632
-0.643045,4.52192,29.3367,6.48765
-0.634296,4.52102,29.3368,6.48898
-0.625547,4.52012,29.337,6.49031
-0.616798,4.51922,29.3371,6.49164
-0.608049,4.51831,29.3373,6.49297
-0.5993,4.51741,29.3374,6.4943
-0.590551,4.51651,29.3375,6.49563
-0.581802,4.51561,29.3377,6.49695
-0.573053,4.5147,29.3378,6.49828
-0.564304,4.5138,29.338,6.49961
-0.555556,4.5129,29.3381,6.50094
-0.546807,4.512,29.3382,6.50227
-0.538058,4.5111,29.3384,6.5036
-0.529309,4.5102,29.3385,6.50493
-0.52056,4.5093,29.3386,6.50626
-0.511811,4.50839,29.3388,6.50759
-0.503062,4.50749,29.3389,6.50892
-0.494313,4.50659,29.339,6.51024
-0.485564,4.50569,29.3391,6.51157
-0.476815,4.50479,29.3393,6.5129
-0.468066,4.50389,29.3394,6.51423
-0.459318,4.50299,29.3395,6.51556
-0.450569,4.50209,29.3396,6.51689
-0.44182,4.50119,29.3397,6.51822
-0.433071,4.50029,29.3398,6.51954
-0.424322,4.49939,29.34,6.52087
-0.415573,4.49849,29.3401,6.5222
-0.406824,4.49759,29.3402,6.52353
-0.398075,4.49669,29.3403,6.52486
-0.389326,4.49579,29.3404,6.52618
-0.380577,4.4949,29.3405,6.52751
-0.371829,4.494,29.3406,6.52884
-0.36308,4.4931,29.3407,6.53017
-0.354331,4.4922,29.3408,6.53149
-0.345582,4.4913,29.3409,6.53282
-0.336833,4.4904,29.341,6.53415
-0.328084,4.4895,29.341,6.53548
-0.319335,4.48861,29.3411,6.5368
-0.310586,4.48771,29.3412,6.53813
-0.301837,4.48681,29.3413,6.53946
-0.293088,4.48591,29.3414,6.54078
-0.284339,4.48502,29.3415,6.54211
-0.275591,4.48412,29.3416,6.54344
-0.266842,4.48322,29.3416,6.54476
-0.258093,4.48232,29.3417,6.54609
-0.249344,4.48143,29.3418,6.54742
-0.240595,4.48053,29.3419,6.54874
-0.231846,4.47963,29.3419,6.55007
-0.223097,4.47874,29.342,6.5514
-0.214348,4.47784,29.3421,6.55272
-0.205599,4.47694,29.3421,6.55405
-0.19685,4.47605,29.3422,6.55538
-0.188101,4.47515,29.3422,6.5567
-0.179353,4.47426,29.3423,6.55803
-0.170604,4.47336,29.3424,6.55935
-0.161855,4.47247,29.3424,6.56068
-0.153106,4.47157,29.3425,6.56201
-0.144357,4.47068,29.3425,6.56333
-0.135608,4.46978,29.3426,6.56466
-0.126859,4.46889,29.3426,6.56598
-0.11811,4.46799,29.3427,6.56731
-0.109361,4.4671,29.3427,6.56863
-0.100612,4.4662,29.3428,6.56996
-0.0918635,4.46531,29.3428,6.57128
-0.0831146,4.46441,29.3428,6.57261
-0.0743657,4.46352,29.3429,6.57393
-0.0656168,4.46263,29.3429,6.57526
-0.0568679,4.46173,29.343,6.57658
-0.048119,4.46084,29.343,6.57791
-0.0393701,4.45995,29.343,6.57923
-0.0306212,4.45905,29.3431,6.58056
-0.0218723,4.45816,29.3431,6.58188
-0.0131234,4.45727,29.3431,6.58321
-0.00437445,4.45637,29.3431,6.58453
0.00437445,4.45548,29.3432,6.58586
0.0131234,4.45459,29.3432,6.58718
0.0218723,4.4537,29.3432,6.5885
0.0306212,4.4528,29.3432,6.58983
0.0393701,4.45191,29.3432,6.59115
0.048119,4.45102,29.3432,6.59248
0.0568679,4.45013,29.3432,6.5938
0.0656168,4.44924,29.3433,6.59512
0.0743657,4.44834,29.3433,6.59645
0.0831146,4.44745,29.3433,6.59777
0.0918635,4.44656,29.3433,6.59909
0.100612,4.44567,29.3433,6.60042
0.109361,4.44478,29.3433,6.60174
0.11811,4.44389,29.3433,6.60306
0.126859,4.443,29.3433,6.60439
0.135608,4.44211,29.3433,6.60571
0.144357,4.44122,29.3433,6.60703
0.153106,4.44033,29.3433,6.60835
0.161855,4.43944,29.3432,6.60968
0.170604,4.43855,29.3432,6.611
0.179353,4.43766,29.3432,6.61232
0.188101,4.43677,29.3432,6.61364
0.19685,4.43588,29.3432,6.61497
0.205599,4.43499,29.3432,6.61629
0.214348,4.4341,29.3432,6.61761
0.223097,4.43321,29.3431,6.61893
0.231846,4.43232,29.3431,6.62025
0.240595,4.43143,29.3431,6.62158
0.249344,4.43055,29.3431,6.6229
0.258093,4.42966,29.343,6.62422
0.266842,4.42877,29.343,6.62554
0.275591,4.42788,29.343,6.62686
0.284339,4.42699,29.3429,6.62818
0.293088,4.42611,29.3429,6.6295
0.301837,4.42522,29.3429,6.63083
0.310586,4.42433,29.3428,6.63215
0.319335,4.42345,29.3428,6.63347
0.328084,4.42256,29.3427,6.63479
0.336833,4.42167,29.3427,6.63611
0.345582,4.42078,29.3426,6.63743
0.354331,4.4199,29.3426,6.63875
0.36308,4.41901,29.3425,6.64007
0.371829,4.41813,29.3425,6.64139
0.380577,4.41724,29.3424,6.64271
0.389326,4.41635,29.3424,6.64403
0.398075,4.41547,29.3423,6.64535
0.406824,4.41458,29.3423,6.64667
0.415573,4.4137,29.3422,6.64799
0.424322,4.41281,29.3421,6.64931
0.433071,4.41193,29.3421,6.65063
0.44182,4.41104,29.342,6.65195
0.450569,4.41016,29.3419,6.65327
0.459318,4.40927,29.3419,6.65458
0.468066,4.40839,29.3418,6.6559
0.476815,4.4075,29.3417,6.65722
0.485564,4.40662,29.3417,6.65854
0.494313,4.40574,29.3416,6.65986
0.503062,4.40485,29.3415,6.66118
0.511811,4.40397,29.3414,6.6625
0.52056,4.40309,29.3413,6.66381
0.529309,4.4022,29.3413,6.66513
0.538058,4.40132,29.3412,6.66645
0.546807,4.40044,29.3411,6.66777
0.555556,4.39955,29.341,6.66909
0.564304,4.39867,29.3409,6.6704
0.573053,4.39779,29.3408,6.67172
0.581802,4.39691,29.3407,6.67304
0.590551,4.39602,29.3406,6.67436
0.5993,4.39514,29.3405,6.67567
0.608049,4.39426,29.3404,6.67699
0.616798,4.39338,29.3403,6.67831
0.625547,4.3925,29.3402,6.67962
0.634296,4.39162,29.3401,6.68094
0.643045,4.39074,29.34,6.68226
0.651794,4.38986,29.3399,6.68357
0.660542,4.38897,29.3398,6.68489
0.669291,4.38809,29.3397,6.68621
0.67804,4.38721,29.3396,6.68752
0.686789,4.38633,29.3395,6.68884
0.695538,4.38545,29.3394,6.69015
0.704287,4.38457,29.3392,6.69147
0.713036,4.38369,29.3391,6.69278
0.721785,4.38282,29.339,6.6941
0.730534,4.38194,29.3389,6.69542
0.739283,4.38106,29.3388,6.69673
0.748031,4.38018,29.3386,6.69804
0.75678,4.3793,29.3385,6.69936
0.765529,4.37842,29.3384,6.70067
0.774278,4.37754,29.3382,6.70199
0.783027,4.37666,29.3381,6.7033
0.791776,4.37579,29.338,6.70462
0.800525,4.37491,29.3378,6.70593
0.809274,4.37403,29.3377,6.70725
0.818023,4.37315,29.3376,6.70856
0.826772,4.37228,29.3374,6.70987
0.835521,4.3714,29.3373,6.71119
0.844269,4.37052,29.3371,6.7125
0.853018,4.36965,29.337,6.71381
0.861767,4.36877,29.3368,6.71513
0.870516,4.36789,29.3367,6.71644
0.879265,4.36702,29.3365,6.71775
0.888014,4.36614,29.3364,6.71906
0.896763,4.36527,29.3362,6.72038
0.905512,4.36439,29.3361,6.72169
0.914261,4.36351,29.3359,6.723
0.92301,4.36264,29.3358,6.72431
0.931759,4.36176,29.3356,6.72563
0.940507,4.36089,29.3354,6.72694
0.949256,4.36002,29.3353,6.72825
0.958005,4.35914,29.3351,6.72956
0.966754,4.35827,29.3349,6.73087
0.975503,4.35739,29.3348,6.73218
0.984252,4.35652,29.3346,6.73349
0.993001,4.35565,29.3344,6.7348
1.00175,4.35477,29.3342,6.73611
1.0105,4.3539,29.3341,6.73743
1.01925,4.35303,29.3339,6.73874
1.028,4.35215,29.3337,6.74005
1.03675,4.35128,29.3335,6.74136
1.04549,4.35041,29.3333,6.74267
1.05424,4.34954,29.3332,6.74397
1.06299,4.34866,29.333,6.74528
1.07174,4.34779,29.3328,6.74659
1.08049,4.34692,29.3326,6.7479
1.08924,4.34605,29.3324,6.74921
1.09799,4.34518,29.3322,6.75052
1.10674,4.34431,29.332,6.75183
1.11549,4.34343,29.3318,6.75314
1.12423,4.34256,29.3316,6.75445
1.13298,4.34169,29.3314,6.75575
1.14173,4.34082,29.3312,6.75706
1.15048,4.33995,29.331,6.75837
1.15923,4.33908,29.3308,6.75968
1.16798,4.33821,29.3306,6.76098
1.17673,4.33734,29.3304,6.76229
1.18548,4.33648,29.3302,6.7636
1.19423,4.33561,29.33,6.76491
1.20297,4.33474,29.3298,6.76621
1.21172,4.33387,29.3295,6.76752
1.22047,4.333,29.3293,6.76883
1.22922,4.33213,29.3291,6.77013
1.23797,4.33126,29.3289,6.77144
1.24672,4.3304,29.3287,6.77274
1.25547,4.32953,29.3284,6.77405
1.26422,4.32866,29.3282,6.77535
1.27297,4.32779,29.328,6.77666
1.28171,4.32693,29.3278,6.77796
1.29046,4.32606,29.3275,6.77927
1.29921,4.32519,29.3273,6.78057
1.30796,4.32433,29.3271,6.78188
1.31671,4.32346,29.3268,6.78318
1.32546,4.3226,29.3266,6.78449
1.33421,4.32173,29.3264,6.78579
1.34296,4.32087,29.3261,6.78709
1.35171,4.32,29.3259,6.7884
1.36045,4.31913,29.3256,6.7897
1.3692,4.31827,29.3254,6.791
1.37795,4.31741,29.3251,6.79231
1.3867,4.31654,29.3249,6.79361
1.39545,4.31568,29.3246,6.79491
1.4042,4.31481,29.3244,6.79621
1.41295,4.31395,29.3241,6.79752
1.4217,4.31309,29.3239,6.79882
1.43045,4.31222,29.3236,6.80012
1.4392,4.31136,29.3234,6.80142
1.44794,4.3105,29.3231,6.80272
1.45669,4.30964,29.3229,6.80402
1.46544,4.30877,29.3226,6.80532
1.47419,4.30791,29.3223,6.80662
1.48294,4.30705,29.3221,6.80792
1.49169,4.30619,29.3218,6.80922
1.50044,4.30533,29.3215,6.81052
1.50919,4.30447,29.3213,6.81182
1.51794,4.3036,29.321,6.81312
1.52668,4.30274,29.3207,6.81442
1.53543,4.30188,29.3204,6.81572
1.54418,4.30102,29.3202,6.81702
1.55293,4.30016,29.3199,6.81832
1.56168,4.2993,29.3196,6.81962
1.57043,4.29844,29.3193,6.82091
1.57918,4.29759,29.319,6.82221
1.58793,4.29673,29.3188,6.82351
1.59668,4.29587,29.3185,6.82481
1.60542,4.29501,29.3182,6.8261
1.61417,4.29415,29.3179,6.8274
1.62292,4.29329,29.3176,6.8287
1.63167,4.29244,29.3173,6.82999
1.64042,4.29158,29.317,6.83129
1.64917,4.29072,29.3167,6.83258
1.65792,4.28986,29.3164,6.83388
1.66667,4.28901,29.3161,6.83517
1.67542,4.28815,29.3158,6.83647
1.68416,4.2873,29.3155,6.83776
1.69291,4.28644,29.3152,6.83906
1.70166,4.28558,29.3149,6.84035
1.71041,4.28473,29.3146,6.84165
1.71916,4.28387,29.3143,6.84294
1.72791,4.28302,29.314,6.84423
1.73666,4.28216,29.3137,6.84553
1.74541,4.28131,29.3134,6.84682
1.75416,4.28046,29.313,6.84811
1.7629,4.2796,29.3127,6.84941
1.77165,4.27875,29.3124,6.8507
1.7804,4.27789,29.3121,6.85199
1.78915,4.27704,29.3118,6.85328
1.7979,4.27619,29.3114,6.85457
1.80665,4.27534,29.3111,6.85586
1.8154,4.27448,29.3108,6.85715
1.82415,4.27363,29.3105,6.85844
1.8329,4.27278,29.3101,6.85973
1.84164,4.27193,29.3098,6.86102
1.85039,4.27108,29.3095,6.86231
1.85914,4.27023,29.3091,6.8636
1.86789,4.26938,29.3088,6.86489
1.87664,4.26853,29.3085,6.86618
1.88539,4.26768,29.3081,6.86747
1.89414,4.26683,29.3078,6.86876
1.90289,4.26598,29.3075,6.87005
1.91164,4.26513,29.3071,6.87133
1.92038,4.26428,29.3068,6.87262
1.92913,4.26343,29.3064,6.87391
1.93788,4.26258,29.3061,6.87519
1.94663,4.26173,29.3057,6.87648
1.95538,4.26089,29.3054,6.87777
1.96413,4.26004,29.305,6.87905
1.97288,4.25919,29.3047,6.88034
1.98163,4.25834,29.3043,6.88162
1.99038,4.2575,29.304,6.88291
1.99913,4.25665,29.3036,6.88419
2.00787,4.25581,29.3032,6.88547
2.01662,4.25496,29.3029,6.88676
2.02537,4.25411,29.3025,6.88804
2.03412,4.25327,29.3022,6.88932
2.04287,4.25243,29.3018,6.89061
2.05162,4.25158,29.3014,6.89189
2.06037,4.25074,29.3011,6.89317
2.06912,4.24989,29.3007,6.89445
2.07787,4.24905,29.3003,6.89574
2.08661,4.24821,29.2999,6.89702
2.09536,4.24736,29.2996,6.8983
2.10411,4.24652,29.2992,6.89958
2.11286,4.24568,29.2988,6.90086
2.12161,4.24484,29.2984,6.90214
2.13036,4.24399,29.2981,6.90342
2.13911,4.24315,29.2977,6.90469
2.14786,4.24231,29.2973,6.90597
2.15661,4.24147,29.2969,6.90725
2.16535,4.24063,29.2965,6.90853
2.1741,4.23979,29.2961,6.90981
2.18285,4.23895,29.2958,6.91108
2.1916,4.23811,29.2954,6.91236
2.20035,4.23727,29.295,6.91364
2.2091,4.23643,29.2946,6.91491
2.21785,4.2356,29.2942,6.91619
2.2266,4.23476,29.2938,6.91746
2.23535,4.23392,29.2934,6.91874
2.24409,4.23308,29.293,6.92001
2.25284,4.23225,29.2926,6.92129
2.26159,4.23141,29.2922,6.92256
2.27034,4.23057,29.2918,6.92383
2.27909,4.22974,29.2914,6.92511
2.28784,4.2289,29.291,6.92638
2.29659,4.22807,29.2906,6.92765
2.30534,4.22723,29.2902,6.92892
2.31409,4.2264,29.2897,6.93019
2.32283,4.22556,29.2893,6.93146
2.33158,4.22473,29.2889,6.93273
2.34033,4.2239,29.2885,6.934
2.34908,4.22306,29.2881,6.93527
2.35783,4.22223,29.2877,6.93654
2.36658,4.2214,29.2873,6.93781
2.37533,4.22056,29.2868,6.93908
2.38408,4.21973,29.2864,6.94035
2.39283,4.2189,29.286,6.94161
2.40157,4.21807,29.2856,6.94288
2.41032,4.21724,29.2851,6.94415
2.41907,4.21641,29.2847,6.94541
2.42782,4.21558,29.2843,6.94668
2.43657,4.21475,29.2839,6.94794
2.44532,4.21392,29.2834,6.94921
2.45407,4.21309,29.283,6.95047
2.46282,4.21226,29.2826,6.95174
2.47157,4.21144,29.2821,6.953
2.48031,4.21061,29.2817,6.95426
2.48906,4.20978,29.2812,6.95553
2.49781,4.20896,29.2808,6.95679
2.50656,4.20813,29.2804,6.95805
2.51531,4.2073,29.2799,6.95931
2.52406,4.20648,29.2795,6.96057
2.53281,4.20565,29.279,6.96183
2.54156,4.20483,29.2786,6.96309
2.55031,4.204,29.2781,6.96435
2.55906,4.20318,29.2777,6.96561
2.5678,4.20236,29.2772,6.96686
2.57655,4.20153,29.2768,6.96812
