Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,0,0
-8.13343,10,0,0
-8.09845,10,0,0
-8.06347,10,0,0
-8.02849,10,0,0
-7.9935,10,0,0
-7.95852,10,0,0
-7.92354,10,0,0
-7.88856,10,0,0
-7.85357,10,0,0
-7.81859,10,0,0
-7.78361,10,0,0
-7.74863,10,0,0
-7.71364,10,0,0
-7.67866,10,0,0
-7.64368,10,0,0
-7.6087,10,0,0
-7.57371,10,0,0
-7.53873,10,0,0
-7.50375,10,0,0
-7.46877,10,0,0
-7.43378,10,0,0
-7.3988,10,0,0
-7.36382,10,0,0
-7.32884,10,0,0
-7.29385,10,0,0
-7.25887,10,0,0
-7.22389,10,0,0
-7.18891,10,0,0
-7.15392,10,0,0
-7.11894,10,0,0
-7.08396,10,0,0
-7.04898,10,0,0
-7.01399,10,0,0
-6.97901,10,0,0
-6.94403,10,0,0
-6.90905,10,0,0
-6.87406,10,0,0
-6.83908,10,0,0
-6.8041,10,0,0
-6.76912,10,0,0
-6.73413,10,0,0
-6.69915,10,0,0
-6.66417,10,0,0
-6.62919,10,0,0
-6.5942,10,0,0
-6.55922,10,0,0
-6.52424,10,0,0
-6.48926,10,0,0
-6.45427,10,0,0
-6.41929,10,0,0
-6.38431,10,0,0
-6.34933,10,0,0
-6.31434,10,0,0
-6.27936,10,0,0
-6.24438,10,0,0
-6.2094,10,0,0
-6.17441,10,0,0
-6.13943,10,0,0
-6.10445,10,0,0
-6.06947,10,0,0
-6.03448,10,0,0
-5.9995,10,0,0
-5.96452,10,0,0
-5.92954,10,0,0
-5.89455,10,0,0
-5.85957,10,0,0
-5.82459,10,0,0
-5.78961,10,0,0
-5.75462,10,0,0
-5.71964,10,0,0
-5.68466,10,0,0
-5.64968,10,0,0
-5.61469,10,0,0
-5.57971,10,0,0
-5.54473,10,0,0
-5.50975,10,0,0
-5.47476,10,0,0
-5.43978,10,0,0
-5.4048,10,0,0
-5.36982,10,0,0
-5.33483,10,0,0
-5.29985,10,0,0
-5.26487,10,0,0
-5.22989,10,0,0
-5.1949,10,0,0
-5.15992,10,0,0
-5.12494,10,0,0
-5.08996,10,0,0
-5.05497,10,0,0
-5.01999,10,0,0
-4.98501,10,0,0
-4.95002,10,0,0
-4.91504,10,0,0
-4.88006,10,0,0
-4.84508,10,0,0
-4.81009,10,0,0
-4.77511,10,0,0
-4.74013,10,0,0
-4.70515,10,0,0
-4.67016,10,2.34964e-15,2.34964e-16
-4.63518,10,2.39711e-14,2.39711e-15
-4.6002,10,9.07227e-14,9.07227e-15
-4.56522,10,1.96031e-13,1.96031e-14
-4.53023,10,3.10763e-13,3.10763e-14
-4.49525,10,4.27868e-13,4.27868e-14
-4.46027,10,5.44001e-13,5.44001e-14
-4.42529,10,6.62453e-13,6.62453e-14
-4.3903,10,7.7434e-13,7.7434e-14
-4.35532,10,8.42999e-13,8.42999e-14
-4.32034,10,6.08051e-13,6.08051e-14
-4.28536,10,-1.08998e-12,-1.08998e-13
-4.25037,10,-1.69841e-11,-1.69841e-12
-4.21539,10,6.23968e-12,6.23968e-13
-4.18041,10,2.26738e-10,2.26738e-11
-4.14543,10,5.25243e-10,5.25243e-11
-4.11044,10,8.0881e-10,8.0881e-11
-4.07546,10,-1.07243e-09,-1.07243e-10
-4.04048,10,-5.4321e-09,-5.4321e-10
-4.0055,10,-6.03367e-09,-6.03367e-10
-3.97051,10,-3.58639e-09,-3.58639e-10
-3.93553,10,4.40985e-08,4.40985e-09
-3.90055,10,7.08905e-08,7.08905e-09
-3.86557,10,5.68271e-08,5.68271e-09
-3.83058,10,-2.48516e-07,-2.48516e-08
-3.7956,10,-5.17876e-07,-5.17876e-08
-3.76062,10,-8.39094e-07,-8.39094e-08
-3.72564,10,5.74957e-07,5.74957e-08
-3.69065,10,4.83459e-06,4.83459e-07
-3.65567,10,6.18922e-06,6.18922e-07
-3.62069,10,4.44606e-06,4.44606e-07
-3.58571,10,-2.59829e-05,-2.59829e-06
-3.55072,10,-4.91625e-05,-4.91625e-06
-3.51574,10,-5.12381e-05,-5.12381e-06
-3.48076,10,4.58691e-05,4.58691e-06
-3.44578,9.99997,0.000319682,3.19683e-05
-3.41079,9.99996,0.00040691,4.06912e-05
-3.37581,9.99996,0.000354868,3.5487e-05
-3.34083,10.0001,-0.00133162,-0.00013316
-3.30585,10.0002,-0.00234737,-0.000234731
-3.27086,10.0002,-0.00225234,-0.000225229
-3.23588,10,-0.000208265,-2.08265e-05
-3.2009,9.99887,0.0112003,0.00112015
-3.16592,9.99845,0.015394,0.00153964
-3.13093,9.99821,0.0177306,0.00177338
-3.09595,10.0018,-0.01784,-0.00178368
-3.06097,10.0072,-0.0710873,-0.00710364
-3.02599,10.0092,-0.090915,-0.00908317
-2.991,10.0077,-0.0760644,-0.00760061
-2.95602,9.99093,0.0896971,0.00897785
-2.92104,9.96574,0.33826,0.0339422
-2.88606,9.95652,0.42907,0.0430943
-2.85107,9.96028,0.391874,0.0393437
-2.81609,10.0101,-0.100982,-0.010088
-2.78111,10.1231,-1.23306,-0.121806
-2.74613,10.1631,-1.63632,-0.161005
-2.71114,10.1996,-2.00708,-0.196781
-2.67616,10.2249,-2.26581,-0.221598
-2.64118,10.2357,-2.37691,-0.232216
-2.6062,10.2277,-2.29465,-0.224357
-2.57121,10.1395,-1.39779,-0.137856
-2.53623,10.0065,-0.0678817,-0.00678375
-2.50125,9.93946,0.596394,0.0600027
-2.46627,9.83091,1.65189,0.168031
-2.43128,9.74091,2.51491,0.25818
-2.3963,9.65392,3.33766,0.345731
-2.36132,9.5591,4.22057,0.441524
-2.32634,9.47178,5.02217,0.530225
-2.29135,9.38251,5.82943,0.621309
-2.25637,9.29354,6.62177,0.712514
-2.22139,9.20631,7.3868,0.802363
-2.18641,9.11873,8.14295,0.892991
-2.15142,9.03194,8.88059,0.983243
-2.11644,8.94571,9.60184,1.07335
-2.08146,8.8598,10.3088,1.16355
-2.04648,8.77445,10.9998,1.25362
-2.01149,8.68952,11.6758,1.34366
-1.97651,8.60501,12.3369,1.43369
-1.94153,8.52094,12.983,1.52366
-1.90655,8.4373,13.6146,1.61362
-1.87156,8.35409,14.2317,1.70356
-1.83658,8.27131,14.8346,1.7935
-1.8016,8.18894,15.4233,1.88344
-1.76662,8.107,15.998,1.97336
-1.73163,8.02546,16.5588,2.06329
-1.69665,7.94434,17.1059,2.15321
-1.66167,7.86363,17.6392,2.24314
-1.62669,7.78332,18.1591,2.33307
-1.5917,7.70342,18.6655,2.42301
-1.55672,7.62393,19.1586,2.51295
-1.52174,7.54485,19.6385,2.6029
-1.48676,7.46617,20.1054,2.69286
-1.45177,7.3879,20.5592,2.78283
-1.41679,7.31004,21.0004,2.87281
-1.38181,7.2326,21.4289,2.96282
-1.34683,7.1556,21.8451,3.05287
-1.31184,7.07903,22.249,3.14295
-1.27686,7.00287,22.6406,3.23305
-1.24188,6.9271,23.0196,3.32312
-1.2069,6.85166,23.3855,3.41311
-1.17191,6.77654,23.7381,3.50299
-1.13693,6.70173,24.0777,3.59275
-1.10195,6.62733,24.4051,3.68249
-1.06697,6.5534,24.7214,3.77231
-1.03198,6.48002,25.0277,3.86228
-0.997001,6.40719,25.3239,3.95242
-0.962019,6.33484,25.6094,4.04263
-0.927036,6.26288,25.8833,4.1328
-0.892054,6.19127,26.145,4.22288
-0.857071,6.12001,26.3945,4.31283
-0.822089,6.04912,26.6325,4.40271
-0.787106,5.97866,26.8595,4.49256
-0.752124,5.90867,27.076,4.58241
-0.717141,5.83914,27.282,4.67226
-0.682159,5.77008,27.4775,4.76207
-0.647176,5.70147,27.6625,4.85181
-0.612194,5.63332,27.8369,4.94148
-0.577211,5.56563,28.001,5.03105
-0.542229,5.49843,28.1548,5.12052
-0.507246,5.43173,28.2986,5.20987
-0.472264,5.36554,28.4325,5.2991
-0.437281,5.29987,28.5566,5.38817
-0.402299,5.23474,28.6711,5.47708
-0.367316,5.17014,28.7759,5.56579
-0.332334,5.1061,28.8714,5.65429
-0.297351,5.04263,28.9575,5.74253
-0.262369,4.97974,29.0344,5.8305
-0.227386,4.91746,29.1023,5.91816
-0.192404,4.8558,29.1614,6.00547
-0.157421,4.79481,29.2119,6.09239
-0.122439,4.73454,29.254,6.17885
-0.0874563,4.67503,29.2878,6.26473
-0.0524738,4.61639,29.314,6.34999
-0.0174913,4.5586,29.3316,6.43435
0.0174913,4.50205,29.3446,6.51804
0.0524738,4.44641,29.3457,6.59985
0.0874563,4.39192,29.3425,6.68103
0.122439,4.33958,29.3334,6.75951
0.157421,4.28951,29.3189,6.83502
0.192404,4.24203,29.2998,6.90704
0.227386,4.19753,29.2773,6.97489
0.262369,4.15646,29.2526,7.03786
0.297351,4.11921,29.2268,7.09524
0.332334,4.08613,29.2011,7.1464
0.367316,4.05747,29.1768,7.19089
0.402299,4.03331,29.1547,7.22847
0.437281,4.01359,29.1355,7.25921
0.472264,3.99804,29.1196,7.28347
0.507246,3.98626,29.1071,7.30187
0.542229,3.97771,29.0979,7.31522
0.577211,3.97182,29.0914,7.32446
0.612194,3.96797,29.0872,7.33049
0.647176,3.96564,29.0848,7.33419
0.682159,3.96436,29.0836,7.33626
0.717141,3.96374,29.0831,7.33728
0.752124,3.96352,29.0829,7.33766
0.787106,3.96349,29.0828,7.33768
0.822089,3.96351,29.0827,7.33761
0.857071,3.96363,29.0823,7.33731
0.892054,3.96371,29.0819,7.33704
0.927036,3.96375,29.0816,7.33689
0.962019,3.96375,29.0814,7.33684
0.997001,3.96368,29.0812,7.33692
1.03198,3.96357,29.081,7.33708
1.06697,3.96351,29.081,7.33719
1.10195,3.96352,29.081,7.33718
1.13693,3.96343,29.081,7.33734
1.17191,3.96323,29.0807,7.33763
1.2069,3.96299,29.0802,7.33795
1.24188,3.96274,29.0795,7.33823
1.27686,3.96254,29.0789,7.33845
1.31184,3.96241,29.0784,7.33858
1.34683,3.96236,29.0782,7.33861
1.38181,3.96235,29.0779,7.33855
1.41679,3.96238,29.0777,7.33845
1.45177,3.96248,29.0775,7.33821
1.48676,3.96255,29.0772,7.33799
1.52174,3.96259,29.0768,7.33782
1.55672,3.9626,29.0764,7.3377
1.5917,3.96263,29.0761,7.33758
1.62669,3.96266,29.0758,7.33744
1.66167,3.96266,29.0755,7.33736
1.69665,3.96244,29.0746,7.33755
1.73163,3.96184,29.0732,7.33831
1.76662,3.9613,29.0718,7.33897
1.8016,3.96098,29.0708,7.33928
1.83658,3.96097,29.0703,7.33918
1.87156,3.9612,29.0703,7.33878
1.90655,3.96149,29.0703,7.33824
1.94153,3.96159,29.0702,7.33802
1.97651,3.96157,29.0699,7.33797
2.01149,3.96156,29.0691,7.3378
2.04648,3.96163,29.0684,7.33748
2.08146,3.9622,29.0673,7.33616
2.11644,3.96252,29.0673,7.33556
2.15142,3.96219,29.0655,7.33573
2.18641,3.95948,29.0613,7.33969
2.22139,3.95814,29.0589,7.34157
2.25637,3.95942,29.0593,7.33927
2.29135,3.96057,29.0455,7.33366
2.32634,3.95894,29.0393,7.33512
2.36132,3.92704,29.0369,7.39411
2.3963,3.84017,28.539,7.4317
2.43128,3.26388,22.2564,6.81899
2.46627,1.75555,5.63399,3.20924
2.50125,0.985734,0.393022,0.39871
2.53623,1.00155,-0.0104208,-0.0104047
2.57121,0.999554,-0.00137338,-0.00137399
2.6062,0.999981,-0.000112204,-0.000112206
2.64118,0.999999,4.96705e-06,4.96706e-06
2.67616,1,1.75902e-07,1.75902e-07
2.71114,1,1.95031e-08,1.95031e-08
2.74613,1,-3.72434e-09,-3.72434e-09
2.78111,1,-3.15408e-10,-3.15408e-10
2.81609,1,-1.28426e-11,-1.28426e-11
2.85107,1,2.23635e-12,2.23635e-12
2.88606,1,1.54798e-13,1.54798e-13
2.92104,1,6.8087e-15,6.8087e-15
2.95602,1,1.0428e-15,1.0428e-15
2.991,1,3.67132e-17,3.67132e-17
3.02599,1,0,0
3.06097,1,0,0
3.09595,1,0,0
3.13093,1,0,0
3.16592,1,0,0
3.2009,1,0,0
3.23588,1,0,0
3.27086,1,0,0
3.30585,1,0,0
3.34083,1,0,0
3.37581,1,0,0
3.41079,1,0,0
3.44578,1,0,0
3.48076,1,0,0
3.51574,1,0,0
3.55072,1,0,0
3.58571,1,0,0
3.62069,1,0,0
3.65567,1,0,0
3.69065,1,0,0
3.72564,1,0,0
3.76062,1,0,0
3.7956,1,0,0
3.83058,1,0,0
3.86557,1,0,0
3.90055,1,0,0
3.93553,1,0,0
3.97051,1,0,0
4.0055,1,0,0
4.04048,1,0,0
4.07546,1,0,0
4.11044,1,0,0
4.14543,1,0,0
4.18041,1,0,0
4.21539,1,0,0
4.25037,1,0,0
4.28536,1,0,0
4.32034,1,0,0
4.35532,1,0,0
4.3903,1,0,0
4.42529,1,0,0
4.46027,1,0,0
4.49525,1,0,0
4.53023,1,0,0
4.56522,1,0,0
4.6002,1,0,0
4.63518,1,0,0
4.67016,1,0,0
4.70515,1,0,0
4.74013,1,0,0
4.77511,1,0,0
4.81009,1,0,0
4.84508,1,0,0
4.88006,1,0,0
4.91504,1,0,0
4.95002,1,0,0
4.98501,1,0,0
5.01999,1,0,0
5.05497,1,0,0
5.08996,1,0,0
5.12494,1,0,0
5.15992,1,0,0
5.1949,1,0,0
5.22989,1,0,0
5.26487,1,0,0
5.29985,1,0,0
5.33483,1,0,0
5.36982,1,0,0
5.4048,1,0,0
5.43978,1,0,0
5.47476,1,0,0
5.50975,1,0,0
5.54473,1,0,0
5.57971,1,0,0
5.61469,1,0,0
5.64968,1,0,0
5.68466,1,0,0
5.71964,1,0,0
5.75462,1,0,0
5.78961,1,0,0
5.82459,1,0,0
5.85957,1,0,0
5.89455,1,0,0
5.92954,1,0,0
5.96452,1,0,0
5.9995,1,0,0
6.03448,1,0,0
6.06947,1,0,0
6.10445,1,0,0
6.13943,1,0,0
6.17441,1,0,0
6.2094,1,0,0
6.24438,1,0,0
6.27936,1,0,0
6.31434,1,0,0
6.34933,1,0,0
6.38431,1,0,0
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
10.3723,1,0,0
10.4073,1,0,0
10.4423,1,0,0
10.4773,1,0,0
10.5122,1,0,0
10.5472,1,0,0
10.5822,1,0,0
10.6172,1,0,0
10.6522,1,0,0
10.6872,1,0,0
10.7221,1,0,0
10.7571,1,0,0
10.7921,1,0,0
10.8271,1,0,0
10.8621,1,0,0
10.8971,1,0,0
10.932,1,0,0
10.967,1,0,0
11.002,1,0,0
11.037,1,0,0
11.072,1,0,0
11.1069,1,0,0
11.1419,1,0,0
11.1769,1,0,0
11.2119,1,0,0
11.2469,1,0,0
11.2819,1,0,0
11.3168,1,0,0
11.3518,1,0,0
11.3868,1,0,0
11.4218,1,0,0
11.4568,1,0,0
11.4918,1,0,0
11.5267,1,0,0
11.5617,1,0,0
11.5967,1,0,0
11.6317,1,0,0
11.6667,1,0,0
11.7016,1,0,0
11.7366,1,0,0
11.7716,1,0,0
11.8066,1,0,0
11.8416,1,0,0
11.8766,1,0,0
11.9115,1,0,0
11.9465,1,0,0
11.9815,1,0,0
12.0165,1,0,0
12.0515,1,0,0
12.0865,1,0,0
12.1214,1,0,0
12.1564,1,0,0
12.1914,1,0,0
12.2264,1,0,0
12.2614,1,0,0
12.2964,1,0,0
12.3313,1,0,0
12.3663,1,0,0
12.4013,1,0,0
12.4363,1,0,0
12.4713,1,0,0
12.5062,1,0,0
12.5412,1,0,0
12.5762,1,0,0
12.6112,1,0,0
12.6462,1,0,0
12.6812,1,0,0
12.7161,1,0,0
12.7511,1,0,0
12.7861,1,0,0
12.8211,1,0,0
12.8561,1,0,0
12.8911,1,0,0
12.926,1,0,0
12.961,1,0,0
12.996,1,0,0
13.031,1,0,0
13.066,1,0,0
13.1009,1,0,0
13.1359,1,0,0
13.1709,1,0,0
13.2059,1,0,0
13.2409,1,0,0
13.2759,1,0,0
13.3108,1,0,0
13.3458,1,0,0
13.3808,1,0,0
13.4158,1,0,0
13.4508,1,0,0
13.4858,1,0,0
13.5207,1,0,0
13.5557,1,0,0
13.5907,1,0,0
13.6257,1,0,0
13.6607,1,0,0
13.6957,1,0,0
13.7306,1,0,0
13.7656,1,0,0
13.8006,1,0,0
13.8356,1,0,0
13.8706,1,0,0
13.9055,1,0,0
13.9405,1,0,0
13.9755,1,0,0
14.0105,1,0,0
14.0455,1,0,0
14.0805,1,0,0
14.1154,1,0,0
14.1504,1,0,0
14.1854,1,0,0
14.2204,1,0,0
14.2554,1,0,0
14.2904,1,0,0
14.3253,1,0,0
14.3603,1,0,0
14.3953,1,0,0
14.4303,1,0,0
14.4653,1,0,0
14.5002,1,0,0
14.5352,1,0,0
14.5702,1,0,0
14.6052,1,0,0
14.6402,1,0,0
14.6752,1,0,0
14.7101,1,0,0
14.7451,1,0,0
14.7801,1,0,0
14.8151,1,0,0
14.8501,1,0,0
14.8851,1,0,0
14.92,1,0,0
14.955,1,0,0
14.99,1,0,0
15.025,1,0,0
15.06,1,0,0
15.095,1,0,0
15.1299,1,0,0
15.1649,1,0,0
15.1999,1,0,0
15.2349,1,0,0
15.2699,1,0,0
15.3048,1,0,0
15.3398,1,0,0
15.3748,1,0,0
15.4098,1,0,0
15.4448,1,0,0
15.4798,1,0,0
15.5147,1,0,0
15.5497,1,0,0
15.5847,1,0,0
15.6197,1,0,0
15.6547,1,0,0
