Position,Hauteur,Debit,Vitesse
-5.32371,5.03734,28.9599,5.74904
-5.31496,5.03635,28.9611,5.75042
-5.30621,5.03536,28.9624,5.7518
-5.29746,5.03437,28.9637,5.75318
-5.28871,5.03338,28.9649,5.75456
-5.27997,5.03239,28.9662,5.75594
-5.27122,5.0314,28.9674,5.75732
-5.26247,5.03042,28.9687,5.7587
-5.25372,5.02943,28.9699,5.76008
-5.24497,5.02844,28.9712,5.76146
-5.23622,5.02745,28.9724,5.76284
-5.22747,5.02646,28.9737,5.76423
-5.21872,5.02548,28.9749,5.76561
-5.20997,5.02449,28.9761,5.76699
-5.20122,5.0235,28.9774,5.76837
-5.19248,5.02251,28.9786,5.76975
-5.18373,5.02152,28.9798,5.77113
-5.17498,5.02054,28.9811,5.77251
-5.16623,5.01955,28.9823,5.77389
-5.15748,5.01856,28.9835,5.77527
-5.14873,5.01757,28.9848,5.77665
-5.13998,5.01659,28.986,5.77803
-5.13123,5.0156,28.9872,5.77941
-5.12248,5.01461,28.9884,5.78079
-5.11374,5.01363,28.9896,5.78217
-5.10499,5.01264,28.9908,5.78355
-5.09624,5.01165,28.992,5.78493
-5.08749,5.01067,28.9933,5.78631
-5.07874,5.00968,28.9945,5.78769
-5.06999,5.00869,28.9957,5.78907
-5.06124,5.00771,28.9969,5.79045
-5.05249,5.00672,28.9981,5.79183
-5.04374,5.00574,28.9993,5.79321
-5.035,5.00475,29.0005,5.79459
-5.02625,5.00376,29.0016,5.79597
-5.0175,5.00278,29.0028,5.79735
-5.00875,5.00179,29.004,5.79872
-5,5.00081,29.0052,5.8001
-4.99125,4.99982,29.0064,5.80148
-4.9825,4.99884,29.0076,5.80286
-4.97375,4.99785,29.0088,5.80424
-4.965,4.99687,29.0099,5.80562
-4.95626,4.99588,29.0111,5.807
-4.94751,4.9949,29.0123,5.80838
-4.93876,4.99391,29.0135,5.80976
-4.93001,4.99293,29.0146,5.81114
-4.92126,4.99194,29.0158,5.81252
-4.91251,4.99096,29.017,5.8139
-4.90376,4.98998,29.0181,5.81528
-4.89501,4.98899,29.0193,5.81666
-4.88626,4.98801,29.0204,5.81804
-4.87752,4.98702,29.0216,5.81942
-4.86877,4.98604,29.0227,5.8208
-4.86002,4.98506,29.0239,5.82218
-4.85127,4.98407,29.025,5.82356
-4.84252,4.98309,29.0262,5.82494
-4.83377,4.98211,29.0273,5.82632
-4.82502,4.98112,29.0285,5.8277
-4.81627,4.98014,29.0296,5.82908
-4.80752,4.97916,29.0308,5.83046
-4.79878,4.97817,29.0319,5.83184
-4.79003,4.97719,29.033,5.83322
-4.78128,4.97621,29.0342,5.8346
-4.77253,4.97523,29.0353,5.83598
-4.76378,4.97424,29.0364,5.83736
-4.75503,4.97326,29.0376,5.83874
-4.74628,4.97228,29.0387,5.84012
-4.73753,4.9713,29.0398,5.84149
-4.72878,4.97031,29.0409,5.84287
-4.72003,4.96933,29.042,5.84425
-4.71129,4.96835,29.0431,5.84563
-4.70254,4.96737,29.0443,5.84701
-4.69379,4.96639,29.0454,5.84839
-4.68504,4.9654,29.0465,5.84977
-4.67629,4.96442,29.0476,5.85115
-4.66754,4.96344,29.0487,5.85253
-4.65879,4.96246,29.0498,5.85391
-4.65004,4.96148,29.0509,5.85529
-4.64129,4.9605,29.052,5.85667
-4.63255,4.95952,29.0531,5.85805
-4.6238,4.95854,29.0542,5.85943
-4.61505,4.95756,29.0553,5.86081
-4.6063,4.95657,29.0564,5.86219
-4.59755,4.95559,29.0574,5.86356
-4.5888,4.95461,29.0585,5.86494
-4.58005,4.95363,29.0596,5.86632
-4.5713,4.95265,29.0607,5.8677
-4.56255,4.95167,29.0618,5.86908
-4.55381,4.95069,29.0629,5.87046
-4.54506,4.94971,29.0639,5.87184
-4.53631,4.94873,29.065,5.87322
-4.52756,4.94775,29.0661,5.8746
-4.51881,4.94677,29.0671,5.87598
-4.51006,4.94579,29.0682,5.87736
-4.50131,4.94482,29.0693,5.87874
-4.49256,4.94384,29.0703,5.88012
-4.48381,4.94286,29.0714,5.88149
-4.47507,4.94188,29.0724,5.88287
-4.46632,4.9409,29.0735,5.88425
-4.45757,4.93992,29.0745,5.88563
-4.44882,4.93894,29.0756,5.88701
-4.44007,4.93796,29.0766,5.88839
-4.43132,4.93698,29.0777,5.88977
-4.42257,4.93601,29.0787,5.89115
-4.41382,4.93503,29.0798,5.89253
-4.40507,4.93405,29.0808,5.89391
-4.39633,4.93307,29.0819,5.89528
-4.38758,4.93209,29.0829,5.89666
-4.37883,4.93112,29.0839,5.89804
-4.37008,4.93014,29.085,5.89942
-4.36133,4.92916,29.086,5.9008
-4.35258,4.92818,29.087,5.90218
-4.34383,4.92721,29.088,5.90356
-4.33508,4.92623,29.0891,5.90494
-4.32633,4.92525,29.0901,5.90632
-4.31759,4.92427,29.0911,5.90769
-4.30884,4.9233,29.0921,5.90907
-4.30009,4.92232,29.0931,5.91045
-4.29134,4.92134,29.0941,5.91183
-4.28259,4.92037,29.0952,5.91321
-4.27384,4.91939,29.0962,5.91459
-4.26509,4.91841,29.0972,5.91597
-4.25634,4.91744,29.0982,5.91735
-4.24759,4.91646,29.0992,5.91872
-4.23885,4.91548,29.1002,5.9201
-4.2301,4.91451,29.1012,5.92148
-4.22135,4.91353,29.1022,5.92286
-4.2126,4.91256,29.1032,5.92424
-4.20385,4.91158,29.1042,5.92562
-4.1951,4.91061,29.1051,5.927
-4.18635,4.90963,29.1061,5.92838
-4.1776,4.90865,29.1071,5.92975
-4.16885,4.90768,29.1081,5.93113
-4.1601,4.9067,29.1091,5.93251
-4.15136,4.90573,29.1101,5.93389
-4.14261,4.90475,29.111,5.93527
-4.13386,4.90378,29.112,5.93665
-4.12511,4.9028,29.113,5.93803
-4.11636,4.90183,29.1139,5.9394
-4.10761,4.90085,29.1149,5.94078
-4.09886,4.89988,29.1159,5.94216
-4.09011,4.89891,29.1168,5.94354
-4.08136,4.89793,29.1178,5.94492
-4.07262,4.89696,29.1188,5.9463
-4.06387,4.89598,29.1197,5.94767
-4.05512,4.89501,29.1207,5.94905
-4.04637,4.89404,29.1216,5.95043
-4.03762,4.89306,29.1226,5.95181
-4.02887,4.89209,29.1235,5.95319
-4.02012,4.89112,29.1245,5.95457
-4.01137,4.89014,29.1254,5.95594
-4.00262,4.88917,29.1264,5.95732
-3.99388,4.8882,29.1273,5.9587
-3.98513,4.88722,29.1282,5.96008
-3.97638,4.88625,29.1292,5.96146
-3.96763,4.88528,29.1301,5.96284
-3.95888,4.8843,29.131,5.96421
-3.95013,4.88333,29.132,5.96559
-3.94138,4.88236,29.1329,5.96697
-3.93263,4.88139,29.1338,5.96835
-3.92388,4.88041,29.1347,5.96973
-3.91514,4.87944,29.1357,5.9711
-3.90639,4.87847,29.1366,5.97248
-3.89764,4.8775,29.1375,5.97386
-3.88889,4.87653,29.1384,5.97524
-3.88014,4.87555,29.1393,5.97662
-3.87139,4.87458,29.1402,5.978
-3.86264,4.87361,29.1411,5.97937
-3.85389,4.87264,29.142,5.98075
-3.84514,4.87167,29.143,5.98213
-3.8364,4.8707,29.1439,5.98351
-3.82765,4.86973,29.1448,5.98489
-3.8189,4.86876,29.1457,5.98626
-3.81015,4.86778,29.1465,5.98764
-3.8014,4.86681,29.1474,5.98902
-3.79265,4.86584,29.1483,5.9904
-3.7839,4.86487,29.1492,5.99177
-3.77515,4.8639,29.1501,5.99315
-3.7664,4.86293,29.151,5.99453
-3.75766,4.86196,29.1519,5.99591
-3.74891,4.86099,29.1528,5.99729
-3.74016,4.86002,29.1536,5.99866
-3.73141,4.85905,29.1545,6.00004
-3.72266,4.85808,29.1554,6.00142
-3.71391,4.85711,29.1563,6.0028
-3.70516,4.85614,29.1571,6.00417
-3.69641,4.85517,29.158,6.00555
-3.68766,4.8542,29.1589,6.00693
-3.67892,4.85324,29.1597,6.00831
-3.67017,4.85227,29.1606,6.00969
-3.66142,4.8513,29.1615,6.01106
-3.65267,4.85033,29.1623,6.01244
-3.64392,4.84936,29.1632,6.01382
-3.63517,4.84839,29.164,6.0152
-3.62642,4.84742,29.1649,6.01657
-3.61767,4.84645,29.1657,6.01795
-3.60892,4.84549,29.1666,6.01933
-3.60017,4.84452,29.1674,6.02071
-3.59143,4.84355,29.1683,6.02208
-3.58268,4.84258,29.1691,6.02346
-3.57393,4.84161,29.1699,6.02484
-3.56518,4.84065,29.1708,6.02622
-3.55643,4.83968,29.1716,6.02759
-3.54768,4.83871,29.1724,6.02897
-3.53893,4.83774,29.1733,6.03035
-3.53018,4.83678,29.1741,6.03172
-3.52143,4.83581,29.1749,6.0331
-3.51269,4.83484,29.1757,6.03448
-3.50394,4.83387,29.1766,6.03586
-3.49519,4.83291,29.1774,6.03723
-3.48644,4.83194,29.1782,6.03861
-3.47769,4.83097,29.179,6.03999
-3.46894,4.83001,29.1798,6.04137
-3.46019,4.82904,29.1807,6.04274
-3.45144,4.82807,29.1815,6.04412
-3.44269,4.82711,29.1823,6.0455
-3.43395,4.82614,29.1831,6.04687
-3.4252,4.82518,29.1839,6.04825
-3.41645,4.82421,29.1847,6.04963
-3.4077,4.82324,29.1855,6.05101
-3.39895,4.82228,29.1863,6.05238
-3.3902,4.82131,29.1871,6.05376
-3.38145,4.82035,29.1879,6.05514
-3.3727,4.81938,29.1887,6.05651
-3.36395,4.81842,29.1894,6.05789
-3.35521,4.81745,29.1902,6.05927
-3.34646,4.81649,29.191,6.06064
-3.33771,4.81552,29.1918,6.06202
-3.32896,4.81456,29.1926,6.0634
-3.32021,4.81359,29.1934,6.06478
-3.31146,4.81263,29.1941,6.06615
-3.30271,4.81166,29.1949,6.06753
-3.29396,4.8107,29.1957,6.06891
-3.28521,4.80973,29.1964,6.07028
-3.27647,4.80877,29.1972,6.07166
-3.26772,4.80781,29.198,6.07304
-3.25897,4.80684,29.1987,6.07441
-3.25022,4.80588,29.1995,6.07579
-3.24147,4.80491,29.2003,6.07717
-3.23272,4.80395,29.201,6.07854
-3.22397,4.80299,29.2018,6.07992
-3.21522,4.80202,29.2025,6.0813
-3.20647,4.80106,29.2033,6.08267
-3.19773,4.8001,29.204,6.08405
-3.18898,4.79914,29.2048,6.08543
-3.18023,4.79817,29.2055,6.0868
-3.17148,4.79721,29.2063,6.08818
-3.16273,4.79625,29.207,6.08955
-3.15398,4.79528,29.2077,6.09093
-3.14523,4.79432,29.2085,6.09231
-3.13648,4.79336,29.2092,6.09368
-3.12773,4.7924,29.21,6.09506
-3.11899,4.79143,29.2107,6.09644
-3.11024,4.79047,29.2114,6.09781
-3.10149,4.78951,29.2121,6.09919
-3.09274,4.78855,29.2129,6.10057
-3.08399,4.78759,29.2136,6.10194
-3.07524,4.78663,29.2143,6.10332
-3.06649,4.78566,29.215,6.10469
-3.05774,4.7847,29.2157,6.10607
-3.04899,4.78374,29.2165,6.10745
-3.04024,4.78278,29.2172,6.10882
-3.0315,4.78182,29.2179,6.1102
-3.02275,4.78086,29.2186,6.11158
-3.014,4.7799,29.2193,6.11295
-3.00525,4.77894,29.22,6.11433
-2.9965,4.77798,29.2207,6.1157
-2.98775,4.77702,29.2214,6.11708
-2.979,4.77606,29.2221,6.11846
-2.97025,4.7751,29.2228,6.11983
-2.9615,4.77414,29.2235,6.12121
-2.95276,4.77318,29.2242,6.12258
-2.94401,4.77222,29.2249,6.12396
-2.93526,4.77126,29.2255,6.12534
-2.92651,4.7703,29.2262,6.12671
-2.91776,4.76934,29.2269,6.12809
-2.90901,4.76838,29.2276,6.12946
-2.90026,4.76742,29.2283,6.13084
-2.89151,4.76646,29.2289,6.13221
-2.88276,4.7655,29.2296,6.13359
-2.87402,4.76454,29.2303,6.13497
-2.86527,4.76358,29.231,6.13634
-2.85652,4.76262,29.2316,6.13772
-2.84777,4.76166,29.2323,6.13909
-2.83902,4.76071,29.233,6.14047
-2.83027,4.75975,29.2336,6.14184
-2.82152,4.75879,29.2343,6.14322
-2.81277,4.75783,29.2349,6.1446
-2.80402,4.75687,29.2356,6.14597
-2.79528,4.75592,29.2363,6.14735
-2.78653,4.75496,29.2369,6.14872
-2.77778,4.754,29.2376,6.1501
-2.76903,4.75304,29.2382,6.15147
-2.76028,4.75209,29.2389,6.15285
-2.75153,4.75113,29.2395,6.15422
-2.74278,4.75017,29.2401,6.1556
-2.73403,4.74921,29.2408,6.15697
-2.72528,4.74826,29.2414,6.15835
-2.71654,4.7473,29.2421,6.15972
-2.70779,4.74634,29.2427,6.1611
-2.69904,4.74539,29.2433,6.16247
-2.69029,4.74443,29.2439,6.16385
-2.68154,4.74347,29.2446,6.16522
-2.67279,4.74252,29.2452,6.1666
-2.66404,4.74156,29.2458,6.16798
-2.65529,4.7406,29.2464,6.16935
-2.64654,4.73965,29.2471,6.17073
-2.6378,4.73869,29.2477,6.1721
-2.62905,4.73774,29.2483,6.17348
-2.6203,4.73678,29.2489,6.17485
-2.61155,4.73583,29.2495,6.17623
-2.6028,4.73487,29.2501,6.1776
-2.59405,4.73391,29.2507,6.17897
-2.5853,4.73296,29.2513,6.18035
-2.57655,4.732,29.2519,6.18172
-2.5678,4.73105,29.2525,6.1831
-2.55906,4.73009,29.2531,6.18447
-2.55031,4.72914,29.2537,6.18585
-2.54156,4.72819,29.2543,6.18722
-2.53281,4.72723,29.2549,6.1886
-2.52406,4.72628,29.2555,6.18997
-2.51531,4.72532,29.2561,6.19135
-2.50656,4.72437,29.2567,6.19272
-2.49781,4.72341,29.2573,6.1941
-2.48906,4.72246,29.2579,6.19547
-2.48031,4.72151,29.2584,6.19685
-2.47157,4.72055,29.259,6.19822
-2.46282,4.7196,29.2596,6.19959
-2.45407,4.71865,29.2602,6.20097
-2.44532,4.71769,29.2607,6.20234
-2.43657,4.71674,29.2613,6.20372
-2.42782,4.71579,29.2619,6.20509
-2.41907,4.71483,29.2625,6.20647
-2.41032,4.71388,29.263,6.20784
-2.40157,4.71293,29.2636,6.20922
-2.39283,4.71197,29.2641,6.21059
-2.38408,4.71102,29.2647,6.21196
-2.37533,4.71007,29.2653,6.21334
-2.36658,4.70912,29.2658,6.21471
-2.35783,4.70817,29.2664,6.21609
-2.34908,4.70721,29.2669,6.21746
-2.34033,4.70626,29.2675,6.21883
-2.33158,4.70531,29.268,6.22021
-2.32283,4.70436,29.2685,6.22158
-2.31409,4.70341,29.2691,6.22296
-2.30534,4.70245,29.2696,6.22433
-2.29659,4.7015,29.2702,6.2257
-2.28784,4.70055,29.2707,6.22708
-2.27909,4.6996,29.2712,6.22845
-2.27034,4.69865,29.2718,6.22983
-2.26159,4.6977,29.2723,6.2312
-2.25284,4.69675,29.2728,6.23257
-2.24409,4.6958,29.2734,6.23395
-2.23535,4.69485,29.2739,6.23532
-2.2266,4.6939,29.2744,6.23669
-2.21785,4.69295,29.2749,6.23807
-2.2091,4.692,29.2754,6.23944
-2.20035,4.69105,29.276,6.24081
-2.1916,4.6901,29.2765,6.24219
-2.18285,4.68915,29.277,6.24356
-2.1741,4.6882,29.2775,6.24493
-2.16535,4.68725,29.278,6.24631
-2.15661,4.6863,29.2785,6.24768
-2.14786,4.68535,29.279,6.24905
-2.13911,4.6844,29.2795,6.25043
-2.13036,4.68345,29.28,6.2518
-2.12161,4.6825,29.2805,6.25317
-2.11286,4.68155,29.281,6.25455
-2.10411,4.6806,29.2815,6.25592
-2.09536,4.67966,29.282,6.25729
-2.08661,4.67871,29.2825,6.25867
-2.07787,4.67776,29.283,6.26004
-2.06912,4.67681,29.2834,6.26141
-2.06037,4.67586,29.2839,6.26279
-2.05162,4.67491,29.2844,6.26416
-2.04287,4.67397,29.2849,6.26553
-2.03412,4.67302,29.2854,6.26691
-2.02537,4.67207,29.2858,6.26828
-2.01662,4.67112,29.2863,6.26965
-2.00787,4.67018,29.2868,6.27102
-1.99913,4.66923,29.2873,6.2724
-1.99038,4.66828,29.2877,6.27377
-1.98163,4.66733,29.2882,6.27514
-1.97288,4.66639,29.2886,6.27651
-1.96413,4.66544,29.2891,6.27789
-1.95538,4.66449,29.2896,6.27926
-1.94663,4.66355,29.29,6.28063
-1.93788,4.6626,29.2905,6.282
-1.92913,4.66165,29.2909,6.28338
-1.92038,4.66071,29.2914,6.28475
-1.91164,4.65976,29.2918,6.28612
-1.90289,4.65882,29.2923,6.28749
-1.89414,4.65787,29.2927,6.28887
-1.88539,4.65692,29.2932,6.29024
-1.87664,4.65598,29.2936,6.29161
-1.86789,4.65503,29.294,6.29298
-1.85914,4.65409,29.2945,6.29436
-1.85039,4.65314,29.2949,6.29573
-1.84164,4.6522,29.2954,6.2971
-1.8329,4.65125,29.2958,6.29847
-1.82415,4.65031,29.2962,6.29984
-1.8154,4.64936,29.2966,6.30122
-1.80665,4.64842,29.2971,6.30259
-1.7979,4.64747,29.2975,6.30396
-1.78915,4.64653,29.2979,6.30533
-1.7804,4.64559,29.2983,6.3067
-1.77165,4.64464,29.2987,6.30808
-1.7629,4.6437,29.2992,6.30945
-1.75416,4.64275,29.2996,6.31082
-1.74541,4.64181,29.3,6.31219
-1.73666,4.64087,29.3004,6.31356
-1.72791,4.63992,29.3008,6.31493
-1.71916,4.63898,29.3012,6.31631
-1.71041,4.63804,29.3016,6.31768
-1.70166,4.63709,29.302,6.31905
-1.69291,4.63615,29.3024,6.32042
-1.68416,4.63521,29.3028,6.32179
-1.67542,4.63426,29.3032,6.32316
-1.66667,4.63332,29.3036,6.32453
-1.65792,4.63238,29.304,6.32591
-1.64917,4.63144,29.3044,6.32728
-1.64042,4.63049,29.3048,6.32865
-1.63167,4.62955,29.3052,6.33002
-1.62292,4.62861,29.3055,6.33139
-1.61417,4.62767,29.3059,6.33276
-1.60542,4.62673,29.3063,6.33413
-1.59668,4.62578,29.3067,6.3355
-1.58793,4.62484,29.307,6.33687
-1.57918,4.6239,29.3074,6.33825
-1.57043,4.62296,29.3078,6.33962
-1.56168,4.62202,29.3082,6.34099
-1.55293,4.62108,29.3085,6.34236
-1.54418,4.62014,29.3089,6.34373
-1.53543,4.6192,29.3093,6.3451
-1.52668,4.61826,29.3096,6.34647
-1.51794,4.61732,29.31,6.34784
-1.50919,4.61637,29.3103,6.34921
-1.50044,4.61543,29.3107,6.35058
-1.49169,4.61449,29.311,6.35195
-1.48294,4.61355,29.3114,6.35332
-1.47419,4.61261,29.3117,6.35469
-1.46544,4.61167,29.3121,6.35606
-1.45669,4.61073,29.3124,6.35743
-1.44794,4.6098,29.3128,6.3588
-1.4392,4.60886,29.3131,6.36017
-1.43045,4.60792,29.3135,6.36154
-1.4217,4.60698,29.3138,6.36291
-1.41295,4.60604,29.3141,6.36428
-1.4042,4.6051,29.3145,6.36565
-1.39545,4.60416,29.3148,6.36702
-1.3867,4.60322,29.3151,6.36839
-1.37795,4.60228,29.3155,6.36976
-1.3692,4.60135,29.3158,6.37113
-1.36045,4.60041,29.3161,6.3725
-1.35171,4.59947,29.3164,6.37387
-1.34296,4.59853,29.3168,6.37524
-1.33421,4.59759,29.3171,6.37661
-1.32546,4.59666,29.3174,6.37798
-1.31671,4.59572,29.3177,6.37935
-1.30796,4.59478,29.318,6.38072
-1.29921,4.59384,29.3183,6.38209
-1.29046,4.59291,29.3186,6.38346
-1.28171,4.59197,29.3189,6.38483
-1.27297,4.59103,29.3192,6.3862
-1.26422,4.59009,29.3195,6.38757
-1.25547,4.58916,29.3198,6.38894
-1.24672,4.58822,29.3201,6.39031
-1.23797,4.58728,29.3204,6.39168
-1.22922,4.58635,29.3207,6.39304
-1.22047,4.58541,29.321,6.39441
-1.21172,4.58448,29.3213,6.39578
-1.20297,4.58354,29.3216,6.39715
-1.19423,4.5826,29.3219,6.39852
-1.18548,4.58167,29.3222,6.39989
-1.17673,4.58073,29.3225,6.40126
-1.16798,4.5798,29.3227,6.40263
-1.15923,4.57886,29.323,6.404
-1.15048,4.57793,29.3233,6.40536
-1.14173,4.57699,29.3236,6.40673
-1.13298,4.57606,29.3238,6.4081
-1.12423,4.57512,29.3241,6.40947
-1.11549,4.57419,29.3244,6.41084
-1.10674,4.57325,29.3246,6.41221
-1.09799,4.57232,29.3249,6.41357
-1.08924,4.57139,29.3252,6.41494
-1.08049,4.57045,29.3254,6.41631
-1.07174,4.56952,29.3257,6.41768
-1.06299,4.56858,29.326,6.41905
-1.05424,4.56765,29.3262,6.42041
-1.04549,4.56672,29.3265,6.42178
-1.03675,4.56578,29.3267,6.42315
-1.028,4.56485,29.327,6.42452
-1.01925,4.56392,29.3272,6.42589
-1.0105,4.56298,29.3275,6.42725
-1.00175,4.56205,29.3277,6.42862
-0.993001,4.56112,29.3279,6.42999
-0.984252,4.56018,29.3282,6.43136
-0.975503,4.55925,29.3284,6.43272
-0.966754,4.55832,29.3287,6.43409
-0.958005,4.55739,29.3289,6.43546
-0.949256,4.55646,29.3291,6.43683
-0.940507,4.55552,29.3293,6.43819
-0.931759,4.55459,29.3296,6.43956
-0.92301,4.55366,29.3298,6.44093
-0.914261,4.55273,29.33,6.4423
-0.905512,4.5518,29.3302,6.44366
-0.896763,4.55087,29.3305,6.44503
-0.888014,4.54993,29.3307,6.4464
-0.879265,4.549,29.3309,6.44776
-0.870516,4.54807,29.3311,6.44913
-0.861767,4.54714,29.3313,6.4505
-0.853018,4.54621,29.3315,6.45186
-0.844269,4.54528,29.3317,6.45323
-0.835521,4.54435,29.332,6.4546
-0.826772,4.54342,29.3322,6.45596
-0.818023,4.54249,29.3324,6.45733
-0.809274,4.54156,29.3326,6.4587
-0.800525,4.54063,29.3328,6.46006
-0.791776,4.5397,29.333,6.46143
-0.783027,4.53877,29.3332,6.4628
-0.774278,4.53784,29.3333,6.46416
-0.765529,4.53691,29.3335,6.46553
-0.75678,4.53598,29.3337,6.46689
-0.748031,4.53505,29.3339,6.46826
-0.739283,4.53413,29.3341,6.46963
-0.730534,4.5332,29.3343,6.47099
-0.721785,4.53227,29.3345,6.47236
-0.713036,4.53134,29.3346,6.47372
-0.704287,4.53041,29.3348,6.47509
-0.695538,4.52948,29.335,6.47645
-0.686789,4.52856,29.3352,6.47782
-0.67804,4.52763,29.3353,6.47918
-0.669291,4.5267,29.3355,6.48055
-0.660542,4.52577,29.3357,6.48192
-0.651794,4.52485,29.3358,6.48328
-0.643045,4.52392,29.336,6.48465
-0.634296,4.52299,29.3362,6.48601
-0.625547,4.52206,29.3363,6.48738
-0.616798,4.52114,29.3365,6.48874
-0.608049,4.52021,29.3366,6.49011
-0.5993,4.51928,29.3368,6.49147
-0.590551,4.51836,29.337,6.49284
-0.581802,4.51743,29.3371,6.4942
-0.573053,4.5165,29.3373,6.49557
-0.564304,4.51558,29.3374,6.49693
-0.555556,4.51465,29.3375,6.49829
-0.546807,4.51373,29.3377,6.49966
-0.538058,4.5128,29.3378,6.50102
-0.529309,4.51188,29.338,6.50239
-0.52056,4.51095,29.3381,6.50375
-0.511811,4.51003,29.3382,6.50512
-0.503062,4.5091,29.3384,6.50648
-0.494313,4.50818,29.3385,6.50784
-0.485564,4.50725,29.3386,6.50921
-0.476815,4.50633,29.3388,6.51057
-0.468066,4.5054,29.3389,6.51194
-0.459318,4.50448,29.339,6.5133
-0.450569,4.50355,29.3391,6.51466
-0.44182,4.50263,29.3393,6.51603
-0.433071,4.50171,29.3394,6.51739
-0.424322,4.50078,29.3395,6.51875
-0.415573,4.49986,29.3396,6.52012
-0.406824,4.49893,29.3397,6.52148
-0.398075,4.49801,29.3398,6.52284
-0.389326,4.49709,29.3399,6.52421
-0.380577,4.49617,29.34,6.52557
-0.371829,4.49524,29.3401,6.52693
-0.36308,4.49432,29.3402,6.52829
-0.354331,4.4934,29.3403,6.52966
-0.345582,4.49247,29.3404,6.53102
-0.336833,4.49155,29.3405,6.53238
-0.328084,4.49063,29.3406,6.53375
-0.319335,4.48971,29.3407,6.53511
-0.310586,4.48879,29.3408,6.53647
-0.301837,4.48787,29.3409,6.53783
-0.293088,4.48694,29.341,6.53919
-0.284339,4.48602,29.3411,6.54056
-0.275591,4.4851,29.3412,6.54192
-0.266842,4.48418,29.3413,6.54328
-0.258093,4.48326,29.3413,6.54464
-0.249344,4.48234,29.3414,6.546
-0.240595,4.48142,29.3415,6.54737
-0.231846,4.4805,29.3416,6.54873
-0.223097,4.47958,29.3416,6.55009
-0.214348,4.47866,29.3417,6.55145
-0.205599,4.47774,29.3418,6.55281
-0.19685,4.47682,29.3418,6.55417
-0.188101,4.4759,29.3419,6.55554
-0.179353,4.47498,29.342,6.5569
-0.170604,4.47406,29.342,6.55826
-0.161855,4.47314,29.3421,6.55962
-0.153106,4.47222,29.3421,6.56098
-0.144357,4.4713,29.3422,6.56234
-0.135608,4.47038,29.3423,6.5637
-0.126859,4.46946,29.3423,6.56506
-0.11811,4.46855,29.3424,6.56642
-0.109361,4.46763,29.3424,6.56778
-0.100612,4.46671,29.3424,6.56914
-0.0918635,4.46579,29.3425,6.5705
-0.0831146,4.46487,29.3425,6.57186
-0.0743657,4.46395,29.3426,6.57322
-0.0656168,4.46304,29.3426,6.57458
-0.0568679,4.46212,29.3427,6.57594
-0.048119,4.4612,29.3427,6.5773
-0.0393701,4.46029,29.3427,6.57866
-0.0306212,4.45937,29.3427,6.58002
-0.0218723,4.45845,29.3428,6.58138
-0.0131234,4.45754,29.3428,6.58274
-0.00437445,4.45662,29.3428,6.5841
0.00437445,4.4557,29.3429,6.58546
0.0131234,4.45479,29.3429,6.58682
0.0218723,4.45387,29.3429,6.58818
0.0306212,4.45295,29.3429,6.58954
0.0393701,4.45204,29.3429,6.5909
0.048119,4.45112,29.3429,6.59226
0.0568679,4.45021,29.343,6.59361
0.0656168,4.44929,29.343,6.59497
0.0743657,4.44838,29.343,6.59633
0.0831146,4.44746,29.343,6.59769
0.0918635,4.44655,29.343,6.59905
0.100612,4.44563,29.343,6.60041
0.109361,4.44472,29.343,6.60176
0.11811,4.44381,29.343,6.60312
0.126859,4.44289,29.343,6.60448
0.135608,4.44198,29.343,6.60584
0.144357,4.44106,29.343,6.6072
0.153106,4.44015,29.343,6.60855
0.161855,4.43924,29.343,6.60991
0.170604,4.43832,29.3429,6.61127
0.179353,4.43741,29.3429,6.61263
0.188101,4.4365,29.3429,6.61398
0.19685,4.43558,29.3429,6.61534
0.205599,4.43467,29.3429,6.6167
0.214348,4.43376,29.3429,6.61805
0.223097,4.43285,29.3428,6.61941
0.231846,4.43194,29.3428,6.62077
0.240595,4.43102,29.3428,6.62212
0.249344,4.43011,29.3428,6.62348
0.258093,4.4292,29.3427,6.62484
0.266842,4.42829,29.3427,6.62619
0.275591,4.42738,29.3427,6.62755
0.284339,4.42647,29.3426,6.6289
0.293088,4.42556,29.3426,6.63026
0.301837,4.42465,29.3425,6.63162
0.310586,4.42373,29.3425,6.63297
0.319335,4.42282,29.3425,6.63433
0.328084,4.42191,29.3424,6.63568
0.336833,4.421,29.3424,6.63704
0.345582,4.42009,29.3423,6.63839
0.354331,4.41918,29.3423,6.63975
0.36308,4.41827,29.3422,6.6411
0.371829,4.41737,29.3422,6.64246
0.380577,4.41646,29.3421,6.64381
0.389326,4.41555,29.342,6.64517
0.398075,4.41464,29.342,6.64652
0.406824,4.41373,29.3419,6.64788
0.415573,4.41282,29.3419,6.64923
0.424322,4.41191,29.3418,6.65058
0.433071,4.411,29.3417,6.65194
0.44182,4.4101,29.3417,6.65329
0.450569,4.40919,29.3416,6.65465
0.459318,4.40828,29.3415,6.656
0.468066,4.40737,29.3414,6.65735
0.476815,4.40647,29.3414,6.65871
0.485564,4.40556,29.3413,6.66006
0.494313,4.40465,29.3412,6.66141
0.503062,4.40375,29.3411,6.66277
0.511811,4.40284,29.341,6.66412
0.52056,4.40193,29.341,6.66547
0.529309,4.40103,29.3409,6.66682
0.538058,4.40012,29.3408,6.66818
0.546807,4.39922,29.3407,6.66953
0.555556,4.39831,29.3406,6.67088
