Position,Hauteur,Debit,Vitesse
-17.7822,9.44723,5.24539,0.55523
-17.7734,9.44444,5.27073,0.558077
-17.7647,9.44164,5.29606,0.560926
-17.7559,9.43885,5.32139,0.563775
-17.7472,9.43605,5.34671,0.566626
-17.7384,9.43325,5.37203,0.569478
-17.7297,9.43046,5.39734,0.572331
-17.7209,9.42766,5.42264,0.575185
-17.7122,9.42486,5.44794,0.57804
-17.7034,9.42206,5.47324,0.580896
-17.6947,9.41926,5.49852,0.583753
-17.6859,9.41646,5.5238,0.586611
-17.6772,9.41366,5.54907,0.589471
-17.6684,9.41085,5.57434,0.592331
-17.6597,9.40805,5.5996,0.595192
-17.6509,9.40525,5.62485,0.598054
-17.6422,9.40244,5.65009,0.600918
-17.6334,9.39964,5.67533,0.603782
-17.6247,9.39684,5.70056,0.606647
-17.6159,9.39403,5.72579,0.609513
-17.6072,9.39122,5.751,0.61238
-17.5984,9.38842,5.77621,0.615248
-17.5897,9.38561,5.80141,0.618117
-17.5809,9.3828,5.8266,0.620987
-17.5722,9.38,5.85178,0.623858
-17.5634,9.37719,5.87696,0.626729
-17.5547,9.37438,5.90213,0.629602
-17.5459,9.37157,5.92729,0.632475
-17.5372,9.36876,5.95244,0.635349
-17.5284,9.36595,5.97758,0.638224
-17.5197,9.36314,6.00271,0.6411
-17.5109,9.36033,6.02784,0.643977
-17.5022,9.35752,6.05295,0.646854
-17.4934,9.35471,6.07806,0.649733
-17.4847,9.3519,6.10316,0.652612
-17.4759,9.34909,6.12825,0.655492
-17.4672,9.34627,6.15333,0.658372
-17.4584,9.34346,6.1784,0.661254
-17.4497,9.34065,6.20346,0.664136
-17.4409,9.33784,6.22852,0.667019
-17.4322,9.33502,6.25356,0.669903
-17.4234,9.33221,6.27859,0.672787
-17.4147,9.32939,6.30362,0.675673
-17.4059,9.32658,6.32863,0.678559
-17.3972,9.32376,6.35364,0.681445
-17.3885,9.32095,6.37863,0.684333
-17.3797,9.31813,6.40362,0.687221
-17.371,9.31532,6.42859,0.69011
-17.3622,9.3125,6.45356,0.692999
-17.3535,9.30969,6.47851,0.695889
-17.3447,9.30687,6.50345,0.69878
-17.336,9.30405,6.52839,0.701671
-17.3272,9.30124,6.55331,0.704564
-17.3185,9.29842,6.57823,0.707456
-17.3097,9.2956,6.60313,0.71035
-17.301,9.29279,6.62802,0.713244
-17.2922,9.28997,6.65291,0.716139
-17.2835,9.28715,6.67778,0.719034
-17.2747,9.28433,6.70264,0.72193
-17.266,9.28152,6.72749,0.724826
-17.2572,9.2787,6.75233,0.727724
-17.2485,9.27588,6.77716,0.730621
-17.2397,9.27306,6.80197,0.73352
-17.231,9.27024,6.82678,0.736419
-17.2222,9.26742,6.85158,0.739318
-17.2135,9.2646,6.87636,0.742218
-17.2047,9.26178,6.90113,0.745119
-17.196,9.25897,6.9259,0.74802
-17.1872,9.25615,6.95065,0.750922
-17.1785,9.25333,6.97539,0.753825
-17.1697,9.25051,7.00011,0.756727
-17.161,9.24769,7.02483,0.759631
-17.1522,9.24487,7.04954,0.762535
-17.1435,9.24205,7.07423,0.765439
-17.1347,9.23923,7.09891,0.768344
-17.126,9.23641,7.12358,0.77125
-17.1172,9.23359,7.14824,0.774156
-17.1085,9.23077,7.17289,0.777063
-17.0997,9.22795,7.19752,0.77997
-17.091,9.22513,7.22215,0.782877
-17.0822,9.22231,7.24676,0.785786
-17.0735,9.21949,7.27136,0.788694
-17.0647,9.21667,7.29594,0.791603
-17.056,9.21385,7.32052,0.794513
-17.0472,9.21103,7.34508,0.797423
-17.0385,9.20821,7.36964,0.800333
-17.0297,9.20539,7.39418,0.803244
-17.021,9.20257,7.4187,0.806156
-17.0122,9.19975,7.44322,0.809068
-17.0035,9.19693,7.46772,0.81198
-16.9948,9.19411,7.49221,0.814893
-16.986,9.19128,7.51669,0.817806
-16.9773,9.18846,7.54116,0.82072
-16.9685,9.18564,7.56561,0.823634
-16.9598,9.18282,7.59005,0.826549
-16.951,9.18,7.61448,0.829464
-16.9423,9.17718,7.63889,0.832379
-16.9335,9.17436,7.6633,0.835295
-16.9248,9.17154,7.68769,0.838211
-16.916,9.16872,7.71207,0.841128
-16.9073,9.1659,7.73643,0.844045
-16.8985,9.16308,7.76079,0.846963
-16.8898,9.16026,7.78513,0.84988
-16.881,9.15744,7.80945,0.852799
-16.8723,9.15462,7.83377,0.855717
-16.8635,9.1518,7.85807,0.858637
-16.8548,9.14898,7.88236,0.861556
-16.846,9.14616,7.90664,0.864476
-16.8373,9.14334,7.9309,0.867396
-16.8285,9.14052,7.95515,0.870317
-16.8198,9.1377,7.97939,0.873238
-16.811,9.13488,8.00361,0.876159
-16.8023,9.13206,8.02782,0.879081
-16.7935,9.12924,8.05202,0.882003
-16.7848,9.12642,8.07621,0.884926
-16.776,9.1236,8.10038,0.887848
-16.7673,9.12079,8.12454,0.890772
-16.7585,9.11797,8.14868,0.893695
-16.7498,9.11515,8.17281,0.896619
-16.741,9.11233,8.19693,0.899543
-16.7323,9.10951,8.22104,0.902468
-16.7235,9.10669,8.24513,0.905393
-16.7148,9.10387,8.26921,0.908318
-16.706,9.10105,8.29328,0.911244
-16.6973,9.09824,8.31733,0.914169
-16.6885,9.09542,8.34137,0.917096
-16.6798,9.0926,8.36539,0.920022
-16.671,9.08978,8.38941,0.922949
-16.6623,9.08696,8.41341,0.925876
-16.6535,9.08415,8.43739,0.928804
-16.6448,9.08133,8.46136,0.931732
-16.636,9.07851,8.48532,0.93466
-16.6273,9.07569,8.50927,0.937588
-16.6185,9.07288,8.5332,0.940517
-16.6098,9.07006,8.55711,0.943446
-16.601,9.06724,8.58102,0.946376
-16.5923,9.06443,8.60491,0.949305
-16.5836,9.06161,8.62878,0.952235
-16.5748,9.05879,8.65265,0.955166
-16.5661,9.05598,8.6765,0.958096
-16.5573,9.05316,8.70033,0.961027
-16.5486,9.05034,8.72415,0.963958
-16.5398,9.04753,8.74796,0.96689
-16.5311,9.04471,8.77176,0.969821
-16.5223,9.0419,8.79554,0.972753
-16.5136,9.03908,8.8193,0.975686
-16.5048,9.03627,8.84306,0.978618
-16.4961,9.03345,8.86679,0.981551
-16.4873,9.03064,8.89052,0.984484
-16.4786,9.02782,8.91423,0.987417
-16.4698,9.02501,8.93793,0.990351
-16.4611,9.02219,8.96161,0.993285
-16.4523,9.01938,8.98528,0.996219
-16.4436,9.01657,9.00893,0.999153
-16.4348,9.01375,9.03257,1.00209
-16.4261,9.01094,9.0562,1.00502
-16.4173,9.00813,9.07981,1.00796
-16.4086,9.00531,9.10341,1.01089
-16.3998,9.0025,9.127,1.01383
-16.3911,8.99969,9.15057,1.01677
-16.3823,8.99688,9.17413,1.0197
-16.3736,8.99406,9.19767,1.02264
-16.3648,8.99125,9.2212,1.02557
-16.3561,8.98844,9.24471,1.02851
-16.3473,8.98563,9.26821,1.03145
-16.3386,8.98282,9.2917,1.03439
-16.3298,8.98001,9.31517,1.03732
-16.3211,8.97719,9.33863,1.04026
-16.3123,8.97438,9.36207,1.0432
-16.3036,8.97157,9.3855,1.04614
-16.2948,8.96876,9.40892,1.04908
-16.2861,8.96595,9.43232,1.05201
-16.2773,8.96314,9.4557,1.05495
-16.2686,8.96033,9.47907,1.05789
-16.2598,8.95752,9.50243,1.06083
-16.2511,8.95472,9.52578,1.06377
-16.2423,8.95191,9.5491,1.06671
-16.2336,8.9491,9.57242,1.06965
-16.2248,8.94629,9.59572,1.07259
-16.2161,8.94348,9.61901,1.07553
-16.2073,8.94067,9.64228,1.07847
-16.1986,8.93787,9.66553,1.08141
-16.1899,8.93506,9.68878,1.08436
-16.1811,8.93225,9.71201,1.0873
-16.1724,8.92944,9.73522,1.09024
-16.1636,8.92664,9.75842,1.09318
-16.1549,8.92383,9.78161,1.09612
-16.1461,8.92102,9.80478,1.09906
-16.1374,8.91822,9.82793,1.10201
-16.1286,8.91541,9.85107,1.10495
-16.1199,8.91261,9.8742,1.10789
-16.1111,8.9098,9.89731,1.11083
-16.1024,8.907,9.92041,1.11378
-16.0936,8.90419,9.9435,1.11672
-16.0849,8.90139,9.96657,1.11966
-16.0761,8.89858,9.98962,1.12261
-16.0674,8.89578,10.0127,1.12555
-16.0586,8.89298,10.0357,1.1285
-16.0499,8.89017,10.0587,1.13144
-16.0411,8.88737,10.0817,1.13438
-16.0324,8.88457,10.1047,1.13733
-16.0236,8.88176,10.1276,1.14027
-16.0149,8.87896,10.1506,1.14322
-16.0061,8.87616,10.1735,1.14616
-15.9974,8.87336,10.1965,1.14911
-15.9886,8.87056,10.2194,1.15205
-15.9799,8.86776,10.2423,1.155
-15.9711,8.86495,10.2651,1.15795
-15.9624,8.86215,10.288,1.16089
-15.9536,8.85935,10.3109,1.16384
-15.9449,8.85655,10.3337,1.16678
-15.9361,8.85375,10.3565,1.16973
-15.9274,8.85095,10.3793,1.17268
-15.9186,8.84816,10.4021,1.17562
-15.9099,8.84536,10.4249,1.17857
-15.9011,8.84256,10.4476,1.18152
-15.8924,8.83976,10.4704,1.18447
-15.8836,8.83696,10.4931,1.18741
-15.8749,8.83416,10.5158,1.19036
-15.8661,8.83137,10.5385,1.19331
-15.8574,8.82857,10.5612,1.19626
-15.8486,8.82577,10.5839,1.1992
-15.8399,8.82298,10.6066,1.20215
-15.8311,8.82018,10.6292,1.2051
-15.8224,8.81738,10.6518,1.20805
-15.8136,8.81459,10.6745,1.211
-15.8049,8.81179,10.6971,1.21395
-15.7962,8.809,10.7196,1.2169
-15.7874,8.8062,10.7422,1.21985
-15.7787,8.80341,10.7648,1.22279
-15.7699,8.80061,10.7873,1.22574
-15.7612,8.79782,10.8098,1.22869
-15.7524,8.79503,10.8323,1.23164
-15.7437,8.79223,10.8548,1.23459
-15.7349,8.78944,10.8773,1.23754
-15.7262,8.78665,10.8998,1.24049
-15.7174,8.78386,10.9222,1.24344
-15.7087,8.78106,10.9447,1.24639
-15.6999,8.77827,10.9671,1.24934
-15.6912,8.77548,10.9895,1.2523
-15.6824,8.77269,11.0119,1.25525
-15.6737,8.7699,11.0343,1.2582
-15.6649,8.76711,11.0566,1.26115
-15.6562,8.76432,11.079,1.2641
-15.6474,8.76153,11.1013,1.26705
-15.6387,8.75874,11.1236,1.27
-15.6299,8.75595,11.1459,1.27295
-15.6212,8.75316,11.1682,1.27591
-15.6124,8.75037,11.1905,1.27886
-15.6037,8.74758,11.2127,1.28181
-15.5949,8.7448,11.235,1.28476
-15.5862,8.74201,11.2572,1.28771
-15.5774,8.73922,11.2794,1.29067
-15.5687,8.73643,11.3016,1.29362
-15.5599,8.73365,11.3238,1.29657
-15.5512,8.73086,11.346,1.29952
-15.5424,8.72808,11.3681,1.30248
-15.5337,8.72529,11.3903,1.30543
-15.5249,8.7225,11.4124,1.30838
-15.5162,8.71972,11.4345,1.31134
-15.5074,8.71694,11.4566,1.31429
-15.4987,8.71415,11.4787,1.31724
-15.4899,8.71137,11.5007,1.3202
-15.4812,8.70858,11.5228,1.32315
-15.4724,8.7058,11.5448,1.32611
-15.4637,8.70302,11.5668,1.32906
-15.4549,8.70023,11.5888,1.33201
-15.4462,8.69745,11.6108,1.33497
-15.4374,8.69467,11.6328,1.33792
-15.4287,8.69189,11.6548,1.34088
-15.4199,8.68911,11.6767,1.34383
-15.4112,8.68633,11.6986,1.34679
-15.4024,8.68355,11.7205,1.34974
-15.3937,8.68077,11.7424,1.3527
-15.385,8.67799,11.7643,1.35565
-15.3762,8.67521,11.7862,1.35861
-15.3675,8.67243,11.808,1.36156
-15.3587,8.66965,11.8299,1.36452
-15.35,8.66687,11.8517,1.36747
-15.3412,8.66409,11.8735,1.37043
-15.3325,8.66131,11.8953,1.37338
-15.3237,8.65854,11.9171,1.37634
-15.315,8.65576,11.9388,1.37929
-15.3062,8.65298,11.9606,1.38225
-15.2975,8.65021,11.9823,1.38521
-15.2887,8.64743,12.004,1.38816
-15.28,8.64465,12.0257,1.39112
-15.2712,8.64188,12.0474,1.39408
-15.2625,8.6391,12.0691,1.39703
-15.2537,8.63633,12.0908,1.39999
-15.245,8.63356,12.1124,1.40294
-15.2362,8.63078,12.134,1.4059
-15.2275,8.62801,12.1556,1.40886
-15.2187,8.62523,12.1772,1.41182
-15.21,8.62246,12.1988,1.41477
-15.2012,8.61969,12.2204,1.41773
-15.1925,8.61692,12.2419,1.42069
-15.1837,8.61414,12.2635,1.42364
-15.175,8.61137,12.285,1.4266
-15.1662,8.6086,12.3065,1.42956
-15.1575,8.60583,12.328,1.43252
-15.1487,8.60306,12.3495,1.43547
-15.14,8.60029,12.3709,1.43843
-15.1312,8.59752,12.3924,1.44139
-15.1225,8.59475,12.4138,1.44435
-15.1137,8.59198,12.4352,1.44731
-15.105,8.58921,12.4566,1.45026
-15.0962,8.58645,12.478,1.45322
-15.0875,8.58368,12.4994,1.45618
-15.0787,8.58091,12.5207,1.45914
-15.07,8.57814,12.5421,1.4621
-15.0612,8.57538,12.5634,1.46506
-15.0525,8.57261,12.5847,1.46802
-15.0437,8.56984,12.606,1.47097
-15.035,8.56708,12.6273,1.47393
-15.0262,8.56431,12.6486,1.47689
-15.0175,8.56155,12.6698,1.47985
-15.0087,8.55878,12.691,1.48281
-15,8.55602,12.7123,1.48577
-14.9913,8.55326,12.7335,1.48873
-14.9825,8.55049,12.7547,1.49169
-14.9738,8.54773,12.7758,1.49465
-14.965,8.54497,12.797,1.49761
-14.9563,8.5422,12.8181,1.50057
-14.9475,8.53944,12.8393,1.50353
-14.9388,8.53668,12.8604,1.50649
-14.93,8.53392,12.8815,1.50945
-14.9213,8.53116,12.9026,1.51241
-14.9125,8.5284,12.9236,1.51537
-14.9038,8.52564,12.9447,1.51833
-14.895,8.52288,12.9657,1.52129
-14.8863,8.52012,12.9868,1.52425
-14.8775,8.51736,13.0078,1.52721
-14.8688,8.5146,13.0288,1.53017
-14.86,8.51184,13.0497,1.53313
-14.8513,8.50908,13.0707,1.53609
-14.8425,8.50633,13.0916,1.53905
-14.8338,8.50357,13.1126,1.54201
-14.825,8.50081,13.1335,1.54497
-14.8163,8.49806,13.1544,1.54793
-14.8075,8.4953,13.1753,1.55089
-14.7988,8.49255,13.1962,1.55385
-14.79,8.48979,13.217,1.55681
-14.7813,8.48704,13.2379,1.55977
-14.7725,8.48428,13.2587,1.56274
-14.7638,8.48153,13.2795,1.5657
-14.755,8.47877,13.3003,1.56866
-14.7463,8.47602,13.3211,1.57162
-14.7375,8.47327,13.3419,1.57458
-14.7288,8.47051,13.3626,1.57754
-14.72,8.46776,13.3833,1.5805
-14.7113,8.46501,13.4041,1.58347
-14.7025,8.46226,13.4248,1.58643
-14.6938,8.45951,13.4455,1.58939
-14.685,8.45676,13.4661,1.59235
-14.6763,8.45401,13.4868,1.59531
-14.6675,8.45126,13.5074,1.59828
-14.6588,8.44851,13.5281,1.60124
-14.65,8.44576,13.5487,1.6042
-14.6413,8.44301,13.5693,1.60716
-14.6325,8.44026,13.5899,1.61013
-14.6238,8.43751,13.6104,1.61309
-14.615,8.43477,13.631,1.61605
-14.6063,8.43202,13.6515,1.61901
-14.5976,8.42927,13.6721,1.62197
-14.5888,8.42652,13.6926,1.62494
-14.5801,8.42378,13.7131,1.6279
-14.5713,8.42103,13.7336,1.63086
-14.5626,8.41829,13.754,1.63383
-14.5538,8.41554,13.7745,1.63679
-14.5451,8.4128,13.7949,1.63975
-14.5363,8.41005,13.8153,1.64271
-14.5276,8.40731,13.8357,1.64568
-14.5188,8.40457,13.8561,1.64864
-14.5101,8.40182,13.8765,1.6516
-14.5013,8.39908,13.8968,1.65457
-14.4926,8.39634,13.9172,1.65753
-14.4838,8.3936,13.9375,1.66049
-14.4751,8.39086,13.9578,1.66346
-14.4663,8.38812,13.9781,1.66642
-14.4576,8.38538,13.9984,1.66938
-14.4488,8.38264,14.0187,1.67235
-14.4401,8.3799,14.0389,1.67531
-14.4313,8.37716,14.0592,1.67828
-14.4226,8.37442,14.0794,1.68124
-14.4138,8.37168,14.0996,1.6842
-14.4051,8.36894,14.1198,1.68717
-14.3963,8.3662,14.14,1.69013
-14.3876,8.36347,14.1601,1.6931
-14.3788,8.36073,14.1803,1.69606
-14.3701,8.35799,14.2004,1.69902
-14.3613,8.35526,14.2205,1.70199
-14.3526,8.35252,14.2406,1.70495
-14.3438,8.34978,14.2607,1.70792
-14.3351,8.34705,14.2808,1.71088
-14.3263,8.34431,14.3009,1.71384
-14.3176,8.34158,14.3209,1.71681
-14.3088,8.33885,14.3409,1.71977
-14.3001,8.33611,14.3609,1.72274
-14.2913,8.33338,14.3809,1.7257
-14.2826,8.33065,14.4009,1.72867
-14.2738,8.32791,14.4209,1.73163
-14.2651,8.32518,14.4408,1.7346
-14.2563,8.32245,14.4608,1.73756
-14.2476,8.31972,14.4807,1.74053
-14.2388,8.31699,14.5006,1.74349
-14.2301,8.31426,14.5205,1.74646
-14.2213,8.31153,14.5404,1.74942
-14.2126,8.3088,14.5602,1.75239
-14.2038,8.30607,14.5801,1.75535
-14.1951,8.30334,14.5999,1.75832
-14.1864,8.30061,14.6197,1.76128
-14.1776,8.29789,14.6395,1.76425
