Position,Hauteur,Debit,Vitesse
-17.6137,9.98256,0.172545,0.0172847
-17.5787,10.0049,-0.048896,-0.00488719
-17.5437,10.0196,-0.194911,-0.0194529
-17.5087,10.0311,-0.308608,-0.0307652
-17.4738,10.0453,-0.45029,-0.044826
-17.4388,10.0557,-0.554405,-0.0551332
-17.4038,10.0651,-0.647878,-0.0643688
-17.3688,10.0732,-0.729421,-0.0724118
-17.3338,10.0795,-0.792428,-0.0786175
-17.2989,10.0845,-0.842743,-0.0835678
-17.2639,10.0883,-0.87993,-0.0872232
-17.2289,10.0907,-0.904814,-0.0896679
-17.1939,10.0921,-0.918392,-0.0910012
-17.1589,10.0924,-0.92162,-0.0913182
-17.1239,10.0871,-0.868299,-0.0860802
-17.089,10.0657,-0.654075,-0.0649805
-17.054,10.0554,-0.550749,-0.0547716
-17.019,10.0414,-0.411658,-0.040996
-16.984,10.0268,-0.266194,-0.0265482
-16.949,10.0141,-0.140077,-0.0139879
-16.914,9.99992,0.000739553,7.39559e-05
-16.8791,9.98634,0.135081,0.0135266
-16.8441,9.97279,0.268953,0.0269687
-16.8091,9.95896,0.405182,0.0406852
-16.7741,9.94538,0.538737,0.0541696
-16.7391,9.93168,0.673184,0.0677815
-16.7041,9.918,0.807106,0.0813779
-16.6692,9.90436,0.940459,0.0949541
-16.6342,9.89069,1.07378,0.108565
-16.5992,9.87704,1.2066,0.122162
-16.5642,9.86339,1.33912,0.135766
-16.5292,9.84975,1.47132,0.149376
-16.4943,9.83612,1.60314,0.162985
-16.4593,9.82249,1.73463,0.176598
-16.4243,9.80888,1.86577,0.190213
-16.3893,9.79527,1.99656,0.203829
-16.3543,9.78166,2.12699,0.217447
-16.3193,9.76807,2.25707,0.231066
-16.2844,9.75448,2.38679,0.244686
-16.2494,9.7409,2.51615,0.258308
-16.2144,9.72734,2.64516,0.27193
-16.1794,9.71377,2.7738,0.285553
-16.1444,9.70022,2.90209,0.299177
-16.1094,9.68668,3.03001,0.312802
-16.0745,9.67315,3.15758,0.326427
-16.0395,9.65962,3.28478,0.340053
-16.0045,9.6461,3.41162,0.353679
-15.9695,9.6326,3.53811,0.367306
-15.9345,9.6191,3.66423,0.380933
-15.8996,9.60561,3.78999,0.39456
-15.8646,9.59213,3.91539,0.408187
-15.8296,9.57866,4.04042,0.421815
-15.7946,9.5652,4.1651,0.435443
-15.7596,9.55174,4.28941,0.449071
-15.7246,9.5383,4.41336,0.462699
-15.6897,9.52487,4.53696,0.476328
-15.6547,9.51144,4.66019,0.489956
-15.6197,9.49803,4.78307,0.503585
-15.5847,9.48462,4.90558,0.517214
-15.5497,9.47123,5.02774,0.530843
-15.5147,9.45784,5.14953,0.544472
-15.4798,9.44446,5.27097,0.558101
-15.4448,9.4311,5.39205,0.57173
-15.4098,9.41774,5.51276,0.58536
-15.3748,9.40439,5.63312,0.598989
-15.3398,9.39105,5.75313,0.612618
-15.3048,9.37772,5.87277,0.626247
-15.2699,9.3644,5.99206,0.639877
-15.2349,9.35109,6.11099,0.653506
-15.1999,9.33779,6.22957,0.667135
-15.1649,9.32449,6.34779,0.680765
-15.1299,9.31121,6.46565,0.694394
-15.095,9.29794,6.58316,0.708024
-15.06,9.28467,6.70031,0.721653
-15.025,9.27142,6.81711,0.735282
-14.99,9.25817,6.93356,0.748912
-14.955,9.24494,7.04965,0.762541
-14.92,9.23171,7.16538,0.77617
-14.8851,9.2185,7.28077,0.7898
-14.8501,9.20529,7.3958,0.803429
-14.8151,9.19209,7.51048,0.817059
-14.7801,9.1789,7.6248,0.830688
-14.7451,9.16572,7.73878,0.844317
-14.7101,9.15255,7.8524,0.857947
-14.6752,9.1394,7.96568,0.871576
-14.6402,9.12624,8.0786,0.885206
-14.6052,9.1131,8.19118,0.898835
-14.5702,9.09997,8.3034,0.912464
-14.5352,9.08685,8.41527,0.926094
-14.5002,9.07374,8.5268,0.939723
-14.4653,9.06064,8.63798,0.953352
-14.4303,9.04754,8.74881,0.966982
-14.3953,9.03446,8.85929,0.980611
-14.3603,9.02138,8.96942,0.994241
-14.3253,9.00832,9.07921,1.00787
-14.2904,8.99526,9.18865,1.0215
-14.2554,8.98222,9.29775,1.03513
-14.2204,8.96918,9.4065,1.04876
-14.1854,8.95615,9.5149,1.06239
-14.1504,8.94313,9.62296,1.07602
-14.1154,8.93013,9.73068,1.08965
-14.0805,8.91713,9.83805,1.10328
-14.0455,8.90414,9.94508,1.1169
-14.0105,8.89116,10.0518,1.13053
-13.9755,8.87819,10.1581,1.14416
-13.9405,8.86523,10.2641,1.15779
-13.9055,8.85227,10.3698,1.17142
-13.8706,8.83933,10.4751,1.18505
-13.8356,8.8264,10.58,1.19868
-13.8006,8.81348,10.6847,1.21231
-13.7656,8.80056,10.789,1.22594
-13.7306,8.78766,10.8929,1.23957
-13.6957,8.77476,10.9965,1.2532
-13.6607,8.76188,11.0998,1.26683
-13.6257,8.749,11.2027,1.28046
-13.5907,8.73614,11.3053,1.29409
-13.5557,8.72328,11.4076,1.30772
-13.5207,8.71043,11.5095,1.32135
-13.4858,8.69759,11.6111,1.33498
-13.4508,8.68477,11.7123,1.3486
-13.4158,8.67195,11.8132,1.36223
-13.3808,8.65914,11.9138,1.37586
-13.3458,8.64634,12.014,1.38949
-13.3108,8.63355,12.1139,1.40312
-13.2759,8.62077,12.2135,1.41675
-13.2409,8.60799,12.3127,1.43038
-13.2059,8.59523,12.4116,1.44401
-13.1709,8.58248,12.5102,1.45764
-13.1359,8.56974,12.6084,1.47127
-13.1009,8.557,12.7063,1.4849
-13.066,8.54428,12.8039,1.49853
-13.031,8.53156,12.9011,1.51216
-12.996,8.51886,12.998,1.52579
-12.961,8.50616,13.0945,1.53942
-12.926,8.49347,13.1908,1.55305
-12.8911,8.4808,13.2867,1.56668
-12.8561,8.46813,13.3822,1.58031
-12.8211,8.45547,13.4775,1.59394
-12.7861,8.44282,13.5724,1.60757
-12.7511,8.43018,13.667,1.6212
-12.7161,8.41755,13.7612,1.63483
-12.6812,8.40493,13.8552,1.64846
-12.6462,8.39232,13.9488,1.66209
-12.6112,8.37972,14.042,1.67572
-12.5762,8.36713,14.135,1.68935
-12.5412,8.35454,14.2276,1.70297
-12.5062,8.34197,14.3199,1.7166
-12.4713,8.32941,14.4118,1.73023
-12.4363,8.31685,14.5035,1.74386
-12.4013,8.30431,14.5948,1.75749
-12.3663,8.29177,14.6858,1.77112
-12.3313,8.27925,14.7764,1.78475
-12.2964,8.26673,14.8668,1.79838
-12.2614,8.25422,14.9568,1.81201
-12.2264,8.24172,15.0465,1.82564
-12.1914,8.22924,15.1358,1.83927
-12.1564,8.21676,15.2249,1.8529
-12.1214,8.20429,15.3136,1.86653
-12.0865,8.19183,15.402,1.88016
-12.0515,8.17938,15.4901,1.89379
-12.0165,8.16694,15.5778,1.90742
-11.9815,8.15451,15.6653,1.92105
-11.9465,8.14208,15.7524,1.93468
-11.9115,8.12967,15.8392,1.94832
-11.8766,8.11727,15.9256,1.96195
-11.8416,8.10487,16.0118,1.97558
-11.8066,8.09249,16.0976,1.98921
-11.7716,8.08011,16.1831,2.00284
-11.7366,8.06775,16.2683,2.01647
-11.7016,8.05539,16.3532,2.0301
-11.6667,8.04305,16.4378,2.04373
-11.6317,8.03071,16.522,2.05736
-11.5967,8.01838,16.606,2.07099
-11.5617,8.00606,16.6896,2.08462
-11.5267,7.99375,16.7729,2.09825
-11.4918,7.98146,16.8559,2.11188
-11.4568,7.96917,16.9385,2.12551
-11.4218,7.95688,17.0209,2.13914
-11.3868,7.94461,17.1029,2.15277
-11.3518,7.93235,17.1847,2.1664
-11.3168,7.9201,17.2661,2.18003
-11.2819,7.90786,17.3472,2.19366
-11.2469,7.89562,17.428,2.2073
-11.2119,7.8834,17.5085,2.22093
-11.1769,7.87119,17.5886,2.23456
-11.1419,7.85898,17.6685,2.24819
-11.1069,7.84678,17.748,2.26182
-11.072,7.8346,17.8272,2.27545
-11.037,7.82242,17.9062,2.28908
-11.002,7.81025,17.9848,2.30271
-10.967,7.7981,18.0631,2.31634
-10.932,7.78595,18.1411,2.32997
-10.8971,7.77381,18.2187,2.34361
-10.8621,7.76168,18.2961,2.35724
-10.8271,7.74956,18.3732,2.37087
-10.7921,7.73745,18.4499,2.3845
-10.7571,7.72535,18.5264,2.39813
-10.7221,7.71326,18.6025,2.41176
-10.6872,7.70117,18.6784,2.42539
-10.6522,7.6891,18.7539,2.43903
-10.6172,7.67704,18.8291,2.45266
-10.5822,7.66498,18.9041,2.46629
-10.5472,7.65294,18.9787,2.47992
-10.5122,7.6409,19.053,2.49355
-10.4773,7.62888,19.127,2.50718
-10.4423,7.61686,19.2007,2.52082
-10.4073,7.60485,19.2741,2.53445
-10.3723,7.59286,19.3472,2.54808
-10.3373,7.58087,19.42,2.56171
-10.3023,7.56889,19.4925,2.57534
-10.2674,7.55692,19.5647,2.58898
-10.2324,7.54496,19.6366,2.60261
-10.1974,7.53301,19.7082,2.61624
-10.1624,7.52107,19.7795,2.62987
-10.1274,7.50914,19.8504,2.64351
-10.0925,7.49722,19.9211,2.65714
-10.0575,7.4853,19.9915,2.67077
-10.0225,7.4734,20.0616,2.6844
-9.98751,7.46151,20.1314,2.69803
-9.95252,7.44962,20.2009,2.71167
-9.91754,7.43775,20.2701,2.7253
-9.88256,7.42588,20.339,2.73893
-9.84758,7.41403,20.4076,2.75256
-9.81259,7.40218,20.4759,2.7662
-9.77761,7.39034,20.5439,2.77983
-9.74263,7.37851,20.6116,2.79346
-9.70765,7.3667,20.679,2.8071
-9.67266,7.35489,20.7461,2.82073
-9.63768,7.34309,20.813,2.83436
-9.6027,7.3313,20.8795,2.84799
-9.56772,7.31952,20.9457,2.86163
-9.53273,7.30775,21.0117,2.87526
-9.49775,7.29598,21.0773,2.88889
-9.46277,7.28423,21.1427,2.90253
-9.42779,7.27249,21.2077,2.91616
-9.3928,7.26075,21.2725,2.92979
-9.35782,7.24903,21.337,2.94343
-9.32284,7.23732,21.4012,2.95706
-9.28786,7.22561,21.4651,2.97069
-9.25287,7.21392,21.5287,2.98433
-9.21789,7.20223,21.592,2.99796
-9.18291,7.19055,21.655,3.01159
-9.14793,7.17888,21.7178,3.02523
-9.11294,7.16723,21.7802,3.03886
-9.07796,7.15558,21.8424,3.05249
-9.04298,7.14394,21.9042,3.06613
-9.008,7.13231,21.9658,3.07976
-8.97301,7.12069,22.0271,3.0934
-8.93803,7.10908,22.0881,3.10703
-8.90305,7.09748,22.1488,3.12066
-8.86807,7.08588,22.2093,3.1343
-8.83308,7.0743,22.2694,3.14793
-8.7981,7.06273,22.3293,3.16157
-8.76312,7.05117,22.3889,3.1752
-8.72814,7.03961,22.4481,3.18883
-8.69315,7.02807,22.5072,3.20247
-8.65817,7.01653,22.5659,3.2161
-8.62319,7.00501,22.6243,3.22974
-8.58821,6.99349,22.6825,3.24337
-8.55322,6.98198,22.7403,3.257
-8.51824,6.97048,22.7979,3.27064
-8.48326,6.959,22.8552,3.28427
-8.44828,6.94752,22.9123,3.29791
-8.41329,6.93605,22.969,3.31154
-8.37831,6.92459,23.0255,3.32518
-8.34333,6.91314,23.0817,3.33881
-8.30835,6.9017,23.1376,3.35244
-8.27336,6.89027,23.1932,3.36608
-8.23838,6.87884,23.2485,3.37971
-8.2034,6.86743,23.3036,3.39335
-8.16842,6.85603,23.3584,3.40698
-8.13343,6.84464,23.4129,3.42062
-8.09845,6.83325,23.4671,3.43425
-8.06347,6.82188,23.5211,3.44789
-8.02849,6.81051,23.5747,3.46152
-7.9935,6.79916,23.6281,3.47516
-7.95852,6.78781,23.6812,3.48879
-7.92354,6.77647,23.7341,3.50243
-7.88856,6.76515,23.7867,3.51606
-7.85357,6.75383,23.839,3.5297
-7.81859,6.74252,23.891,3.54333
-7.78361,6.73122,23.9427,3.55696
-7.74863,6.71993,23.9942,3.5706
-7.71364,6.70865,24.0454,3.58423
-7.67866,6.69738,24.0963,3.59787
-7.64368,6.68612,24.1469,3.6115
-7.6087,6.67487,24.1973,3.62514
-7.57371,6.66362,24.2474,3.63877
-7.53873,6.65239,24.2973,3.65241
-7.50375,6.64117,24.3468,3.66604
-7.46877,6.62995,24.3961,3.67968
-7.43378,6.61875,24.4451,3.69331
-7.3988,6.60756,24.4939,3.70695
-7.36382,6.59637,24.5423,3.72058
-7.32884,6.58519,24.5906,3.73422
-7.29385,6.57403,24.6385,3.74785
-7.25887,6.56287,24.6862,3.76149
-7.22389,6.55172,24.7336,3.77512
-7.18891,6.54058,24.7807,3.78876
-7.15392,6.52946,24.8276,3.80239
-7.11894,6.51834,24.8742,3.81603
-7.08396,6.50723,24.9205,3.82966
-7.04898,6.49613,24.9666,3.8433
-7.01399,6.48504,25.0124,3.85693
-6.97901,6.47396,25.0579,3.87057
-6.94403,6.46289,25.1032,3.88421
-6.90905,6.45183,25.1482,3.89785
-6.87406,6.44078,25.193,3.91148
-6.83908,6.42974,25.2375,3.92512
-6.8041,6.41871,25.2818,3.93876
-6.76912,6.40769,25.3257,3.9524
-6.73413,6.39667,25.3694,3.96604
-6.69915,6.38566,25.4128,3.97967
-6.66417,6.37466,25.4559,3.99329
-6.62919,6.36367,25.4987,4.00692
-6.5942,6.35268,25.5412,4.02054
-6.55922,6.3417,25.5834,4.03416
-6.52424,6.33073,25.6254,4.04778
-6.48926,6.31978,25.6672,4.06141
-6.45427,6.30884,25.7088,4.07505
-6.41929,6.29792,25.7502,4.08869
-6.38431,6.28701,25.7914,4.10233
-6.34933,6.27611,25.8324,4.11599
-6.31434,6.26523,25.8731,4.12964
-6.27936,6.25435,25.9135,4.14328
-6.24438,6.24347,25.9536,4.15692
-6.2094,6.2326,25.9934,4.17056
-6.17441,6.22173,26.0329,4.18418
-6.13943,6.21087,26.072,4.19781
-6.10445,6.20002,26.111,4.21143
-6.06947,6.18918,26.1496,4.22506
-6.03448,6.17835,26.1881,4.23869
-5.9995,6.16753,26.2263,4.25232
-5.96452,6.15673,26.2643,4.26595
-5.92954,6.14594,26.3021,4.27959
-5.89455,6.13515,26.3396,4.29323
-5.85957,6.12438,26.3769,4.30686
-5.82459,6.11362,26.4139,4.3205
-5.78961,6.10286,26.4506,4.33413
-5.75462,6.09211,26.4871,4.34776
-5.71964,6.08137,26.5233,4.3614
-5.68466,6.07064,26.5592,4.37503
-5.64968,6.05992,26.5949,4.38866
-5.61469,6.04921,26.6304,4.40229
-5.57971,6.03851,26.6656,4.41592
-5.54473,6.02782,26.7006,4.42955
-5.50975,6.01714,26.7353,4.44319
-5.47476,6.00647,26.7697,4.45682
-5.43978,5.99581,26.804,4.47045
-5.4048,5.98515,26.8379,4.48408
-5.36982,5.97451,26.8716,4.49771
-5.33483,5.96388,26.9051,4.51134
-5.29985,5.95326,26.9383,4.52498
-5.26487,5.94264,26.9713,4.53861
-5.22989,5.93204,27.004,4.55224
-5.1949,5.92144,27.0365,4.56587
-5.15992,5.91086,27.0688,4.5795
-5.12494,5.90028,27.1008,4.59313
-5.08996,5.88972,27.1325,4.60676
-5.05497,5.87916,27.164,4.62039
-5.01999,5.86861,27.1953,4.63402
-4.98501,5.85808,27.2263,4.64765
-4.95002,5.84755,27.2571,4.66128
-4.91504,5.83703,27.2876,4.67491
-4.88006,5.82652,27.3179,4.68854
-4.84508,5.81602,27.3479,4.70217
-4.81009,5.80553,27.3777,4.7158
-4.77511,5.79505,27.4073,4.72943
-4.74013,5.78458,27.4366,4.74305
-4.70515,5.77412,27.4657,4.75668
-4.67016,5.76367,27.4945,4.77031
-4.63518,5.75323,27.5231,4.78394
-4.6002,5.7428,27.5515,4.79757
-4.56522,5.73238,27.5796,4.8112
-4.53023,5.72196,27.6075,4.82482
-4.49525,5.71156,27.6351,4.83845
-4.46027,5.70117,27.6625,4.85208
-4.42529,5.69079,27.6897,4.8657
-4.3903,5.68041,27.7166,4.87933
-4.35532,5.67005,27.7433,4.89296
-4.32034,5.65969,27.7698,4.90658
-4.28536,5.64935,27.796,4.92021
-4.25037,5.63901,27.822,4.93384
-4.21539,5.62869,27.8477,4.94746
-4.18041,5.61837,27.8732,4.96109
-4.14543,5.60806,27.8985,4.97471
-4.11044,5.59777,27.9235,4.98834
-4.07546,5.58748,27.9484,5.00196
-4.04048,5.5772,27.9729,5.01559
-4.0055,5.56693,27.9973,5.02921
-3.97051,5.55668,28.0214,5.04283
-3.93553,5.54643,28.0453,5.05646
-3.90055,5.53619,28.0689,5.07008
-3.86557,5.52596,28.0923,5.0837
-3.83058,5.51574,28.1155,5.09733
-3.7956,5.50553,28.1385,5.11095
-3.76062,5.49533,28.1612,5.12457
-3.72564,5.48514,28.1837,5.13819
-3.69065,5.47496,28.206,5.15181
-3.65567,5.46479,28.228,5.16543
-3.62069,5.45463,28.2498,5.17906
-3.58571,5.44448,28.2714,5.19268
-3.55072,5.43433,28.2927,5.2063
-3.51574,5.4242,28.3139,5.21992
-3.48076,5.41408,28.3348,5.23354
-3.44578,5.40397,28.3554,5.24715
-3.41079,5.39386,28.3759,5.26077
-3.37581,5.38377,28.3961,5.27439
-3.34083,5.37369,28.4161,5.28801
-3.30585,5.36361,28.4359,5.30163
-3.27086,5.35355,28.4554,5.31524
-3.23588,5.34349,28.4747,5.32886
-3.2009,5.33345,28.4938,5.34248
-3.16592,5.32341,28.5127,5.35609
-3.13093,5.31339,28.5314,5.36971
-3.09595,5.30337,28.5498,5.38332
-3.06097,5.29337,28.568,5.39694
-3.02599,5.28337,28.586,5.41055
-2.991,5.27339,28.6037,5.42417
-2.95602,5.26341,28.6213,5.43778
-2.92104,5.25344,28.6386,5.45139
-2.88606,5.24349,28.6557,5.465
-2.85107,5.23354,28.6726,5.47862
-2.81609,5.2236,28.6892,5.49223
-2.78111,5.21368,28.7057,5.50584
-2.74613,5.20376,28.7219,5.51945
-2.71114,5.19385,28.7379,5.53306
-2.67616,5.18395,28.7537,5.54667
-2.64118,5.17407,28.7692,5.56028
-2.6062,5.16419,28.7846,5.57388
-2.57121,5.15432,28.7997,5.58749
-2.53623,5.14446,28.8146,5.6011
-2.50125,5.13461,28.8293,5.6147
-2.46627,5.12478,28.8438,5.62831
-2.43128,5.11495,28.8581,5.64192
-2.3963,5.10513,28.8721,5.65552
-2.36132,5.09532,28.886,5.66912
-2.32634,5.08552,28.8996,5.68273
-2.29135,5.07573,28.913,5.69633
-2.25637,5.06595,28.9262,5.70993
-2.22139,5.05618,28.9392,5.72353
-2.18641,5.04642,28.952,5.73713
-2.15142,5.03667,28.9646,5.75073
-2.11644,5.02693,28.9769,5.76433
-2.08146,5.01721,28.9891,5.77793
-2.04648,5.00749,29.001,5.79153
-2.01149,4.99778,29.0127,5.80512
-1.97651,4.98808,29.0242,5.81872
-1.94153,4.97839,29.0355,5.83231
-1.90655,4.96871,29.0466,5.84591
-1.87156,4.95904,29.0575,5.8595
-1.83658,4.94938,29.0682,5.87309
-1.8016,4.93973,29.0786,5.88668
-1.76662,4.93009,29.0889,5.90027
-1.73163,4.92046,29.0989,5.91386
-1.69665,4.91084,29.1088,5.92745
-1.66167,4.90123,29.1184,5.94104
-1.62669,4.89164,29.1279,5.95463
-1.5917,4.88205,29.1371,5.96821
-1.55672,4.87247,29.1461,5.9818
-1.52174,4.8629,29.1549,5.99538
-1.48676,4.85334,29.1636,6.00896
-1.45177,4.84379,29.172,6.02254
-1.41679,4.83426,29.1802,6.03612
-1.38181,4.82473,29.1882,6.0497
-1.34683,4.81521,29.196,6.06328
-1.31184,4.80571,29.2036,6.07686
-1.27686,4.79621,29.211,6.09043
-1.24188,4.78672,29.2182,6.104
-1.2069,4.77725,29.2252,6.11758
-1.17191,4.76778,29.232,6.13115
-1.13693,4.75833,29.2386,6.14472
-1.10195,4.74888,29.245,6.15829
-1.06697,4.73945,29.2512,6.17185
-1.03198,4.73002,29.2572,6.18542
-0.997001,4.72061,29.263,6.19898
-0.962019,4.7112,29.2686,6.21255
-0.927036,4.70181,29.274,6.22611
-0.892054,4.69243,29.2792,6.23967
-0.857071,4.68306,29.2842,6.25322
-0.822089,4.6737,29.289,6.26678
-0.787106,4.66435,29.2936,6.28033
-0.752124,4.65501,29.2981,6.29388
-0.717141,4.64568,29.3023,6.30744
-0.682159,4.63636,29.3063,6.32099
-0.647176,4.62705,29.3102,6.33453
-0.612194,4.61775,29.3138,6.34808
-0.577211,4.60846,29.3173,6.36162
-0.542229,4.59918,29.3206,6.37516
-0.507246,4.58992,29.3236,6.3887
-0.472264,4.58066,29.3265,6.40224
-0.437281,4.57142,29.3292,6.41577
-0.402299,4.56219,29.3317,6.42931
-0.367316,4.55297,29.334,6.44284
-0.332334,4.54375,29.3361,6.45636
-0.297351,4.53455,29.3381,6.46989
-0.262369,4.52537,29.3398,6.48341
-0.227386,4.51619,29.3414,6.49693
-0.192404,4.50702,29.3427,6.51045
-0.157421,4.49787,29.3439,6.52396
-0.122439,4.48872,29.3449,6.53747
-0.0874563,4.47959,29.3457,6.55098
-0.0524738,4.47047,29.3463,6.56448
-0.0174913,4.46136,29.3467,6.57798
0.0174913,4.45227,29.3471,6.59148
0.0524738,4.44318,29.3471,6.60497
0.0874563,4.4341,29.3469,6.61847
0.122439,4.42503,29.3466,6.63197
0.157421,4.41598,29.3462,6.64545
0.192404,4.40695,29.3455,6.65892
0.227386,4.39793,29.3447,6.67238
0.262369,4.38893,29.3436,6.68583
0.297351,4.37994,29.3424,6.69927
0.332334,4.37097,29.341,6.71271
0.367316,4.36201,29.3395,6.72613
0.402299,4.35307,29.3377,6.73955
0.437281,4.34415,29.3358,6.75295
0.472264,4.33524,29.3337,6.76635
0.507246,4.32634,29.3315,6.77973
0.542229,4.31747,29.329,6.79311
0.577211,4.30861,29.3264,6.80647
0.612194,4.29976,29.3236,6.81982
0.647176,4.29094,29.3207,6.83315
0.682159,4.28214,29.3175,6.84648
0.717141,4.27335,29.3142,6.85978
0.752124,4.26458,29.3108,6.87307
0.787106,4.25584,29.3071,6.88634
0.822089,4.24712,29.3034,6.89959
0.857071,4.23842,29.2994,6.91281
0.892054,4.22975,29.2953,6.92601
0.927036,4.2211,29.291,6.93919
0.962019,4.21248,29.2866,6.95233
0.997001,4.2039,29.282,6.96544
1.03198,4.19534,29.2773,6.97851
1.06697,4.18683,29.2724,6.99154
1.10195,4.17835,29.2674,7.00453
1.13693,4.16991,29.2622,7.01747
1.17191,4.16151,29.2569,7.03035
1.2069,4.15317,29.2515,7.04317
1.24188,4.14488,29.2459,7.05592
1.27686,4.13664,29.2402,7.06859
1.31184,4.12847,29.2345,7.08118
1.34683,4.12037,29.2286,7.09367
1.38181,4.11235,29.2226,7.10606
1.41679,4.10441,29.2165,7.11832
1.45177,4.09657,29.2104,7.13045
1.48676,4.08883,29.2042,7.14243
1.52174,4.08122,29.198,7.15423
1.55672,4.07373,29.1917,7.16584
1.5917,4.06639,29.1855,7.17724
1.62669,4.05922,29.1792,7.18838
1.66167,4.05223,29.173,7.19925
1.69665,4.04544,29.1669,7.20982
1.73163,4.03887,29.1609,7.22006
1.76662,4.03254,29.155,7.22993
1.8016,4.02647,29.1492,7.23941
1.83658,4.02067,29.1436,7.24845
1.87156,4.01517,29.1383,7.25705
1.90655,4.00997,29.1332,7.26517
1.94153,4.0051,29.1283,7.2728
1.97651,4.00055,29.1237,7.27992
2.01149,3.99634,29.1194,7.28652
2.04648,3.99246,29.1154,7.2926
2.08146,3.98891,29.1117,7.29816
2.11644,3.98569,29.1083,7.30322
2.15142,3.98278,29.1053,7.30779
2.18641,3.98016,29.1025,7.31189
2.22139,3.97784,29.1,7.31554
2.25637,3.97578,29.0978,7.31878
2.29135,3.97396,29.0959,7.32163
2.32634,3.97237,29.0942,7.32413
2.36132,3.97099,29.0927,7.32631
2.3963,3.96979,29.0914,7.32819
2.43128,3.96876,29.0903,7.32982
2.46627,3.96788,29.0894,7.33122
2.50125,3.96713,29.0886,7.33242
2.53623,3.96649,29.088,7.33343
2.57121,3.96594,29.0874,7.3343
2.6062,3.96549,29.0869,7.33502
2.64118,3.9651,29.0865,7.33563
2.67616,3.96477,29.0861,7.33613
2.71114,3.96449,29.0857,7.33655
2.74613,3.96425,29.0853,7.3369
2.78111,3.96405,29.085,7.33719
2.81609,3.96387,29.0846,7.33743
2.85107,3.96372,29.0843,7.33764
2.88606,3.96358,29.084,7.33782
2.92104,3.96346,29.0838,7.33798
2.95602,3.96337,29.0837,7.33814
2.991,3.96329,29.0838,7.33829
3.02599,3.96321,29.0838,7.33844
